,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1118928,1140318,,,SDSSJ230244.04+100625.1,23024411+1006256,,G,345.683807,10.107112,1132.4,,0.226463693232,-20.987,0.6527458362132346,19534396563.982517,1309.0
1186857,1347547,,,1328456,,,G,346.333,7.6954,698.232,,0.146681503341,-20.38,0.6889799238295747,11168632477.805613,1309.0
1187079,1347769,,,1332382,,,G,345.652,7.84272,762.079,,0.158843239422,-20.38,0.6890690056196888,11168632477.805613,1309.0
1188113,1348803,,,1357802,,,G,346.952,9.00457,413.048,,0.0901507350754,-19.74,0.6895308199700856,6194410750.767812,1309.0
1188187,1348877,,,1359148,,,G,346.081,9.07616,557.186,,0.119201729601,-21.0,0.6895656415674307,19769696401.11866,1309.0
1188339,1349029,,,1362078,,,G,343.781,9.24156,619.441,,0.13143906572,-20.35,0.6896435456033582,10864256236.170687,1309.0
1188432,1349122,,,1363925,,,G,346.271,9.35508,776.247,,0.16151990076,-20.45,0.6896803827329965,11912420080.273762,1309.0
1188477,1349167,,,1364623,,,G,345.38,9.40521,765.597,,0.15950851975400002,-20.75,0.6896979033727573,15703628043.33558,1309.0
1188977,1349667,,,1374550,,,G,344.913,10.09907,454.98800000000006,,0.09871264935630003,-21.04,0.6899161447443095,20511621788.25571,1309.0
1189379,1350069,,,1381522,,,G,345.051,10.57961,616.595,,0.130883615442,-21.15,0.6900849592762259,22698648518.838303,1309.0
