,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
989262,1010257,,,,07060485-3536575,,G,106.520248,-35.615974,538.683522719,,0.11553,-21.4327,0.5536627293113526,29449640662.660213,2418.0
989263,1010258,,,,07062984-3535454,,G,106.624359,-35.595951,725.842525763,,0.15196099999999998,-21.6342,0.5536640396047415,35455204935.98985,2418.0
989264,1010259,,,,07065166-3540114,,G,106.715256,-35.669853,826.1838009080002,,0.17089300000000002,-21.5484,0.5536652503382155,32761215010.163933,2418.0
989265,1010260,,,,07062896-3528374,,G,106.620697,-35.477062,383.857827822,,0.084136,-21.0839,0.5536660396499326,21357971369.4453,2418.0
989281,1010276,,,,07072442-3539434,,G,106.851776,-35.662083,953.885602159,,0.194448,-21.5735,0.5536785451253659,33527409584.84158,2418.0
1004072,1025112,,,,06473314-3552104,,G,101.8881,-35.86957899999999,313.43415163099996,,0.069427,-20.5587,0.564473962420838,13166792760.03963,2418.0
1004086,1025126,,,,06482582-3600542,,G,102.107613,-36.015076,933.96391111,,0.190811,-21.3937,0.5644857088120488,28410573464.447067,2418.0
1004087,1025127,,,,06483377-3616453,,G,102.140724,-36.279263,562.822620818,,0.120317,-20.9699,0.56448641945025,19229146137.728413,2418.0
1004108,1025148,,,,06500874-3618520,,G,102.536438,-36.314472,395.52163755099997,,0.08654500000000001,-20.7499,0.5645016761417323,15702181752.347147,2418.0
1004116,1025156,,,,06502099-3604426,,G,102.587463,-36.078518,601.134913042,,0.127859,-21.4459,0.5645072925552657,29809864365.3072,2418.0
1004117,1025157,,,,06512283-3623307,,G,102.845154,-36.391869,867.238065112,,0.178529,-21.0667,0.5645080694613985,21022288894.72209,2418.0
1004118,1025158,,,,06510998-3659467,,G,102.791588,-36.996319,1118.7297507,,0.224047,-21.6696,0.5645094231804775,36630259892.130325,2418.0
1004119,1025159,,,,06510788-3705137,,G,102.782867,-37.087151,896.2859632039999,,0.183895,-20.9422,0.5645101159177413,18744764995.07798,2418.0
1005516,1026569,,,,06514167-3620580,,G,102.923645,-36.349457,732.4665833339999,,0.153223,-21.4289,0.5655698978715379,29346749162.733368,2418.0
1005538,1026591,,,,06524689-3744202,,G,103.195389,-37.738956,714.9295130539999,,0.14987799999999998,-21.5853,0.5655879716125741,33893779517.565083,2418.0
1005539,1026592,,,,06531293-3741121,,G,103.303879,-37.686722,691.430014245,,0.145376,-21.2897,0.5655889256568931,25815467843.413147,2418.0
1005540,1026593,,,,06534756-3627014,,G,103.448196,-36.45039000000001,630.1572943780001,,0.133528,-20.7852,0.5655895251284055,16221088733.36676,2418.0
1005554,1026607,,,,06541891-3729566,,G,103.578819,-37.499073,532.503532514,,0.1143,-20.7746,0.5656009565218302,16063493430.175097,2418.0
1005555,1026608,,,,06535325-3715156,,G,103.471909,-37.254337,489.28336873300003,,0.105646,-21.5178,0.5656021336087936,31850774695.794357,2418.0
1005556,1026609,,,,06545013-3743465,,G,103.708893,-37.729595,481.030479599,,0.103983,-20.6879,0.5656026816945929,14830643656.152296,2418.0
1005557,1026610,,,,06544974-3816225,,G,103.707253,-38.27293,377.00923698,,0.082718,-20.2328,0.5656030421143169,9752590745.324196,2418.0
1005563,1026616,,,,06552695-3629008,,G,103.862305,-36.483582,359.96713078199997,,0.079178,-21.3183,0.5656089730883179,26504523447.57859,2418.0
1005564,1026617,,,,06553049-3611328,,G,103.877045,-36.192467,825.889305134,,0.17083800000000002,-21.2226,0.5656098699563614,24268336044.24511,2418.0
1005565,1026618,,,,06560969-3614111,,G,104.040382,-36.236443,596.045576291,,0.126861,-21.0714,0.5656106502329019,21113488692.859413,2418.0
1005566,1026619,,,,06554841-3630201,,G,103.951736,-36.505611,798.278806437,,0.165667,-20.9078,0.5656113213658339,18160173776.005646,2418.0
1005576,1026629,,,,06562731-3826235,,G,104.113815,-38.439877,957.256073848,,0.195062,-21.3981,0.5656193625258602,28525942338.384293,2418.0
1005577,1026630,,,,06562132-3736415,,G,104.088867,-37.611534000000006,443.983051215,,0.096475,-20.1548,0.5656196979609945,9076533188.578009,2418.0
1005578,1026631,,,,06563652-3638515,,G,104.152191,-36.647655,531.504545033,,0.114101,-20.3465,0.5656200981715601,10829290400.480469,2418.0
1005579,1026632,,,,06565486-3656391,,G,104.228615,-36.944202,525.390379531,,0.112882,-21.4724,0.565621227053564,30546397575.400036,2418.0
1005580,1026633,,,,06565465-3754011,,G,104.227722,-37.900314,481.734512391,,0.104125,-20.902,0.5656218946108645,18063420831.699696,2418.0
1005581,1026634,,,,06572608-3754211,,G,104.358681,-37.905876,813.5094200469998,,0.168523,-21.2168,0.5656227867006154,24139040312.021137,2418.0
1005582,1026635,,,,06565029-3821130,,G,104.209579,-38.353638,452.24750699699996,,0.098156,-21.1439,0.5656236208590582,22571478104.513767,2418.0
1005592,1026645,,,,06574499-3554550,,G,104.437485,-35.915287,639.000736318,,0.135248,-20.9695,0.5656308623312049,19222063163.300945,2418.0
1005593,1026646,,,,06580284-3645378,,G,104.511871,-36.760502,397.79665466,,0.087014,-20.9163,0.5656315387389158,18302903923.57758,2418.0
1005605,1026658,,,,06584055-3631131,,G,104.668968,-36.520332,417.709279445,,0.091107,-20.9994,0.5656410552698641,19758774281.31556,2418.0
1005606,1026659,,,,06584722-3617322,,G,104.696777,-36.29229,332.859618511,,0.073513,-20.3783,0.5656414673754959,11151158787.036104,2418.0
1005607,1026660,,,,06593634-3603295,,G,104.901443,-36.058205,481.337858948,,0.104045,-21.4273,0.5656425503258555,29303534044.853657,2418.0
1005608,1026661,,,,06593874-3616045,,G,104.911453,-36.267929,641.590255895,,0.135751,-21.6873,0.5656439262945395,37232311548.48805,2418.0
1005609,1026662,,,,06592940-3615075,,G,104.872528,-36.252094,522.008660452,,0.112207,-21.0054,0.5656446605523076,19868267565.668682,2418.0
1005610,1026663,,,,06591324-3642384,,G,104.805176,-36.710674,540.911575909,,0.115973,-20.9526,0.5656453599570129,18925179179.599148,2418.0
1005624,1026677,,,,07001874-3657277,,G,105.078117,-36.957695,513.54902802,,0.110516,-21.4929,0.5656569126386133,31128629469.706326,2418.0
1005625,1026678,,,,07001933-3658186,,G,105.080551,-36.971859,610.4621193090001,,0.129685,-21.0403,0.5656576708818579,20517290141.879124,2418.0
1005626,1026679,,,,07001816-3657177,,G,105.075676,-36.954918,576.9504322419999,,0.123106,-21.1127,0.5656584814108424,21932089021.525017,2418.0
1005627,1026680,,,,07001057-3650397,,G,105.044044,-36.844364,474.96210832400004,,0.102758,-21.1713,0.5656593368882601,23148347856.420742,2418.0
1005628,1026681,,,,07001206-3627197,,G,105.05026200000002,-36.455479,697.635208881,,0.146567,-20.9841,0.5656600568817172,19482289835.481808,2418.0
1005629,1026682,,,,07003291-3615362,,G,105.137161,-36.260078,298.375409828,,0.06624400000000001,-19.5808,0.5656602545825733,5349583861.200161,2418.0
1005651,1026704,,,,07023299-3646126,,G,105.637489,-36.77018,345.289970625,,0.076116,-20.7009,0.5656788087043383,15009284855.81698,2418.0
1005652,1026705,,,,07022400-3648476,,G,105.600014,-36.813225,295.907294503,,0.065721,-20.5308,0.56567928295566,12832757869.302362,2418.0
1005653,1026706,,,,07023449-3647006,,G,105.64373,-36.783512,438.95724795800004,,0.095451,-20.9701,0.5656799937247776,19232688603.611324,2418.0
1005654,1026707,,,,07024074-3650386,,G,105.669762,-36.844063,455.85177269699994,,0.098888,-21.0071,0.5656807291331161,19899400829.053917,2418.0
1005655,1026708,,,,07024757-3651355,,G,105.698242,-36.859886,314.534269239,,0.069659,-20.7093,0.5656812881289224,15125857339.396881,2418.0
1005656,1026709,,,,07023158-3635436,,G,105.631622,-36.595455,759.9007701639999,,0.158431,-21.8568,0.5656828965825695,43523117929.89844,2418.0
1005657,1026710,,,,07025802-3636507,,G,105.741791,-36.614105,578.579483551,,0.123427,-21.6358,0.5656842088083016,35507492174.05487,2418.0
1005669,1026722,,,,07043149-3601578,,G,106.131241,-36.032749,471.95859143300004,,0.102151,-21.2525,0.5656949657449253,24945947269.429558,2418.0
1005670,1026723,,,,07043460-3622248,,G,106.144188,-36.373573,603.646082677,,0.128351,-20.9809,0.5656956836194633,19424954043.5366,2418.0
1005671,1026724,,,,07043021-3621178,,G,106.125893,-36.354969,625.860203641,,0.132691,-21.5744,0.5656969236961698,33555213003.66841,2418.0
1005688,1026741,,,,07044558-3610286,,G,106.189941,-36.174625,445.11278787300006,,0.096705,-20.9404,0.5657099167808959,18713714521.03538,2418.0
1005689,1026742,,,,07051256-3614289,,G,106.302345,-36.241383,646.376841213,,0.13668,-21.2754,0.5657108583420873,25477687123.849472,2418.0
1065384,1086627,,,,07010099-3654295,,G,105.254158,-36.908218,577.518753457,,0.123218,-20.7588,0.6087910952680872,15831424714.328346,2418.0
1065385,1086628,,,,07011494-3641496,,G,105.312256,-36.697136,740.572930698,,0.154765,-20.9888,0.6087918183850508,19566808743.444057,2418.0
1065386,1086629,,,,07012525-3652456,,G,105.355247,-36.87936,431.313259695,,0.093891,-20.362,0.6087922243500106,10984998450.583822,2418.0
1065387,1086630,,,,07013699-3555196,,G,105.404137,-35.922123,377.79584404,,0.082881,-19.4653,0.6087924020995771,4809722276.287252,2418.0
1065388,1086631,,,,07020852-3651113,,G,105.535515,-36.853146,498.782978343,,0.107556,-21.0546,0.6087931703955375,20789306396.491783,2418.0
1065389,1086632,,,,07013870-3706252,,G,105.411285,-37.107002,292.239034785,,0.064943,-21.4197,0.6087942457918669,29099129683.07608,2418.0
1085122,1106417,,,,06522878-3432410,,G,103.119942,-34.544724,369.56647641,,0.081174,-20.7155,0.622991314519573,15212479290.08047,2418.0
1085123,1106418,,,,06522425-3432419,,G,103.101051,-34.544991,527.159998852,,0.113235,-21.1027,0.622992117617583,21731014420.75897,2418.0
1085124,1106419,,,,06523254-3416180,,G,103.13559,-34.271675,733.984810854,,0.15351199999999998,-21.4754,0.6229932496231165,30630917105.31436,2418.0
1085127,1106422,,,,06525009-3349430,,G,103.208725,-33.828621000000005,497.015651734,,0.107201,-20.7799,0.6229954101061917,16142098757.556997,2418.0
1085140,1106435,,,,06532158-3347078,,G,103.339951,-33.785522,741.9727029160001,,0.155031,-21.7169,0.6230056196030791,38261324499.0027,2418.0
1085141,1106436,,,,06533028-3530248,,G,103.376167,-35.506901,635.8880991240001,,0.134643,-21.2519,0.6230065410038045,24932165437.92591,2418.0
1085142,1106437,,,,06533279-3537436,,G,103.386635,-35.62880300000001,732.051650911,,0.153144,-21.6727,0.6230078985935528,36734996262.98113,2418.0
1085143,1106438,,,,06534562-3503167,,G,103.440102,-35.054661,310.420071834,,0.06879099999999999,-21.2167,0.6230087906011429,24136817126.6289,2418.0
1090288,1111594,,,,06463524-3546575,,G,101.646851,-35.782665,493.841383843,,0.106563,-20.4649,0.6267246238432949,12077025964.643208,2418.0
1090289,1111595,,,,06464865-3513208,,G,101.702736,-35.222469,291.31550854700004,,0.064747,-19.8738,0.6267248827889029,7006804496.496027,2418.0
1090457,1111763,,,,07045607-3506091,,G,106.233665,-35.102539,694.054872133,,0.14587999999999998,-21.613000000000003,0.6268417742223177,34769624461.781425,2418.0
1144819,1305501,,,634712,,,G,105.742,-36.61402,472.0630000000001,,0.102172191086,-19.91,0.6687598221581268,7244359600.74989,2418.0
1145834,1306516,,,656388,,,G,104.241,-34.87467,366.4380000000001,,0.08052412026210001,-19.84,0.6692815609711447,6792036326.171857,2418.0
1145874,1306556,,,656852,,,G,104.507,-34.83866,381.944,,0.08374006187000001,-20.35,0.6693055827161782,10864256236.170687,2418.0
1146268,1306950,,,661768,,,G,102.748,-34.47311,578.096,,0.123331801666,-20.93,0.6695084635490615,18535316234.148144,2418.0
1146460,1307142,,,663967,,,G,102.646,-34.32173,602.56,,0.128138284069,-21.39,0.6696053614912109,28313919957.993908,2418.0
1572608,2481159,,,6dFJ0657056-344705,,,G,104.273,-34.78478,363.078,,0.0798254499127,-19.85,0.9784387434088048,6854882264.526649,2418.0
1572940,2481494,,,6dFJ0653457-350317,,,G,103.44,-35.05471,394.457,,0.08632537316269999,-20.43,0.9801914356136592,11694993910.198748,2418.0
1572941,2481495,,,6dFJ0655207-330145,,,G,103.836,-33.029070000000004,358.096,,0.07878825939410003,-20.12,0.9801917604679068,8790225168.308859,2418.0
