,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
860390,881127,,,,00533950-4604198,,G,13.414588,-46.07217,596.672496345,,0.126984,-20.7387,0.4605315364693887,15541037200.02454,2594.0
860391,881128,,,,00533305-4643537,,G,13.387733,-46.731602,308.009718952,,0.06828200000000001,-20.8198,0.4605321553523837,16746343685.620663,2594.0
860392,881129,,,,00540102-4658398,,G,13.504263,-46.977726,717.4315516380002,,0.150356,-21.1599,0.4605330018944615,22906566657.759457,2594.0
860393,881130,,,,00533485-4736197,,G,13.395241,-47.605495,453.291024425,,0.098368,-20.8339,0.4605336288670444,16965239695.183247,2594.0
860394,881131,,,,00540075-4734298,,G,13.503156,-47.574947,948.0553736080001,,0.193385,-21.5352,0.4605348249699622,32365327057.453026,2594.0
860395,881132,,,,00544516-4611397,,G,13.688191,-46.194374,615.194634335,,0.13061,-20.8391,0.4605354549525554,17046687510.324915,2594.0
860396,881133,,,,00544548-4521157,,G,13.689538,-45.354378,542.924385864,,0.116373,-20.3647,0.4605358619283219,11012349850.281187,2594.0
860400,881137,,,,00551810-4523379,,G,13.825431,-45.393867,776.543934915,,0.161576,-21.5628,0.4605384001205428,33198617605.10545,2594.0
860401,881138,,,,00552996-4722248,,G,13.874854999999998,-47.373562,356.59218362300004,,0.078475,-20.3419,0.4605387986391004,10783506389.555952,2594.0
860403,881140,,,,00555649-4722583,,G,13.985377,-47.382866,844.728888168,,0.17435,-21.2996,0.4605402224092667,26051935843.916748,2594.0
860404,881141,,,,00560259-4617322,,G,14.010816,-46.292297,366.707132481,,0.08058,-21.3446,0.4605412259350838,27154386799.550625,2594.0
860405,881142,,,,00572195-4635236,,G,14.341499,-46.58989,1260.36368171,,0.248825,-21.4245,0.4605423060962258,29228060659.319283,2594.0
860408,881145,,,,00591491-4636010,,G,14.812157999999998,-46.600285,593.803678937,,0.126421,-20.8032,0.4605447190550543,16492253437.069862,2594.0
860410,881147,,,,00592937-4646058,,G,14.872404,-46.768303,357.63361959,,0.078692,-20.4462,0.4605455861945379,11870800327.290762,2594.0
860411,881148,,,,00593463-4644469,,G,14.894319,-46.746365,315.165094812,,0.06979199999999999,-19.5287,0.4605457746325655,5098941155.423939,2594.0
860412,881149,,,,00595688-4549079,,G,14.987004999999998,-45.818863,512.56961991,,0.11032,-21.0608,0.4605465473283623,20908361484.28059,2594.0
860413,881150,,,,01004399-4522226,,G,15.183317,-45.37295200000001,441.454612699,,0.09596,-21.1634,0.4605473966037725,22980527851.55529,2594.0
860414,881151,,,,01004817-4356376,,G,15.200712,-43.943794,776.777186463,,0.16162,-21.4435,0.4605484958337149,29744042981.25151,2594.0
860415,881152,,,,01012027-4350486,,G,15.334467000000002,-43.846848,500.969557002,,0.107995,-20.5571,0.4605489817131858,13147403747.032804,2594.0
860416,881153,,,,01022900-4355378,,G,15.620854,-43.927177,793.1325719380002,,0.1647,-21.1077,0.4605497885181278,21831320225.86209,2594.0
860417,881154,,,,01021515-4329058,,G,15.563129,-43.484959,1173.84960742,,0.233758,-21.4461,0.4605508903835378,29815356051.039467,2594.0
860418,881155,,,,01030455-4600257,,G,15.768985999999998,-46.007156,317.186392538,,0.07021799999999999,-20.6356,0.4605514126937892,14133183574.438896,2594.0
860419,881156,,,,01024383-4618567,,G,15.682631,-46.31575,552.508577626,,0.118275,-20.6827,0.460551958160875,14759783935.035938,2594.0
860420,881157,,,,01031839-4622236,,G,15.826632,-46.373241,506.97750546099996,,0.1092,-20.2489,0.4605523239649589,9898286042.985264,2594.0
860421,881158,,,,01033467-4356577,,G,15.894487,-43.949387,1328.05683127,,0.260472,-21.7041,0.4605537213900917,37812901204.856,2594.0
860424,881161,,,,01051324-4548092,,G,16.305176,-45.802559,1038.6905005,,0.209783,-21.5734,0.4605564977306677,33524321738.503788,2594.0
860425,881162,,,,01054009-4327372,,G,16.417059,-43.460335,1335.93113237,,0.261819,-21.4129,0.4605575664128037,28917450443.884533,2594.0
860426,881163,,,,01054139-4343121,,G,16.422466,-43.720055,924.8958384739999,,0.189151,-21.0875,0.460558358346003,21428906011.20065,2594.0
860427,881164,,,,01054328-4529592,,G,16.430372,-45.499779,737.03849972,,0.154093,-21.2105,0.4605592452743792,23999378768.098816,2594.0
860429,881166,,,,01064386-4509292,,G,16.682766,-45.158138,857.4713575960001,,0.176718,-21.4551,0.4605606956619939,30063531852.382763,2594.0
860430,881167,,,,01075143-4351111,,G,16.964296,-43.853111,899.717892598,,0.184527,-21.4075,0.4605617590421456,28773984147.35678,2594.0
860431,881168,,,,01082726-4315445,,G,17.113602,-43.262367,1133.90225801,,0.226729,-22.1599,0.4605638854597045,57538693980.09577,2594.0
860432,881169,,,,01075662-4329594,,G,16.985924,-43.499859,312.187450508,,0.069164,-19.4881,0.4605640669814043,4911792368.432665,2594.0
860433,881170,,,,01081658-4353515,,G,17.069109,-43.897659,884.3190409069998,,0.181688,-21.715,0.4605654785063241,38194427084.004715,2594.0
860434,881171,,,,01081145-4509245,,G,17.047735,-45.156826,909.613550532,,0.186347,-21.4713,0.4605666062451946,30515465548.174595,2594.0
860436,881173,,,,01084108-4446486,,G,17.171206,-44.780186,587.929317862,,0.12526700000000002,-20.9716,0.4605681870545305,19259277907.86893,2594.0
860439,881176,,,,01092207-4457250,,G,17.341960999999998,-44.956947,1245.245237,,0.246207,-21.5713,0.4605708700652629,33459542618.732063,2594.0
1031272,1052373,,,,00553310-4446072,,G,13.887926,-44.768688,844.943867437,,0.17439000000000002,-21.6391,0.5841990754534677,35615578259.1999,2594.0
1031275,1052376,,,,00563243-4340280,,G,14.135131,-43.67446500000001,981.52580508,,0.199472,-21.1315,0.5842027010608979,22315159738.717625,2594.0
1031276,1052377,,,,00561540-4532090,,G,14.064178,-45.535847,298.89001747599997,,0.066353,-21.1616,0.5842035489294938,22942460888.12717,2594.0
1031278,1052379,,,,01061162-4536389,,G,16.54842,-45.61082800000001,639.4021934680001,,0.135326,-20.9419,0.5842045388942645,18739586340.594532,2594.0
1031279,1052380,,,,01055862-4524059,,G,16.494286,-45.401642,1912.47742363,,0.356564,-22.019,0.5842064065144096,50535899475.31696,2594.0
1031280,1052381,,,,01062545-4249209,,G,16.606064,-42.822487,1023.04813473,,0.206972,-21.7115,0.5842078134964368,38071501038.01794,2594.0
1103510,1124900,,,108381,00574960-4457371,,G,14.456676000000002,-44.960323,1004.62,,0.203650331825,-22.164,0.6360055431980071,57756384639.45352,2594.0
1103525,1124915,,,108775,01060062-4210169,,G,16.502584,-42.171368,1061.7,,0.213903796952,-22.816,0.6360370662321175,105293121284.34377,2594.0
1103530,1124920,,,108943,01050318-4438372,,G,16.263266,-44.643688,1000.0,,0.202815791408,-22.642,0.6360454581266538,89701560841.48145,2594.0
1135802,1290965,,,101758,,,G,14.0209,-44.66741,698.232,,0.146681503341,-21.48,0.6632671939160976,30760968147.40705,2594.0
1135803,1290967,,,101763,,,G,14.3343,-44.38837,409.261,,0.08937310468660001,-20.27,0.6632675668986784,10092528860.766834,2594.0
1135804,1290977,,,101784,,,G,15.7562,-45.23101,457.088,,0.0991389495695,-20.78,0.6632681635059602,16143585568.264938,2594.0
1135805,1290980,,,101789,,,G,12.5288,-44.94883,552.077,,0.118189529095,-20.88,0.6632688176728364,17701089583.174183,2594.0
1135807,1290982,,,101795,,,G,13.1481,-45.03055,345.144,,0.07608555804280001,-20.27,0.6632693918834818,10092528860.766834,2594.0
1135841,1291068,,,101990,,,G,17.0409,-44.13624,364.754,,0.080174050087,-19.8,0.6632914168392045,6546361740.672761,2594.0
1135842,1291072,,,101999,,,G,17.4701,-44.34598,554.626,,0.118694579347,-20.94,0.6632921081742131,18706821403.658016,2594.0
1137103,1293599,,,108390,,,G,15.0653,-45.4058,329.61,,0.0728309764155,-19.5,0.6640869105504025,4965923214.503378,2594.0
1137104,1293602,,,108397,,,G,15.3079,-45.23975,292.415,,0.0649803324902,-19.95,0.6640871883224562,7516228940.182045,2594.0
1137105,1293607,,,108406,,,G,15.7073,-44.4556,542.001,,0.116189488095,-20.91,0.6640878608166666,18197008586.099827,2594.0
1137107,1293617,,,108435,,,G,13.0951,-44.74389,314.775,,0.06970974485489999,-19.72,0.664088465477741,6081350012.7871895,2594.0
1137108,1293619,,,108439,,,G,13.2372,-45.0181,575.44,,0.122808271404,-20.79,0.6640890676053621,16292960326.397282,2594.0
1137109,1293621,,,108443,,,G,13.3095,-44.77763,316.228,,0.07001613500810001,-19.2,0.6640892068211692,3767037989.8390775,2594.0
1137110,1293627,,,108458,,,G,13.7561,-44.7248,369.828,,0.08122825061410001,-19.51,0.6640893920414549,5011872336.272736,2594.0
1137111,1293629,,,108465,,,G,13.9269,-44.54283,547.016,,0.117185518593,-20.7,0.6640899462695659,14996848355.02374,2594.0
1137176,1293777,,,108937,,,G,16.1012,-44.28471,642.688,,0.135964147982,-21.32,0.6641269843339623,26546055619.75547,2594.0
1137177,1293783,,,108958,,,G,16.7537,-45.24399,549.5409999999998,,0.117686578843,-20.75,0.6641275646820395,15703628043.33558,2594.0
1139519,1299240,,,125135,,,G,16.6913,-42.12421,392.645,,0.0859515729758,-20.4,0.6651741347623691,11376272858.234331,2594.0
1139525,1299252,,,125156,,,G,16.0784,-44.32172,409.261,,0.08937310468660001,-20.16,0.6651776827051148,9120108393.559114,2594.0
