,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
481523,502149,,,1782718,16523134+2637097,,G,253.130585,26.619377000000004,465.586,,0.100861580431,-20.8,0.17661200290537374,16443717232.149357,845.0
481588,502214,,,1784745,16553935+2640317,,G,253.913986,26.675491,325.939668739,,0.07206,-20.2307,0.1766557057433376,9733745793.026464,845.0
481619,502245,,,1785567,16564497+2642019,,G,254.187408,26.700548,551.040805584,,0.117984,-21.1479,0.1766778651357288,22654787870.962097,845.0
481634,502260,,,1786199,17011877+2643089,,G,255.32824700000003,26.719145,495.88098731599996,,0.106973,-21.0429,0.17668716443176688,20566481536.09106,845.0
481668,502294,,,1787407,16545474+2645253,,G,253.728104,26.757032,852.2693505960001,,0.175752,-21.2699,0.1767068206843246,25348951472.746445,845.0
481727,502353,,,1789590,16583937+2649481,,G,254.664078,26.830042,554.626,,0.118694579347,-20.72,0.17674842197317306,15275660582.380762,845.0
481732,502358,,,1789740,16462091+2650043,,G,251.587128,26.834551,400.330382387,,0.087536,-21.3911,0.17675229584431176,28342620386.68704,845.0
481748,502374,,,1790251,16501834+2651029,,G,252.57644700000003,26.850813,517.058832792,,0.111218,-21.3327,0.17676411671433515,26858391499.482616,845.0
481775,502401,,,1791225,16575367+2652507,,G,254.473648,26.880753,559.071896758,,0.119575,-21.0283,0.17677975131015594,20291773219.266014,845.0
481819,502445,,,1792817,16563174+2655592,,G,254.132278,26.933119,468.34451941699996,,0.10142,-20.9038,0.17680833693540252,18093392314.861137,845.0
481889,502515,,,1794717,16490235+2659380,,G,252.259796,26.993904,478.63,,0.103498551749,-20.09,0.17685343507733378,8550667128.846841,845.0
481893,502519,,,1795008,16592999+2700144,,G,254.874985,27.004,467.178436325,,0.101184,-21.0184,0.17685588540342986,20107589016.273182,845.0
481918,502544,,,1795924,16475297+2702075,,G,251.970734,27.035419,325.74935746,,0.07202,-20.7574,0.17687105298277206,15811024076.505266,845.0
482078,502704,,,1800728,16463911+2711563,,G,251.662964,27.198978000000004,377.371151995,,0.08279299999999999,-20.5398,0.17697962539670514,12939574637.219091,845.0
482091,502717,,,1801126,16490962+2712440,,G,252.2901,27.212234,288.894777041,,0.064233,-20.7407,0.17698933163887312,15569691231.72969,845.0
482099,502725,,,1801401,16554322+2713188,,G,253.930115,27.221889,344.687282,,0.07599,-20.4031,0.17699497147659532,11408800870.224566,845.0
482105,502731,,,1801572,16582954+2713391,,G,254.623093,27.227531,383.707,,0.0841048320524,-19.91,0.1769992098669087,7244359600.74989,845.0
482115,502741,,,1801867,16570840+2714109,,G,254.285034,27.23637,396.646847006,,0.08677699999999999,-20.198,0.17700467217904067,9444957325.077084,845.0
482236,502862,,,1805747,16513483+2721400,,G,252.895142,27.36113,726.5769071960001,,0.152101,-21.1884,0.17708526896868504,23515813109.409405,845.0
482269,502895,,,1806416,16493443+2723005,,G,252.393463,27.383478000000004,333.24101001400004,,0.07359299999999999,-20.5768,0.17710842720161815,13388132443.174463,845.0
482271,502897,,,1806525,16451078+2723113,,G,251.294937,27.386496,415.490517269,,0.090652,-21.4978,0.17711076805046375,31269432541.18888,845.0
482302,502928,,,1807402,16474019+2724514,,G,251.917465,27.414291,467.735,,0.101296700648,-20.63,0.17713250423260682,14060475241.29913,845.0
482339,502965,,,1808309,16423866+2726374,,G,250.661118,27.443726,420.847005176,,0.09175,-21.8896,0.17715812781451148,44858009647.19188,845.0
482373,502999,,,1809230,16423949+2728244,,G,250.664566,27.473448,328.324178964,,0.072561,-20.8715,0.17718149191543564,17563052518.731316,845.0
482404,503030,,,1810053,16470318+2730084,,G,251.76326,27.502335,483.415768007,,0.10446400000000003,-20.9996,0.17720096652924208,19762414317.294273,845.0
482407,503033,,,1810074,16540330+2730110,,G,253.513763,27.503073,480.839,,0.103944381972,-20.33,0.17720271208886615,10665961212.302591,845.0
482425,503051,,,1810659,16481084+2731254,,G,252.04519700000003,27.523743,474.242,,0.102612561306,-20.25,0.17721535022716706,9908319448.927729,845.0
482523,503149,,,1813687,16481360+2737457,,G,252.056671,27.629377,380.70242922,,0.083483,-20.7519,0.17728117283781705,15731132896.854612,845.0
482605,503231,,,1816184,16530730+2743121,,G,253.280441,27.720034,472.0630000000001,,0.102172191086,-20.41,0.17733070951138752,11481536214.968842,845.0
482609,503235,,,1816273,16523411+2743247,,G,253.142166,27.723547,468.388995486,,0.101429,-21.189,0.17733386100495865,23528812019.381733,845.0
482665,503291,,,1817770,16541472+2746551,,G,253.561356,27.781973,987.154581741,,0.200492,-21.5049,0.17737208958762832,31474584091.183624,845.0
482675,503301,,,1817951,16515108+2747100,,G,252.96286,27.786125,458.823349126,,0.099491,-21.2942,0.17737833483979942,25922686041.61619,845.0
482688,503314,,,1818239,16502612+2747488,,G,252.608856,27.796902000000006,321.018639223,,0.071025,-21.0307,0.17738783123552973,20336677424.086903,845.0
482691,503317,,,1818289,16510584+2747549,,G,252.774353,27.798607,522.208981214,,0.112247,-21.0292,0.17738953843331395,20308600665.124043,845.0
482718,503344,,,1819248,16503728+2750058,,G,252.655334,27.834972,391.431047651,,0.085701,-21.0413,0.17740869478029564,20536195969.5698,845.0
482816,503442,,,1865635,16521301+2925007,,G,253.05423,29.416868,296.308303138,,0.06580599999999999,-21.1457,0.17747829498328438,22608929519.848736,845.0
502440,523066,,,1787181,16560345+2644588,,G,254.014404,26.749683,542.001,,0.116189488095,-20.77,0.1910815599265594,15995580286.146713,845.0
502515,523141,,,1828780,16504119+2811179,,G,252.671646,28.188309000000004,472.0630000000001,,0.102172191086,-20.29,0.19113113760732406,10280162981.264746,845.0
502760,523386,,,1778774,16474867+2630174,,G,251.95282000000003,26.50486,421.183865958,,0.091819,-20.3344,0.1912885226414331,10709273253.717695,845.0
507739,528365,,,1748680,16515799+2545317,,G,252.991638,25.758808,704.693,,0.14791966396,-21.18,0.19459317134148835,23334580622.810143,845.0
507743,528369,,,1749581,16561174+2546512,,G,254.04892,25.780895,925.3161244319999,,0.189228,-21.7085,0.1945965927618876,37966450792.222084,845.0
507814,528440,,,1765119,16585711+2609352,,G,254.737991,26.15979,438.878771391,,0.095435,-20.8237,0.1946386773107394,16806605266.490671,845.0
507826,528452,,,1768468,16521363+2614177,,G,253.056808,26.238258,592.464190822,,0.126158,-20.7543,0.19464799020352933,15765944739.370026,845.0
507829,528455,,,1769258,16542441+2615310,,G,253.601746,26.258636,293.653071808,,0.065243,-20.5772,0.1946505119666092,13393065722.13208,845.0
508511,529137,,,1801489,16440089+2713276,,G,251.003723,27.22435,487.51523564800004,,0.10529,-21.3849,0.1951195837015923,28181233605.573486,845.0
509012,529638,,,1809065,16563847+2728041,,G,254.160309,27.467831,383.86266203300005,,0.084137,-20.6609,0.19546108530867992,14466384367.876131,845.0
509136,529762,,,1770372,16463600+2617102,,G,251.65002400000003,26.28619,401.714459035,,0.08782100000000001,-20.7606,0.19554460098082924,15857692788.557854,845.0
509374,530000,,,1825307,16523425+2803527,,G,253.142715,28.064657,403.25453758599997,,0.088138,-20.4559,0.1956937781999586,11977329574.633678,845.0
509814,530440,,,1810434,16423047+2730563,,G,250.626968,27.515661,529.442072327,,0.11369,-21.0191,0.1959441822534032,20120557037.943237,845.0
510377,531003,,,1784654,16554010+2640207,,G,253.91709900000004,26.672438,408.768983414,,0.089272,-21.4394,0.196284370031413,29631934157.80326,845.0
511156,531782,,,1766731,16554523+2611438,,G,253.938492,26.195503,375.069975446,,0.082316,-20.8426,0.19686065553733095,17101728205.745075,845.0
511504,532130,,,1767318,16552158+2612373,,G,253.839935,26.210382,333.932385657,,0.073738,-20.3363,0.19708447310028845,10728030511.042395,845.0
609917,630543,,,1719917,16521409+2454437,,G,253.058716,24.912148,691.831,,0.145453002727,-20.61,0.274536564216478,13803842646.028866,845.0
610047,630673,,,1722461,16505987+2459599,,G,252.749466,24.999989000000006,676.0830000000002,,0.14242354121200002,-20.56,0.2746269804260069,13182567385.564049,845.0
610385,631011,,,1730362,16541403+2515201,,G,253.558472,25.255585,1158.78,,0.231111835556,-21.52,0.2748617674734964,31915378551.00758,845.0
610420,631046,,,1731037,16495125+2516358,,G,252.46354700000003,25.276632,1065.76420372,,0.21463,-21.5663,0.27488848255636683,33305809984.79,845.0
610481,631107,,,1732452,16542538+2519120,,G,253.605789,25.320026,912.011,,0.186787323394,-21.56,0.2749286254146964,33113112148.259075,845.0
610662,631288,,,1736571,16510964+2526219,,G,252.790192,25.439442,773.745789375,,0.161048,-21.013,0.2750517376522903,20007830521.523968,845.0
610729,631355,,,1738107,16545958+2528502,,G,253.748276,25.480637,467.735,,0.101296700648,-20.5,0.2750943686621455,12473835142.429485,845.0
611025,631651,,,1745683,16484278+2541008,,G,252.178284,25.683563,364.316426948,,0.080083,-21.5204,0.2752954366064724,31927138777.170437,845.0
611062,631688,,,1746876,16512515+2542490,,G,252.854828,25.713619,445.127525734,,0.096708,-20.7964,0.2753236469474235,16389284719.804625,845.0
611418,632044,,,1755667,16570756+2555529,,G,254.281525,25.931372,424.62,,0.0925224762612,-19.13,0.27556261401178617,3531831697.9195704,845.0
611645,632271,,,1762189,16551363+2605243,,G,253.806808,26.090107,895.365,,0.183725311863,-21.22,0.2757240753650336,24210290467.3618,845.0
611652,632278,,,1762355,16514255+2605400,,G,252.927292,26.094467,1633.10634771,,0.311553,-21.5171,0.2757284740831191,31830246360.734505,845.0
611668,632294,,,1762736,16550828+2606153,,G,253.784531,26.104271,887.1560000000002,,0.182211631106,-21.43,0.2757396499867473,29376496519.615425,845.0
611692,632318,,,1763490,16581521+2607187,,G,254.563385,26.121864,836.5288775610001,,0.172823,-21.0624,0.2757585062679904,20939195898.478783,845.0
611823,632449,,,1767482,16524177+2612507,,G,253.174057,26.214104000000006,392.645,,0.0859515729758,-19.79,0.2758474982112542,6486344335.482401,845.0
611978,632604,,,1772086,16490687+2619510,,G,252.278656,26.330847,649.099596401,,0.137208,-21.2286,0.2759583654434536,24402819073.47736,845.0
612099,632725,,,1775419,16561309+2624572,,G,254.054565,26.415895000000006,575.44,,0.122808271404,-20.31,0.27604012346220663,10471285480.508986,845.0
612103,632729,,,1775466,16530599+2625031,,G,253.274979,26.417532,583.445,,0.124384952192,-20.29,0.2760422364712662,10280162981.264746,845.0
612169,632795,,,1777050,16482743+2627338,,G,252.114304,26.4594,573.075686677,,0.122342,-21.3371,0.2760898604854805,26967457315.66328,845.0
612208,632834,,,1778036,16480394+2629105,,G,252.016449,26.486252,679.204,,0.143024771512,-20.87,0.2761185025383676,17538805018.417603,845.0
612287,632913,,,1780009,16532625+2632291,,G,253.35939,26.541422,704.693,,0.14791966396,-20.77,0.27616916697071003,15995580286.146713,845.0
612326,632952,,,1780881,16500304+2633569,,G,252.512695,26.565815,289.963646251,,0.06446,-20.5257,0.2761938938256962,12772620246.687927,845.0
612335,632961,,,1781211,16532111+2634311,,G,253.337967,26.575315000000003,594.2919999999998,,0.12651687325799998,-20.54,0.27619911872358643,12941958414.499916,845.0
612362,632988,,,1781856,16525318+2635397,,G,253.221603,26.594372,594.2919999999998,,0.12651687325799998,-20.5,0.2762142332450076,12473835142.429485,845.0
612468,633094,,,1784288,16451750+2639464,,G,251.322952,26.662889,594.975434845,,0.126651,-20.9355,0.2762820738754326,18629448569.616573,845.0
612527,633153,,,1785483,16500602+2641539,,G,252.525101,26.698317,605.341,,0.128682814341,-20.32,0.27632655044755483,10568175092.136606,845.0
612529,633155,,,1785614,16573061+2642077,,G,254.377563,26.70216,582.078203474,,0.124116,-20.5289,0.2763280032887356,12810320634.313969,845.0
612537,633163,,,1785723,16573375+2642207,,G,254.390625,26.705772,456.11779239300006,,0.098942,-20.3344,0.27633374240685865,10709273253.717695,845.0
612541,633167,,,1785763,16561187+2642252,,G,254.049484,26.707006,544.503,,0.116686558343,-20.19,0.2763363042158936,9375620069.258831,845.0
612559,633185,,,1785990,16482107+2642448,,G,252.087814,26.712448,669.885,,0.141228220614,-20.72,0.2763471579103009,15275660582.380762,845.0
612575,633201,,,1786211,16530469+2643121,,G,253.269577,26.720032,572.7959999999998,,0.122286841143,-20.1,0.27635631725089504,8629785477.669737,845.0
612611,633237,,,1787155,16564646+2644559,,G,254.193619,26.748882,549.5409999999998,,0.117686578843,-20.77,0.2763853163863553,15995580286.146713,845.0
612676,633302,,,1788525,16554919+2647338,,G,253.954971,26.792732,532.1080000000002,,0.114221157111,-20.76,0.276427962146134,15848931924.611176,845.0
612684,633310,,,1788635,16553169+2647473,,G,253.88208,26.79648,537.0319999999998,,0.115201437601,-20.51,0.2764325780762239,12589254117.941713,845.0
612712,633338,,,1789251,16530849+2649021,,G,253.28541600000003,26.817259000000004,933.417204843,,0.190711,-21.3824,0.2764472447952858,28116418566.878983,845.0
612737,633363,,,1789904,16584625+2650251,,G,254.692719,26.840319,544.268476996,,0.11664,-20.6901,0.276463422721329,14860725083.201963,845.0
612795,633421,,,1790984,16483765+2652318,,G,252.156876,26.875513,349.808548635,,0.07706,-20.1642,0.2765007030075983,9155456425.699762,845.0
613038,633664,,,1796089,16580795+2702287,,G,254.533142,27.041313,1393.16,,0.271561215781,-21.89,0.27667091164096835,44874538993.313324,845.0
613066,633692,,,1796655,16580361+2703407,,G,254.515045,27.061314000000007,779.83,,0.162195681098,-21.0,0.276689043852129,19769696401.11866,845.0
613095,633721,,,1797195,17020879+2704511,,G,255.536636,27.080883,776.247,,0.16151990076,-21.3,0.27670921307176866,26061535499.988976,845.0
613173,633799,,,1798837,16471135+2708157,,G,251.797333,27.137705,731.2639047360001,,0.15299400000000002,-21.4304,0.276757051798916,29387321214.75075,845.0
613192,633818,,,1799100,16590332+2708482,,G,254.76387000000003,27.146738,1000.0,,0.202815791408,-21.44,0.2767707797334333,29648313895.24352,845.0
613209,633835,,,1799380,16544346+2709183,,G,253.681107,27.155092,928.966,,0.189896374948,-21.36,0.2767821709024149,27542287033.381744,845.0
613297,633923,,,1800895,16422668+2712153,,G,250.611191,27.204266,326.19660510200004,,0.072114,-20.9624,0.27684359375145595,19096773626.80949,845.0
613313,633939,,,1801219,17023109+2712578,,G,255.62954700000003,27.216061,729.678307368,,0.152692,-21.8557,0.2768563908803241,43479045359.13389,845.0
613488,634114,,,1805022,16482956+2720158,,G,252.123169,27.337734,465.586,,0.100861580431,-20.22,0.2769757602546798,9638290236.239744,845.0
613522,634148,,,1805754,17015741+2721413,,G,255.489212,27.361479,1914.26,,0.356846248423,-22.66,0.2770008065815555,91201083935.59116,845.0
613617,634243,,,1807472,16574813+2725006,,G,254.450577,27.416853000000003,324.47453431400004,,0.071752,-21.3269,0.2770626130837153,26715296588.1154,845.0
613656,634282,,,1808194,16534625+2726232,,G,253.442749,27.439804,457.852288431,,0.099294,-21.4536,0.27708694435489983,30022026225.883926,845.0
613657,634283,,,1808349,16520091+2726417,,G,253.003815,27.444921,476.431,,0.103054611527,-19.97,0.2770872272911216,7655966069.112569,845.0
613666,634292,,,1808507,16534130+2726592,,G,253.422089,27.449804,517.607,,0.111327565664,-20.18,0.2770937065078364,9289663867.7994,845.0
613730,634356,,,1809897,16443828+2729499,,G,251.159515,27.497202,1348.96,,0.264044262022,-22.26,0.2771367098263404,63095734448.019424,845.0
613797,634423,,,1811464,17013675+2733103,,G,255.403137,27.552868,1048.20499534,,0.211489,-21.5682,0.27717874856538605,33364145002.81491,845.0
613890,634516,,,1813344,16482406+2737018,,G,252.10025,27.617174,415.45639254900004,,0.090645,-20.9586,0.2772382236164505,19030053095.14891,845.0
613921,634547,,,1813943,17004766+2738220,,G,255.198593,27.639463,882.802775925,,0.181408,-21.3703,0.2772622732730653,27804814370.40897,845.0
613936,634562,,,1814174,16572878+2738527,,G,254.369934,27.647993,476.431,,0.103054611527,-20.66,0.2772703205371995,14454397707.459282,845.0
613938,634564,,,1814185,16480860+2738544,,G,252.035858,27.64847,659.169559674,,0.139158,-21.054,0.2772724171748322,20777820975.04277,845.0
613977,634603,,,1814813,16495018+2740168,,G,252.459106,27.67135,591.562,,0.12598074299,-21.4,0.27729968058791266,28575905433.749557,845.0
613994,634620,,,1815263,16473727+2741178,,G,251.905319,27.688303,536.979339141,,0.115191,-21.0148,0.2773100020512736,20041028239.783432,845.0
614000,634626,,,1815379,16570417+2741339,,G,254.26741,27.692766,735.282782342,,0.15375899999999998,-21.4453,0.2773141428013606,29793395376.44107,845.0
614009,634635,,,1815546,16531558+2741531,,G,253.314957,27.698095,476.431,,0.103054611527,-20.17,0.2773191048628532,9204495717.53176,845.0
614015,634641,,,1815709,16530888+2742131,,G,253.287033,27.703648,474.242,,0.102612561306,-19.95,0.27732450094398176,7516228940.182045,845.0
614045,634671,,,1816575,16500923+2743589,,G,252.538467,27.733040000000006,335.73800000000006,,0.07411659705830001,-20.819000000000006,0.2773456847257125,16734009068.39324,845.0
614058,634684,,,1816867,16531212+2744371,,G,253.30052200000003,27.74365,472.0630000000001,,0.102172191086,-20.21,0.2773544645826748,9549925860.214407,845.0
614060,634686,,,1816941,16524677+2744487,,G,253.194901,27.74688,476.431,,0.103054611527,-19.97,0.2773551918314152,7655966069.112569,845.0
614062,634688,,,1816933,16521603+2744477,,G,253.066818,27.74659,556.505935962,,0.119067,-21.3293,0.2773564695112986,26774415578.69769,845.0
614087,634713,,,1817413,16505145+2745559,,G,252.714401,27.765528000000003,476.431,,0.103054611527,-20.44,0.27737096908510595,11803206356.517323,845.0
614091,634717,,,1817439,16553862+2746007,,G,253.910934,27.766878,610.942,,0.129778804889,-20.68,0.2773735033910966,14723125024.327225,845.0
614153,634779,,,1818470,16572222+2748207,,G,254.34259,27.805765,572.188642214,,0.122167,-21.0117,0.27741408490056674,19983888596.95002,845.0
614186,634812,,,1819167,16551217+2749563,,G,253.800735,27.832327000000006,332.778578051,,0.073496,-20.6638,0.2774350963687732,14505075711.09139,845.0
614284,634910,,,1821633,16530691+2755271,,G,253.278793,27.9242,933.254,,0.190681145341,-21.25,0.27750521409676354,24888573182.82396,845.0
614295,634921,,,1821921,16560560+2756098,,G,254.023346,27.936071,697.49444459,,0.14654,-21.3707,0.27751528716646506,27815059929.76806,845.0
614321,634947,,,1822465,16565711+2757279,,G,254.237976,27.957773,916.22,,0.18756012378,-21.38,0.27753335887357605,28054336379.51716,845.0
614347,634973,,,1823002,17000319+2758438,,G,255.013306,27.978848,472.89354529800005,,0.10234,-20.9958,0.27755225894315083,19693368162.38261,845.0
614419,635045,,,1824423,16485231+2801550,,G,252.217987,28.031956,357.796820834,,0.078726,-20.6322,0.27760568720812684,14088994513.291643,845.0
614493,635119,,,1825949,16471089+2805137,,G,251.79541,28.087149,462.522474555,,0.100241,-21.0377,0.2776554275054526,20468216404.800804,845.0
614519,635145,,,1826499,16470794+2806206,,G,251.783112,28.105749,684.344126866,,0.144014,-21.2124,0.2776749576300066,24041413602.071117,845.0
614543,635169,,,1827035,16570021+2807349,,G,254.250916,28.126383,447.623941141,,0.097216,-20.5466,0.2776906947922127,13020869911.853146,845.0
614566,635192,,,1827650,17000266+2808508,,G,255.011093,28.147459,912.934397628,,0.186957,-21.5682,0.2777079626554235,33364145002.81491,845.0
614586,635212,,,1828123,16573799+2809567,,G,254.408295,28.16577,345.567432505,,0.076174,-21.2277,0.27772016076188805,24382599210.79369,845.0
614698,635324,,,1830627,16484352+2815199,,G,252.181335,28.255554,695.0239999999999,,0.146065993033,-20.7,0.277790643742624,14996848355.02374,845.0
614730,635356,,,1831058,16591427+2816172,,G,254.809479,28.271458000000006,733.2387696760001,,0.15337,-21.4792,0.27781392068991234,30738310976.697662,845.0
614739,635365,,,1831205,16483951+2816358,,G,252.164658,28.276621,734.878113393,,0.153682,-22.0611,0.2778206180681069,52533943177.16541,845.0
614883,635509,,,1834343,16495627+2823179,,G,252.484467,28.388306,891.0501009469998,,0.18293,-21.2165,0.27791843727409865,24132371370.0861,845.0
614903,635529,,,1834686,16473674+2824048,,G,251.903107,28.40136,1314.14344234,,0.258088,-21.3102,0.27793257502095475,26307525497.929333,845.0
615108,635734,,,1839342,16492740+2833334,,G,252.364182,28.559305,741.0517537769998,,0.154856,-21.2502,0.2780817154788687,24893158249.719017,845.0
615552,636178,,,1849117,16520240+2853207,,G,253.010025,28.889091,476.431,,0.103054611527,-20.03,0.2783793722787287,8090958991.783845,845.0
615593,636219,,,1849978,16541515+2854561,,G,253.563156,28.915585,299.248871435,,0.066429,-19.8732,0.27840632098591844,7002933462.940686,845.0
615786,636412,,,1854217,16521170+2903087,,G,253.048752,29.052425,669.885,,0.141228220614,-20.77,0.2785377119032089,15995580286.146713,845.0
615931,636557,,,1856905,16505425+2908239,,G,252.726044,29.13998,307.61,,0.0681975340988,-19.19,0.2786409895779237,3732501577.957214,845.0
615983,636609,,,1857826,16524320+2910087,,G,253.180008,29.169104,642.754227624,,0.135977,-21.4812,0.2786772826263599,30794985220.891068,845.0
615986,636612,,,1857959,16531207+2910211,,G,253.300293,29.172537,682.311944285,,0.143623,-21.2069,0.2786791856011843,23919935266.205803,845.0
616000,636626,,,1858244,16502804+2910528,,G,252.616837,29.181349,431.592293182,,0.093948,-20.7674,0.2786881733896791,15957321681.040869,845.0
616053,636679,,,1859422,16540126+2913092,,G,253.50528,29.219231,1028.02,,0.207866293933,-21.66,0.2787280741447266,36307805477.01018,845.0
616100,636726,,,1860443,16540050+2915022,,G,253.502121,29.25062,325.787418902,,0.072028,-20.1527,0.2787605704448145,9058994583.766745,845.0
616131,636757,,,1861093,16525673+2916167,,G,253.236389,29.271309,465.963308602,,0.100938,-20.8048,0.2787801561944031,16516575236.457409,845.0
616387,637013,,,1867038,16543606+2927433,,G,253.650284,29.462032,1028.02,,0.207866293933,-21.48,0.2789455817663408,30760968147.40705,845.0
616439,637065,,,1868274,16533143+2929592,,G,253.380997,29.499794,417.05083072400004,,0.090972,-21.1409,0.2789788453176921,22509196890.00407,845.0
665751,686378,,,SDSSJ170033.63+275554.8,17003364+2755550,,G,255.140182,27.931959000000006,990.832,,0.201157840579,-22.776,0.3139039630600999,101484566281.80936,845.0
672292,692919,,,SDSSJ165007.37+254134.6,16500739+2541349,,G,252.530792,25.693041,776.247,,0.16151990076,-20.934,0.3205004420561894,18603728805.950527,845.0
672293,692920,,,SDSSJ165135.99+272850.6,16513595+2728500,,G,252.899811,27.480576,1071.52,,0.215657507829,-21.634,0.3205017521082356,35448674447.380135,845.0
672294,692921,,,SDSSJ165424.79+274711.7,16542482+2747120,,G,253.603424,27.786692,912.011,,0.186787323394,-21.284,0.3205027011570474,25680294506.67356,845.0
787424,808055,,,1786335,16564004+2643229,,G,254.16687,26.723042,287.548566166,,0.063947,-19.3186,0.4066196157380185,4201844730.3689694,845.0
787497,808128,,,1789403,16555449+2649218,,G,253.977051,26.822739,422.53648959300006,,0.092096,-20.9973,0.4066725671891988,19720594358.819256,845.0
787540,808171,,,1791124,16552542+2652483,,G,253.855957,26.8801,352.137048657,,0.077546,-20.8446,0.406703713932819,17133259786.032434,845.0
787604,808235,,,1793816,17010562+2657568,,G,255.273422,26.965805,473.403163063,,0.102443,-21.5152,0.4067515173543176,31774593263.823605,845.0
788236,808867,,,1815985,17010697+2742479,,G,255.279083,27.713306,389.46004836300006,,0.08529400000000001,-20.5823,0.40721105647068334,13456124602.49435,845.0
788642,809273,,,1831949,16585262+2818072,,G,254.719254,28.302006,322.00705258799996,,0.071233,-21.0853,0.4075189334550744,21385529118.800064,845.0
788907,809538,,,1844703,16573505+2844447,,G,254.396057,28.745771,412.069817035,,0.08995,-20.8039,0.4077253271972218,16502889814.20025,845.0
789061,809692,,,1852341,16545585+2859303,,G,253.732727,28.991755,444.13530095199997,,0.096506,-20.9986,0.4078532571102365,19744220840.74244,845.0
789097,809728,,,1854605,16554423+2903538,,G,253.934311,29.064947,294.133975664,,0.065345,-19.8577,0.4078832917116687,6903669624.22258,845.0
789163,809794,,,1857694,16531405+2909521,,G,253.308563,29.164482,648.392964924,,0.137071,-22.2692,0.40793554937531307,63632648544.85924,845.0
789218,809849,,,1859953,16522095+2914087,,G,253.087296,29.23575,302.811080881,,0.067183,-20.8579,0.4079755854399899,17344428724.302883,845.0
789229,809860,,,1860593,16521484+2915197,,G,253.061844,29.255478000000004,293.469214407,,0.065204,-20.3648,0.4079828379098116,11013364171.895834,845.0
789310,809941,,,1863784,16522875+2921337,,G,253.11979700000003,29.359375,351.705732273,,0.077456,-20.7969,0.4080467145938477,16396834002.493969,845.0
832245,852921,,,,16423280+2732253,,G,250.636673,27.540388,300.08948973,,0.066607,-20.4163,0.44040876158083614,11548351655.896593,845.0
832247,852923,,,,16430456+2732240,,G,250.769012,27.540001,1009.68841932,,0.204565,-21.3609,0.44041016195656013,27565127143.945614,845.0
832248,852924,,,,16521138+2834067,,G,253.04742400000003,28.568537,296.577240706,,0.065863,-20.3587,0.4404105666894985,10951661199.417866,845.0
832249,852925,,,,16525308+2927287,,G,253.221191,29.457981,315.577801097,,0.069879,-20.2615,0.4404109367634776,10013825058.370995,845.0
832250,852926,,,,16525932+2908290,,G,253.247192,29.141409000000003,700.7800605580002,,0.14717,-21.2639,0.4404118684043852,25209254343.015182,845.0
832251,852927,,,,16533064+2910452,,G,253.37767,29.179237,853.146749676,,0.17591500000000002,-20.8311,0.4404124937621546,16921544485.102518,845.0
832252,852928,,,,16540446+2553110,,G,253.518585,25.886408,579.934961733,,0.123694,-21.4149,0.4404135644146901,28970767447.839058,845.0
832253,852929,,,,16543259+2617000,,G,253.63581800000003,26.283346,328.495582447,,0.07259700000000001,-20.7396,0.44041413923029504,15553924982.636497,845.0
832254,852930,,,,16541264+2853551,,G,253.552689,28.898640000000004,294.60079898,,0.065444,-20.7232,0.4404147054285804,15320749085.293776,845.0
832255,852931,,,,16542316+2906360,,G,253.596512,29.110025,294.478192843,,0.06541799999999999,-19.8213,0.4404149521509626,6676056446.325107,845.0
832256,852932,,,,16543944+2918393,,G,253.664368,29.310925,296.393228545,,0.06582400000000001,-21.3633,0.4404159731105454,27626126747.174488,845.0
832257,852933,,,,16544426+2915303,,G,253.684433,29.258427,474.838360185,,0.102733,-20.6857,0.44041652008689663,14800623120.630413,845.0
832259,852935,,,,16543646+2919243,,G,253.651932,29.323421000000003,631.451859979,,0.13377999999999998,-21.1227,0.4404175748430252,22135024142.664864,845.0
832260,852936,,,,16545625+2906503,,G,253.734375,29.113976,515.053575856,,0.110817,-20.7213,0.4404181400513499,15293961760.937937,845.0
832261,852937,,,,16544671+2859443,,G,253.694626,28.995649,395.14341008900004,,0.086467,-20.5008,0.4404186013780063,12483029590.765863,845.0
832262,852938,,,,16545369+2542033,,G,253.72372400000003,25.700922,555.6627426809999,,0.1189,-20.8431,0.44041923368582175,17109605656.342138,845.0
853055,873775,,,,16563994+2814021,,G,254.166443,28.233940000000004,289.130182431,,0.064283,-19.8355,0.45522507501803705,6763943948.096012,845.0
853056,873776,,,,16562947+2745392,,G,254.122818,27.7609,415.339395828,,0.090621,-20.797,0.4552256810402595,16398344276.26538,845.0
853059,873779,,,,17005941+2754048,,G,255.247574,27.90135,391.116199208,,0.085636,-20.3235,0.4552276478857844,10602297833.345972,845.0
853060,873780,,,,17011205+2659189,,G,255.300217,26.98859,499.370598739,,0.107674,-20.5371,0.4552281248969554,12907436584.702663,845.0
863985,884727,,,,17021055+2736441,,G,255.543976,27.612274,296.893386882,,0.06592999999999999,-19.928,0.4631352539870582,7365462114.702317,845.0
938000,958881,,,,16464832+2628583,,G,251.70137000000003,26.482883,672.620833813,,0.141756,-21.3379,0.5166649012847178,26987334994.839024,845.0
938001,958882,,,,16481025+2613394,,G,252.042709,26.227634,732.4245632039999,,0.15321500000000002,-19.5538,0.5166650941297918,5218191343.448845,845.0
