,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
912232,933055,,,,01410379+0149307,,G,25.265823,1.825222,426.235446405,,0.092853,-20.6042,0.4980302103680685,13730299163.7247,1508.0
912233,933056,,,,01411746+0216268,,G,25.322777,2.274114,639.9529691930001,,0.135433,-21.5107,0.4980313797827712,31643171132.918175,1508.0
931233,952103,,,,01403217+0134135,,G,25.134066,1.570435,750.896701813,,0.156725,-21.1769,0.5117746221326085,23268050623.126392,1508.0
1044742,1065906,,,,01420234+0128493,,G,25.509771,1.480368,1036.3617131,,0.209365,-21.2576,0.5939612133430241,25063400848.544437,1508.0
1089169,1110471,,,,01352169-0044017,,G,23.840414000000006,-0.7338100000000001,549.770159809,,0.117732,-21.4229,0.6259189146459412,29185020318.469933,1508.0
1102578,1123968,,,3112878,01382122+0000000,,G,24.588436,-2.4e-05,353.18300000000005,,0.0777642988821,-19.8,0.6354085049501594,6546361740.672761,1508.0
1102691,1124081,,,1184012,01353846+0104581,,G,23.910257,1.082813,567.545,,0.121250280625,-20.73,0.6354602724564559,15417004529.495615,1508.0
1105002,1126392,,,1125513,01414833-0109019,,G,25.451385,-1.150543,737.904,,0.154257677129,-20.8,0.6372906897940998,16443717232.149357,1508.0
1105114,1126504,,,1154922,01493910+0000542,,G,27.412954,0.015066,373.25,,0.0819384709692,-19.5,0.6373536157051145,4965923214.503378,1508.0
1105133,1126523,,,1157819,01364906+0007384,,G,24.204445,0.127348,371.535,,0.0815827307914,-19.71,0.6373641802639888,6025595860.743593,1508.0
1105150,1126540,,,1160754,01430296+0014265,,G,25.762346,0.24072,790.679,,0.164238562119,-20.96,0.6373745210398402,19054607179.632526,1508.0
1105174,1126564,,,1165875,01390362+0026114,,G,24.765116,0.436508,454.98800000000006,,0.09871264935630003,-19.81,0.6373870965572022,6606934480.075964,1508.0
1105198,1126588,,,1171257,01490593+0038042,,G,27.274744,0.634526,597.035,,0.127055103528,-20.45,0.6374017709289367,11912420080.273762,1508.0
1105247,1126637,,,1180062,01472353+0057068,,G,26.848068,0.951899,586.138,,0.124914782457,-20.76,0.6374273243689252,15848931924.611176,1508.0
1112328,1133718,,,3107241,01413506-0107339,,G,25.396097,-1.1261,721.107,,0.151057695529,-20.86,0.6445333834524616,17378008287.49384,1508.0
1112371,1133761,,,3109591,01464110-0038549,,G,26.671289,-0.648594,758.578,,0.15818047909000002,-20.48,0.6445514267963425,12246161992.650517,1508.0
1112380,1133770,,,3110103,01433039-0032353,,G,25.87665,-0.543161,820.352,,0.16980335490200002,-20.48,0.6445555773117247,12246161992.650517,1508.0
1112451,1133841,,,3113333,01362845+0005415,,G,24.118555,0.094872,368.129,,0.08087545043769999,-19.46,0.6445846066986427,4786300923.226399,1508.0
1112477,1133867,,,3114189,01363359+0016274,,G,24.139992000000003,0.274289,801.678,,0.166305173153,-20.69,0.6445949539754491,14859356422.87009,1508.0
1112490,1133880,,,3114839,01375210+0024532,,G,24.467115,0.414804,698.232,,0.146681503341,-21.07,0.6446014148749062,21086281499.332973,1508.0
1112495,1133885,,,3115076,01324462+0027296,,G,23.185919,0.4582270000000001,522.396,,0.112284326142,-20.3,0.6446033224315817,10375284158.180126,1508.0
1112500,1133890,,,3115314,01473620+0030068,,G,26.900846,0.501899,879.023,,0.180709710355,-21.21,0.6446060334383936,23988329190.195045,1508.0
1112520,1133910,,,3116436,01450350+0044065,,G,26.26462,0.735157,454.98800000000006,,0.09871264935630003,-19.77,0.644613653676411,6367955209.079162,1508.0
1115558,1136948,,,SDSSJ014420.23-010954.5,01442021-0109541,,G,26.084244,-1.165038,1380.38,,0.269392754696,-22.63,0.6464091978826328,88715601203.79617,1508.0
1115630,1137020,,,SDSSJ014448.68+001740.9,01444866+0017405,,G,26.202751,0.29459,688.6519999999998,,0.144842322421,-19.53,0.6465007824769857,5105049999.754086,1508.0
1115631,1137021,,,SDSSJ014554.64+002223.5,01455466+0022230,,G,26.477764,0.373068,1438.8,,0.279271999636,-21.13,0.6465016060242896,22284351492.702984,1508.0
1115632,1137022,,,SDSSJ014801.06+004359.1,01480103+0043586,,G,27.004316,0.7329720000000001,986.279,,0.200333380167,-20.31,0.646501993004316,10471285480.508986,1508.0
1121822,1143212,,,SDSSJ014610.63+004757.1,01461066+0047570,,G,26.544422,0.799181,487.528,,0.105292582646,-19.65,0.6558716819593524,5701642722.807478,1508.0
1122946,1277077,,,3112337,,,G,27.5661,-0.11699,399.945,,0.0874566437283,-19.9,0.6564088116970686,7177942912.713644,1508.0
1123220,1277351,,,1143785,,,G,23.5654,-0.41926,442.588,,0.0961909680955,-20.09,0.6565167623245071,8550667128.846841,1508.0
1123415,1277546,,,1135782,,,G,23.6467,-0.7449100000000001,358.096,,0.07878825939410003,-19.99,0.6566014776542629,7798301105.232576,1508.0
1123931,1278062,,,1143162,,,G,26.7653,-0.44435,413.048,,0.0901507350754,-20.17,0.6568274822130297,9204495717.53176,1508.0
1124065,1278196,,,3118084,,,G,25.4748,1.0848799999999998,459.198,,0.0995669297835,-20.81,0.6568821733451953,16595869074.375563,1508.0
1124231,1278363,,,3111103,,,G,24.1665,-0.34872,369.828,,0.08122825061410001,-20.14,0.6569452168151994,8953647655.495974,1508.0
1124288,1278420,,,1168463,,,G,23.5773,0.5332899999999999,389.045,,0.08520817260410002,-20.1,0.6569640970448566,8629785477.669737,1508.0
1124312,1278444,,,3114381,,,G,25.1791,0.31502,376.704,,0.08265478132739999,-20.4,0.6569737986967817,11376272858.234331,1508.0
1124442,1278574,,,3115941,,,G,25.4744,0.62441,319.154,,0.07063248531619999,-19.11,0.6570181454715842,3467368504.525324,1508.0
1124567,1278699,,,3112459,,,G,26.7869,-0.09103,381.944,,0.08374006187000001,-20.21,0.6570703084644414,9549925860.214407,1508.0
1125077,1279209,,,1139154,,,G,25.5288,-0.60753,454.98800000000006,,0.09871264935630003,-20.64,0.6572634632524723,14190575216.890957,1508.0
1125183,1279315,,,1144370,,,G,26.7683,-0.39659,414.954,,0.090541965271,-20.2,0.6573064998460314,9462371613.657913,1508.0
1125600,1279732,,,1134402,,,G,26.7416,-0.79998,374.973,,0.0822958911479,-19.98,0.6574671633806934,7726805850.957022,1508.0
1126179,1280311,,,3112500,,,G,27.4382,-0.08305,392.645,,0.0859515729758,-19.86,0.6580834790501848,6918309709.18939,1508.0
1126591,1280723,,,1164402,,,G,24.0795,0.37726,314.775,,0.06970974485489999,-20.24,0.6582365139055427,9817479430.199823,1508.0
1127218,1281350,,,1130759,,,G,26.4972,-0.94538,527.23,,0.113248856624,-20.66,0.6585216298296255,14454397707.459282,1508.0
1127231,1281363,,,1131491,,,G,24.8548,-0.91427,369.828,,0.08122825061410001,-20.02,0.6585274155514448,8016780633.876789,1508.0
1127350,1281482,,,1154826,,,G,26.5413,0.01195,363.078,,0.0798254499127,-20.15,0.6585919509462316,9036494737.223042,1508.0
1127383,1281515,,,1159257,,,G,25.8876,0.18574,353.18300000000005,,0.0777642988821,-19.95,0.6586065867818375,7516228940.182045,1508.0
1133150,1287284,,,3112838,,,G,26.6849,-0.00777,381.944,,0.08374006187000001,-19.93,0.6610974906439716,7379042301.291045,1508.0
1133153,1287287,,,3113214,,,G,24.3009,0.06966,371.535,,0.0815827307914,-20.02,0.6610982427527667,8016780633.876789,1508.0
1133923,1288057,,,1189249,,,G,24.4788,1.25418,452.898,,0.0982882391441,-20.17,0.661435183206257,9204495717.53176,1508.0
1170542,1331225,,,1112776,,,G,24.6056,-1.68697,820.352,,0.16980335490200002,-20.79,0.681501183939095,16292960326.397282,1508.0
1170754,1331438,,,1116099,,,G,24.352,-1.54735,1230.27,,0.243607681804,-21.33,0.6815844430992545,26791683248.19037,1508.0
1171083,1331767,,,1122009,,,G,26.3377,-1.30044,440.555,,0.0957766378883,-20.12,0.6817116600120111,8790225168.308859,1508.0
1171148,1331832,,,1122890,,,G,24.2466,-1.26423,772.681,,0.16084706042400002,-21.06,0.6817444515844887,20892961308.54041,1508.0
1171291,1331975,,,1124177,,,G,25.6112,-1.2106,625.173,,0.132557106279,-21.05,0.6817941671992228,20701413487.910458,1508.0
1171338,1332022,,,1124658,,,G,25.0566,-1.19057,721.107,,0.151057695529,-20.82,0.6818121811434094,16749428760.26445,1508.0
1171462,1332146,,,1126060,,,G,25.809,-1.12924,405.509,,0.0886017743009,-19.81,0.6818570269170969,6606934480.075964,1508.0
1171674,1332358,,,1128063,,,G,26.4866,-1.04934,580.764,,0.123857221929,-20.25,0.6819388554821728,9908319448.927729,1508.0
1171750,1332434,,,1128763,,,G,25.9938,-1.0214,580.764,,0.123857221929,-20.6,0.6819766929091746,13677288255.958578,1508.0
1171845,1332529,,,1129592,,,G,23.8727,-0.99063,660.693,,0.139452669726,-20.35,0.6820077234320921,10864256236.170687,1508.0
1171967,1332651,,,1130523,,,G,26.0417,-0.95446,527.23,,0.113248856624,-19.8,0.6820595275777018,6546361740.672761,1508.0
1172125,1332809,,,1131865,,,G,26.353,-0.90065,428.549,,0.09332614666310003,-19.97,0.6821158503647992,7655966069.112569,1508.0
1172447,1333131,,,1134671,,,G,24.0667,-0.7893399999999999,378.443,,0.0830151415076,-19.77,0.6822331114831031,6367955209.079162,1508.0
1172477,1333161,,,1134863,,,G,26.05,-0.78172,570.164,,0.121767510884,-20.36,0.6822461883078409,10964781961.431871,1508.0
1172503,1333187,,,1135070,,,G,26.6265,-0.77378,353.18300000000005,,0.0777642988821,-19.72,0.6822569384236439,6081350012.7871895,1508.0
1172601,1333285,,,1135841,,,G,23.7493,-0.74288,366.4380000000001,,0.08052412026210001,-19.3,0.6822957669567029,4130475019.9016094,1508.0
1172633,1333317,,,1136094,,,G,24.6402,-0.73277,539.511,,0.115694517847,-20.15,0.6823066169549812,9036494737.223042,1508.0
1172767,1333451,,,1137078,,,G,26.7951,-0.69189,529.663,,0.113733956867,-20.44,0.6823567335153321,11803206356.517323,1508.0
1172804,1333488,,,1137328,,,G,24.1149,-0.682,363.078,,0.0798254499127,-19.46,0.6823689747415027,4786300923.226399,1508.0
1172810,1333494,,,1137431,,,G,24.2907,-0.6776300000000001,368.129,,0.08087545043769999,-19.81,0.6823711769318151,6606934480.075964,1508.0
1172845,1333529,,,1137667,,,G,24.1866,-0.6663399999999999,368.129,,0.08087545043769999,-19.51,0.6823855078550288,5011872336.272736,1508.0
1172864,1333548,,,1137796,,,G,23.7233,-0.6603399999999999,366.4380000000001,,0.08052412026210001,-21.38,0.6823929488207817,28054336379.51716,1508.0
1172919,1333603,,,1138214,,,G,26.5147,-0.64435,359.749,,0.0791326595663,-19.26,0.6824123951582305,3981071705.534985,1508.0
1173030,1333714,,,1139114,,,G,26.0895,-0.60922,371.535,,0.0815827307914,-19.42,0.6824525978384064,4613175745.603809,1508.0
1173061,1333745,,,1139345,,,G,23.5498,-0.60033,319.154,,0.07063248531619999,-19.05,0.6824636735550698,3280952931.131191,1508.0
1173162,1333847,,,1140085,,,G,23.7159,-0.57094,378.443,,0.0830151415076,-19.2,0.6824985436883924,3767037989.8390775,1508.0
1173325,1334010,,,1141309,,,G,25.8331,-0.5196,369.828,,0.08122825061410001,-19.39,0.6825550007836351,4487453899.331332,1508.0
1173326,1334011,,,1141310,,,G,24.381,-0.51946,498.884,,0.107576333788,-19.86,0.6825552564588028,6918309709.18939,1508.0
1173338,1334023,,,1141423,,,G,23.4049,-0.5138,578.096,,0.123331801666,-20.46,0.6825597484028867,12022644346.17418,1508.0
1173393,1334078,,,1141898,,,G,23.7253,-0.4970000000000001,755.092,,0.15752023876,-20.9,0.6825800229695334,18030177408.5957,1508.0
1173509,1334194,,,1142808,,,G,23.5849,-0.45984,351.56,,0.0774255687128,-19.52,0.6826248575942017,5058246620.031148,1508.0
1173546,1334231,,,1143173,,,G,23.3681,-0.44392,625.173,,0.132557106279,-20.53,0.6826387304781005,12823305826.560284,1508.0
1173557,1334242,,,1143263,,,G,23.8533,-0.44031,358.096,,0.07878825939410003,-19.69,0.6826413782486797,5915616341.754743,1508.0
1173590,1334275,,,1143518,,,G,25.6988,-0.42985,307.61,,0.0681975340988,-19.45,0.6826547967604901,4742419852.6024475,1508.0
1173657,1334342,,,1144089,,,G,23.7582,-0.40777,319.154,,0.07063248531619999,-18.74,0.6826765528952851,2466039337.234336,1508.0
1173718,1334403,,,1144617,,,G,24.3667,-0.38684,398.107,,0.08707801353900001,-19.7,0.6826996277093177,5970352865.838366,1508.0
1173912,1334598,,,1146246,,,G,24.169,-0.32151,359.749,,0.0791326595663,-18.94,0.6827748633571004,2964831389.524339,1508.0
1174099,1334785,,,1147782,,,G,23.4929,-0.2616,903.649,,0.185250332625,-20.95,0.6828490160880002,18879913490.962925,1508.0
1174117,1334803,,,1147918,,,G,25.6086,-0.25615,366.4380000000001,,0.08052412026210001,-19.6,0.6828556743431582,5445026528.424242,1508.0
1174119,1334805,,,1147930,,,G,23.4615,-0.25569000000000003,903.649,,0.185250332625,-21.06,0.6828567191719636,20892961308.54041,1508.0
1174166,1334852,,,1148388,,,G,26.8925,-0.23857,376.704,,0.08265478132739999,-19.58,0.6828770977936417,5345643593.969735,1508.0
1174265,1334951,,,1149230,,,G,27.5253,-0.2058,586.138,,0.124914782457,-20.72,0.6829150325856901,15275660582.380762,1508.0
1174348,1335034,,,1149902,,,G,27.3349,-0.17979,368.129,,0.08087545043769999,-19.32,0.6829464433993403,4207266283.8444633,1508.0
1174378,1335064,,,1150177,,,G,23.5483,-0.16892,669.885,,0.141228220614,-20.22,0.6829575357918315,9638290236.239744,1508.0
1174415,1335101,,,1150498,,,G,27.6972,-0.15669,368.129,,0.08087545043769999,-19.99,0.6829732311800119,7798301105.232576,1508.0
1174450,1335136,,,1150789,,,G,24.0686,-0.14609,383.707,,0.0841048320524,-19.67,0.6829863631607072,5807644175.2131605,1508.0
1174524,1335210,,,1151483,,,G,26.0109,-0.11914,356.451,,0.07844553922280001,-20.11,0.6830117453361814,8709635899.560833,1508.0
1174529,1335215,,,1151520,,,G,26.6081,-0.11733,381.944,,0.08374006187000001,-19.27,0.6830148641326347,4017908108.4893923,1508.0
1174540,1335226,,,1151614,,,G,25.0855,-0.11395,698.232,,0.146681503341,-20.13,0.6830191441786135,8871560120.37962,1508.0
1174581,1335267,,,1151885,,,G,23.3121,-0.10375,348.337,,0.0767527283764,-19.48,0.6830357618776931,4875284901.033871,1508.0
1174683,1335369,,,1152726,,,G,26.7798,-0.06826,381.944,,0.08374006187000001,-20.29,0.6830820375315073,10280162981.264746,1508.0
1174739,1335425,,,1153247,,,G,23.4999,-0.04633,625.173,,0.132557106279,-20.68,0.6831024309115927,14723125024.327225,1508.0
1174745,1335431,,,1153279,,,G,23.2923,-0.04508,380.189,,0.0833767616884,-19.4,0.6831047957557277,4528975799.036214,1508.0
1174766,1335452,,,1153456,,,G,24.222,-0.03827,727.78,,0.152330296165,-20.72,0.6831134675908641,15275660582.380762,1508.0
1174814,1335500,,,1153834,,,G,27.7714,-0.024880000000000003,648.634,,0.137117678559,-20.7,0.6831345554828466,14996848355.02374,1508.0
1174821,1335507,,,1153891,,,G,26.2842,-0.02246,450.817,,0.0978652989326,-20.07,0.6831368334831337,8394599865.193998,1508.0
1174850,1335536,,,1154081,,,G,23.6703,-0.015069999999999997,580.764,,0.123857221929,-20.56,0.6831474942223225,13182567385.564049,1508.0
1175194,1335880,,,1157269,,,G,27.4011,0.10738,727.78,,0.152330296165,-20.17,0.6832715794743575,9204495717.53176,1508.0
1175235,1335921,,,1157608,,,G,24.28,0.1191,847.227,,0.17481479740699998,-21.0,0.6832868060178565,19769696401.11866,1508.0
1175250,1335936,,,1157696,,,G,23.819000000000006,0.12328,345.144,,0.07608555804280001,-20.14,0.6832917629248165,8953647655.495974,1508.0
1175268,1335954,,,1157800,,,G,27.392,0.1268,663.743,,0.140042140021,-20.89,0.6832986451798454,17864875748.52061,1508.0
1175305,1335991,,,1158050,,,G,25.2723,0.13712,376.704,,0.08265478132739999,-19.47,0.683311272039314,4830588020.397738,1508.0
1175337,1336023,,,1158252,,,G,25.1307,0.14545999999999998,329.61,,0.0728309764155,-19.11,0.6833218470114216,3467368504.525324,1508.0
1175485,1336171,,,1159540,,,G,27.7029,0.19744,363.078,,0.0798254499127,-19.65,0.6833749260199022,5701642722.807478,1508.0
1175488,1336174,,,1159560,,,G,25.1115,0.19801,329.61,,0.0728309764155,-19.18,0.6833756737311587,3698281797.8026743,1508.0
1175509,1336195,,,1159739,,,G,23.013,0.20491,645.654,,0.13653975827,-20.64,0.6833838405741064,14190575216.890957,1508.0
1175553,1336239,,,1160093,,,G,27.563,0.21721,588.844,,0.12544671272299998,-20.24,0.6834018690900582,9817479430.199823,1508.0
1175664,1336350,,,1160912,,,G,24.9646,0.2464,351.56,,0.0774255687128,-19.19,0.683441948054097,3732501577.957214,1508.0
1175689,1336375,,,1161060,,,G,27.7301,0.25234,390.841,,0.08557924278960001,-20.18,0.6834518236123269,9289663867.7994,1508.0
1175993,1336679,,,1163388,,,G,25.3957,0.33873000000000003,472.0630000000001,,0.102172191086,-19.63,0.6835656953730008,5597576014.951093,1508.0
1176009,1336695,,,1163499,,,G,27.354,0.34236,383.707,,0.0841048320524,-19.54,0.683570695686146,5152286445.817583,1508.0
1176023,1336709,,,1163634,,,G,24.0248,0.34753,314.775,,0.06970974485489999,-18.57,0.6835753843215893,2108628149.9332972,1508.0
1176060,1336746,,,1163905,,,G,27.477,0.35881,378.443,,0.0830151415076,-19.8,0.683588416677006,6546361740.672761,1508.0
1176142,1336828,,,1164477,,,G,24.8541,0.38034,527.23,,0.113248856624,-19.88,0.6836186077644314,7046930689.671453,1508.0
1176229,1336915,,,1165219,,,G,26.1813,0.41026,307.61,,0.0681975340988,-19.16,0.6836548829530539,3630780547.7010174,1508.0
1176244,1336930,,,1165307,,,G,24.324,0.4135,704.693,,0.14791966396,-20.84,0.6836604503611557,17060823890.03121,1508.0
1176308,1336994,,,1165889,,,G,25.9985,0.43719,310.456,,0.06879855439930001,-20.01,0.6836835120710387,7943282347.242822,1508.0
1176353,1337040,,,1166206,,,G,23.1936,0.44899,711.2139999999998,,0.149167694584,-20.89,0.6836983940714162,17864875748.52061,1508.0
1176406,1337093,,,1166580,,,G,26.6005,0.46324,354.8130000000001,,0.078104079052,-19.24,0.6837203398176431,3908408957.9240093,1508.0
1176470,1337157,,,1167041,,,G,23.4884,0.4797300000000001,772.681,,0.16084706042400002,-20.77,0.6837475260912801,15995580286.146713,1508.0
1176475,1337162,,,1167093,,,G,26.3558,0.48153,378.443,,0.0830151415076,-18.83,0.6837489532776522,2679168324.819037,1508.0
1176508,1337195,,,1167319,,,G,27.1239,0.48953,401.791,,0.0878367439184,-19.74,0.6837629009229437,6194410750.767812,1508.0
1176565,1337252,,,1167785,,,G,26.0938,0.5081899999999999,381.944,,0.08374006187000001,-19.31,0.6837826453027125,4168693834.7033467,1508.0
1176657,1337344,,,1168382,,,G,23.1477,0.53046,755.092,,0.15752023876,-20.72,0.6838210487759021,15275660582.380762,1508.0
1176786,1337473,,,1169271,,,G,23.9661,0.56196,630.957,,0.133683756842,-20.37,0.6838706269332298,11066237839.776676,1508.0
1176847,1337534,,,1169764,,,G,26.5987,0.58132,741.31,,0.154905107453,-21.17,0.6838998923518833,23120647901.75608,1508.0
1176956,1337643,,,1170557,,,G,23.2849,0.60926,575.44,,0.122808271404,-20.21,0.6839428160645604,9549925860.214407,1508.0
1177100,1337787,,,1171642,,,G,23.6192,0.649,522.396,,0.112284326142,-20.44,0.6839940341315466,11803206356.517323,1508.0
1177218,1337905,,,1172621,,,G,26.0781,0.6823600000000001,835.6030000000002,,0.172650326325,-20.92,0.6840422328247109,18365383433.483585,1508.0
1177220,1337907,,,1172629,,,G,23.6943,0.6825600000000001,522.396,,0.112284326142,-20.1,0.6840427914610238,8629785477.669737,1508.0
1177253,1337940,,,1172883,,,G,23.7135,0.69104,522.396,,0.112284326142,-20.02,0.6840552289437919,8016780633.876789,1508.0
1177290,1337977,,,1173195,,,G,23.4688,0.70222,622.3,,0.131996825998,-20.45,0.6840717930762951,11912420080.273762,1508.0
1177467,1338154,,,1174523,,,G,26.0385,0.75208,809.096,,0.167696213848,-20.29,0.6841379888209385,10280162981.264746,1508.0
1177522,1338209,,,1174910,,,G,24.936,0.76731,463.447,,0.100428350214,-19.56,0.6841591615750805,5248074602.497712,1508.0
1177572,1338259,,,1175259,,,G,24.2632,0.77998,532.1080000000002,,0.114221157111,-20.25,0.6841756520677915,9908319448.927729,1508.0
1177782,1338469,,,1176651,,,G,24.4353,0.8307100000000001,564.937,,0.12073494036699997,-19.95,0.6842610951674283,7516228940.182045,1508.0
1177871,1338558,,,1177386,,,G,26.4639,0.8559700000000001,358.096,,0.07878825939410003,-19.38,0.6842953595766766,4446312674.691084,1508.0
1177942,1338629,,,1177966,,,G,25.6285,0.87829,457.088,,0.0991389495695,-19.86,0.6843260129935745,6918309709.18939,1508.0
1178006,1338693,,,1178521,,,G,26.7053,0.8979600000000001,489.779,,0.105745762873,-20.24,0.6843498169488335,9817479430.199823,1508.0
1178165,1338852,,,1179859,,,G,26.64,0.9456,843.335,,0.174090507045,-21.1,0.6844093265072988,21677041048.19705,1508.0
1178188,1338875,,,1180077,,,G,24.372,0.95226,765.597,,0.15950851975400002,-21.22,0.6844195026138387,24210290467.3618,1508.0
1178647,1339334,,,1183412,,,G,26.4764,1.06426,457.088,,0.0991389495695,-19.91,0.6845800118611323,7244359600.74989,1508.0
1178787,1339474,,,1184583,,,G,26.4603,1.10074,319.154,,0.07063248531619999,-19.33,0.684642407450773,4246195639.4631295,1508.0
1179299,1339986,,,1188554,,,G,24.3216,1.23201,946.237,,0.193053306527,-21.23,0.6848445574201876,24434305526.939716,1508.0
1242916,1406482,,,3106908,,,G,25.1533,-1.23484,512.861,,0.110378365189,-20.25,0.7167221624042548,9908319448.927729,1508.0
1242927,1406493,,,3106925,,,G,25.8639,-1.22852,933.254,,0.190681145341,-21.01,0.7167258227362104,19952623149.688828,1508.0
1242954,1406520,,,3106984,,,G,25.6713,-1.20743,599.7909999999998,,0.12759564379799998,-20.09,0.7167324020752714,8550667128.846841,1508.0
1243037,1406603,,,3107097,,,G,25.223000000000006,-1.17119,805.378,,0.1669992235,-21.06,0.7167572290846097,20892961308.54041,1508.0
1243109,1406675,,,3107217,,,G,26.3267,-1.13291,758.578,,0.15818047909000002,-20.51,0.7167795339770731,12589254117.941713,1508.0
1243159,1406725,,,3107296,,,G,24.0728,-1.10938,625.173,,0.132557106279,-20.76,0.7167957770260094,15848931924.611176,1508.0
1243177,1406743,,,3107324,,,G,26.6772,-1.10385,403.645,,0.0882183141092,-19.2,0.7168003123951873,3767037989.8390775,1508.0
1243248,1406814,,,3107439,,,G,23.9897,-1.0728799999999998,364.754,,0.080174050087,-19.78,0.7168201765636476,6426877173.17022,1508.0
1243255,1406821,,,3107448,,,G,26.3235,-1.07063,762.079,,0.158843239422,-20.69,0.7168223466689859,14859356422.87009,1508.0
1243350,1406916,,,3107589,,,G,26.4671,-1.03478,353.18300000000005,,0.0777642988821,-19.45,0.7168535190610597,4742419852.6024475,1508.0
1243425,1406991,,,3107700,,,G,23.9409,-1.01052,515.229,,0.110852125426,-19.75,0.7168760156085938,6251726927.756875,1508.0
1243435,1407001,,,3107712,,,G,24.6003,-1.00675,751.623,,0.156862728431,-21.04,0.7168791353299848,20511621788.25571,1508.0
1243502,1407068,,,3107818,,,G,23.7147,-0.98564,724.436,,0.151692735846,-21.08,0.7168989245179822,21281390459.827183,1508.0
1243504,1407070,,,3107821,,,G,25.4359,-0.9851,539.511,,0.115694517847,-21.01,0.7168997936243912,19952623149.688828,1508.0
1243525,1407091,,,3107854,,,G,24.5313,-0.97719,348.337,,0.0767527283764,-19.14,0.7169061729799644,3564511334.262453,1508.0
1243597,1407163,,,3107969,,,G,25.5315,-0.95339,755.092,,0.15752023876,-20.83,0.7169275455885049,16904409316.4327,1508.0
1243613,1407179,,,3108005,,,G,24.6856,-0.94549,512.861,,0.110378365189,-19.75,0.71693303987009,6251726927.756875,1508.0
1243657,1407223,,,3108087,,,G,24.425,-0.92711,358.096,,0.07878825939410003,-19.87,0.7169461695117668,6982324040.771733,1508.0
1243681,1407247,,,3108147,,,G,25.368,-0.91146,724.436,,0.151692735846,-20.44,0.7169526164616853,11803206356.517323,1508.0
1243686,1407252,,,3108162,,,G,24.9569,-0.90891,920.45,,0.188336074168,-20.97,0.7169544594102207,19230917289.101616,1508.0
1243698,1407264,,,3108181,,,G,23.8395,-0.90474,353.18300000000005,,0.0777642988821,-19.37,0.7169579469827679,4405548635.065536,1508.0
1243717,1407283,,,3108213,,,G,26.6979,-0.8971100000000001,373.25,,0.0819384709692,-19.36,0.7169633848094666,4365158322.401666,1508.0
1243736,1407302,,,3108246,,,G,25.416,-0.89154,420.727,,0.09172531586269997,-19.61,0.7169680761136132,5495408738.576271,1508.0
1243823,1407389,,,3108385,,,G,26.8143,-0.8649700000000001,529.663,,0.113733956867,-19.92,0.716991481119308,7311390834.834217,1508.0
1243836,1407402,,,3108402,,,G,24.2654,-0.86192,354.8130000000001,,0.078104079052,-19.25,0.7169956067033709,3944573020.752801,1508.0
1243846,1407412,,,3108416,,,G,23.5579,-0.85885,303.389,,0.06730524365259999,-19.44,0.7169983542551087,4698941086.05216,1508.0
1243893,1407459,,,3108492,,,G,25.2945,-0.8454,420.727,,0.09172531586269997,-19.51,0.7170118935586968,5011872336.272736,1508.0
1243924,1407490,,,3108535,,,G,23.7114,-0.8367100000000001,724.436,,0.151692735846,-20.97,0.7170202319214445,19230917289.101616,1508.0
1243929,1407495,,,3108541,,,G,24.2833,-0.8358899999999999,628.058,,0.13311927656,-20.19,0.7170216823983002,9375620069.258831,1508.0
1244169,1407735,,,3108935,,,G,24.7693,-0.76489,933.254,,0.190681145341,-20.65,0.7170924843339989,14321878992.735456,1508.0
1244225,1407791,,,3109015,,,G,24.9909,-0.7511899999999999,755.092,,0.15752023876,-20.66,0.7171109949203016,14454397707.459282,1508.0
1244289,1407856,,,3109128,,,G,25.3702,-0.73278,704.693,,0.14791966396,-20.22,0.7171311864357207,9638290236.239744,1508.0
1244385,1407952,,,3109294,,,G,25.3728,-0.69943,306.196,,0.0678987039494,-19.59,0.7171576758274194,5395106225.151268,1508.0
1244398,1407965,,,3109312,,,G,24.7282,-0.6954199999999999,542.001,,0.116189488095,-19.9,0.7171613231395088,7177942912.713644,1508.0
1244479,1408046,,,3109443,,,G,23.715,-0.67483,359.749,,0.0791326595663,-19.48,0.7171863864547902,4875284901.033871,1508.0
1244480,1408047,,,3109445,,,G,24.7103,-0.67455,539.511,,0.115694517847,-19.95,0.7171866642268439,7516228940.182045,1508.0
1244558,1408127,,,3109570,,,G,23.7288,-0.65177,364.754,,0.080174050087,-19.17,0.7172109095058995,3664375746.478348,1508.0
1244559,1408128,,,3109572,,,G,26.6432,-0.6513899999999999,374.973,,0.0822958911479,-19.38,0.7172110738251897,4446312674.691084,1508.0
1244740,1408310,,,3109881,,,G,23.2563,-0.59308,422.669,,0.0921230560615,-19.74,0.7172612989939502,6194410750.767812,1508.0
1244755,1408325,,,3109908,,,G,27.4108,-0.58662,472.0630000000001,,0.102172191086,-19.82,0.7172649646097071,6668067692.136246,1508.0
1244766,1408336,,,3109926,,,G,24.4326,-0.58318,625.173,,0.132557106279,-20.4,0.7172687706427364,11376272858.234331,1508.0
1244792,1408362,,,3109974,,,G,27.3813,-0.57348,572.7959999999998,,0.122286841143,-20.38,0.7172767386876397,11168632477.805613,1508.0
