,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
499029,519655,,,2444534,11252565+5333444,,G,171.356888,53.562355,316.02376784,,0.06997300000000001,-21.4046,0.18871147175908365,28697231421.72517,336.0
499040,519666,,,2445031,11254013+5334454,,G,171.417236,53.579292,426.905255632,,0.09299,-20.1987,0.18872037651009455,9451048677.509466,336.0
499088,519714,,,2448174,11281860+5341353,,G,172.07753,53.693153,1035.47613392,,0.209206,-21.5917,0.18875562781494912,34094160399.056717,336.0
499112,519738,,,2450128,11253375+5345474,,G,171.390656,53.763187,424.925500345,,0.092585,-21.0946,0.1887708672802662,21569496131.5074,336.0
499197,519823,,,2455584,11264432+5357145,,G,171.684677,53.954041,638.41405635,,0.135134,-21.7715,0.18883053540555755,40234628899.02309,336.0
499209,519835,,,2456218,11265021+5358335,,G,171.709229,53.97599,395.245236811,,0.086488,-20.6033,0.1888405037352646,13718922414.060648,336.0
499273,519899,,,2460209,11290882+5406558,,G,172.286774,54.115524,321.156430338,,0.07105399999999999,-21.4146,0.1888806688085864,28962763634.78684,336.0
499293,519919,,,2461359,11295510+5409135,,G,172.479599,54.153774,378.82399336,,0.083094,-21.2852,0.18889490030246175,25708693107.8207,336.0
499306,519932,,,2462306,11295670+5411165,,G,172.48628200000005,54.187939,311.903093785,,0.069104,-21.1961,0.18890136082982234,23683179139.698128,336.0
501933,522559,,,2410730,11230609+5215554,,G,170.775375,52.265408,336.961705648,,0.07437300000000001,-20.6149,0.1907355074223597,13866281098.216942,336.0
502878,523504,,,3087324,11104506+4950015,,G,167.687775,49.833759,399.432218665,,0.087351,-21.1272,0.19137310289122653,22226956522.90112,336.0
503469,524095,,,2390045,11185906+5111480,,G,169.746094,51.196693,544.8525615,,0.116756,-21.0494,0.19178205062608986,20689976624.4594,336.0
509333,529959,,,2332063,11090190+4902468,,G,167.257935,49.046356,597.035,,0.127055103528,-21.03,0.1956727811504696,20323570109.36229,336.0
510037,530663,,,2346802,11112010+4934025,,G,167.833755,49.567383,573.3240922269999,,0.122391,-20.712,0.1960676645376652,15163519007.872875,336.0
510793,531419,,,2386595,11285247+5100025,,G,172.218628,51.000702,298.701161807,,0.066313,-20.9532,0.1966131252221628,18935640510.41612,336.0
512549,533175,,,35336,11284196+5410209,,G,172.17486599999995,54.172474,292.757448113,,0.065053,-21.6445,0.19794706627087594,35793156556.5041,336.0
527409,548035,,,139578,11260362+5128409,,G,171.51509099999996,51.478031,426.08878843699995,,0.092823,-20.7105,0.21062839980802994,15142584296.693922,336.0
635256,655882,,,2326499,11084249+4849229,,G,167.177078,48.82304,851.138,,0.175541817771,-21.13,0.29211528687599153,22284351492.702984,336.0
635347,655973,,,2328757,11113097+4855006,,G,167.879059,48.916855,839.46,,0.173369156685,-21.11,0.29217591123432385,21877616239.49561,336.0
635403,656029,,,2330825,11075869+4859559,,G,166.994553,48.998886,859.0139999999999,,0.17700425850200002,-21.04,0.29221176499137164,20511621788.25571,336.0
635418,656044,,,2331179,11110603+4900455,,G,167.77513100000004,49.012657,685.488,,0.144233952117,-20.53,0.2922220575620335,12823305826.560284,336.0
635439,656065,,,2331568,11094033+4901348,,G,167.41806,49.026337,851.138,,0.175541817771,-21.32,0.29223603595889475,26546055619.75547,336.0
635477,656103,,,2332700,11120298+4904166,,G,168.012436,49.071289,816.582,,0.169098174549,-21.61,0.29226540959374364,34673685045.253235,336.0
635644,656270,,,2337490,11084675+4914469,,G,167.194794,49.246372,851.138,,0.175541817771,-21.39,0.2923807436022976,28313919957.993908,336.0
635952,656578,,,2347565,11175415+4935364,,G,169.47563200000005,49.593445,726.6503516360001,,0.152115,-21.6006,0.2925918960145626,34374785750.726555,336.0
636054,656680,,,2351234,11181730+4942564,,G,169.572098,49.715694,459.56289625,,0.099641,-20.8117,0.2926629252473391,16621874540.694813,336.0
636128,656754,,,2353480,11064194+4947232,,G,166.67478899999998,49.789791,517.393971413,,0.111285,-20.7691,0.2927139440665085,15982326553.618681,336.0
636254,656880,,,2357210,11180168+4954474,,G,169.507019,49.913185,731.1389999999999,,0.152970166485,-20.86,0.29280904900029125,17378008287.49384,336.0
636370,656996,,,2361255,11221234+5002482,,G,170.551453,50.046745,519.996,,0.111805105903,-20.41,0.2928870835500089,11481536214.968842,336.0
636447,657073,,,2364232,11082905+5008488,,G,167.121063,50.146904,462.808684959,,0.100299,-20.567,0.2929429166567217,13267833107.241543,336.0
636499,657125,,,2367292,11131613+5014446,,G,168.31723,50.245747,438.275535826,,0.095312,-21.0037,0.29298115835279603,19837183011.292027,336.0
636505,657131,,,2367654,11210200+5015285,,G,170.258347,50.257927,527.977387972,,0.113398,-21.1491,0.29298547546474424,22679840710.003853,336.0
636511,657137,,,2367931,11180670+5016004,,G,169.527939,50.266804,434.51,,0.0945437272719,-20.11,0.2929887299114162,8709635899.560833,336.0
636512,657138,,,2368112,11201383+5016218,,G,170.057632,50.272739,480.839,,0.103944381972,-20.01,0.2929890234657861,7943282347.242822,336.0
636513,657139,,,2368114,11204241+5016227,,G,170.176712,50.272984,385.478,,0.08447107223549999,-19.92,0.2929892936677802,7311390834.834217,336.0
636523,657149,,,2368566,11170659+5017176,,G,169.277466,50.288227,515.229,,0.110852125426,-20.54,0.2929947356820397,12941958414.499916,336.0
636542,657168,,,2369493,11083379+5019068,,G,167.14080800000005,50.318581,532.1080000000002,,0.114221157111,-20.18,0.2930065652021893,9289663867.7994,336.0
636569,657195,,,2370759,11232680+5021405,,G,170.861679,50.361256,361.225732645,,0.07944,-21.1069,0.29302754725825797,21815240239.471424,336.0
636587,657213,,,2371786,11193109+5023441,,G,169.87956200000005,50.395584,599.7909999999998,,0.12759564379799998,-20.52,0.29303889477544603,12705741052.085394,336.0
636656,657282,,,2375475,11194826+5031261,,G,169.951096,50.523922,378.443,,0.0830151415076,-20.15,0.293087657989828,9036494737.223042,336.0
636667,657293,,,2376143,11143839+5032548,,G,168.659973,50.548569,492.04,,0.1062006231,-20.4,0.29309443473481656,11376272858.234331,336.0
636689,657315,,,2377362,11182304+5035484,,G,169.596008,50.596802,630.177840083,,0.13353199999999998,-21.2393,0.29311180099601186,24644499353.353752,336.0
636729,657355,,,2379073,11084536+5039319,,G,167.189041,50.658875,437.123273658,,0.095077,-20.837,0.2931382459771896,17013748158.991991,336.0
636740,657366,,,2379585,11262160+5040488,,G,171.590027,50.680244,387.258,,0.08483899241949999,-19.98,0.29314460887733523,7726805850.957022,336.0
636742,657368,,,2379832,11203187+5041268,,G,170.132812,50.690788,539.447867139,,0.115682,-21.1297,0.2931459408816692,22278194949.433685,336.0
636756,657382,,,2380094,11093537+5042048,,G,167.397415,50.701344,783.43,,0.162873981437,-21.17,0.29315541268848216,23120647901.75608,336.0
636827,657453,,,2382573,11185598+5048381,,G,169.733261,50.810585,524.807,,0.112765646383,-20.23,0.29320256737592576,9727472237.76964,336.0
636831,657457,,,2382709,11110788+5048575,,G,167.782852,50.815987,755.092,,0.15752023876,-20.78,0.2932061153131547,16143585568.264938,336.0
636842,657468,,,2383722,11260285+5051469,,G,171.511887,50.863033,442.205608163,,0.096113,-21.0891,0.2932147164774395,21460508093.662357,336.0
636905,657531,,,2385899,11260294+5057559,,G,171.512268,50.96553,538.070137286,,0.115408,-20.6402,0.29326052405162595,14193189458.220541,336.0
636921,657547,,,2386581,11192217+5059590,,G,169.842377,50.999733,654.636,,0.13828065914,-20.31,0.29327270134547256,10471285480.508986,336.0
636962,657588,,,2387824,11282063+5104123,,G,172.085999,51.070099,305.118532258,,0.06767100000000001,-20.5763,0.29330303186909024,13381968399.76947,336.0
637008,657634,,,2389598,11191628+5110170,,G,169.817856,51.171391,485.289,,0.104841502421,-20.42,0.2933386135668065,11587773561.55131,336.0
637011,657637,,,2389757,11293487+5110488,,G,172.395294,51.180225,594.2919999999998,,0.12651687325799998,-20.81,0.2933409654148366,16595869074.375563,336.0
637024,657650,,,2390292,11310635+5112370,,G,172.776489,51.210297,843.335,,0.174090507045,-21.06,0.29335015274999754,20892961308.54041,336.0
637083,657709,,,2392250,11225692+5119423,,G,170.737167,51.328434,835.6030000000002,,0.172650326325,-21.26,0.2933954257269209,25118864315.095818,336.0
637089,657715,,,2392417,11235875+5120095,,G,170.99482700000004,51.335976,835.6030000000002,,0.172650326325,-21.02,0.2934006122006853,20137242498.62389,336.0
637125,657751,,,2393401,11310717+5123460,,G,172.779877,51.39613,368.129,,0.08087545043769999,-19.6,0.2934254481147154,5445026528.424242,336.0
637129,657755,,,2393464,11313420+5124020,,G,172.892517,51.400558,520.156155877,,0.111837,-21.3687,0.2934288757395169,27763869858.15728,336.0
637153,657779,,,2394338,11174555+5127082,,G,169.439819,51.45229000000001,629.48447524,,0.13339700000000002,-20.5839,0.293445639616925,13475968898.749228,336.0
637155,657781,,,2394357,11174266+5127122,,G,169.42778,51.453403,867.470190044,,0.178572,-21.2063,0.2934469970229945,23906720273.251072,336.0
637198,657824,,,2395335,11214807+5130503,,G,170.450333,51.513981,545.4417639119999,,0.116873,-20.6787,0.2934793978199693,14705506924.831385,336.0
637203,657829,,,2395359,11271761+5130573,,G,171.823395,51.515938,816.582,,0.169098174549,-21.44,0.2934834436694554,29648313895.24352,336.0
637212,657838,,,2395723,11164252+5132197,,G,169.1772,51.538815,352.539656816,,0.07762999999999999,-20.693,0.2934902990160299,14900471117.871038,336.0
637245,657871,,,2396883,11115766+5136226,,G,167.99025,51.606304,852.3716163239999,,0.175771,-21.8591,0.2935136830620463,43615414082.4082,336.0
637247,657873,,,2397033,11182861+5136534,,G,169.619217,51.614849,843.335,,0.174090507045,-21.19,0.2935153114350201,23550492838.96009,336.0
637248,657874,,,2397145,11223317+5137184,,G,170.63824499999996,51.62178,1380.38,,0.269392754696,-21.8,0.2935168379059914,41304750199.016106,336.0
637271,657897,,,2397901,11130835+5139486,,G,168.284805,51.663521,622.3,,0.131996825998,-20.97,0.29353443052608963,19230917289.101616,336.0
637316,657942,,,2399434,11250028+5144598,,G,171.251175,51.74995,791.239347586,,0.16434400000000002,-21.1885,0.29356565288360764,23517979095.583755,336.0
637322,657948,,,2399615,11261887+5145348,,G,171.57865900000004,51.759693,445.42720768199996,,0.096769,-21.2929,0.2935702239313629,25891666236.98056,336.0
637355,657981,,,2400975,11184258+5149560,,G,169.677444,51.832237,779.83,,0.162195681098,-21.27,0.2935956853348764,25351286304.979076,336.0
637386,658012,,,2402339,11104206+5154125,,G,167.675262,51.903473,859.0139999999999,,0.17700425850200002,-21.56,0.29362096224654616,33113112148.259075,336.0
637388,658014,,,2402525,11144722+5154428,,G,168.696762,51.9119,812.831,,0.16839593419799995,-21.09,0.29362228528907697,21478304741.30537,336.0
637599,658225,,,2414269,11181653+5224414,,G,169.568878,52.411526,487.528,,0.105292582646,-20.51,0.2937716369959383,12589254117.941713,336.0
637722,658348,,,2421314,11161714+5241313,,G,169.071426,52.692028,396.772969068,,0.08680299999999999,-20.6217,0.2938562106541079,13953398577.858824,336.0
637724,658350,,,2421479,11165896+5241566,,G,169.24568200000004,52.69908100000001,351.56,,0.0774255687128,-19.37,0.2938568669230412,4405548635.065536,336.0
637732,658358,,,2422110,11170804+5243351,,G,169.283508,52.726418,350.11988701,,0.077125,-20.5751,0.2938604309592448,13367186272.12286,336.0
637794,658420,,,2425257,11171613+5250551,,G,169.317245,52.848663,801.678,,0.166305173153,-21.74,0.2939031463175514,39084089579.24009,336.0
637862,658488,,,2428758,11282234+5258523,,G,172.093094,52.981205,648.634,,0.137117678559,-20.93,0.2939478345222797,18535316234.148144,336.0
637941,658567,,,2432508,11282303+5307423,,G,172.09596299999995,53.128429,959.401,,0.195452557726,-21.58,0.2939988202307157,33728730865.886925,336.0
638314,658940,,,2449446,11261683+5344198,,G,171.570145,53.738861,423.127496796,,0.092217,-21.0544,0.2942565988658771,20785477217.422832,336.0
638427,659053,,,2454005,11265643+5353515,,G,171.735153,53.897652,478.63,,0.103498551749,-20.3,0.29433481010826,10375284158.180126,336.0
638537,659163,,,2457543,11293565+5401236,,G,172.398575,54.023228,378.51503589199996,,0.08302999999999999,-21.2974,0.2944138104467676,25999200906.475803,336.0
665586,686213,,,SDSSJ110957.95+500324.2,11095794+5003241,,G,167.49143999999995,50.056698,1330.45,,0.26088145044100003,-22.153,0.3134623855163605,57174187291.75548,336.0
667242,687869,,,SDSSJ110858.92+502601.6,11085898+5026018,,G,167.245773,50.433861,474.343406118,,0.102633,-20.7495,0.3164097206086059,15696397920.29296,336.0
667293,687920,,,SDSSJ111000.25+490923.1,11100029+4909231,,G,167.501236,49.156425,313.329,,0.0694048247024,-19.83,0.31667458061895004,6729766562.843196,336.0
669494,690121,,,SDSSJ111012.66+513154.9,11101272+5131551,,G,167.553024,51.531998,515.229,,0.110852125426,-20.76,0.318061288830229,15848931924.611176,336.0
802918,823549,,,2335349,11120292+4910076,,G,168.012177,49.168793,307.93871202,,0.068267,-20.1393,0.4184554444729944,8947876885.998709,336.0
803884,824515,,,2385621,11253113+5057064,,G,171.379745,50.951801,614.554806271,,0.130485,-21.6308,0.419212488515436,35344350066.621414,336.0
804277,824908,,,2399009,11174531+5143362,,G,169.438797,51.72673,499.61961616199994,,0.107724,-20.8452,0.4195093998377192,17142730591.930431,336.0
832198,852874,,,,11253306+5110204,,G,171.387756,51.172356,405.398089365,,0.08857899999999999,-20.8004,0.4403744003153329,16449776437.53522,336.0
837352,858039,,,,11074467+4932049,,G,166.936127,49.534695,874.8929114780002,,0.179946,-20.4708,0.4440908326196035,12142832378.743185,336.0
856965,877701,,,,11183347+5141314,,G,169.639496,51.692059,932.220113645,,0.190492,-21.6196,0.45801981539086795,34981626621.022995,336.0
870607,891358,,,,11155458+4948263,,G,168.977448,49.80732,836.357179466,,0.172791,-21.246,0.4679494128010026,24797048987.986942,336.0
1102348,1123738,,,2340396,11122461+4920432,,G,168.10257,49.345356,570.164,,0.121767510884,-20.85,0.6353078349429163,17218685749.86016,336.0
1102486,1123876,,,2398276,11174089+5141062,,G,169.42038,51.68507,351.56,,0.0774255687128,-20.06,0.635368448517074,8317637711.02671,336.0
1103150,1124540,,,2334331,11123532+4907522,,G,168.147186,49.13118400000001,564.937,,0.12073494036699997,-21.0,0.6356954679141671,19769696401.11866,336.0
1103305,1124695,,,2389012,11061875+5108171,,G,166.578156,51.138103,478.63,,0.103498551749,-20.7,0.6357778299651992,14996848355.02374,336.0
1110628,1132018,,,2347783,11134837+4935593,,G,168.451569,49.599812,1706.08,,0.323461691731,-21.98,0.6410392624201494,48752849010.3387,336.0
1110641,1132031,,,2349686,11141550+4939476,,G,168.564621,49.663235,855.067,,0.176271568136,-21.02,0.6410476077444611,20137242498.62389,336.0
1110706,1132096,,,2362288,11144092+5004588,,G,168.670532,50.083012,544.503,,0.116686558343,-20.6,0.6410923480168091,13677288255.958578,336.0
1110721,1132111,,,2366208,11212762+5012383,,G,170.365112,50.210648,494.311,,0.106657373329,-20.52,0.6411028085828314,12705741052.085394,336.0
1110730,1132120,,,2368480,11134085+5017052,,G,168.420227,50.284798,1169.5,,0.232994906497,-21.51,0.6411090233332047,31622776601.683792,336.0
1110736,1132126,,,2371171,11090836+5022287,,G,167.284866,50.374649,519.996,,0.111805105903,-19.85,0.6411119556938277,6854882264.526649,336.0
1110857,1132247,,,2397962,11234068+5140014,,G,170.91951,51.667057,809.096,,0.167696213848,-20.78,0.6411943086964877,16143585568.264938,336.0
1110862,1132252,,,2398829,11193510+5143001,,G,169.89627099999996,51.716698,361.41,,0.0794783197392,-19.67,0.6411962839237504,5807644175.2131605,336.0
1110894,1132284,,,2406987,11172923+5206372,,G,169.371826,52.110355,485.289,,0.104841502421,-20.32,0.6412212344392532,10568175092.136606,336.0
1110905,1132295,,,2409397,11294490+5212458,,G,172.437119,52.212738,527.23,,0.113248856624,-19.64,0.6412293472243958,5649369748.123057,336.0
1111029,1132419,,,2442329,11283293+5328562,,G,172.137238,53.482304000000006,946.237,,0.193053306527,-21.5,0.6413186731643048,31332857243.156017,336.0
1111121,1132511,,,2460075,11290916+5406398,,G,172.288193,54.11108,320.627,,0.07094265547129999,-19.35,0.6413822140164503,4325138310.350115,336.0
1117415,1138805,,,SDSSJ112020.70+503333.2,11202072+5033328,,G,170.08633400000005,50.559132,1253.14,,0.247574793787,-22.023000000000003,0.6492647933590934,50722423989.2655,336.0
1124500,1278632,,,2374387,,,G,168.965,50.48453,354.8130000000001,,0.078104079052,-19.79,0.6570403573847101,6486344335.482401,336.0
1132481,1286615,,,2379236,,,G,170.804,50.66502,529.663,,0.113733956867,-20.6,0.6608048312035142,13677288255.958578,336.0
1132519,1286653,,,2398183,,,G,169.487,51.67932,369.828,,0.08122825061410001,-20.3,0.6608241787118898,10375284158.180126,336.0
1132551,1286685,,,2420227,,,G,169.204,52.65055,354.8130000000001,,0.078104079052,-19.87,0.6608370217142285,6982324040.771733,336.0
1132554,1286688,,,2423258,,,G,169.183,52.77056,489.779,,0.105745762873,-20.67,0.6608380309126161,14588142602.753534,336.0
1132568,1286702,,,2429549,,,G,172.334,53.01285,467.735,,0.101296700648,-20.65,0.6608442458588559,14321878992.735456,336.0
1224120,1384830,,,2316401,,,G,167.46900000000005,48.39035,374.973,,0.0822958911479,-19.58,0.7070779823710197,5345643593.969735,336.0
1224357,1385067,,,2322100,,,G,167.644,48.63885,924.698,,0.189114754557,-21.1,0.7071821615868483,21677041048.19705,336.0
1224506,1385216,,,2325412,,,G,167.263,48.77723,501.187,,0.108038544019,-19.95,0.7072441708880985,7516228940.182045,336.0
1224536,1385246,,,2325901,,,G,167.765,48.79863,772.681,,0.16084706042400002,-20.85,0.7072605124832335,17218685749.86016,336.0
1224558,1385268,,,2326485,,,G,168.325,48.82247,287.078,,0.0638469619235,-19.45,0.7072688380221444,4742419852.6024475,336.0
1224682,1385392,,,2329454,,,G,167.998,48.94374000000001,498.884,,0.107576333788,-20.08,0.7073224515854084,8472274141.40598,336.0
1224823,1385533,,,2333062,,,G,168.15400000000002,49.08462,559.758,,0.119710769855,-20.42,0.707387205134538,11587773561.55131,336.0
1224825,1385535,,,2333098,,,G,167.762,49.08617,843.335,,0.174090507045,-21.28,0.7073885036233359,25585858869.05653,336.0
1225053,1385763,,,2338840,,,G,169.127,49.29294,669.885,,0.141228220614,-21.22,0.7074928246370368,24210290467.3618,336.0
1225059,1385769,,,2338966,,,G,168.477,49.29768,1713.96,,0.324741012371,-21.58,0.7074970235480196,33728730865.886925,336.0
1225091,1385801,,,2339762,,,G,168.803,49.32563,916.22,,0.18756012378,-21.6,0.7075265267637765,34355794789.987568,336.0
1225146,1385856,,,2341053,,,G,168.015,49.37041,827.942,,0.17122127561099998,-21.24,0.7075531509743321,24660393372.34336,336.0
1225163,1385873,,,2341521,,,G,167.866,49.38723,916.22,,0.18756012378,-20.77,0.7075618162109811,15995580286.146713,336.0
1225210,1385920,,,2342956,,,G,169.39700000000005,49.4373,594.2919999999998,,0.12651687325799998,-20.74,0.7075821918347882,15559656316.05075,336.0
1225214,1385924,,,2343108,,,G,168.03099999999995,49.44339,529.663,,0.113733956867,-20.19,0.7075831993741145,9375620069.258831,336.0
1225216,1385926,,,2343146,,,G,168.43099999999995,49.4447,524.807,,0.112765646383,-20.38,0.7075838873509337,11168632477.805613,336.0
1225226,1385936,,,2343392,,,G,168.91299999999995,49.45334,334.195,,0.0737929868965,-19.07,0.7075879589642144,3341950400.261149,336.0
1225294,1386004,,,2345209,,,G,168.15599999999995,49.51332,645.654,,0.13653975827,-20.53,0.7076162882417841,12823305826.560284,336.0
1225348,1386058,,,2347245,,,G,169.475,49.58308,476.431,,0.103054611527,-19.84,0.7076386553488073,6792036326.171857,336.0
1225383,1386093,,,2348100,,,G,168.55700000000004,49.61015,651.628,,0.137698118849,-20.82,0.7076555750376559,16749428760.26445,336.0
1225402,1386112,,,2348557,,,G,168.671,49.62504000000001,580.764,,0.123857221929,-19.92,0.7076635258040672,7311390834.834217,336.0
1225411,1386121,,,2348687,,,G,167.357,49.62986,337.287,,0.07444125722060001,-19.4,0.7076667468709567,4528975799.036214,336.0
1225420,1386130,,,2348923,,,G,169.34400000000005,49.63719,508.159,,0.109436724718,-20.13,0.7076703375893749,8871560120.37962,336.0
1225486,1386196,,,2350694,,,G,169.90400000000002,49.69696,851.138,,0.175541817771,-21.12,0.7077057429941609,22080047330.18906,336.0
1225515,1386225,,,2351387,,,G,167.465,49.72072,328.095,,0.07251282625639999,-19.4,0.7077164879739664,4528975799.036214,336.0
1225520,1386230,,,2351577,,,G,168.956,49.72726,314.775,,0.06970974485489999,-18.97,0.7077183555153875,3047894989.6279826,336.0
1225587,1386297,,,2353719,,,G,168.831,49.79794,916.22,,0.18756012378,-21.66,0.7077499769141411,36307805477.01018,336.0
1225598,1386308,,,2354046,,,G,168.977,49.80746,338.844,,0.07476738738369999,-19.29,0.7077550956843971,4092606597.3001275,336.0
1225647,1386357,,,2355301,,,G,168.345,49.84917,549.5409999999998,,0.117686578843,-20.4,0.7077770943066566,11376272858.234331,336.0
1225668,1386378,,,2356129,,,G,170.229,49.87629,583.445,,0.124384952192,-20.61,0.7077860349305658,13803842646.028866,336.0
1225677,1386387,,,2356423,,,G,170.332,49.8865,328.095,,0.07251282625639999,-19.85,0.7077888955904761,6854882264.526649,336.0
1225720,1386430,,,2357817,,,G,170.40599999999995,49.93248,326.588,,0.07219635609819999,-19.4,0.7078178633951846,4528975799.036214,336.0
1225736,1386446,,,2358177,,,G,168.847,49.94475,1570.36,,0.301222050611,-22.0,0.7078254530320763,49659232145.03378,336.0
1225737,1386447,,,2358184,,,G,170.425,49.94455,501.187,,0.108038544019,-20.53,0.7078259269340853,12823305826.560284,336.0
1225738,1386448,,,2358189,,,G,170.332,49.94485,510.505,,0.109906704953,-19.99,0.7078262151304842,7798301105.232576,336.0
1225739,1386449,,,2358193,,,G,169.507,49.94509,428.549,,0.09332614666310003,-20.27,0.7078265881130649,10092528860.766834,336.0
1225754,1386464,,,2358659,,,G,168.861,49.96036,1563.15,,0.300029460015,-21.33,0.7078354340070138,26791683248.19037,336.0
1225761,1386471,,,2358867,,,G,167.162,49.96645,326.588,,0.07219635609819999,-19.61,0.7078384878673551,5495408738.576271,336.0
1225802,1386512,,,2359959,,,G,167.298,50.00397,645.654,,0.13653975827,-20.23,0.7078600860935156,9727472237.76964,336.0
1225825,1386535,,,2360755,,,G,168.81,50.02958,532.1080000000002,,0.114221157111,-20.36,0.7078688407284058,10964781961.431871,336.0
1225829,1386539,,,2360894,,,G,168.919,50.03448,547.016,,0.117185518593,-20.37,0.7079076624320444,11066237839.776676,336.0
1225854,1386564,,,2361462,,,G,168.797,50.05456,855.067,,0.176271568136,-20.83,0.7079174300900222,16904409316.4327,336.0
1225910,1386620,,,2363204,,,G,168.84799999999996,50.11289,519.996,,0.111805105903,-20.21,0.707939963595083,9549925860.214407,336.0
1225911,1386621,,,2363215,,,G,168.655,50.11306,489.779,,0.105745762873,-20.13,0.70794029145517,8871560120.37962,336.0
1225915,1386625,,,2363463,,,G,170.61900000000003,50.12187,522.396,,0.112284326142,-20.66,0.7079424598041982,14454397707.459282,336.0
1225948,1386658,,,2364828,,,G,170.618,50.16484000000001,532.1080000000002,,0.114221157111,-20.34,0.7079587909786799,10764652136.29835,336.0
1225982,1386692,,,2366174,,,G,169.757,50.2096,527.23,,0.113248856624,-20.44,0.707974658335793,11803206356.517323,336.0
1226005,1386715,,,2367332,,,G,170.267,50.24722,314.775,,0.06970974485489999,-19.03,0.7079821919018292,3221068791.283441,336.0
1226029,1386739,,,2368395,,,G,169.149,50.28229,345.144,,0.07608555804280001,-19.24,0.7079919346600428,3908408957.9240093,336.0
1226036,1386746,,,2368799,,,G,170.081,50.29597,510.505,,0.109906704953,-19.88,0.7079943063266275,7046930689.671453,336.0
1226042,1386752,,,2369024,,,G,168.793,50.30318,354.8130000000001,,0.078104079052,-19.01,0.7079970775178713,3162277660.16838,336.0
1226066,1386776,,,2370107,,,G,167.429,50.34002,534.564,,0.114710247355,-20.8,0.7080068641679376,16443717232.149357,336.0
1226071,1386781,,,2370620,,,G,169.02700000000004,50.35707,717.794,,0.150425175213,-20.78,0.7080087039440021,16143585568.264938,336.0
1226075,1386785,,,2370804,,,G,168.618,50.36229,452.898,,0.0982882391441,-20.17,0.7080098877727772,9204495717.53176,336.0
1226086,1386796,,,2371708,,,G,169.514,50.39228,340.408,,0.0750947775474,-19.77,0.7080147859801299,6367955209.079162,336.0
1226101,1386811,,,2372336,,,G,169.813,50.41393,755.092,,0.15752023876,-20.76,0.7080221934288434,15848931924.611176,336.0
1226103,1386813,,,2372399,,,G,171.09400000000005,50.41648,1264.74,,0.249581764791,-21.63,0.7080236555870629,35318316979.1957,336.0
1226119,1386829,,,2373603,,,G,167.908,50.45707,1116.86,,0.223716051858,-21.54,0.7080307634199706,32508729738.543476,336.0
1226128,1386838,,,2373905,,,G,167.46900000000005,50.46711,534.564,,0.114710247355,-20.17,0.7080346981784403,9204495717.53176,336.0
1226171,1386881,,,2375811,,,G,168.05599999999995,50.53641,334.195,,0.0737929868965,-19.27,0.7080560649462375,4017908108.4893923,336.0
1226174,1386884,,,2376006,,,G,167.585,50.54339,314.775,,0.06970974485489999,-19.44,0.7080567450122802,4698941086.05216,336.0
1226229,1386939,,,2378011,,,G,170.65200000000004,50.61966,532.1080000000002,,0.114221157111,-20.52,0.7080817612212852,12705741052.085394,336.0
1226280,1386990,,,2379556,,,G,170.72299999999996,50.67944,529.663,,0.113733956867,-20.53,0.7081053124048882,12823305826.560284,336.0
1226292,1387002,,,2380045,,,G,169.738,50.69877,487.528,,0.105292582646,-20.45,0.7081107992643131,11912420080.273762,336.0
1226309,1387019,,,2380548,,,G,171.697,50.72131,783.43,,0.162873981437,-21.04,0.7081184633377772,20511621788.25571,336.0
1226355,1387065,,,2382226,,,G,167.14700000000005,50.79494,325.087,,0.07188072594039999,-19.43,0.7081370854954954,4655860935.229601,336.0
1226382,1387092,,,2383013,,,G,169.267,50.82996,356.451,,0.07844553922280001,-19.63,0.7081493918339318,5597576014.951093,336.0
1226425,1387135,,,2383929,,,G,170.28400000000005,50.87211,707.946,,0.148542524271,-20.6,0.7081707581382721,13677288255.958578,336.0
1226503,1387213,,,2386116,,,G,171.19799999999995,50.9766,383.707,,0.0841048320524,-19.75,0.7082536557407092,6251726927.756875,336.0
1226546,1387256,,,2387096,,,G,166.39700000000005,51.02881,335.73800000000006,,0.07411659705830001,-19.09,0.7082716693450011,3404081897.010009,336.0
1226570,1387280,,,2387793,,,G,167.96400000000003,51.06846,319.154,,0.07063248531619999,-19.33,0.7082834643546785,4246195639.4631295,336.0
1226579,1387289,,,2388057,,,G,166.52,51.08308,549.5409999999998,,0.117686578843,-20.69,0.7082867983042005,14859356422.87009,336.0
1226595,1387305,,,2388416,,,G,168.791,51.10261,517.607,,0.111327565664,-20.83,0.7082933980088417,16904409316.4327,336.0
1226629,1387339,,,2389317,,,G,169.245,51.15548,489.779,,0.105745762873,-19.94,0.7083088916845309,7447319739.059889,336.0
1226652,1387362,,,2389940,,,G,170.245,51.19048,711.2139999999998,,0.149167694584,-20.94,0.7083179904191729,18706821403.658016,336.0
1226668,1387378,,,2390488,,,G,169.52,51.22006,489.779,,0.105745762873,-20.13,0.7083249187670849,8871560120.37962,336.0
1226709,1387419,,,2391521,,,G,169.50099999999995,51.28257,444.631,,0.0966069783035,-20.29,0.7083453277218965,10280162981.264746,336.0
1226907,1387617,,,2396351,,,G,168.903,51.5765,1091.44,,0.219205669603,-21.51,0.7084465176746849,31622776601.683792,336.0
