,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
506304,526930,,,169591,12355293+1136380,,G,188.970551,11.610572,350.004928191,,0.077101,-20.5704,0.19357678005100465,13309446658.010963,1218.0
506306,526932,,,169600,12361529+1131285,,G,189.063721,11.524597,336.928297625,,0.074366,-20.5257,0.19357803020339448,12772620246.687927,1218.0
510437,531063,,,1420117,12404850+1258417,,G,190.202118,12.978256,388.453157425,,0.085086,-20.4727,0.19633111596635866,12164100510.219671,1218.0
510861,531487,,,1420416,12502708+1259309,,G,192.612869,12.991923,362.92697421400004,,0.079794,-21.2031,0.19666637267456547,23836363515.8444,1218.0
511240,531866,,,1382970,12472091+1040463,,G,191.837158,10.67954,600.476736731,,0.12772999999999998,-21.3065,0.19691490303438036,26218026615.10449,1218.0
590154,610780,,,1372346,12460972+0956381,,G,191.540512,9.943918,740.004719734,,0.154657,-21.2622,0.2608640962787304,25169813640.15428,1218.0
590839,611465,,,1386122,12415341+1054091,,G,190.472549,10.902555,542.572074007,,0.116303,-21.9913,0.2613799503756261,49262902923.23932,1218.0
590880,611506,,,1386655,12485950+1056270,,G,192.247955,10.940835,334.195,,0.0737929868965,-20.17,0.2614130702048136,9204495717.53176,1218.0
590885,611511,,,1386778,12491030+1056529,,G,192.292938,10.948053,531.158218691,,0.114032,-21.3081,0.2614176579948692,26256691409.2214,1218.0
591029,611655,,,1389659,12461909+1109367,,G,191.579559,11.160195,567.7258136309999,,0.121286,-21.0507,0.2615251361512848,20714764485.809544,1218.0
591538,612164,,,1399204,12493394+1149028,,G,192.391449,11.817448,421.452399416,,0.091874,-21.3437,0.26188809113636075,27131887023.164433,1218.0
591878,612504,,,1404042,12453371+1206551,,G,191.390472,12.115329,542.001,,0.116189488095,-20.67,0.26211723860501124,14588142602.753534,1218.0
591933,612559,,,1404696,12445691+1209236,,G,191.237152,12.156576,544.503,,0.116686558343,-20.51,0.26215398271348833,12589254117.941713,1218.0
591948,612574,,,1404974,12450135+1210236,,G,191.25563,12.173248,539.511,,0.115694517847,-20.8,0.2621635256306519,16443717232.149357,1218.0
592016,612642,,,1405793,12434074+1213212,,G,190.919754,12.222563,457.64036290800004,,0.099251,-20.7376,0.26221306002941897,15525299966.702738,1218.0
592078,612704,,,1406561,12511633+1216082,,G,192.818054,12.268951,903.649,,0.185250332625,-21.3,0.26225413970798594,26061535499.988976,1218.0
592093,612719,,,1406684,12442242+1216376,,G,191.09343,12.27712,539.511,,0.115694517847,-21.35,0.2622661089683966,27289777828.08052,1218.0
592103,612729,,,1406867,12481651+1217141,,G,192.068802,12.287251,779.83,,0.162195681098,-21.5,0.26227395130850906,31332857243.156017,1218.0
592222,612848,,,1408249,12452647+1221591,,G,191.360306,12.366435,432.052497777,,0.094042,-20.8447,0.2623527461979441,17134837890.248753,1218.0
592286,612912,,,1409087,12413343+1224448,,G,190.389313,12.412465,435.525384009,,0.094751,-20.8801,0.2623942133825972,17702719988.856228,1218.0
592316,612942,,,1409544,12532542+1226155,,G,193.355957,12.437659,515.229,,0.110852125426,-20.49,0.2624113660174376,12359474334.445068,1218.0
592518,613144,,,1411868,12433554+1233582,,G,190.898102,12.566173,552.077,,0.118189529095,-20.64,0.26255102219431553,14190575216.890957,1218.0
592522,613148,,,1411895,12442953+1234042,,G,191.123077,12.567842,320.244257722,,0.070862,-20.2574,0.2625536575642049,9976081764.82418,1218.0
592584,613210,,,1412456,12385032+1235452,,G,189.709702,12.595904,507.611225822,,0.109327,-21.2827,0.26259695230392394,25649564754.467186,1218.0
592620,613246,,,1412887,12440603+1237036,,G,191.025162,12.617677,1061.7,,0.213903796952,-21.32,0.2626214628772285,26546055619.75547,1218.0
592661,613287,,,1413430,12385807+1238396,,G,189.741974,12.644353,602.56,,0.128138284069,-20.68,0.2626460170335955,14723125024.327225,1218.0
592679,613305,,,1413681,12495448+1239283,,G,192.47702,12.657864,540.7606543219999,,0.115943,-20.951,0.26265639223712434,18897310544.316875,1218.0
592830,613456,,,1415328,12392787+1244296,,G,189.866135,12.741571,385.478,,0.08447107223549999,-19.31,0.2627591005987809,4168693834.7033467,1218.0
592922,613548,,,1416273,12424494+1247331,,G,190.687286,12.79254,348.41982610199994,,0.07677,-21.0875,0.2628233237327424,21428906011.20065,1218.0
592996,613622,,,1417001,12501444+1249452,,G,192.560181,12.829246,381.944,,0.08374006187000001,-19.58,0.2628721375709904,5345643593.969735,1218.0
593011,613637,,,1417190,12503255+1250209,,G,192.635651,12.839144,787.046,,0.163555011778,-21.32,0.26288186292839805,26546055619.75547,1218.0
593124,613750,,,1418798,12435946+1255036,,G,190.997757,12.917672,721.107,,0.151057695529,-21.18,0.2629549001298828,23334580622.810143,1218.0
593135,613761,,,1418869,12395140+1255121,,G,189.964172,12.920038,354.8130000000001,,0.078104079052,-20.04,0.2629626528001986,8165823713.585939,1218.0
593147,613773,,,1418963,12501137+1255282,,G,192.547379,12.924526,619.271250164,,0.131406,-21.1104,0.26297116109462143,21885677736.070667,1218.0
593228,613854,,,1420261,12381427+1259040,,G,189.559479,12.984464,420.727,,0.09172531586269997,-20.06,0.2630250212293739,8317637711.02671,1218.0
593372,613998,,,1422077,12405103+1303507,,G,190.212662,13.06409,638.619900166,,0.135174,-20.6962,0.2631172798383037,14944452190.360847,1218.0
593425,614051,,,1422674,12435637+1305226,,G,190.984894,13.089614,841.091747731,,0.173673,-21.2722,0.2631529904095665,25402707058.337982,1218.0
593527,614153,,,1424066,12492939+1309005,,G,192.372498,13.150146,682.3389999999998,,0.143628101814,-21.75,0.2632251187508471,39445730207.528015,1218.0
593574,614200,,,1424662,12390468+1310326,,G,189.769531,13.175745999999998,527.23,,0.113248856624,-20.29,0.2632586047966749,10280162981.264746,1218.0
593743,614369,,,1426905,12433729+1316242,,G,190.905411,13.273395,724.436,,0.151692735846,-21.02,0.26337021553470397,20137242498.62389,1218.0
593874,614500,,,1428543,12491056+1320183,,G,192.294006,13.338428,471.201885222,,0.101998,-21.041,0.26345893572464024,20530522392.794704,1218.0
593916,614542,,,1429257,12401451+1322079,,G,190.060471,13.368883,301.880020313,,0.066986,-20.9082,0.2634872717176883,18166865463.85203,1218.0
593963,614589,,,1429850,12401855+1323289,,G,190.077316,13.391379999999998,731.1389999999999,,0.152970166485,-20.88,0.26351989461392755,17701089583.174183,1218.0
594040,614666,,,1430880,12440608+1325566,,G,191.025345,13.432398999999998,1056.82,,0.213031246516,-21.7,0.26357185633481084,37670379898.39093,1218.0
594633,615259,,,1439161,12435770+1344286,,G,190.990433,13.741282,744.936737174,,0.155594,-21.5796,0.26396412576861084,33716307030.91889,1218.0
594920,615546,,,1443392,12473852+1353296,,G,191.910522,13.891582,322.107,,0.071254085627,-19.29,0.2641547092114706,4092606597.3001275,1218.0
595230,615856,,,1447880,12445334+1403022,,G,191.22226,14.050612,721.107,,0.151057695529,-21.04,0.2643795869577214,20511621788.25571,1218.0
665785,686412,,,SDSSJ124355.27+132759.6,12435525+1327592,,G,190.980225,13.466447,1230.27,,0.243607681804,-23.246,0.3140697943958496,156458801804.0553,1218.0
667361,687988,,,SDSSJ125324.67+114240.5,12532472+1142397,,G,193.353012,11.711043,297.8520000000001,,0.0661330230665,-19.272,0.3167302073658556,4025316189.7421274,1218.0
668655,689282,,,SDSSJ123506.54+115205.5,12350655+1152054,,G,188.777328,11.868189,422.669,,0.0921230560615,-19.63,0.31760118368008056,5597576014.951093,1218.0
668675,689302,,,SDSSJ124625.54+140213.1,12462553+1402126,,G,191.606415,14.036843,874.9839999999998,,0.179962949981,-21.18,0.31761220510808064,23334580622.810143,1218.0
671716,692343,,,SDSSJ124323.34+125722.6,12432336+1257222,,G,190.847351,12.956167,824.138,,0.170510845255,-20.543000000000006,0.31999705696794484,12977767816.857841,1218.0
671719,692346,,,SDSSJ124402.36+115613.5,12440237+1156136,,G,191.009888,11.937119,539.511,,0.115694517847,-19.623,0.31999792073611283,5561603195.975932,1218.0
671722,692349,,,SDSSJ124422.00+131323.4,12442197+1313236,,G,191.091568,13.22323,1071.52,,0.215657507829,-21.113000000000003,0.32000163562772216,21938149918.97912,1218.0
671730,692357,,,SDSSJ124631.01+132139.3,12463105+1321396,,G,191.629395,13.361013,2197.86,,0.40105925053,-22.673,0.32000877696661423,92299638484.04599,1218.0
671739,692366,,,SDSSJ124819.43+131355.9,12481941+1313560,,G,192.080902,13.232249,1071.52,,0.215657507829,-21.113000000000003,0.3200147230402501,21938149918.97912,1218.0
671746,692373,,,SDSSJ125428.56+120608.9,12542859+1206087,,G,193.619156,12.102421,1116.86,,0.223716051858,-21.203000000000007,0.3200179610172807,23834168206.731644,1218.0
776748,797379,,,1391473,12501751+1117243,,G,192.572998,11.290094,474.33845688800005,,0.102632,-20.8614,0.39846622066169257,17400430772.68151,1218.0
777131,797762,,,1404588,12400513+1209009,,G,190.021393,12.150274,340.82958917900004,,0.075183,-20.9817,0.3987838301924261,19439272152.951263,1218.0
777228,797859,,,1407739,12425938+1220181,,G,190.747437,12.338388,380.069739225,,0.083352,-20.8673,0.3988595853643206,17495243846.388485,1218.0
777519,798150,,,1418715,12495488+1254503,,G,192.478699,12.913975,307.597898737,,0.068195,-20.1109,0.3990833336716591,8716858576.700022,1218.0
904368,925167,,,,12373700+1242467,,G,189.404175,12.712986,580.737282116,,0.123852,-21.6669,0.4923614750024914,36539281227.90795,1218.0
1023436,1044519,,,,12403870+1043531,,G,190.161255,10.73142,552.3168806780001,,0.118237,-20.8439,0.5784958209468279,17122217125.346403,1218.0
1023437,1044520,,,,12411803+1121288,,G,190.325134,11.358011,434.41803188,,0.094525,-20.4505,0.5784962613886494,11917907215.816092,1218.0
1023438,1044521,,,,12414661+1037132,,G,190.444229,10.620337,582.311891785,,0.124162,-21.2428,0.5784971750990108,24724072020.00029,1218.0
1027928,1049021,,,,12360281+1150595,,G,189.011749,11.849865,434.231871082,,0.094487,-21.1986,0.5817572686302555,23737774506.05665,1218.0
1027930,1049023,,,,12371351+1131454,,G,189.306305,11.529286,414.340195237,,0.090416,-20.3088,0.5817584092474063,10459718581.382229,1218.0
1102324,1123710,,,SDSSJ124842.96+122924.7,12484302+1229249,,G,192.179276,12.490251,783.43,,0.162873981437,-23.48,0.6352895148250544,194088587759.27792,1218.0
1105682,1127072,,,1374545,12463138+1005567,,G,191.630783,10.099089,866.962,,0.17847782923900002,-21.03,0.6377421507110284,20323570109.36229,1218.0
1105758,1127148,,,1390272,12463458+1112187,,G,191.644119,11.205199,755.092,,0.15752023876,-21.04,0.6377950649885481,20511621788.25571,1218.0
1105828,1127218,,,1402874,12435649+1202472,,G,190.985382,12.046447,517.607,,0.111327565664,-20.37,0.6378358002502137,11066237839.776676,1218.0
1105832,1127222,,,1403378,12465277+1204386,,G,191.719879,12.077397,787.046,,0.163555011778,-21.26,0.6378375568106525,25118864315.095818,1218.0
1105841,1127231,,,1404038,12510754+1206542,,G,192.781418,12.115061,787.046,,0.163555011778,-21.27,0.6378427780263461,25351286304.979076,1218.0
1105847,1127237,,,1404811,12552490+1209463,,G,193.853775,12.162879,583.445,,0.124384952192,-20.58,0.6378469671477449,13427649611.378641,1218.0
1105915,1127305,,,1411564,12475705+1232570,,G,191.987717,12.549192,1061.7,,0.213903796952,-21.61,0.6378844493436028,34673685045.253235,1218.0
1105917,1127307,,,1411785,12505393+1233421,,G,192.724716,12.561715,787.046,,0.163555011778,-21.24,0.6378857336832175,24660393372.34336,1218.0
1105924,1127314,,,1412578,12450145+1236086,,G,191.256058,12.602416,1061.7,,0.213903796952,-21.67,0.6378912939557972,36643757464.783485,1218.0
1105937,1127327,,,1413255,12452160+1238117,,G,191.340027,12.636594,1940.89,,0.361057590529,-22.73,0.6379037289657871,97274722377.6964,1218.0
1105947,1127337,,,1414508,12392802+1242010,,G,189.866776,12.7003,851.138,,0.175541817771,-20.64,0.637908672802317,14190575216.890957,1218.0
1106011,1127401,,,1421016,12452788+1301051,,G,191.36618,13.018103,1158.78,,0.231111835556,-22.11,0.6379473885464024,54954087385.76271,1218.0
1114709,1136099,,,SDSSJ124713.72+113157.7,12471374+1131574,,G,191.807281,11.532612,783.43,,0.162873981437,-20.93,0.6456348672629258,18535316234.148144,1218.0
1115690,1137080,,,SDSSJ125017.99+105010.7,12501801+1050103,,G,192.575058,10.836205,874.9839999999998,,0.179962949981,-20.159,0.6466153254928073,9111712330.42923,1218.0
1117704,1139094,,,SDSSJ125027.35+115828.8,12502735+1158289,,G,192.613968,11.974702,1180.32,,0.234892257446,-23.156,0.650360102483319,144012437117.55713,1218.0
1117775,1139165,,,SDSSJ123956.73+124018.6,12395672+1240191,,G,189.986374,12.671981,1076.47,,0.21654034827,-22.956,0.6507492147639065,119784327782.5856,1218.0
1120005,1141395,,,SDSSJ123531.60+122341.3,12353163+1223414,,G,188.881805,12.394844,605.341,,0.128682814341,-20.45,0.654019862712327,11912420080.273762,1218.0
1120010,1141400,,,SDSSJ124026.39+122640.6,12402636+1226409,,G,190.109848,12.444707,847.227,,0.17481479740699998,-20.89,0.6540231109360636,17864875748.52061,1218.0
1121435,1142825,,,SDSSJ124226.64+120100.6,12422664+1201006,,G,190.611038,12.016856,820.352,,0.16980335490200002,-20.533,0.6554095695184561,12858786926.34403,1218.0
1121438,1142828,,,SDSSJ124420.68+121138.8,12442064+1211386,,G,191.086029,12.194065,748.17,,0.156207738104,-20.333,0.6554112234142672,10695473105.661634,1218.0
1121444,1142834,,,SDSSJ124811.06+120322.5,12481105+1203221,,G,192.046051,12.056142,1300.17,,0.255688567844,-21.533,0.6554150694514986,32299812405.956383,1218.0
1121445,1142835,,,SDSSJ124837.50+113449.7,12483750+1134500,,G,192.156281,11.580581,570.164,,0.121767510884,-19.743,0.6554152990074463,6211550208.324403,1218.0
1124690,1278822,,,1385983,,,G,192.159,10.89165,378.443,,0.0830151415076,-20.5,0.657113185529922,12473835142.429485,1218.0
1125534,1279666,,,1395846,,,G,191.425,11.5891,322.107,,0.071254085627,-20.11,0.6574405539147479,8709635899.560833,1218.0
1126996,1281128,,,165249,,,G,188.99,11.57784,301.995,,0.0670104035052,-19.65,0.6584260711604524,5701642722.807478,1218.0
1129102,1283234,,,1370644,,,G,191.076,9.82962,467.735,,0.101296700648,-20.7,0.6593206411235352,14996848355.02374,1218.0
1129194,1283326,,,1378047,,,G,191.437,10.33613,354.8130000000001,,0.078104079052,-20.2,0.6593602675602542,9462371613.657913,1218.0
1129256,1283388,,,1384043,,,G,192.414,10.75873,374.973,,0.0822958911479,-20.29,0.6593878405566754,10280162981.264746,1218.0
1129267,1283399,,,1384624,,,G,190.947,10.79971,483.059,,0.104392102196,-20.81,0.6593936965863972,16595869074.375563,1218.0
1129288,1283420,,,1386416,,,G,190.007,10.92395,296.483,,0.06584301292150001,-19.65,0.6594030121130744,5701642722.807478,1218.0
1129302,1283434,,,1387232,,,G,189.78,10.98182,299.226,,0.066424083212,-19.75,0.6594100209827221,6251726927.756875,1218.0
1129312,1283444,,,1388341,,,G,190.598,11.06357,300.608,,0.0667168233584,-19.62,0.6594152963675858,5546257129.579103,1218.0
1129322,1283454,,,1389071,,,G,190.886,11.1195,291.072,,0.0646953623477,-19.39,0.6594189094919599,4487453899.331332,1218.0
1129347,1283479,,,1390610,,,G,190.553,11.23004,537.0319999999998,,0.115201437601,-20.21,0.6594280920460551,9549925860.214407,1218.0
1129372,1283504,,,1391935,,,G,190.402,11.32412,301.995,,0.0670104035052,-19.27,0.6594379550402165,4017908108.4893923,1218.0
1129480,1283612,,,1399252,,,G,192.82,11.82082,570.164,,0.121767510884,-21.03,0.6594860109389127,20323570109.36229,1218.0
1129488,1283620,,,1399742,,,G,191.333,11.85007,301.995,,0.0670104035052,-20.16,0.6594896980166499,9120108393.559114,1218.0
1129498,1283630,,,1401079,,,G,190.452,11.93354,434.51,,0.0945437272719,-20.04,0.6594929657792352,8165823713.585939,1218.0
1129505,1283637,,,1402147,,,G,191.503,12.00107,319.154,,0.07063248531619999,-19.89,0.6594959382913664,7112135136.533323,1218.0
1129523,1283655,,,1404932,,,G,193.432,12.17009,292.415,,0.0649803324902,-19.8,0.659506077585636,6546361740.672761,1218.0
1129527,1283659,,,1405617,,,G,190.417,12.2124,332.66,,0.0734710567355,-19.46,0.6595079212733703,4786300923.226399,1218.0
1129534,1283666,,,1406641,,,G,192.176,12.27396,385.478,,0.08447107223549999,-20.38,0.6595102172982925,11168632477.805613,1218.0
1133570,1287704,,,165253,,,G,189.012,11.85034,426.58,,0.0929235764618,-20.61,0.6612754478090722,13803842646.028866,1218.0
1133577,1287711,,,169640,,,G,189.393,12.79436,385.478,,0.08447107223549999,-19.79,0.6612772094602348,6486344335.482401,1218.0
1133578,1287712,,,169641,,,G,189.399,12.66128,426.58,,0.0929235764618,-20.75,0.6612777898083119,15703628043.33558,1218.0
1134877,1289180,,,42337,,,G,189.829,10.82197,2032.36,,0.3754253777130001,-21.66,0.6625729864104306,36307805477.01018,1218.0
1134881,1289184,,,42554,,,G,190.328,13.16922,790.679,,0.164238562119,-21.1,0.6625781809846621,21677041048.19705,1218.0
1134887,1289191,,,43789,,,G,193.353,11.71066,292.415,,0.0649803324902,-21.4,0.6625883214542501,28575905433.749557,1218.0
1188682,1349372,,,1369043,,,G,191.14,9.71802,762.079,,0.158843239422,-21.22,0.6897927119107478,24210290467.3618,1218.0
1188756,1349446,,,1370445,,,G,191.249,9.81368,489.779,,0.105745762873,-20.36,0.6898224557317865,10964781961.431871,1218.0
1188892,1349582,,,1372757,,,G,191.158,9.97157,465.586,,0.100861580431,-19.88,0.6898814839273174,7046930689.671453,1218.0
1188910,1349600,,,1373292,,,G,191.127,10.00942,542.001,,0.116189488095,-20.61,0.6898883080125099,13803842646.028866,1218.0
1188918,1349608,,,1373451,,,G,190.83,10.02107,862.9789999999998,,0.17773967887000006,-21.29,0.6898919139454024,25822601906.34601,1218.0
1188928,1349618,,,1373662,,,G,191.227,10.03664,463.447,,0.100428350214,-19.61,0.6898960484549999,5495408738.576271,1218.0
1188984,1349674,,,1374727,,,G,191.254,10.11118,527.23,,0.113248856624,-20.42,0.6899185140414378,11587773561.55131,1218.0
1189161,1349851,,,1377940,,,G,191.999,10.3297,358.096,,0.07878825939410003,-19.6,0.6899905388523899,5445026528.424242,1218.0
1189173,1349863,,,1378123,,,G,191.523,10.34119,351.56,,0.0774255687128,-19.75,0.6899955666665902,6251726927.756875,1218.0
1189190,1349880,,,1378378,,,G,191.292,10.35949,1076.47,,0.21654034827,-21.31,0.6900024142730313,26302679918.95381,1218.0
1189196,1349886,,,1378480,,,G,191.912,10.36696,326.588,,0.07219635609819999,-18.94,0.6900051339085084,2964831389.524339,1218.0
1189216,1349906,,,1378830,,,G,191.957,10.39212,356.451,,0.07844553922280001,-19.75,0.6900135398952607,6251726927.756875,1218.0
1189223,1349913,,,1378936,,,G,191.99,10.39832,758.578,,0.15818047909000002,-20.84,0.6900171771002787,17060823890.03121,1218.0
1189252,1349942,,,1379407,,,G,191.388,10.4293,874.9839999999998,,0.179962949981,-20.96,0.6900299916810502,19054607179.632526,1218.0
1189260,1349950,,,1379504,,,G,191.742,10.43631,444.631,,0.0966069783035,-20.2,0.6900333524049791,9462371613.657913,1218.0
1189272,1349962,,,1379659,,,G,191.038,10.4465,442.588,,0.0961909680955,-20.3,0.6900375644778591,10375284158.180126,1218.0
1189304,1349994,,,1380156,,,G,192.121,10.48251,567.545,,0.121250280625,-20.32,0.6900529050789975,10568175092.136606,1218.0
1189366,1350056,,,1381203,,,G,191.282,10.55764,454.98800000000006,,0.09871264935630003,-19.76,0.6900777239201937,6309573444.801943,1218.0
1189415,1350105,,,1382164,,,G,190.354,10.62346,537.0319999999998,,0.115201437601,-20.28,0.6900986009873447,10185913880.541231,1218.0
1189421,1350111,,,1382226,,,G,191.675,10.62799,328.095,,0.07251282625639999,-19.27,0.6901009160829661,4017908108.4893923,1218.0
1189448,1350138,,,1382802,,,G,191.751,10.66859,373.25,,0.0819384709692,-19.97,0.6901126860264684,7655966069.112569,1218.0
1189469,1350159,,,1383039,,,G,191.813,10.68337,448.745,,0.097444038722,-20.22,0.6901220780154261,9638290236.239744,1218.0
1189517,1350207,,,1383817,,,G,191.014,10.74184,483.059,,0.104392102196,-20.6,0.6901406921247782,13677288255.958578,1218.0
1189629,1350319,,,1385791,,,G,191.997,10.87719,580.764,,0.123857221929,-20.55,0.6901908518671529,13061708881.318405,1218.0
1189728,1350418,,,1387850,,,G,192.165,11.02766,963.829,,0.196258328129,-21.65,0.6902460784498545,35974933515.57431,1218.0
1189731,1350421,,,1387915,,,G,191.175,11.03272,633.87,,0.134250547125,-20.42,0.6902476358271911,11587773561.55131,1218.0
1189778,1350468,,,1388667,,,G,191.17,11.08922,564.937,,0.12073494036699997,-20.09,0.690268487367168,8550667128.846841,1218.0
1189779,1350469,,,1388676,,,G,190.76,11.09002,487.528,,0.105292582646,-20.45,0.690268927606205,11912420080.273762,1218.0
1189807,1350497,,,1389019,,,G,191.706,11.11605,527.23,,0.113248856624,-20.28,0.6902793848142765,10185913880.541231,1218.0
1189819,1350509,,,1389201,,,G,191.973,11.12962,334.195,,0.0737929868965,-19.41,0.6902849475574321,4570881896.148752,1218.0
1189884,1350574,,,1390220,,,G,191.179,11.20197,289.7340000000001,,0.06441123220560001,-19.18,0.6903121986512691,3698281797.8026743,1218.0
1189893,1350583,,,1390372,,,G,191.645,11.21264,633.87,,0.134250547125,-20.7,0.6903167775210421,14996848355.02374,1218.0
1190027,1350717,,,1392108,,,G,190.908,11.33708,544.503,,0.116686558343,-21.31,0.6903787799604025,26302679918.95381,1218.0
1190043,1350733,,,1392425,,,G,191.609,11.35882,289.7340000000001,,0.06441123220560001,-19.8,0.6903849438925229,6546361740.672761,1218.0
1190076,1350766,,,1392982,,,G,191.417,11.39711,851.138,,0.175541817771,-21.14,0.690400229393657,22490546058.357918,1218.0
1190104,1350794,,,1393349,,,G,192.204,11.42146,887.1560000000002,,0.182211631106,-21.28,0.6904141705316258,25585858869.05653,1218.0
1190112,1350802,,,1393451,,,G,190.706,11.42759,816.582,,0.169098174549,-21.38,0.6904180632243495,28054336379.51716,1218.0
1190125,1350815,,,1393565,,,G,191.392,11.43494,557.186,,0.119201729601,-20.4,0.6904235034630231,11376272858.234331,1218.0
1190211,1350901,,,1394645,,,G,191.71400000000003,11.50717,851.138,,0.175541817771,-21.09,0.6904630971980701,21478304741.30537,1218.0
1190275,1350965,,,1395616,,,G,192.005,11.57057,351.56,,0.0774255687128,-19.28,0.6904884696513387,4055085354.48386,1218.0
1190357,1351047,,,1396651,,,G,191.135,11.64663,549.5409999999998,,0.117686578843,-20.16,0.6905241832660295,9120108393.559114,1218.0
1190365,1351055,,,1396739,,,G,193.337,11.65332,580.764,,0.123857221929,-20.46,0.6905272755403973,12022644346.17418,1218.0
1190393,1351083,,,1397055,,,G,192.213,11.67183,851.138,,0.175541817771,-21.35,0.6905384396520821,27289777828.08052,1218.0
1190504,1351194,,,1398456,,,G,193.203,11.76786,2910.72,,0.5068894334449999,-24.0,0.6905949770815749,313328572431.5602,1218.0
1190528,1351218,,,1398846,,,G,190.794,11.79211,329.61,,0.0728309764155,-19.31,0.6906062058324668,4168693834.7033467,1218.0
1190546,1351236,,,1399136,,,G,192.117,11.81339,772.681,,0.16084706042400002,-21.22,0.6906125822090912,24210290467.3618,1218.0
1190615,1351305,,,1400137,,,G,193.147,11.87551,292.415,,0.0649803324902,-18.83,0.6906449330319726,2679168324.819037,1218.0
1190621,1351311,,,1400193,,,G,192.419,11.87935,787.046,,0.163555011778,-21.23,0.6906485459740332,24434305526.939716,1218.0
1190623,1351313,,,1400232,,,G,193.022,11.88246,572.7959999999998,,0.122286841143,-20.54,0.6906493205315987,12941958414.499916,1218.0
1190658,1351348,,,1401030,,,G,193.338,11.93001,351.56,,0.0774255687128,-19.74,0.690661942107286,6194410750.767812,1218.0
1190701,1351391,,,1402112,,,G,191.473,11.99888,758.578,,0.15818047909000002,-20.85,0.6906778584721982,17218685749.86016,1218.0
1190705,1351395,,,1402178,,,G,190.725,12.00287,301.995,,0.0670104035052,-19.31,0.6906788240545729,4168693834.7033467,1218.0
1190707,1351397,,,1402225,,,G,191.43400000000003,12.00555,557.186,,0.119201729601,-20.58,0.690679879647216,13427649611.378641,1218.0
1190716,1351406,,,1402400,,,G,191.899,12.01653,570.164,,0.121767510884,-20.65,0.6906837292395499,14321878992.735456,1218.0
1190728,1351418,,,1402675,,,G,188.896,12.03363,529.663,,0.113733956867,-20.1,0.6906880874650988,8629785477.669737,1218.0
1190733,1351423,,,1402777,,,G,190.83900000000003,12.04,381.944,,0.08374006187000001,-19.42,0.69069064662052,4613175745.603809,1218.0
1190746,1351436,,,1403052,,,G,192.46,12.05764,380.189,,0.0833767616884,-19.95,0.6906960453942397,7516228940.182045,1218.0
1190772,1351462,,,1403593,,,G,193.691,12.08896,512.861,,0.110378365189,-20.24,0.6907046165075792,9817479430.199823,1218.0
1190780,1351470,,,1403737,,,G,193.574,12.09718,870.9639999999998,,0.17921891960900002,-21.24,0.6907073057338752,24660393372.34336,1218.0
1190842,1351532,,,1404839,,,G,190.346,12.16461,334.195,,0.0737929868965,-19.16,0.6907350004487836,3630780547.7010174,1218.0
1190846,1351536,,,1404885,,,G,190.67,12.16682,824.138,,0.170510845255,-21.27,0.6907371123784358,25351286304.979076,1218.0
1190874,1351564,,,1405494,,,G,190.759,12.20539,751.623,,0.156862728431,-20.92,0.6907458360260977,18365383433.483585,1218.0
1190986,1351676,,,1407413,,,G,193.219,12.31845,389.045,,0.08520817260410002,-19.42,0.6907868835848993,4613175745.603809,1218.0
1191035,1351725,,,1408192,,,G,193.153,12.36363,602.56,,0.128138284069,-20.88,0.6908108191791726,17701089583.174183,1218.0
1191040,1351730,,,1408237,,,G,190.739,12.36592,430.527,,0.0937303968652,-20.08,0.6908128264963588,8472274141.40598,1218.0
1191071,1351761,,,1408823,,,G,191.569,12.39788,912.011,,0.186787323394,-21.77,0.690823212847214,40179081084.89392,1218.0
1191088,1351778,,,1409068,,,G,190.72,12.41155,317.687,,0.0703233651617,-18.59,0.6908291319528356,2147830474.130529,1218.0
1191102,1351792,,,1409294,,,G,192.843,12.42501,485.289,,0.104841502421,-20.35,0.6908335103366774,10864256236.170687,1218.0
1191110,1351800,,,1409428,,,G,191.001,12.43174,816.582,,0.169098174549,-21.04,0.6908364432979119,20511621788.25571,1218.0
1191165,1351855,,,1410238,,,G,190.733,12.47657,343.55800000000005,,0.0757537578769,-19.4,0.6908552113743199,4528975799.036214,1218.0
1191213,1351903,,,1411090,,,G,189.766,12.52517,428.549,,0.09332614666310003,-19.59,0.6908724928971746,5395106225.151268,1218.0
1191233,1351923,,,1411403,,,G,191.07,12.54078,430.527,,0.0937303968652,-19.98,0.6908795291304762,7726805850.957022,1218.0
1191254,1351944,,,1411938,,,G,191.108,12.56991,322.107,,0.071254085627,-18.88,0.6908896986913765,2805433637.9517045,1218.0
1191287,1351977,,,1412496,,,G,190.791,12.59829,758.578,,0.15818047909000002,-20.95,0.6909060264691653,18879913490.962925,1218.0
1191436,1352126,,,1415259,,,G,191.425,12.73797,950.605,,0.193850046925,-21.67,0.6909666247801056,36643757464.783485,1218.0
1191443,1352133,,,1415431,,,G,189.762,12.74708,839.46,,0.173369156685,-20.88,0.6909695668369783,17701089583.174183,1218.0
1191505,1352195,,,1416588,,,G,191.99400000000003,12.80749,1570.36,,0.301222050611,-21.87,0.6909961773614027,44055486350.655334,1218.0
1191545,1352235,,,1417237,,,G,191.437,12.84213,570.164,,0.121767510884,-20.51,0.6910121032182202,12589254117.941713,1218.0
