,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1019968,1041042,,,,04184440-5744321,,G,64.685028,-57.742264,354.25603452,,0.077988,-20.3036,0.5759873940554998,10409742817.766277,2815.0
1025830,1046916,,,,04191505-5759106,,G,64.812721,-57.986301,435.79982118199996,,0.094807,-21.0394,0.5802083483372611,20500289778.599026,2815.0
1095005,1116324,,,,03540192-5706361,,G,58.508011,-57.11004300000001,667.83738385,,0.140833,-21.5894,0.6300861125530607,34022012515.238907,2815.0
1095010,1116329,,,,04000098-5601121,,G,60.004112,-56.020035,308.246419096,,0.068332,-20.2255,0.6300901568516339,9687238673.82764,2815.0
1103904,1125294,,,378880,03583153-5828490,,G,59.631413,-58.480286,440.555,,0.0957766378883,-20.2,0.6365852797593563,9462371613.657913,2815.0
1103906,1125296,,,387249,03563923-5739323,,G,59.163486,-57.658985,300.608,,0.0667168233584,-19.47,0.6365857024479332,4830588020.397738,2815.0
1114563,1135953,,,3314360,04064424-5521358,,G,61.684353,-55.359966,489.779,,0.105745762873,-19.73,0.6455672815159488,6137620051.647945,2815.0
1135161,1289736,,,88258,,,G,62.3637,-59.6713,332.66,,0.0734710567355,-19.29,0.6627948751860889,4092606597.3001275,2815.0
1141676,1302357,,,367357,,,G,63.3795,-59.95372,297.8520000000001,,0.0661330230665,-19.92,0.6663798418557819,7311390834.834217,2815.0
1141711,1302392,,,376205,,,G,60.3713,-58.80876,524.807,,0.112765646383,-20.48,0.6663942365177157,12246161992.650517,2815.0
1141722,1302403,,,377449,,,G,60.6165,-58.6538,751.623,,0.156862728431,-21.32,0.6663977720601083,26546055619.75547,2815.0
1141729,1302410,,,378529,,,G,59.6907,-58.52496,532.1080000000002,,0.114221157111,-21.05,0.6664018387526132,20701413487.910458,2815.0
1141731,1302412,,,378934,,,G,60.1713,-58.4743,534.564,,0.114710247355,-20.12,0.6664028299356072,8790225168.308859,2815.0
1141735,1302416,,,379368,,,G,60.0783,-58.42242,387.258,,0.08483899241949999,-19.85,0.6664052542417361,6854882264.526649,2815.0
1141741,1302422,,,380965,,,G,60.3864,-58.2317,529.663,,0.113733956867,-20.26,0.6664092984799149,10000000000.0,2815.0
1141743,1302424,,,381581,,,G,59.8167,-58.16001,434.51,,0.0945437272719,-20.17,0.6664098436132448,9204495717.53176,2815.0
1141746,1302427,,,381763,,,G,59.8287,-58.14031,588.844,,0.12544671272299998,-20.42,0.6664110116137892,11587773561.55131,2815.0
1141750,1302431,,,382066,,,G,60.0276,-58.10893000000001,442.588,,0.0961909680955,-19.92,0.6664131893557037,7311390834.834217,2815.0
1141760,1302441,,,383828,,,G,59.9736,-57.94854,1137.63,,0.227386853693,-21.69,0.6664178993252764,37325015779.572136,2815.0
1141769,1302450,,,384922,,,G,59.6662,-57.85177,463.447,,0.100428350214,-20.22,0.6664212572546655,9638290236.239744,2815.0
1141770,1302451,,,384967,,,G,58.3614,-57.84828,977.237,,0.198694119347,-22.69,0.6664247221374707,93756200692.5883,2815.0
1141777,1302458,,,385683,,,G,58.7191,-57.78821,450.817,,0.0978652989326,-20.55,0.6664273708988059,13061708881.318405,2815.0
1141781,1302462,,,386415,,,G,59.1647,-57.72694,304.789,,0.0676013438007,-19.97,0.666428564756379,7655966069.112569,2815.0
1369481,1533079,,,3313765,,,G,57.9893,-57.7601,483.059,,0.104392102196,-19.52,0.769749156336258,5058246620.031148,2815.0
1369505,1533103,,,3313799,,,G,58.272,-57.857,608.135,,0.129229864615,-20.02,0.7697572930550548,8016780633.876789,2815.0
1369524,1533122,,,3313827,,,G,58.46100000000001,-57.58685,981.748,,0.199512279756,-20.87,0.7697648387529409,17538805018.417603,2815.0
1369531,1533129,,,3313839,,,G,58.5345,-58.0031,591.562,,0.12598074299,-20.62,0.7697690890992744,13931568029.453035,2815.0
1369545,1533143,,,3313864,,,G,58.7181,-57.8918,532.1080000000002,,0.114221157111,-19.54,0.7697740279328705,5152286445.817583,2815.0
1369584,1533182,,,3313910,,,G,58.913,-58.1043,12359.5,,1.6274582782499998,-26.53,0.7699057665168659,3221068791283.4546,2815.0
1369585,1533183,,,3313911,,,G,58.9166,-58.1853,731.1389999999999,,0.152970166485,-19.88,0.76990602694539,7046930689.671453,2815.0
1369587,1533185,,,3313914,,,G,58.9214,-58.2833,1127.2,,0.225545152773,-20.94,0.7699071708533038,18706821403.658016,2815.0
1369595,1533193,,,3313923,,,G,58.9634,-57.6249,1076.47,,0.21654034827,-20.69,0.7699096155390227,14859356422.87009,2815.0
1369614,1533212,,,3313947,,,G,59.075,-58.414,660.693,,0.139452669726,-19.92,0.7699152944118763,7311390834.834217,2815.0
1369620,1533218,,,3313955,,,G,59.1588,-57.8071,480.839,,0.103944381972,-19.55,0.7699178628355382,5199959965.335173,2815.0
1369628,1533226,,,3313965,,,G,59.1944,-57.8273,537.0319999999998,,0.115201437601,-19.31,0.7699322180147131,4168693834.7033467,2815.0
1369629,1533227,,,3313966,,,G,59.1972,-58.1661,879.023,,0.180709710355,-20.34,0.7699326158364872,10764652136.29835,2815.0
1369631,1533229,,,3313969,,,G,59.2137,-57.9962,485.289,,0.104841502421,-19.0,0.7699328670529421,3133285724.315589,2815.0
1369655,1533253,,,3314003,,,G,59.3451,-57.6377,306.196,,0.0678987039494,-18.07,0.7699425118343992,1330454417.9780927,2815.0
1369667,1533265,,,3314016,,,G,59.3822,-57.82100000000001,972.747,,0.19787910894,-20.47,0.7699483589359282,12133888504.649809,2815.0
1369675,1533273,,,3314025,,,G,59.4091,-58.1427,1066.6,,0.21477928739,-20.86,0.7699513114493517,17378008287.49384,2815.0
1369680,1533278,,,3314031,,,G,59.4513,-57.9859,306.196,,0.0678987039494,-18.26,0.7699530400677309,1584893192.4611173,2815.0
1369696,1533294,,,3314055,,,G,59.5601,-58.6055,436.516,,0.0949530174765,-18.94,0.7699590131544437,2964831389.524339,2815.0
1369705,1533303,,,3314067,,,G,59.6129,-58.6596,434.51,,0.0945437272719,-18.76,0.7699609173664828,2511886431.509582,2815.0
1369715,1533313,,,3314081,,,G,59.6731,-57.9337,465.586,,0.100861580431,-19.37,0.7699647176536093,4405548635.065536,2815.0
1369716,1533314,,,3314082,,,G,59.6662,-58.4789,442.588,,0.0961909680955,-19.61,0.7699649207436141,5495408738.576271,2815.0
1369719,1533317,,,3314086,,,G,59.6871,-58.1599,524.807,,0.112765646383,-19.55,0.7699654935671103,5199959965.335173,2815.0
1369726,1533324,,,3314102,,,G,59.7674,-57.9347,532.1080000000002,,0.114221157111,-19.2,0.7699671220786805,3767037989.8390775,2815.0
1369729,1533327,,,3314108,,,G,59.8014,-58.4061,532.1080000000002,,0.114221157111,-19.49,0.7699682186023354,4920395356.814511,2815.0
1369734,1533332,,,3314115,,,G,59.828,-58.4846,816.582,,0.169098174549,-20.17,0.7699700380131302,9204495717.53176,2815.0
1369735,1533333,,,3314119,,,G,59.8407,-58.4758,440.555,,0.0957766378883,-19.64,0.7699702467929651,5649369748.123057,2815.0
1369736,1533334,,,3314121,,,G,59.8452,-58.5369,1028.02,,0.207866293933,-20.93,0.7699709317897764,18535316234.148144,2815.0
1369738,1533336,,,3314124,,,G,59.8654,-58.1031,461.318,,0.0999967999984,-18.9,0.7699714173126107,2857590543.374955,2815.0
1369745,1533343,,,3314132,,,G,59.8948,-58.7346,552.077,,0.118189529095,-20.14,0.7699752765752096,8953647655.495974,2815.0
1369763,1533361,,,3314157,,,G,60.0216,-58.5763,1169.5,,0.232994906497,-21.18,0.7699819646033498,23334580622.810143,2815.0
1369768,1533366,,,3314162,,,G,60.0316,-58.5282,981.748,,0.199512279756,-20.53,0.7699839388886628,12823305826.560284,2815.0
1369769,1533367,,,3314164,,,G,60.0335,-58.6223,1174.9,,0.233942216971,-21.01,0.7699846762639014,19952623149.688828,2815.0
1369772,1533370,,,3314167,,,G,60.0485,-58.3973,547.016,,0.117185518593,-19.53,0.7699858014030491,5105049999.754086,2815.0
1369778,1533376,,,3314175,,,G,60.0686,-58.8253,691.831,,0.145453002727,-19.88,0.7699894290887485,7046930689.671453,2815.0
1369781,1533379,,,3314178,,,G,60.0992,-58.6298,1076.47,,0.21654034827,-21.37,0.7699917835112821,27797132677.59294,2815.0
1369797,1533395,,,3314214,,,G,60.2929,-58.6933,529.663,,0.113733956867,-19.76,0.7699993683496361,6309573444.801943,2815.0
1369799,1533397,,,3314217,,,G,60.3071,-58.3507,524.807,,0.112765646383,-19.09,0.7699997068132687,3404081897.010009,2815.0
1369803,1533401,,,3314223,,,G,60.3371,-58.7705,457.088,,0.0991389495695,-19.02,0.7700016565172824,3191537855.1007576,2815.0
1369809,1533407,,,3314236,,,G,60.4196,-58.5347,444.631,,0.0966069783035,-18.98,0.7700031047045638,3076096814.740705,2815.0
1369811,1533409,,,3314240,,,G,60.4428,-58.8718,522.396,,0.112284326142,-20.76,0.7700044625491986,15848931924.611176,2815.0
1369817,1533415,,,3314253,,,G,60.5328,-58.49100000000001,1282.33,,0.252617736309,-21.15,0.7700084804461543,22698648518.838303,2815.0
1369819,1533417,,,3314255,,,G,60.5293,-58.8396,977.237,,0.198694119347,-20.53,0.7700090203701442,12823305826.560284,2815.0
1369821,1533419,,,3314258,,,G,60.5661,-58.3854,351.56,,0.0774255687128,-18.53,0.7700094969813247,2032357010.936229,2815.0
1573312,2481867,,,6dFJ0406426-571429,,,G,61.6776,-57.24149,1312.2,,0.257754548877,-22.14,0.9803470380630659,56493697481.230576,2815.0
