,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1190294,1350984,,,1395936,,,G,205.597,11.59566,591.562,,0.12598074299,-20.34,0.6904982582325411,10764652136.29835,1284.0
1190341,1351031,,,1396420,,,G,205.108,11.63068,580.764,,0.123857221929,-20.42,0.6905173461617357,11587773561.55131,1284.0
1190410,1351100,,,1397386,,,G,205.051,11.69448,426.58,,0.0929235764618,-19.8,0.6905456073585086,6546361740.672761,1284.0
1190437,1351127,,,1397681,,,G,205.223,11.71375,578.096,,0.123331801666,-20.24,0.6905581045488349,9817479430.199823,1284.0
1190541,1351231,,,1399027,,,G,205.422,11.80571,432.514,,0.0941363270682,-19.43,0.6906101262609304,4655860935.229601,1284.0
1190667,1351357,,,1401154,,,G,205.30900000000003,11.93863,660.693,,0.139452669726,-20.19,0.6906647747087303,9375620069.258831,1284.0
1381252,1544861,,,SDSSJ134304.76+082737.7,,,G,205.77,8.460510000000001,524.807,,0.112765646383,-20.16,0.7738494760906028,9120108393.559114,1284.0
1381257,1544866,,,SDSSJ134423.51+075310.1,,,G,206.098,7.88613,498.884,,0.107576333788,-20.66,0.7738523802269054,14454397707.459282,1284.0
1381263,1544872,,,SDSSJ134811.18+101033.9,,,G,207.047,10.17612,1091.44,,0.219205669603,-21.39,0.773856254954298,28313919957.993908,1284.0
1381270,1544879,,,SDSSJ135055.84+095528.5,,,G,207.733,9.92461,297.8520000000001,,0.0661330230665,-18.65,0.7738584108536961,2269864851.883821,1284.0
1381722,1545331,,,SDSSJ134552.46+081314.2,,,G,206.469,8.22068,630.957,,0.133683756842,-20.26,0.7740199485526581,10000000000.0,1284.0
1381733,1545342,,,SDSSJ134154.72+090420.5,,,G,205.478,9.07247,933.254,,0.190681145341,-20.64,0.7740242049274279,14190575216.890957,1284.0
1381734,1545343,,,SDSSJ134102.98+090147.4,,,G,205.263,9.02986,731.1389999999999,,0.152970166485,-20.5,0.7740246659142914,12473835142.429485,1284.0
1381748,1545357,,,SDSSJ133916.53+093543.2,,,G,204.819,9.59535,570.164,,0.121767510884,-19.82,0.7740304690974482,6668067692.136246,1284.0
1381749,1545358,,,SDSSJ134053.45+092453.6,,,G,205.223,9.41499,319.154,,0.07063248531619999,-19.17,0.7740306045192382,3664375746.478348,1284.0
1381775,1545384,,,SDSSJ133825.58+100019.7,,,G,204.607,10.00548,510.505,,0.109906704953,-20.18,0.7740414587943251,9289663867.7994,1284.0
1381776,1545385,,,SDSSJ133847.07+095828.2,,,G,204.696,9.97454,916.22,,0.18756012378,-20.51,0.7740419240466475,12589254117.941713,1284.0
1381778,1545387,,,SDSSJ134533.24+094818.0,,,G,206.388,9.80501,981.748,,0.199512279756,-20.87,0.7740428739947623,17538805018.417603,1284.0
1381811,1545420,,,SDSSJ134238.79+102343.5,,,G,205.662,10.39543,1023.29,,0.207015583508,-20.66,0.7741688173314227,14454397707.459282,1284.0
1381812,1545421,,,SDSSJ134223.08+102332.9,,,G,205.596,10.3925,368.129,,0.08087545043769999,-19.41,0.7741689862543308,4570881896.148752,1284.0
1381813,1545422,,,SDSSJ134447.92+101558.1,,,G,206.2,10.26628,907.821,,0.186017673009,-20.59,0.7741694870822717,13551894123.510351,1284.0
1381814,1545423,,,SDSSJ134422.36+101937.4,,,G,206.093,10.32712,599.7909999999998,,0.12759564379799998,-20.22,0.7741698432778712,9638290236.239744,1284.0
1381815,1545424,,,SDSSJ134805.10+101911.3,,,G,207.021,10.31991,628.058,,0.13311927656,-19.92,0.7741701134798653,7311390834.834217,1284.0
1381817,1545426,,,SDSSJ134934.10+100912.7,,,G,207.392,10.15356,292.415,,0.0649803324902,-18.35,0.7741702856784449,1721868574.9860168,1284.0
1384331,1547940,,,SDSSJ133451.58+090041.7,,,G,203.715,9.01155,329.61,,0.0728309764155,-19.6,0.7922115749968438,5445026528.424242,1284.0
1384332,1547941,,,SDSSJ134100.94+085615.6,,,G,205.254,8.937660000000003,731.1389999999999,,0.152970166485,-20.03,0.792211874008797,8090958991.783845,1284.0
1384333,1547942,,,SDSSJ134250.16+084939.5,,,G,205.709,8.8277,748.17,,0.156207738104,-20.97,0.7922125847124534,19230917289.101616,1284.0
1384341,1547950,,,SDSSJ133218.80+092643.4,,,G,203.078,9.4455,547.016,,0.117185518593,-20.16,0.7922158616526914,9120108393.559114,1284.0
1384342,1547951,,,SDSSJ133403.23+092551.4,,,G,203.514,9.43104,340.408,,0.0750947775474,-19.66,0.7922160743140332,5754399373.371567,1284.0
1384343,1547952,,,SDSSJ133542.28+091626.4,,,G,203.926,9.27408,1367.73,,0.267242353621,-21.69,0.7922174537087231,37325015779.572136,1284.0
1384344,1547953,,,SDSSJ133929.26+091316.3,,,G,204.872,9.22126,480.839,,0.103944381972,-19.64,0.792217662488558,5649369748.123057,1284.0
1384345,1547954,,,SDSSJ134105.34+091308.1,,,G,205.272,9.21899,731.1389999999999,,0.152970166485,-20.48,0.7922181150614631,12246161992.650517,1284.0
1384346,1547955,,,SDSSJ134810.93+090719.3,,,G,207.046,9.12202,724.436,,0.151692735846,-20.99,0.792218838978087,19588446735.05989,1284.0
1384370,1547979,,,SDSSJ133910.56+094931.9,,,G,204.794,9.82557,1051.96,,0.212161426081,-21.58,0.7922322534018906,33728730865.886925,1284.0
1384371,1547980,,,SDSSJ134110.18+093907.4,,,G,205.293,9.65211,812.831,,0.16839593419799995,-20.86,0.7922328956288758,17378008287.49384,1284.0
1384372,1547981,,,SDSSJ134447.67+093452.9,,,G,206.199,9.58147,654.636,,0.13828065914,-20.26,0.7922332651919318,10000000000.0,1284.0
1384373,1547982,,,SDSSJ134458.35+094159.3,,,G,206.243,9.6999,594.2919999999998,,0.12651687325799998,-19.89,0.7922335280301714,7112135136.533323,1284.0
1384388,1547997,,,SDSSJ133550.52+101245.5,,,G,203.961,10.21258,758.578,,0.15818047909000002,-20.11,0.7922409444079354,8709635899.560833,1284.0
1384389,1547998,,,SDSSJ133940.71+100813.9,,,G,204.92,10.13723,779.83,,0.162195681098,-20.91,0.7922416169021458,18197008586.099827,1284.0
1384390,1547999,,,SDSSJ134027.95+100548.0,,,G,205.116,10.09674,1174.9,,0.233942216971,-20.08,0.7922419300060981,8472274141.40598,1284.0
1384391,1548000,,,SDSSJ134111.60+100411.0,,,G,205.298,10.06979,369.828,,0.08122825061410001,-18.92,0.7922420375754495,2910717118.06662,1284.0
1384392,1548001,,,SDSSJ134752.94+100531.8,,,G,206.971,10.09215,1393.16,,0.271561215781,-21.4,0.7922430936353436,28575905433.749557,1284.0
1384393,1548002,,,SDSSJ135050.45+095643.6,,,G,207.71,9.94543,1071.52,,0.215657507829,-20.68,0.7922436377476515,14723125024.327225,1284.0
1384412,1548021,,,SDSSJ134748.66+102328.8,,,G,206.953,10.39142,366.4380000000001,,0.08052412026210001,-18.53,0.7922516279359252,2032357010.936229,1284.0
1385088,1548697,,,SDSSJ134207.08+080743.0,,,G,205.529,8.1287,1386.76,,0.270475725238,-20.85,0.7929874487662959,17218685749.86016,1284.0
1385089,1548698,,,SDSSJ134332.82+080554.7,,,G,205.887,8.0986,1794.73,,0.337781178891,-20.59,0.7929879495942368,13551894123.510351,1284.0
1385108,1548717,,,SDSSJ133901.56+082117.6,,,G,204.756,8.35494,633.87,,0.134250547125,-20.2,0.7929990821667159,9462371613.657913,1284.0
1385109,1548718,,,SDSSJ133834.22+081729.4,,,G,204.643,8.2916,2466.04,,0.441687130844,-20.52,0.7929995517239652,12705741052.085394,1284.0
1385112,1548721,,,SDSSJ133908.28+081515.3,,,G,204.785,8.25422,2466.04,,0.441687130844,-21.22,0.7930015078774161,24210290467.3618,1284.0
1385150,1548759,,,SDSSJ133504.02+084748.8,,,G,203.767,8.79691,769.13,,0.160176320088,-20.66,0.7930198255526321,14454397707.459282,1284.0
1385154,1548763,,,SDSSJ133552.11+084517.7,,,G,203.967,8.75502,613.762,,0.130330055165,-20.1,0.7930214395022643,8629785477.669737,1284.0
1385155,1548764,,,SDSSJ133532.82+083840.1,,,G,203.887,8.64456,2259.44,,0.410484055242,-20.77,0.7930220306398178,15995580286.146713,1284.0
1385156,1548765,,,SDSSJ133815.96+084645.4,,,G,204.567,8.77929,2070.14,,0.381317350659,-20.81,0.7930226439618272,16595869074.375563,1284.0
1385163,1548772,,,SDSSJ133742.00+084114.6,,,G,204.425,8.68737,608.135,,0.129229864615,-20.63,0.7930265150875317,14060475241.29913,1284.0
1385164,1548773,,,SDSSJ133921.50+083935.7,,,G,204.84,8.660039999999999,959.401,,0.195452557726,-20.92,0.7930271938042545,18365383433.483585,1284.0
1385165,1548774,,,SDSSJ133541.27+084921.4,,,G,203.922,8.82269,1472.31,,0.284901262451,-21.17,0.7930280482579841,23120647901.75608,1284.0
1385218,1548827,,,SDSSJ133441.78+091602.1,,,G,203.674,9.26727,2118.36,,0.388802174401,-20.28,0.7930552532777682,10185913880.541231,1284.0
1385219,1548828,,,SDSSJ133429.97+090612.1,,,G,203.625,9.10347,1828.1,,0.343131141566,-21.08,0.7930560397593377,21281390459.827183,1284.0
1385220,1548829,,,SDSSJ133235.18+091111.4,,,G,203.147,9.18653,679.204,,0.143024771512,-20.21,0.7930563926893164,9549925860.214407,1284.0
1385221,1548830,,,SDSSJ133702.14+090415.3,,,G,204.259,9.07093,567.545,,0.121250280625,-19.9,0.7930566579595683,7177942912.713644,1284.0
1385222,1548831,,,SDSSJ133807.60+090650.0,,,G,204.532,9.11394,542.001,,0.116189488095,-19.63,0.7930568648252981,5597576014.951093,1284.0
1385223,1548832,,,SDSSJ133814.52+090639.2,,,G,204.561,9.11092,1028.02,,0.207866293933,-21.1,0.7930576659286517,21677041048.19705,1284.0
1385224,1548833,,,SDSSJ133505.56+090906.6,,,G,203.773,9.15189,2432.2,,0.436618778309,-20.65,0.7930581952123886,14321878992.735456,1284.0
1385225,1548834,,,SDSSJ133850.83+090540.7,,,G,204.712,9.09463,816.582,,0.169098174549,-20.48,0.7930586477852937,12246161992.650517,1284.0
1385226,1548835,,,SDSSJ134120.27+090318.0,,,G,205.335,9.05501,309.03,,0.0684974142487,-18.73,0.7930587380854599,2443430552.693971,1284.0
1385227,1548836,,,SDSSJ134248.56+085806.8,,,G,205.702,8.96856,2051.16,,0.3783603391800001,-20.61,0.7930592482244873,13803842646.028866,1284.0
1385228,1548837,,,SDSSJ134916.29+085812.2,,,G,207.318,8.970080000000003,572.7959999999998,,0.122286841143,-20.11,0.7930595701004534,8709635899.560833,1284.0
1385307,1548916,,,SDSSJ133207.14+094003.7,,,G,203.03,9.66771,698.232,,0.146681503341,-19.83,0.7930987484852342,6729766562.843196,1284.0
1385308,1548917,,,SDSSJ133234.05+093917.0,,,G,203.142,9.6548,1218.99,,0.241645650823,-21.02,0.7930994926833221,20137242498.62389,1284.0
1385309,1548918,,,SDSSJ133214.08+093959.8,,,G,203.05900000000003,9.66665,695.0239999999999,,0.146065993033,-20.17,0.7930998328474788,9204495717.53176,1284.0
1385310,1548919,,,SDSSJ133510.31+093413.7,,,G,203.793,9.57052,1196.74,,0.237764848882,-20.8,0.7931004405465181,16443717232.149357,1284.0
1385311,1548920,,,SDSSJ133526.77+093033.2,,,G,203.862,9.50927,564.937,,0.12073494036699997,-19.65,0.7931006512581691,5701642722.807478,1284.0
1385312,1548921,,,SDSSJ134055.46+093307.0,,,G,205.231,9.552,2137.96,,0.3918335259170001,-20.74,0.7931012262855829,15559656316.05075,1284.0
1385313,1548922,,,SDSSJ134124.33+092555.1,,,G,205.351,9.432,2004.47,,0.37106010553,-20.74,0.7931018013129969,15559656316.05075,1284.0
1385314,1548923,,,SDSSJ134209.28+092332.0,,,G,205.539,9.39231,744.732,,0.155555057778,-20.51,0.7931022665653193,12589254117.941713,1284.0
1385315,1548924,,,SDSSJ134309.84+092649.2,,,G,205.791,9.44704,859.0139999999999,,0.17700425850200002,-21.03,0.7931030176493873,20323570109.36229,1284.0
1385317,1548926,,,SDSSJ134509.39+092953.7,,,G,206.289,9.49833,636.7959999999998,,0.13481943741,-20.36,0.7931040032152974,10964781961.431871,1284.0
1385318,1548927,,,SDSSJ134509.72+092718.2,,,G,206.291,9.45508,933.254,,0.190681145341,-20.9,0.7931046695440438,18030177408.5957,1284.0
1385319,1548928,,,SDSSJ134559.80+092223.2,,,G,206.499,9.37322,963.829,,0.196258328129,-20.66,0.7931052037251829,14454397707.459282,1284.0
1385320,1548929,,,SDSSJ134624.22+092135.6,,,G,206.601,9.35991,920.45,,0.188336074168,-21.11,0.7931060122410546,21877616239.49561,1284.0
1385321,1548930,,,SDSSJ134629.80+093037.2,,,G,206.624,9.51044,959.401,,0.195452557726,-20.73,0.7931065819965855,15417004529.495615,1284.0
1385322,1548931,,,SDSSJ134513.23+092739.7,,,G,206.305,9.46113,657.658,,0.138865509433,-20.16,0.7931069190420983,9120108393.559114,1284.0
1385323,1548932,,,SDSSJ134550.30+092524.8,,,G,206.46,9.42352,928.966,,0.189896374948,-20.71,0.7931074783984188,15135612484.362131,1284.0
1385324,1548933,,,SDSSJ134605.75+092218.2,,,G,206.524,9.37171,928.966,,0.189896374948,-20.53,0.7931079523004279,12823305826.560284,1284.0
1385327,1548936,,,SDSSJ134732.95+092835.5,,,G,206.887,9.47659,933.254,,0.190681145341,-20.73,0.7931098333064781,15417004529.495615,1284.0
1385328,1548937,,,SDSSJ134735.58+091955.8,,,G,206.898,9.33221,2137.96,,0.3918335259170001,-20.61,0.7931103434455056,13803842646.028866,1284.0
1385329,1548938,,,SDSSJ134825.31+092147.0,,,G,207.106,9.36315,608.135,,0.129229864615,-20.09,0.7931106594465731,8550667128.846841,1284.0
1385330,1548939,,,SDSSJ134715.80+092725.3,,,G,206.816,9.45704,608.135,,0.129229864615,-20.18,0.79311100275823,9289663867.7994,1284.0
1385331,1548940,,,SDSSJ134811.11+092554.2,,,G,207.046,9.43172,1674.94,,0.318393549197,-20.49,0.7931114595187406,12359474334.445068,1284.0
1385332,1548941,,,SDSSJ134727.67+092624.3,,,G,206.865,9.44015,542.001,,0.116189488095,-19.71,0.7931116822025027,6025595860.743593,1284.0
1385333,1548942,,,SDSSJ134813.67+092647.2,,,G,207.057,9.44646,1682.67,,0.319653549827,-20.87,0.7931123303719408,17538805018.417603,1284.0
1385334,1548943,,,SDSSJ134916.88+092313.1,,,G,207.32,9.38701,883.08,,0.18145920073,-20.49,0.7931127871324517,12359474334.445068,1284.0
1385335,1548944,,,SDSSJ135053.68+092531.0,,,G,207.724,9.42537,293.765,,0.0652667726334,-18.93,0.79311289569713,2937649651.9615426,1284.0
1385336,1548945,,,SDSSJ135139.38+092454.9,,,G,207.914,9.41528,296.483,,0.06584301292150001,-18.41,0.7931129629465511,1819700858.6099825,1284.0
1385512,1549121,,,SDSSJ133255.95+100251.3,,,G,203.233,10.04757,401.791,,0.0878367439184,-19.21,0.7931917025033065,3801893963.205628,1284.0
1385513,1549122,,,SDSSJ133256.89+100544.5,,,G,203.237,10.0958,1570.36,,0.301222050611,-20.77,0.79319229364086,15995580286.146713,1284.0
1385514,1549123,,,SDSSJ133258.93+100456.7,,,G,203.246,10.0825,1836.54,,0.34448081224,-20.58,0.7931927898771826,13427649611.378641,1284.0
1385515,1549124,,,SDSSJ133303.78+100540.5,,,G,203.266,10.09458,1584.89,,0.303622141811,-21.0,0.7931935204921245,19769696401.11866,1284.0
1385516,1549125,,,SDSSJ133159.09+095730.9,,,G,202.996,9.95868,2070.14,,0.381317350659,-21.27,0.7931944573820087,25351286304.979076,1284.0
1385517,1549126,,,SDSSJ133311.66+095923.8,,,G,203.299,9.98993,751.623,,0.156862728431,-20.8,0.793195065081048,16443717232.149357,1284.0
1385518,1549127,,,SDSSJ133602.60+095828.3,,,G,204.011,9.97457,1191.24,,0.236803468402,-20.88,0.7931957192479242,17701089583.174183,1284.0
1385520,1549129,,,SDSSJ133740.86+100208.8,,,G,204.42,10.03587,1836.54,,0.34448081224,-20.14,0.7931966251690772,8953647655.495974,1284.0
1385521,1549130,,,SDSSJ133453.43+095814.0,,,G,203.723,9.97064,1541.7,,0.296474158237,-21.34,0.7931976244521937,27039583641.088463,1284.0
1385526,1549135,,,SDSSJ133845.24+095458.2,,,G,204.689,9.91621,1794.73,,0.337781178891,-20.47,0.7932000049299837,12133888504.649809,1284.0
1385527,1549136,,,SDSSJ134155.16+094801.7,,,G,205.48,9.80055,2432.2,,0.436618778309,-20.58,0.7932005011663062,13427649611.378641,1284.0
1385528,1549137,,,SDSSJ134112.44+095231.6,,,G,205.302,9.87549,366.4380000000001,,0.08052412026210001,-19.18,0.7932006378411386,3698281797.8026743,1284.0
1385533,1549142,,,SDSSJ134314.73+095440.2,,,G,205.812,9.91124,717.794,,0.150425175213,-20.45,0.7932035718141104,11912420080.273762,1284.0
1385534,1549143,,,SDSSJ134755.60+095046.0,,,G,206.982,9.84621,605.341,,0.128682814341,-20.03,0.7932038708260636,8090958991.783845,1284.0
1385535,1549144,,,SDSSJ134744.28+094645.0,,,G,206.935,9.77921,1644.37,,0.313398486699,-20.46,0.7932043151385822,12022644346.17418,1284.0
1385536,1549145,,,SDSSJ134513.58+094635.7,,,G,206.307,9.77654,602.56,,0.128138284069,-20.02,0.7932046114091773,8016780633.876789,1284.0
1385537,1549146,,,SDSSJ134545.15+094752.5,,,G,206.438,9.79792,924.698,,0.189114754557,-20.68,0.7932051555214852,14723125024.327225,1284.0
1385538,1549147,,,SDSSJ134535.38+095011.9,,,G,206.397,9.83667,1706.08,,0.323461691731,-20.8,0.7932057632205245,16443717232.149357,1284.0
1385539,1549148,,,SDSSJ134608.65+095208.4,,,G,206.536,9.86898,990.832,,0.201157840579,-21.42,0.7932068389140379,29107171180.6662,1284.0
1385540,1549149,,,SDSSJ134757.59+094234.7,,,G,206.99,9.70965,1636.82,,0.31216179608100003,-20.5,0.7932072999009016,12473835142.429485,1284.0
1385541,1549150,,,SDSSJ134839.21+094616.0,,,G,207.163,9.77113,1148.15,,0.229241364621,-21.16,0.7932081465209524,22908676527.6777,1284.0
1385542,1549151,,,SDSSJ134843.76+094512.0,,,G,207.182,9.75338,1706.08,,0.323461691731,-19.76,0.7932083796994768,6309573444.801943,1284.0
1385543,1549152,,,SDSSJ135017.17+094153.8,,,G,207.572,9.69839,610.942,,0.129778804889,-20.18,0.7932087230111337,9289663867.7994,1284.0
1385545,1549154,,,SDSSJ135037.94+095004.4,,,G,207.658,9.83465,616.595,,0.130883615442,-20.04,0.7932093712780908,8165823713.585939,1284.0
1385546,1549155,,,SDSSJ135130.00+094529.3,,,G,207.875,9.75823,1737.8,,0.328603544302,-20.45,0.7932098115171278,11912420080.273762,1284.0
1385547,1549156,,,SDSSJ134914.95+095309.9,,,G,207.312,9.88615,2023.02,,0.373965036983,-20.85,0.7932104478561404,17218685749.86016,1284.0
1385548,1549157,,,SDSSJ135120.97+094048.2,,,G,207.837,9.68011,292.415,,0.0649803324902,-18.59,0.7932105272320199,2147830474.130529,1284.0
1385549,1549158,,,SDSSJ135204.08+094023.5,,,G,208.017,9.67327,288.403,,0.0641285720643,-18.61,0.7932106080836071,2187761623.949561,1284.0
1385733,1549342,,,SDSSJ133605.75+102244.6,,,G,204.024,10.37907,755.092,,0.15752023876,-20.36,0.7933530074320508,10964781961.431871,1284.0
1385734,1549343,,,SDSSJ133610.94+102230.5,,,G,204.046,10.37519,762.079,,0.158843239422,-20.2,0.793353357126348,9462371613.657913,1284.0
1385735,1549344,,,SDSSJ133540.81+102026.4,,,G,203.92,10.34075,1584.89,,0.303622141811,-20.76,0.7933539428443197,15848931924.611176,1284.0
1385736,1549345,,,SDSSJ133547.03+103042.6,,,G,203.946,10.51192,2137.96,,0.3918335259170001,-20.99,0.7933546667609437,19588446735.05989,1284.0
1385737,1549346,,,SDSSJ133625.14+102347.6,,,G,204.105,10.39665,717.794,,0.150425175213,-20.06,0.7933549741501049,8317637711.02671,1284.0
1385738,1549347,,,SDSSJ133514.82+102115.2,,,G,203.812,10.35422,1169.5,,0.232994906497,-21.67,0.7933563283680043,36643757464.783485,1284.0
1385739,1549348,,,SDSSJ133702.82+102402.2,,,G,204.262,10.40064,1142.88,,0.22831274415600006,-20.7,0.7933568825961153,14996848355.02374,1284.0
1385740,1549349,,,SDSSJ133703.66+102127.3,,,G,204.265,10.35759,737.904,,0.154257677129,-20.15,0.7933572165515763,9036494737.223042,1284.0
1385741,1549350,,,SDSSJ133708.00+102054.9,,,G,204.284,10.34867,748.17,,0.156207738104,-20.48,0.7933576691244814,12246161992.650517,1284.0
1385742,1549351,,,SDSSJ133749.26+102512.0,,,G,204.455,10.42011,724.436,,0.151692735846,-20.45,0.7933581093635184,11912420080.273762,1284.0
1385743,1549352,,,SDSSJ133647.27+101906.0,,,G,204.197,10.31832,1148.15,,0.229241364621,-21.03,0.7933588604475863,20323570109.36229,1284.0
1385748,1549357,,,SDSSJ133707.52+102420.9,,,G,204.281,10.40589,748.17,,0.156207738104,-20.17,0.7933604624018812,9204495717.53176,1284.0
1385749,1549358,,,SDSSJ133851.37+102115.9,,,G,204.71400000000003,10.35452,1577.61,,0.30242010121,-20.39,0.7933608789724178,11271974561.75514,1284.0
1385750,1549359,,,SDSSJ133822.11+102723.6,,,G,204.592,10.45657,941.89,,0.19225971613,-20.72,0.7933614435043986,15275660582.380762,1284.0
1385751,1549360,,,SDSSJ133807.61+102623.0,,,G,204.532,10.43976,779.83,,0.162195681098,-20.4,0.7933618639294151,11376272858.234331,1284.0
1385752,1549361,,,SDSSJ133828.42+101646.9,,,G,204.618,10.2797,625.173,,0.132557106279,-20.16,0.793362200974928,9120108393.559114,1284.0
1385753,1549362,,,SDSSJ133937.74+102215.3,,,G,204.907,10.37102,1318.26,,0.258793839397,-21.04,0.7933629590086914,20511621788.25571,1284.0
1385754,1549363,,,SDSSJ134132.93+101534.1,,,G,205.387,10.25953,364.754,,0.080174050087,-19.24,0.7933631034490471,3908408957.9240093,1284.0
1385755,1549364,,,SDSSJ133934.22+102026.5,,,G,204.893,10.34076,580.764,,0.123857221929,-20.19,0.7933634499373277,9375620069.258831,1284.0
1385756,1549365,,,SDSSJ133942.43+101731.5,,,G,204.927,10.29218,755.092,,0.15752023876,-20.25,0.7933638161122092,9908319448.927729,1284.0
1385757,1549366,,,SDSSJ134104.11+101832.8,,,G,205.267,10.30909,1534.62,,0.295298577649,-21.05,0.7933645811599725,20701413487.910458,1284.0
1385763,1549372,,,SDSSJ134330.46+101505.7,,,G,205.877,10.25165,361.41,,0.0794783197392,-18.98,0.7933670212318615,3076096814.740705,1284.0
1385764,1549373,,,SDSSJ134357.54+101813.1,,,G,205.99,10.30364,866.962,,0.17847782923900002,-20.43,0.7933674534356306,11694993910.198748,1284.0
1385765,1549374,,,SDSSJ134017.50+102409.7,,,G,205.073,10.40277,575.44,,0.122808271404,-20.16,0.7933677904811435,9120108393.559114,1284.0
1385766,1549375,,,SDSSJ134027.77+102444.2,,,G,205.116,10.41233,392.645,,0.0859515729758,-19.82,0.7933680369082909,6668067692.136246,1284.0
1385767,1549376,,,SDSSJ134502.54+101707.1,,,G,206.261,10.2853,912.011,,0.186787323394,-20.74,0.7933686119357048,15559656316.05075,1284.0
1385768,1549377,,,SDSSJ134553.70+101759.6,,,G,206.474,10.29992,963.829,,0.196258328129,-20.72,0.7933691764676858,15275660582.380762,1284.0
1385769,1549378,,,SDSSJ134545.59+101838.8,,,G,206.44,10.31087,2051.16,,0.3783603391800001,-20.3,0.7933695598998579,10375284158.180126,1284.0
1385770,1549379,,,SDSSJ134735.42+101847.2,,,G,206.898,10.3131,2703.96,,0.476883988442,-20.78,0.7933701565071397,16143585568.264938,1284.0
1385771,1549380,,,SDSSJ134724.58+101810.9,,,G,206.852,10.30299,724.436,,0.151692735846,-20.23,0.7933705159985764,9727472237.76964,1284.0
1385772,1549381,,,SDSSJ134710.97+101512.5,,,G,206.796,10.25358,602.56,,0.128138284069,-20.14,0.7933708468923155,8953647655.495974,1284.0
1385773,1549382,,,SDSSJ134406.46+101214.1,,,G,206.027,10.20395,625.173,,0.132557106279,-19.89,0.7933711097305551,7112135136.533323,1284.0
1385774,1549383,,,SDSSJ134610.59+100933.8,,,G,206.544,10.15945,1472.31,,0.284901262451,-20.84,0.7933717402355768,17060823890.03121,1284.0
1385775,1549384,,,SDSSJ134457.29+101856.5,,,G,206.239,10.31581,968.278,,0.197067248534,-20.71,0.7933722995918973,15135612484.362131,1284.0
1385781,1549390,,,SDSSJ134929.08+100933.9,,,G,207.371,10.1594,1803.02,,0.339112369556,-21.15,0.7933749472123951,22698648518.838303,1284.0
1395837,1559452,,,SDSSJ134121.24+080339.4,,,G,205.338,8.061060000000001,622.3,,0.131996825998,-20.03,0.8027010391522332,8090958991.783845,1284.0
1395838,1559453,,,SDSSJ134128.96+080346.6,,,G,205.371,8.06292,672.977,,0.141824620912,-20.3,0.8027014225844055,10375284158.180126,1284.0
1396867,1560483,,,SDSSJ133604.80+083313.6,,,G,204.02,8.55378,2259.44,,0.410484055242,-20.55,0.8034480736194081,13061708881.318405,1284.0
1396868,1560484,,,SDSSJ134018.02+082851.6,,,G,205.075,8.48109,480.839,,0.103944381972,-19.5,0.8034482571415842,4965923214.503378,1284.0
1396870,1560486,,,SDSSJ133859.73+082620.4,,,G,204.749,8.439060000000001,1563.15,,0.300029460015,-20.58,0.8034493284053206,13427649611.378641,1284.0
1396871,1560487,,,SDSSJ134007.40+082615.6,,,G,205.031,8.43772,2443.43,,0.438302559151,-20.96,0.8034500325932067,19054607179.632526,1284.0
1396872,1560488,,,SDSSJ134437.77+082612.7,,,G,206.157,8.43695,1047.13,,0.211296435648,-20.8,0.803450640292246,16443717232.149357,1284.0
1396873,1560489,,,SDSSJ134046.02+082126.2,,,G,205.192,8.35727,2443.43,,0.438302559151,-20.66,0.8034511744733851,14454397707.459282,1284.0
1396937,1560553,,,SDSSJ133340.96+085736.2,,,G,203.421,8.9601,1819.7,,0.341786510893,-20.44,0.8034829679559444,11803206356.517323,1284.0
1396940,1560556,,,SDSSJ133301.67+085750.5,,,G,203.257,8.96401,510.505,,0.109906704953,-19.98,0.8034840297656212,7726805850.957022,1284.0
1396941,1560557,,,SDSSJ133338.94+085647.8,,,G,203.412,8.9467,442.588,,0.0961909680955,-19.58,0.8034842273208594,5345643593.969735,1284.0
1396943,1560559,,,SDSSJ133500.60+085621.7,,,G,203.753,8.93936,1614.36,,0.308475454238,-20.98,0.8034850669744051,19408858775.92779,1284.0
1396944,1560560,,,SDSSJ133616.18+090053.9,,,G,204.067,9.01499,1811.34,,0.340446920223,-19.97,0.8034853499106268,7655966069.112569,1284.0
1396945,1560561,,,SDSSJ134012.21+085434.2,,,G,205.051,8.90949,2249.05,,0.408898134449,-20.85,0.8034859862496394,17218685749.86016,1284.0
1396946,1560562,,,SDSSJ133958.73+085551.7,,,G,204.995,8.93102,454.98800000000006,,0.09871264935630003,-19.68,0.8034862028646508,5861381645.140297,1284.0
1396947,1560563,,,SDSSJ134244.77+085252.7,,,G,205.687,8.88132,1174.9,,0.233942216971,-20.57,0.8034866945514514,13304544179.780985,1284.0
1396948,1560564,,,SDSSJ133754.50+085241.8,,,G,204.477,8.8783,1042.32,,0.210434175217,-21.02,0.8034874387495393,20137242498.62389,1284.0
1396949,1560565,,,SDSSJ134233.42+084641.7,,,G,205.639,8.77834,325.087,,0.07188072594039999,-18.82,0.8034875368539537,2654605561.975548,1284.0
1396950,1560566,,,SDSSJ134510.43+085329.4,,,G,206.293,8.8915,552.077,,0.118189529095,-19.75,0.8034877678946846,6251726927.756875,1284.0
