,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
632506,653132,,,2259658,12060152+4508329,,G,181.506348,45.142483,790.679,,0.164238562119,-22.03,0.29019767927370616,51050499997.540855,450.0
632539,653165,,,2260640,12104493+4511334,,G,182.68721,45.192616,672.977,,0.141824620912,-21.28,0.29022085091301925,25585858869.05653,450.0
632556,653182,,,2261059,12194294+4512567,,G,184.92894,45.215775,320.627,,0.07094265547129999,-19.46,0.2902308632713357,4786300923.226399,450.0
632578,653204,,,2261465,12164544+4514098,,G,184.189346,45.236057,1282.9520232,,0.252725,-21.7611,0.2902469471534489,39851071222.055145,450.0
632660,653286,,,2263567,12124244+4521178,,G,183.176849,45.35495,561.8669317480001,,0.120128,-20.8442,0.2903025009897723,17126948822.453863,450.0
632687,653313,,,2264106,12155213+4523051,,G,183.967209,45.384766,313.329,,0.0694048247024,-19.53,0.2903223268938673,5105049999.754086,450.0
632721,653347,,,2265118,12120377+4526497,,G,183.015732,45.44714000000001,517.607,,0.111327565664,-20.68,0.2903495535871745,14723125024.327225,450.0
632727,653353,,,2265222,12183020+4527167,,G,184.625854,45.454647,787.046,,0.163555011778,-20.88,0.2903536937470274,17701089583.174183,450.0
632800,653426,,,2266962,12000795+4533444,,G,180.03315700000005,45.562359,608.135,,0.129229864615,-20.91,0.2904103216595059,18197008586.099827,450.0
632813,653439,,,2267228,12182547+4534417,,G,184.606155,45.578266,568.14099836,,0.121368,-20.7743,0.2904187805691562,16059055536.059319,450.0
632826,653452,,,2267454,12002835+4535307,,G,180.118149,45.591873,289.666966627,,0.064397,-20.1985,0.2904287211961977,9449307890.343,450.0
632842,653468,,,2267716,12121669+4536257,,G,183.06958,45.607151,307.129334502,,0.068096,-20.6916,0.2904409803533434,14881270122.37296,450.0
632852,653478,,,2268106,12175459+4537586,,G,184.477478,45.632961,307.61,,0.0681975340988,-19.89,0.2904467839513798,7112135136.533323,450.0
632938,653564,,,2270483,12115608+4547235,,G,182.983673,45.789864,473.536762996,,0.10247,-21.0738,0.29050681849569776,21160211293.71378,450.0
633017,653643,,,2272455,12062304+4555062,,G,181.596039,45.918396,348.337,,0.0767527283764,-19.81,0.29055924243623965,6606934480.075964,450.0
633079,653705,,,2274696,12043602+4603372,,G,181.150101,46.060337,862.9789999999998,,0.17773967887000006,-21.28,0.2906068237039626,25585858869.05653,450.0
633080,653706,,,2274737,12005003+4603506,,G,180.208481,46.064079,311.889,,0.0691009545505,-19.06,0.2906069460777918,3311311214.8259077,450.0
633184,653810,,,2277782,12080270+4614202,,G,182.011261,46.238945,522.870108931,,0.112379,-20.744,0.2906779866027977,15617085932.653803,450.0
633294,653920,,,2280632,12011882+4624239,,G,180.328445,46.406639,463.447,,0.100428350214,-19.85,0.29075220498253584,6854882264.526649,450.0
633335,653961,,,2281843,12084042+4628288,,G,182.168427,46.474674,341.81393645400004,,0.075389,-21.1769,0.2907825965795072,23268050623.126392,450.0
633352,653978,,,2282176,12005046+4629386,,G,180.210251,46.494076,619.441,,0.13143906572,-20.65,0.29079613254209313,14321878992.735456,450.0
633363,653989,,,2282530,12023827+4630555,,G,180.65947,46.515434,308.970820644,,0.068485,-20.2846,0.2908038540743355,10229160666.469198,450.0
633377,654003,,,2283098,12092549+4632582,,G,182.356247,46.549507,287.656808492,,0.06397,-20.5774,0.2908125717521064,13395533043.252295,450.0
633462,654088,,,2285481,12010698+4641198,,G,180.279114,46.688854,519.996,,0.111805105903,-20.28,0.2908735276331309,10185913880.541231,450.0
633479,654105,,,2285971,12065619+4643051,,G,181.734131,46.71810900000001,454.98800000000006,,0.09871264935630003,-20.17,0.2908847011319561,9204495717.53176,450.0
633484,654110,,,2286141,12071865+4643392,,G,181.827728,46.727573,474.175135764,,0.102599,-21.6527,0.2908877900904183,36064507018.02831,450.0
633497,654123,,,2286257,12030701+4644066,,G,180.779221,46.735168,570.164,,0.121767510884,-20.51,0.2908964848778319,12589254117.941713,450.0
633502,654128,,,2286253,12071408+4644042,,G,181.808685,46.73452,467.272303182,,0.101203,-20.7809,0.2909013144674154,16156973028.748009,450.0
633525,654151,,,2287037,12041995+4646572,,G,181.083145,46.782574,422.976073041,,0.092186,-20.1976,0.29091723042331497,9441478315.103262,450.0
633567,654193,,,2287910,12010988+4649528,,G,180.291199,46.831356,896.703973363,,0.183972,-21.2202,0.2909486663769009,24214750578.45481,450.0
633571,654197,,,2288013,12064457+4650201,,G,181.68573,46.83894,524.807,,0.112765646383,-20.07,0.2909515305431475,8394599865.193998,450.0
633580,654206,,,2288091,12082507+4650368,,G,182.104492,46.843563,310.456,,0.06879855439930001,-19.47,0.29095749039876906,4830588020.397738,450.0
633667,654293,,,2290762,12010106+4700188,,G,180.254456,47.005234,524.807,,0.112765646383,-20.28,0.29101940424843,10185913880.541231,450.0
633712,654338,,,2291705,12052951+4703388,,G,181.372986,47.060791,335.73800000000006,,0.07411659705830001,-19.49,0.291051866517528,4920395356.814511,450.0
633745,654371,,,2292607,12020809+4706566,,G,180.533737,47.11573,306.14981146400004,,0.067889,-20.3587,0.2910757839358473,10951661199.417866,450.0
633789,654415,,,2293842,12054722+4711109,,G,181.446777,47.186386,526.422983003,,0.113088,-20.9757,0.29110875849156465,19332143046.378475,450.0
633802,654428,,,2294195,12041719+4712202,,G,181.071625,47.205627,737.904,,0.154257677129,-21.03,0.2911184315413621,20323570109.36229,450.0
633833,654459,,,2295142,12001986+4715367,,G,180.08277900000004,47.260197,522.396,,0.112284326142,-20.43,0.29113930050252224,11694993910.198748,450.0
633839,654465,,,2295272,12020764+4716046,,G,180.53186,47.267952,1023.29,,0.207015583508,-21.54,0.2911447415150322,32508729738.543476,450.0
633897,654523,,,2296619,12045572+4720540,,G,181.232178,47.348339,879.023,,0.180709710355,-21.69,0.2911833482214207,37325015779.572136,450.0
634009,654635,,,2299040,12022667+4729035,,G,180.61116,47.484318,316.123406401,,0.069994,-21.1763,0.2912626591802338,23255195775.417446,450.0
634085,654711,,,2300552,12020091+4734146,,G,180.503799,47.57074,368.82013697800005,,0.08101900000000001,-20.8851,0.2913127059309196,17784432031.681973,450.0
634117,654743,,,2300904,12035875+4735329,,G,180.994812,47.592476,866.8332211489999,,0.178454,-21.4977,0.2913338772720843,31266552652.645237,450.0
634348,654974,,,2305424,12003571+4750417,,G,180.148804,47.844929,888.176682457,,0.1824,-21.6175,0.2914972062289574,34914031547.858696,450.0
665727,686354,,,SDSSJ120533.34+470729.3,12053331+4707289,,G,181.388809,47.124706,1224.62,,0.242625301313,-23.236,0.3137788776671259,155024378887.1043,450.0
665765,686392,,,SDSSJ120513.50+471747.4,12051352+4717480,,G,181.306335,47.296669,912.011,,0.186787323394,-22.596,0.3139605956883042,85980506666.11748,450.0
665796,686423,,,SDSSJ120834.23+460342.3,12083421+4603418,,G,182.142563,46.061623,1032.76,,0.208718264359,-22.866,0.3141290698017617,110255433210.2225,450.0
665825,686452,,,SDSSJ122045.87+420727.1,12204584+4207277,,G,185.19101,42.124363,1213.39,,0.240670200335,-23.216,0.3142869756148192,152194865090.36505,450.0
668568,689195,,,SDSSJ120013.23+460300.5,12001324+4603004,,G,180.05519099999995,46.050121,636.7959999999998,,0.13481943741,-20.44,0.3175536827376437,11803206356.517323,450.0
668571,689198,,,SDSSJ120016.50+480400.8,12001651+4804001,,G,180.068832,48.066708,734.5139999999999,,0.153612766806,-20.25,0.3175556536990532,9908319448.927729,450.0
668574,689201,,,SDSSJ120059.97+465155.1,12005993+4651548,,G,180.249741,46.865227,474.242,,0.102612561306,-19.56,0.3175577422244145,5248074602.497712,450.0
668577,689204,,,SDSSJ120134.70+472636.6,12013465+4726368,,G,180.394409,47.443558,1013.91,,0.205326132663,-21.12,0.3175603293794734,22080047330.18906,450.0
668578,689205,,,SDSSJ120137.73+473546.9,12013777+4735467,,G,180.40741,47.596325,1324.34,,0.259835649918,-20.92,0.3175610080961961,18365383433.483585,450.0
668579,689206,,,SDSSJ120141.33+462939.3,12014139+4629386,,G,180.42247,46.494068,467.735,,0.101296700648,-19.65,0.31756121880784705,5701642722.807478,450.0
668582,689209,,,SDSSJ120204.69+463151.4,12020473+4631516,,G,180.519745,46.531013,883.08,,0.18145920073,-20.43,0.3175627848618692,11694993910.198748,450.0
668587,689214,,,SDSSJ120331.95+461455.3,12033192+4614554,,G,180.883041,46.248749,717.794,,0.150425175213,-20.54,0.3175655073020817,12941958414.499916,450.0
668589,689216,,,SDSSJ120417.06+443143.4,12041703+4431432,,G,181.070999,44.528687,1081.43,,0.217424238712,-20.83,0.31756661473910364,16904409316.4327,450.0
668592,689219,,,SDSSJ120419.82+463656.6,12041986+4636572,,G,181.082764,46.615906,1023.29,,0.207015583508,-21.03,0.3175692412080091,20323570109.36229,450.0
668593,689220,,,SDSSJ120423.74+471320.2,12042376+4713202,,G,181.09903,47.222298,765.597,,0.15950851975400002,-20.42,0.3175696694493101,11587773561.55131,450.0
668596,689223,,,SDSSJ120544.01+443943.3,12054397+4439429,,G,181.433228,44.661938,790.679,,0.164238562119,-20.39,0.3175711347889351,11271974561.75514,450.0
668612,689239,,,SDSSJ120927.13+455943.9,12092717+4559442,,G,182.36322,45.995613,959.401,,0.195452557726,-20.74,0.3175798701576157,15559656316.05075,450.0
668617,689244,,,SDSSJ121202.40+441630.1,12120245+4416296,,G,183.010223,44.274914,512.861,,0.110378365189,-19.99,0.3175824205312751,7798301105.232576,450.0
668618,689245,,,SDSSJ121219.79+454012.0,12121984+4540127,,G,183.082703,45.670208,381.944,,0.08374006187000001,-19.4,0.3175825879054888,4528975799.036214,450.0
668619,689246,,,SDSSJ121223.21+441117.9,12122321+4411177,,G,183.09671,44.188259,805.378,,0.1669992235,-20.95,0.3175832856373416,18879913490.962925,450.0
668623,689250,,,SDSSJ121422.28+441343.9,12142222+4413443,,G,183.59259,44.228981,588.844,,0.12544671272299998,-20.15,0.3175850699584751,9036494737.223042,450.0
668625,689252,,,SDSSJ121538.53+433051.8,12153851+4330521,,G,183.910461,43.514492,794.328,,0.164924632462,-20.35,0.3175859198849405,10864256236.170687,450.0
668630,689257,,,SDSSJ121903.05+422525.9,12190301+4225255,,G,184.762543,42.423752,346.737,,0.0764184082092,-19.42,0.31758832445510704,4613175745.603809,450.0
668631,689258,,,SDSSJ121946.38+422803.2,12194638+4228027,,G,184.943283,42.467434,450.817,,0.0978652989326,-19.63,0.3175885313208369,5597576014.951093,450.0
669510,690137,,,SDSSJ120552.15+452820.9,12055219+4528209,,G,181.467468,45.472496,820.352,,0.16980335490200002,-21.18,0.31807128320510875,23334580622.810143,450.0
669512,690139,,,SDSSJ120554.42+461657.3,12055447+4616569,,G,181.476974,46.282494,628.058,,0.13311927656,-20.9,0.31807336757407795,18030177408.5957,450.0
673216,693843,,,SDSSJ120331.72+462922.4,12033177+4629229,,G,180.882401,46.489697,779.83,,0.162195681098,-20.51,0.3210395536148113,12589254117.941713,450.0
800804,821435,,,2265251,12154282+4527221,,G,183.928452,45.456161,320.69081291599997,,0.07095599999999999,-20.8104,0.4168022012329136,16601984344.898712,450.0
832200,852876,,,,12181166+4409307,,G,184.548599,44.15855,357.273642656,,0.07861699999999999,-21.401,0.4403761945198649,28602236939.54283,450.0
832201,852877,,,,12183941+4332325,,G,184.664215,43.542362,669.458943011,,0.141146,-21.0966,0.4403769931184746,21609265229.159092,450.0
833467,854150,,,,12030457+4647095,,G,180.769058,46.785999,344.209029246,,0.07589,-19.8191,0.4412719146193743,6662542616.828577,450.0
863963,884705,,,,12094605+4544442,,G,182.441895,45.745617,924.835800336,,0.18914,-21.6363,0.4631194456724764,35523847744.209045,450.0
869422,890173,,,,12114820+4428075,,G,182.950836,44.468758,476.957459298,,0.103161,-20.4114,0.4671129703387338,11496350604.02048,450.0
985840,1006834,,,,12080105+4611332,,G,182.004395,46.192562,411.154254092,,0.089762,-20.832,0.5512042242307583,16935577086.915173,450.0
991447,1012448,,,,12155181+4320331,,G,183.965912,43.342545,802.497724831,,0.166459,-21.4512,0.5553202983276997,29955736379.874424,450.0
1059918,1081150,,,,12122003+4403207,,G,183.083496,44.055759,350.4216712440001,,0.07718799999999999,-20.821,0.6048193574507059,16764862660.739012,450.0
1103096,1124486,,,2195366,12193428+4215317,,G,184.892853,42.258831,378.443,,0.0830151415076,-19.99,0.6356640466548523,7798301105.232576,450.0
1103108,1124498,,,2220275,12225106+4325043,,G,185.712784,43.417866,299.226,,0.066424083212,-19.87,0.6356702718775804,6982324040.771733,450.0
1103119,1124509,,,2246726,12200138+4432526,,G,185.005768,44.547951,554.626,,0.118694579347,-20.62,0.6356760173848561,13931568029.453035,450.0
1109700,1131090,,,2194120,12212425+4211468,,G,185.351044,42.19635,711.2139999999998,,0.149167694584,-20.95,0.6404187501666891,18879913490.962925,450.0
1109755,1131145,,,2202387,12212456+4236338,,G,185.352341,42.609406,334.195,,0.0737929868965,-19.41,0.6404565984941948,4570881896.148752,450.0
1109869,1131259,,,2221437,12185274+4327585,,G,184.719788,43.466263,549.5409999999998,,0.117686578843,-20.38,0.640537190510572,11168632477.805613,450.0
1109920,1131310,,,2228246,12141419+4345003,,G,183.559158,43.750088,809.096,,0.167696213848,-20.84,0.6405729534650497,17060823890.03121,450.0
1109995,1131385,,,2240960,12201828+4417326,,G,185.076187,44.292397,503.501,,0.108502854251,-20.14,0.640623330511916,8953647655.495974,450.0
1109997,1131387,,,2241360,12093640+4418331,,G,182.401672,44.309216,522.396,,0.112284326142,-20.17,0.6406243620110814,9204495717.53176,450.0
1110006,1131396,,,2243826,12171754+4424518,,G,184.32309,44.414406,537.0319999999998,,0.115201437601,-20.46,0.6406288660806145,12022644346.17418,450.0
1110078,1131468,,,2261538,12182087+4514277,,G,184.586975,45.241051,783.43,,0.162873981437,-20.97,0.6406763333194989,19230917289.101616,450.0
1110117,1131507,,,2267087,12092419+4534112,,G,182.350815,45.56979000000001,301.995,,0.0670104035052,-18.83,0.6407109384917808,2679168324.819037,450.0
1117627,1139017,,,SDSSJ120435.43+464159.5,12043541+4641592,,G,181.147552,46.69978,1330.45,,0.26088145044100003,-23.416,0.6499318862953584,182978473429.5412,450.0
1117628,1139018,,,SDSSJ120513.62+463858.5,12051367+4638580,,G,181.306976,46.649448,1342.76,,0.262985861493,-23.436,0.6499387742225818,186380297234.62088,450.0
1117714,1139104,,,SDSSJ120809.41+440128.4,12080940+4401286,,G,182.039169,44.024635,1086.43,,0.218314429157,-22.976,0.650409467346269,122011284703.19342,450.0
1117718,1139108,,,SDSSJ121913.86+443324.0,12191387+4433246,,G,184.807831,44.556847,1122.02,,0.224629132315,-23.046,0.6504274393293759,130136763010.74692,450.0
1117730,1139120,,,SDSSJ120008.84+450657.4,12000880+4506574,,G,180.036682,45.115963,1318.26,,0.258793839397,-23.396,0.6504954788591075,179638739906.39005,450.0
1117731,1139121,,,SDSSJ121849.64+451643.9,12184958+4516445,,G,184.706604,45.279041,1348.96,,0.264044262022,-23.446,0.6505024305195369,188104852891.8704,450.0
1117751,1139141,,,SDSSJ120939.67+440935.7,12093967+4409352,,G,182.415329,44.159779,1276.44,,0.251602175801,-23.326,0.6506130499663229,168422457508.2711,450.0
1117752,1139142,,,SDSSJ121902.16+441518.6,12190217+4415185,,G,184.759064,44.255142,1218.99,,0.241645650823,-23.226,0.6506187265696812,153603106838.50302,450.0
1117767,1139157,,,SDSSJ120648.58+455219.4,12064852+4552191,,G,181.702179,45.871983,1081.43,,0.217424238712,-22.966,0.650707726244094,120892678521.32996,450.0
1119935,1141325,,,SDSSJ120220.57+473049.9,12022055+4730494,,G,180.585648,47.513748,1230.27,,0.243607681804,-21.03,0.6539800750175114,20323570109.36229,450.0
1119949,1141339,,,SDSSJ120606.59+451921.2,12060659+4519208,,G,181.527466,45.322472,1651.96,,0.31464042732,-21.0,0.653988166050093,19769696401.11866,450.0
1119956,1141346,,,SDSSJ120815.01+455511.4,12081504+4555117,,G,182.062683,45.919933,1032.76,,0.208718264359,-20.71,0.6539924593628285,15135612484.362131,450.0
1119960,1141350,,,SDSSJ120845.62+452755.4,12084560+4527558,,G,182.190002,45.4655,1330.45,,0.26088145044100003,-21.0,0.6539949763573377,19769696401.11866,450.0
1119967,1141357,,,SDSSJ121025.37+441537.1,12102533+4415374,,G,182.605576,44.260403,510.505,,0.109906704953,-19.56,0.6539981761020005,5248074602.497712,450.0
1119972,1141362,,,SDSSJ121549.53+444126.9,12154948+4441271,,G,183.956192,44.69088,1312.2,,0.257754548877,-20.9,0.6540012431586438,18030177408.5957,450.0
1119973,1141363,,,SDSSJ121627.12+444501.9,12162707+4445020,,G,184.112793,44.750572,1300.17,,0.255688567844,-21.02,0.6540019873567317,20137242498.62389,450.0
1119975,1141365,,,SDSSJ121811.48+443552.5,12181144+4435527,,G,184.547699,44.597996,779.83,,0.162195681098,-20.17,0.654002963859901,9204495717.53176,450.0
1119978,1141368,,,SDSSJ122004.98+422111.3,12200497+4221116,,G,185.020721,42.35323,1432.19,,0.27815836907900005,-20.78,0.6540050144380385,16143585568.264938,450.0
1119981,1141371,,,SDSSJ122229.83+415859.8,12222987+4158598,,G,185.624466,41.983292,1202.26,,0.238728959364,-20.83,0.6540069901761056,16904409316.4327,450.0
1120532,1141922,,,SDSSJ121325.14+431832.5,12132515+4318322,,G,183.354813,43.308968,527.23,,0.113248856624,-20.38,0.6543190231761101,11168632477.805613,450.0
1120535,1141925,,,SDSSJ121953.87+452124.3,12195387+4521247,,G,184.974472,45.356865,734.5139999999999,,0.153612766806,-20.61,0.6543204321619305,13803842646.028866,450.0
1120630,1142020,,,SDSSJ121356.83+433934.4,12135685+4339342,,G,183.486877,43.659527,567.545,,0.121250280625,-19.86,0.6543733120983606,6918309709.18939,450.0
1123232,1277363,,,2285159,,,G,180.212,46.67114,285.759,,0.0635666117833,-19.78,0.6565205293546125,6426877173.17022,450.0
1123306,1277437,,,2244577,,,G,185.562,44.44602,297.8520000000001,,0.0661330230665,-19.39,0.656551684183361,4487453899.331332,450.0
1125221,1279353,,,2273342,,,G,182.666,45.97439,295.121,,0.0655542627771,-19.6,0.6573196398572067,5445026528.424242,450.0
1125327,1279459,,,2292334,,,G,180.774,47.10001,296.483,,0.06584301292150001,-19.75,0.6573554428178032,6251726927.756875,450.0
1126665,1280797,,,2239686,,,G,181.905,44.23375,345.144,,0.07608555804280001,-19.88,0.6582605400640827,7046930689.671453,450.0
1132079,1286213,,,2199093,,,G,184.653,42.44869,326.588,,0.07219635609819999,-19.56,0.6606341228842992,5248074602.497712,450.0
1132085,1286219,,,2199876,,,G,185.608,42.48763,331.131,,0.0731503865752,-19.56,0.6606359800072755,5248074602.497712,450.0
1132133,1286267,,,2211562,,,G,183.861,43.03596,289.7340000000001,,0.06441123220560001,-19.71,0.6606558802340005,6025595860.743593,450.0
1132154,1286288,,,2216400,,,G,184.208,43.25098,534.564,,0.114710247355,-20.71,0.6606634184208071,15135612484.362131,450.0
1132202,1286336,,,2235556,,,G,184.491,44.05638,335.73800000000006,,0.07411659705830001,-19.74,0.6606839436898313,6194410750.767812,450.0
1132215,1286349,,,2238836,,,G,182.395,44.19387,608.135,,0.129229864615,-21.12,0.6606901598273424,22080047330.18906,450.0
1132223,1286357,,,2241206,,,G,183.668,44.30276,300.608,,0.0667168233584,-19.69,0.6606922700125346,5915616341.754743,450.0
1132244,1286378,,,2248640,,,G,183.958,44.6345,345.144,,0.07608555804280001,-19.77,0.6607039186273571,6367955209.079162,450.0
1132248,1286382,,,2249356,,,G,182.56,44.6658,297.8520000000001,,0.0661330230665,-20.02,0.6607055927844565,8016780633.876789,450.0
1132249,1286383,,,2249585,,,G,182.538,44.67745,314.775,,0.06970974485489999,-19.88,0.6607058532129807,7046930689.671453,450.0
1132276,1286410,,,2260365,,,G,183.484,45.17708,299.226,,0.066424083212,-20.0,0.6607163291026618,7870457896.951001,450.0
1218663,1379371,,,2192379,,,G,185.603,42.09978,847.227,,0.17481479740699998,-20.82,0.703848427162838,16749428760.26445,450.0
1218985,1379693,,,2198712,,,G,185.556,42.42925,711.2139999999998,,0.149167694584,-20.41,0.7040060008480911,11481536214.968842,450.0
1219041,1379749,,,2199960,,,G,184.626,42.49165,340.408,,0.0750947775474,-19.54,0.7040304203702147,5152286445.817583,450.0
1219104,1379812,,,2201206,,,G,184.525,42.55137,295.121,,0.0655542627771,-18.74,0.7040602402660453,2466039337.234336,450.0
1219111,1379819,,,2201327,,,G,185.161,42.55709,340.408,,0.0750947775474,-19.21,0.7040630563028596,3801893963.205628,450.0
1219416,1380124,,,2208208,,,G,185.6,42.88563,727.78,,0.152330296165,-20.59,0.7042177914432409,13551894123.510351,450.0
1219422,1380130,,,2208263,,,G,185.725,42.88795,542.001,,0.116189488095,-20.45,0.7042200826634288,11912420080.273762,450.0
1219733,1380441,,,2214359,,,G,185.677,43.16214,303.389,,0.06730524365259999,-19.13,0.7043677474253284,3531831697.9195704,450.0
1219773,1380481,,,2215111,,,G,184.925,43.19545,717.794,,0.150425175213,-20.84,0.7043866493317809,17060823890.03121,450.0
1219943,1380651,,,2218479,,,G,183.966,43.34271,534.564,,0.114710247355,-20.08,0.7044663719677383,8472274141.40598,450.0
1220039,1380747,,,2220203,,,G,184.409,43.4144,557.186,,0.119201729601,-20.05,0.704516281517576,8241381150.13003,450.0
1220355,1381063,,,2226609,,,G,185.742,43.68296,296.483,,0.06584301292150001,-19.04,0.7046664230985561,3250872973.8543468,450.0
1220460,1381168,,,2228496,,,G,183.671,43.76,666.807,,0.140634130317,-20.56,0.7047135672866678,13182567385.564049,450.0
1220676,1381384,,,2232163,,,G,183.673,43.91354000000001,405.509,,0.0886017743009,-19.67,0.7048284156050509,5807644175.2131605,450.0
1220791,1381500,,,2234394,,,G,183.859,44.01066,498.884,,0.107576333788,-19.87,0.7048823857372883,6982324040.771733,450.0
1220811,1381520,,,2234949,,,G,185.293,44.03389,492.04,,0.1062006231,-19.78,0.7048945011064983,6426877173.17022,450.0
1220855,1381564,,,2236020,,,G,183.349,44.07523,338.844,,0.07476738738369999,-19.57,0.7049146239742633,5296634438.916602,450.0
1220856,1381565,,,2236030,,,G,185.61,44.07574,517.607,,0.111327565664,-20.25,0.7049149901491449,9908319448.927729,450.0
1220941,1381650,,,2238090,,,G,185.837,44.16359,335.73800000000006,,0.07411659705830001,-19.13,0.704953023170062,3531831697.9195704,450.0
1221018,1381728,,,2239885,,,G,183.196,44.24152,805.378,,0.1669992235,-20.65,0.7049923523812607,14321878992.735456,450.0
1221025,1381735,,,2239989,,,G,184.881,44.24628,588.844,,0.12544671272299998,-20.63,0.7049953423422195,14060475241.29913,450.0
1221027,1381737,,,2239950,,,G,182.038,44.24465,309.03,,0.0684974142487,-19.77,0.7049959646583446,6367955209.079162,450.0
1221044,1381754,,,2240347,,,G,183.133,44.26291,616.595,,0.130883615442,-20.98,0.7050042848864966,19408858775.92779,450.0
1221046,1381756,,,2240409,,,G,184.794,44.26616,559.758,,0.119710769855,-20.34,0.7050047943145293,10764652136.29835,450.0
1221049,1381759,,,2240684,,,G,182.941,44.27902,440.555,,0.0957766378883,-19.94,0.7050055436830014,7447319739.059889,450.0
1221053,1381763,,,2240816,,,G,183.124,44.28536,616.595,,0.130883615442,-20.18,0.7050073400163416,9289663867.7994,450.0
1221057,1381767,,,2240926,,,G,185.871,44.29032,1324.34,,0.259835649918,-21.37,0.70500953832305,27797132677.59294,450.0
1221073,1381783,,,2241329,,,G,184.88,44.30818,552.077,,0.118189529095,-19.92,0.7050160768467518,7311390834.834217,450.0
1221098,1381808,,,2242003,,,G,184.423,44.3382,783.43,,0.162873981437,-20.71,0.7050280295993785,15135612484.362131,450.0
1221105,1381815,,,2242394,,,G,184.705,44.3551,669.885,,0.141228220614,-20.61,0.7050336569984671,13803842646.028866,450.0
1221108,1381818,,,2242429,,,G,185.71400000000003,44.35636,570.164,,0.121767510884,-19.94,0.7050350030029898,7447319739.059889,450.0
1221117,1381827,,,2242654,,,G,185.034,44.36546,503.501,,0.108502854251,-20.12,0.7050399876553985,8790225168.308859,450.0
1221122,1381832,,,2242702,,,G,185.497,44.36736,1386.76,,0.270475725238,-21.15,0.7050424475821808,22698648518.838303,450.0
1221160,1381870,,,2244064,,,G,183.506,44.42412,340.408,,0.0750947775474,-19.33,0.7050575886146099,4246195639.4631295,450.0
1221169,1381879,,,2244428,,,G,183.542,44.43912,341.9790000000001,,0.0754236377118,-19.44,0.7050612710012163,4698941086.05216,450.0
1221196,1381906,,,2245308,,,G,182.113,44.48298,783.43,,0.162873981437,-20.98,0.7050754391922609,19408858775.92779,450.0
1221208,1381918,,,2245585,,,G,182.415,44.49614,343.55800000000005,,0.0757537578769,-19.61,0.7050801799231441,5495408738.576271,450.0
1221228,1381938,,,2246443,,,G,182.756,44.53478,299.226,,0.066424083212,-19.13,0.7050876532932671,3531831697.9195704,450.0
1221229,1381939,,,2246488,,,G,185.527,44.53706,1081.43,,0.217424238712,-21.37,0.7050886805725972,27797132677.59294,450.0
1221257,1381967,,,2247292,,,G,184.898,44.57459,874.9839999999998,,0.179962949981,-21.27,0.7051023094823872,25351286304.979076,450.0
1221259,1381969,,,2247375,,,G,183.947,44.5779,343.55800000000005,,0.0757537578769,-19.37,0.7051026077169789,4405548635.065536,450.0
1221264,1381974,,,2247518,,,G,184.287,44.58469,389.045,,0.08520817260410002,-19.75,0.7051042210102072,6251726927.756875,450.0
1221281,1381991,,,2247994,,,G,184.285,44.60571,389.045,,0.08520817260410002,-19.56,0.7051121722010598,5248074602.497712,450.0
1221289,1381999,,,2248213,,,G,185.56,44.61542,296.483,,0.06584301292150001,-18.84,0.7051150131816976,2703958364.108846,450.0
1221308,1382018,,,2248890,,,G,184.175,44.64546,734.5139999999999,,0.153612766806,-20.87,0.705120842803614,17538805018.417603,450.0
1221333,1382043,,,2249708,,,G,184.42,44.68305,731.1389999999999,,0.152970166485,-20.53,0.7051320944636593,12823305826.560284,450.0
1221353,1382063,,,2250096,,,G,184.05,44.70161,335.73800000000006,,0.07411659705830001,-19.57,0.7051387664408362,5296634438.916602,450.0
1221365,1382075,,,2250303,,,G,184.123,44.71145,343.55800000000005,,0.0757537578769,-19.52,0.7051432834100819,5058246620.031148,450.0
1221387,1382097,,,2250957,,,G,185.087,44.74132,341.9790000000001,,0.0754236377118,-19.56,0.7051532873609714,5248074602.497712,450.0
1221436,1382146,,,2252168,,,G,184.067,44.79535,334.195,,0.0737929868965,-19.51,0.7058744767691038,5011872336.272736,450.0
1221458,1382168,,,2252746,,,G,184.413,44.82045,542.001,,0.116189488095,-19.98,0.7058839783487355,7726805850.957022,450.0
1221488,1382198,,,2253453,,,G,184.791,44.85089,418.794,,0.0913292556646,-19.73,0.7058953927106688,6137620051.647945,450.0
1221563,1382273,,,2255523,,,G,182.102,44.94162,301.995,,0.0670104035052,-18.86,0.7059278632728724,2754228703.338175,450.0
1221647,1382357,,,2257608,,,G,183.923,45.0376,311.889,,0.0691009545505,-19.39,0.7059611832217211,4487453899.331332,450.0
1221674,1382384,,,2258449,,,G,182.947,45.0812,454.98800000000006,,0.09871264935630003,-19.63,0.7059723828458014,5597576014.951093,450.0
1221675,1382385,,,2258450,,,G,184.732,45.08122,515.229,,0.110852125426,-19.54,0.7059725732552738,5152286445.817583,450.0
1221710,1382420,,,2259795,,,G,184.093,45.14867,293.765,,0.0652667726334,-19.21,0.7059871584032376,3801893963.205628,450.0
1221786,1382496,,,2261514,,,G,184.1,45.23955,515.229,,0.110852125426,-20.15,0.7060202725210615,9036494737.223042,450.0
1221796,1382506,,,2261739,,,G,184.675,45.25184,779.83,,0.162195681098,-20.8,0.7060256024074927,16443717232.149357,450.0
