,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
499741,520367,,,2486954,11493047+5459313,,G,177.376968,54.992039,643.109660017,,0.136046,-20.9444,0.18919643753683366,18782785548.591087,287.0
499763,520389,,,2488246,11564563+5501488,,G,179.19014,55.030247,288.403,,0.0641285720643,-19.82,0.1892140101457502,6668067692.136246,287.0
499767,520393,,,2488325,11414839+5501588,,G,175.45164499999996,55.033012,792.313503247,,0.164546,-21.3425,0.18921820247351048,27101916318.908527,287.0
499770,520396,,,2488466,11564690+5502129,,G,179.19545,55.036919,562.341,,0.120221700111,-21.55,0.1892212767810941,32809529311.311905,287.0
499771,520397,,,2488483,11564946+5502149,,G,179.20611599999995,55.037476,289.7340000000001,,0.06441123220560001,-19.64,0.189221485560929,5649369748.123057,287.0
499804,520430,,,2490433,11580646+5505507,,G,179.526947,55.097435,363.078,,0.0798254499127,-20.24,0.189241934773772,9817479430.199823,287.0
499807,520433,,,2490646,11400123+5506095,,G,175.00512700000004,55.102661,312.993252545,,0.069334,-20.5077,0.1892435257705717,12562613542.757431,287.0
499808,520434,,,2490665,11545626+5506131,,G,178.734421,55.103642,350.483947305,,0.077201,-20.1523,0.18924386043422672,9055657741.53178,287.0
499819,520445,,,2491113,11511349+5506594,,G,177.806244,55.116501,296.534775498,,0.065854,-21.2754,0.18925146662324832,25477687123.849472,287.0
499825,520451,,,2491459,11511361+5507364,,G,177.806717,55.126778,448.184379966,,0.09733,-20.6123,0.18925566958063875,13833115400.98482,287.0
499831,520457,,,2491736,11515770+5508085,,G,177.99041699999995,55.135712,411.738630505,,0.089882,-21.1611,0.1892604405554504,22931897926.837982,287.0
499849,520475,,,2492580,11564978+5509379,,G,179.20744299999996,55.160534,318.525070597,,0.0705,-20.6577,0.18927249030214394,14423810234.582747,287.0
499850,520476,,,2492606,11470868+5509412,,G,176.786179,55.161453,326.405974363,,0.072158,-20.1318,0.1892728187062283,8886280134.780048,287.0
499869,520495,,,2493998,11582575+5512046,,G,179.6073,55.201283,352.851229454,,0.077695,-20.487,0.18928432625824204,12325370982.033443,287.0
499870,520496,,,2494107,11425645+5512162,,G,175.735245,55.204514,472.0630000000001,,0.102172191086,-20.9,0.1892849925869885,18030177408.5957,287.0
499872,520498,,,2494201,11570134+5512249,,G,179.2556,55.20692800000001,735.3773852639999,,0.153777,-21.3536,0.18928695622832475,27380413337.433586,287.0
499912,520538,,,2496874,11511195+5517184,,G,177.79981999999995,55.288445,717.794,,0.150425175213,-21.14,0.18931213441458125,22490546058.357918,287.0
499914,520540,,,2496898,11415786+5517199,,G,175.491104,55.28886800000001,575.44,,0.122808271404,-21.63,0.18931419880076364,35318316979.1957,287.0
499937,520563,,,2498840,11540822+5520491,,G,178.534271,55.346977,366.4380000000001,,0.08052412026210001,-20.48,0.189330326982126,12246161992.650517,287.0
499958,520584,,,2500480,11543437+5523422,,G,178.643219,55.395073,669.914948919,,0.141234,-21.8761,0.18934554554163704,44303700243.7172,287.0
499967,520593,,,2500649,11551980+5524005,,G,178.832504,55.40015,467.445221641,,0.101238,-20.9427,0.1893501428720918,18753399266.329662,287.0
499981,520607,,,2501572,11420816+5525249,,G,175.534027,55.423595,403.55582515599997,,0.0882,-21.5695,0.18935863120785126,33404117295.457382,287.0
499999,520625,,,2502711,11455629+5527198,,G,176.484573,55.455524,285.365619299,,0.063483,-20.381,0.18936958365852927,11178923907.117466,287.0
500002,520628,,,2502842,11421075+5527299,,G,175.5448,55.458321,656.900560746,,0.138719,-21.6375,0.18937214992769769,35563131856.898544,287.0
500010,520636,,,2503283,11543743+5528152,,G,178.655991,55.470905,402.695761374,,0.088023,-20.1489,0.18937766421829114,9027344162.247856,287.0
500012,520638,,,2503401,11454682+5528278,,G,176.445084,55.474396,547.6885448969999,,0.117319,-21.6407,0.18938015957495144,35668102006.35153,287.0
500023,520649,,,2503931,11463805+5529228,,G,176.658554,55.489681,494.311,,0.106657373329,-20.7,0.1893878595057351,14996848355.02374,287.0
500027,520653,,,2504284,11415462+5529548,,G,175.477615,55.49858100000001,376.743855115,,0.082663,-20.7672,0.18939033919884504,15954382504.47524,287.0
500043,520669,,,2505771,11511298+5532294,,G,177.804092,55.5415,297.8520000000001,,0.0661330230665,-19.69,0.1893979389103338,5915616341.754743,287.0
500051,520677,,,2506619,11483974+5533551,,G,177.165619,55.565311,325.777903504,,0.07202599999999999,-19.9996,0.1894019726576133,7867558847.16394,287.0
500081,520707,,,2509187,11421359+5538179,,G,175.55664099999996,55.638317,542.496582479,,0.11628800000000003,-21.659,0.18942488172567296,36274380147.64591,287.0
500098,520724,,,2510730,11462752+5540559,,G,176.61467,55.682205,354.8130000000001,,0.078104079052,-20.54,0.18943669450004028,12941958414.499916,287.0
500127,520753,,,2513550,11532240+5545482,,G,178.343338,55.763397,324.160655421,,0.071686,-20.1478,0.1894568537271117,9018202853.368116,287.0
500131,520757,,,2513841,11581022+5546197,,G,179.542587,55.772148,340.48083161799997,,0.07511,-20.2295,0.189459236688925,9722993602.579264,287.0
500132,520758,,,2513920,11580785+5546287,,G,179.532715,55.77465400000001,371.555848515,,0.081587,-21.0051,0.18945997074383814,19862778518.836887,287.0
500137,520763,,,2514077,11552225+5546465,,G,178.842728,55.779594,370.775385677,,0.081425,-20.7666,0.189462343356434,15945568222.5782,287.0
500147,520773,,,2514744,11523794+5547580,,G,178.15811200000005,55.799446,714.9556780839999,,0.149883,-21.4244,0.18946991258142928,29225368779.41608,287.0
500168,520794,,,2516375,11565756+5550449,,G,179.239853,55.845814,373.753593834,,0.08204299999999999,-21.1029,0.18948179754826774,21735017790.2605,287.0
500176,520802,,,2516941,11580956+5551397,,G,179.539841,55.861038,450.64339547300006,,0.09783,-21.0362,0.18948763535313132,20439958043.4956,287.0
500190,520816,,,2518413,11480814+5554011,,G,177.03392,55.900333,313.15443506400004,,0.069368,-20.4178,0.18949580832446586,11564317319.469746,287.0
500201,520827,,,2519409,11582126+5555425,,G,179.58862299999996,55.928497,300.608,,0.0667168233584,-19.69,0.18950033654694914,5915616341.754743,287.0
500229,520855,,,2522343,11591828+5600385,,G,179.826187,56.01071500000001,734.5139999999999,,0.153612766806,-21.43,0.18952066822771527,29376496519.615425,287.0
500252,520878,,,2524930,11595806+5604590,,G,179.991943,56.083057,362.67702479300004,,0.079742,-20.9596,0.1895354778534248,19047588495.89004,287.0
500276,520902,,,2526576,11592604+5607495,,G,179.858521,56.13044,339.749983567,,0.07495700000000001,-20.8618,0.1895500301443616,17406842509.295906,287.0
500410,521036,,,2540955,11575048+5634128,,G,179.460342,56.570236,340.337516385,,0.07508,-20.9645,0.18964035314050245,19133745805.42312,287.0
500562,521188,,,2552979,11571301+5657308,,G,179.304245,56.95858000000001,312.865259913,,0.06930700000000001,-21.1658,0.18975106149707388,23031382073.03665,287.0
500567,521193,,,2553432,11573448+5658308,,G,179.393692,56.975227,481.22878615,,0.104023,-20.8708,0.18975398108568714,17551732849.736782,287.0
501397,522023,,,2488064,11450848+5501297,,G,176.28537,55.024933,401.476458811,,0.087772,-20.2573,0.1903633828082586,9975162976.050323,287.0
502901,523527,,,2494505,11485414+5512570,,G,177.22558600000005,55.21585500000001,379.8331119,,0.083303,-20.62,0.19138890267700465,13931568029.453035,287.0
505938,526564,,,2399589,11353569+5145308,,G,173.89871200000005,51.758564,313.054880285,,0.069347,-21.0881,0.1933224204039388,21440751334.97284,287.0
505955,526581,,,83480,11442984+5534403,,G,176.124344,55.577866,286.78155468799997,,0.06378400000000001,-20.8508,0.1933345180111738,17231377621.66541,287.0
505986,526612,,,2463670,11341018+5414086,,G,173.542435,54.235741,286.908593898,,0.063811,-20.3237,0.19335786248029932,10604251028.671804,287.0
506091,526717,,,91137,11420078+5243214,,G,175.50328100000004,52.722622,296.289431107,,0.065802,-20.3056,0.19342746326729116,10428935944.769596,287.0
508918,529544,,,2490363,11513633+5505433,,G,177.901398,55.095367,353.18300000000005,,0.0777642988821,-20.04,0.19539316419168665,8165823713.585939,287.0
510287,530913,,,2448219,11465771+5341405,,G,176.74049399999996,53.694607,303.389,,0.06730524365259999,-19.64,0.1962114367982709,5649369748.123057,287.0
510894,531520,,,2496550,11431623+5516401,,G,175.817657,55.27781700000001,448.395794463,,0.097373,-21.3113,0.1966877831798115,26334192143.196617,287.0
511572,532198,,,2519378,11495698+5555411,,G,177.487457,55.928108,346.112850681,,0.076288,-20.8251,0.1971253171201464,16828290482.161596,287.0
511697,532323,,,2492307,11581526+5509085,,G,179.563599,55.15237,289.7340000000001,,0.06441123220560001,-19.57,0.19720659354911665,5296634438.916602,287.0
512567,533193,,,36844,11482337+5349427,,G,177.097382,53.828548,298.42733926299996,,0.066255,-21.1542,0.1979687772688008,22786624727.318344,287.0
513626,534252,,,83505,11471562+5543011,,G,176.815109,55.716999,296.48759254,,0.065844,-20.711,0.1988686211423953,15149559320.403456,287.0
637306,657932,,,2399081,11335128+5143497,,G,173.463699,51.730492,597.035,,0.127055103528,-20.7,0.2935591046946585,14996848355.02374,287.0
637314,657940,,,2399481,11322707+5145069,,G,173.112808,51.751942,537.0319999999998,,0.115201437601,-20.14,0.29356421509139385,8953647655.495974,287.0
637454,658080,,,2406168,11365500+5204289,,G,174.22918700000002,52.074696,333.331596466,,0.073612,-20.9154,0.2936641478669891,18287738372.2971,287.0
637550,658176,,,2410842,11344892+5216138,,G,173.703873,52.270504,642.688,,0.135964147982,-20.93,0.2937361463536913,18535316234.148144,287.0
637657,658283,,,2417064,11341541+5231252,,G,173.564209,52.52368900000001,597.035,,0.127055103528,-20.55,0.2938128705080061,13061708881.318405,287.0
637708,658334,,,2420412,11361760+5239303,,G,174.07333400000005,52.658421,594.2919999999998,,0.12651687325799998,-20.88,0.29384656132089765,17701089583.174183,287.0
637929,658555,,,2431958,11482000+5306247,,G,177.083374,53.106869,528.248215135,,0.113452,-21.7412,0.2939900369064713,39127310791.943855,287.0
637942,658568,,,2432523,11331676+5307439,,G,173.31987,53.128864,1349.9608335,,0.26421500000000003,-21.6166,0.2940001094552148,34885102229.42605,287.0
638299,658925,,,2448852,11333511+5343008,,G,173.396301,53.716915,399.945,,0.0874566437283,-19.76,0.2942473909343595,6309573444.801943,287.0
638329,658955,,,2450029,11350862+5345367,,G,173.785934,53.760208,323.594,,0.0715667757834,-19.5,0.2942675092367748,4965923214.503378,287.0
638408,659034,,,2453274,11510152+5352213,,G,177.756363,53.87258900000001,345.144,,0.07608555804280001,-19.84,0.29432142821388324,6792036326.171857,287.0
638454,659080,,,2454655,11340600+5355112,,G,173.52504,53.919796,322.107,,0.071254085627,-19.61,0.29435286631347657,5495408738.576271,287.0
638532,659158,,,2457456,11394320+5401136,,G,174.930023,54.02047,310.456,,0.06879855439930001,-19.78,0.294410548559948,6426877173.17022,287.0
638557,659183,,,2458308,11381877+5403020,,G,174.578217,54.050583,529.663,,0.113733956867,-20.27,0.29442862445499995,10092528860.766834,287.0
638559,659185,,,2458398,11370580+5403153,,G,174.27417,54.05426,682.3389999999998,,0.143628101814,-20.91,0.2944298895586292,18197008586.099827,287.0
638584,659210,,,2459487,11370068+5405263,,G,174.25285300000004,54.090649,295.095983173,,0.065549,-20.8418,0.294448577051787,17089131827.974115,287.0
638703,659329,,,2463782,11394709+5414246,,G,174.94624299999995,54.240189,866.962,,0.17847782923900002,-21.23,0.2945309876956831,24434305526.939716,287.0
638712,659338,,,2463994,11422883+5414498,,G,175.620132,54.247177,698.232,,0.146681503341,-21.15,0.2945366878128107,22698648518.838303,287.0
638713,659339,,,2463999,11523880+5414500,,G,178.161682,54.247223,578.096,,0.123331801666,-20.48,0.2945371403857158,12246161992.650517,287.0
638748,659374,,,2464830,11424548+5416372,,G,175.689529,54.27700400000001,907.821,,0.186017673009,-21.45,0.2945638727787065,29922646366.081833,287.0
638754,659380,,,2464929,11484781+5416481,,G,177.199219,54.280029000000006,297.8520000000001,,0.0661330230665,-18.82,0.2945667859055053,2654605561.975548,287.0
638784,659410,,,2465657,11412724+5418212,,G,175.36351000000005,54.30589300000001,300.632693533,,0.066722,-20.4482,0.2945888640745916,11892687302.050976,287.0
638789,659415,,,2465921,11591598+5418515,,G,179.81662,54.314323,946.237,,0.193053306527,-21.06,0.2945933752320393,20892961308.54041,287.0
638806,659432,,,2466377,11505883+5419463,,G,177.745132,54.329533,299.226,,0.066424083212,-19.01,0.2946031553381596,3162277660.16838,287.0
638829,659455,,,2467206,11585445+5421275,,G,179.726898,54.357658,327.781455598,,0.072447,-20.5479,0.2946184124976566,13036469712.853004,287.0
638869,659495,,,2468936,11463975+5424538,,G,176.665634,54.414951,820.352,,0.16980335490200002,-20.91,0.2946479084305105,18197008586.099827,287.0
638911,659537,,,2470101,11522740+5427139,,G,178.114182,54.453869,1091.44,,0.219205669603,-21.35,0.2946742391063445,27289777828.08052,287.0
638913,659539,,,2470207,11403350+5427254,,G,175.13961799999996,54.457081,328.095,,0.07251282625639999,-19.61,0.29467471996840305,5495408738.576271,287.0
638940,659566,,,2471207,11483383+5429291,,G,177.140991,54.49141700000001,395.196747551,,0.086478,-20.1971,0.2946939472071062,9437131354.659851,287.0
638978,659604,,,2472406,11332327+5431504,,G,173.34697,54.53069300000001,758.578,,0.15818047909000002,-21.24,0.2947193674024158,24660393372.34336,287.0
638998,659624,,,2473462,11502837+5434019,,G,177.618225,54.567219,597.035,,0.127055103528,-20.28,0.2947354221420657,10185913880.541231,287.0
639006,659632,,,2473602,11480436+5434182,,G,177.01818799999995,54.571724,622.3,,0.131996825998,-21.28,0.2947395752932625,25585858869.05653,287.0
639028,659654,,,2474486,11441771+5436092,,G,176.073792,54.602558,409.261,,0.08937310468660001,-20.31,0.2947552698372559,10471285480.508986,287.0
639063,659689,,,2475615,11492690+5438243,,G,177.362122,54.640095,825.867887935,,0.170834,-20.9636,0.2947793053177391,19117891829.222874,287.0
639072,659698,,,2475950,11560322+5439053,,G,179.013428,54.651482,1380.38,,0.269392754696,-21.25,0.2947854272532527,24888573182.82396,287.0
639093,659719,,,2477072,11353533+5441117,,G,173.897247,54.686588,685.025187466,,0.144145,-20.8585,0.2948000132269128,17354016258.719032,287.0
639129,659755,,,2478461,11535227+5443493,,G,178.467804,54.73036999999999,941.89,,0.19225971613,-21.02,0.2948271138080613,20137242498.62389,287.0
639156,659782,,,2479796,11570271+5446189,,G,179.26130700000004,54.77192700000001,855.067,,0.176271568136,-21.0,0.2948437888342001,19769696401.11866,287.0
639177,659803,,,2480464,11473123+5447321,,G,176.88012700000004,54.79225200000001,707.946,,0.148542524271,-20.82,0.2948581898760359,16749428760.26445,287.0
639179,659805,,,2480508,11523948+5447370,,G,178.164505,54.79361700000001,365.586145069,,0.080347,-20.2749,0.2948588635576694,10138180053.473743,287.0
639191,659817,,,2480973,11511920+5448283,,G,177.830002,54.807888,436.516,,0.0949530174765,-20.24,0.29486539057314104,9817479430.199823,287.0
639194,659820,,,2481094,11551973+5448445,,G,178.83223,54.81237,619.441,,0.13143906572,-20.6,0.2948666697442852,13677288255.958578,287.0
639208,659834,,,2481677,11563384+5449482,,G,179.141037,54.830074,912.011,,0.186787323394,-21.28,0.2948769879981724,25585858869.05653,287.0
639212,659838,,,2481819,11374604+5450011,,G,174.44186399999995,54.833652,862.9789999999998,,0.17773967887000006,-21.61,0.2948802538355543,34673685045.253235,287.0
639216,659842,,,2482046,11574238+5450238,,G,179.42659,54.839958,1091.44,,0.219205669603,-21.42,0.2948832408700969,29107171180.6662,287.0
639224,659850,,,2482428,11510912+5451023,,G,177.78804,54.850662,663.743,,0.140042140021,-20.68,0.2948889988558268,14723125024.327225,287.0
639242,659868,,,2483168,11583800+5452306,,G,179.65833999999995,54.875179,369.828,,0.08122825061410001,-20.06,0.29489912598453494,8317637711.02671,287.0
639262,659888,,,2484120,11515971+5454185,,G,177.998825,54.90515500000001,1101.54,,0.2210001205,-21.34,0.2949129769502677,27039583641.088463,287.0
639266,659892,,,2484233,11491702+5454322,,G,177.32093799999996,54.90897,1342.76,,0.262985861493,-21.69,0.2949161676211345,37325015779.572136,287.0
639273,659899,,,2484391,11541578+5454491,,G,178.565765,54.913666000000006,946.237,,0.193053306527,-21.08,0.2949203566151085,21281390459.827183,287.0
639289,659915,,,2484879,11514822+5455434,,G,177.950943,54.92874499999999,666.807,,0.140634130317,-20.59,0.29493281387750103,13551894123.510351,287.0
639299,659925,,,2485061,11541577+5456042,,G,178.56573500000005,54.934502,950.605,,0.193850046925,-21.62,0.29494072248613723,34994516702.83577,287.0
639309,659935,,,2485463,11411450+5456482,,G,175.31044,54.946732,572.7959999999998,,0.122286841143,-20.63,0.2949471126573029,14060475241.29913,287.0
639318,659944,,,2485684,11561649+5457153,,G,179.068726,54.954269,619.441,,0.13143906572,-20.34,0.29495260709063165,10764652136.29835,287.0
639369,659995,,,2487522,11394955+5500306,,G,174.956482,55.008518,348.089484269,,0.076701,-20.8005,0.2949839920323707,16451291587.709732,287.0
639400,660026,,,2488565,11491523+5502242,,G,177.31346100000005,55.040077,666.807,,0.140634130317,-20.32,0.2950047851738372,10568175092.136606,287.0
639437,660063,,,2489860,11512829+5504483,,G,177.867889,55.080105,361.41,,0.0794783197392,-19.33,0.29502876221915875,4246195639.4631295,287.0
639452,660078,,,2490289,11593762+5505345,,G,179.90678400000004,55.092926,748.17,,0.156207738104,-21.19,0.295037103803802,23550492838.96009,287.0
639460,660086,,,2490574,11501342+5506039,,G,177.555923,55.101105,1106.62,,0.221901440951,-21.34,0.2950405299970686,27039583641.088463,287.0
639493,660119,,,2491767,11482950+5508120,,G,177.12295500000005,55.136692,663.743,,0.140042140021,-20.49,0.2950642202411587,12359474334.445068,287.0
639513,660139,,,2492540,11453408+5509328,,G,176.392029,55.159134,912.011,,0.186787323394,-21.66,0.29508119480955564,36307805477.01018,287.0
639545,660171,,,2493956,11505351+5512012,,G,177.722977,55.200348,359.749,,0.0791326595663,-19.68,0.2950992751528999,5861381645.140297,287.0
639600,660226,,,2495790,11414138+5515141,,G,175.422424,55.25391800000001,633.378997237,,0.134155,-21.4453,0.295138602797283,29793395376.44107,287.0
639604,660230,,,2495913,11521463+5515285,,G,178.06098899999995,55.257931000000006,714.4960000000002,,0.149795174898,-20.63,0.29514106477602386,14060475241.29913,287.0
639644,660270,,,2497173,11542652+5517512,,G,178.610504,55.297573,340.289745908,,0.07507,-20.0382,0.29517047562164905,8152297126.438984,287.0
639663,660289,,,2497911,11504746+5519068,,G,177.697769,55.318565,744.732,,0.155555057778,-21.16,0.29518756134820096,22908676527.6777,287.0
639740,660366,,,2500499,11465451+5523452,,G,176.727142,55.395897,383.707,,0.0841048320524,-19.96,0.2952376060908244,7585775750.291882,287.0
639756,660382,,,2501118,11571156+5524439,,G,179.298203,55.412197,950.605,,0.193850046925,-21.23,0.2952492537620054,24434305526.939716,287.0
639767,660393,,,2501537,11504365+5525228,,G,177.6819,55.423023,1122.02,,0.224629132315,-21.53,0.295258139998232,32210687912.834545,287.0
639776,660402,,,2501814,11482600+5525510,,G,177.10836799999996,55.430847,900.4078083219998,,0.184654,-21.4782,0.2952669926088283,30710012979.75185,287.0
639782,660408,,,2501974,11574653+5526068,,G,179.443878,55.435234,602.56,,0.128138284069,-20.7,0.29527164613882584,14996848355.02374,287.0
639799,660425,,,2502720,11562418+5527213,,G,179.100754,55.455925,1207.81,,0.23969747984900006,-21.26,0.29528459045438504,25118864315.095818,287.0
639809,660435,,,2503156,11415499+5528009,,G,175.479141,55.466919,300.57128364700003,,0.066709,-20.4237,0.2952919433001593,11627330039.367598,287.0
639827,660453,,,2503821,11491045+5529132,,G,177.293579,55.487011,657.658,,0.138865509433,-20.77,0.29530176747551523,15995580286.146713,287.0
639840,660466,,,2504171,11465460+5529452,,G,176.72753899999995,55.495895,744.732,,0.155555057778,-20.81,0.29530929547795354,16595869074.375563,287.0
639846,660472,,,2504350,11474964+5530012,,G,176.956848,55.50034,741.31,,0.154905107453,-21.26,0.29531328893207315,25118864315.095818,287.0
639856,660482,,,2504743,11514302+5530424,,G,177.92926,55.511787,288.403,,0.0641285720643,-19.38,0.2953208210288787,4446312674.691084,287.0
639864,660490,,,2505020,11494070+5531103,,G,177.419601,55.519535,636.7959999999998,,0.13481943741,-21.08,0.2953268076632263,21281390459.827183,287.0
639872,660498,,,2505331,11453188+5531458,,G,176.38284299999995,55.529411,1116.86,,0.223716051858,-21.49,0.2953315779395223,31045595881.283493,287.0
639932,660558,,,2507177,11572706+5534497,,G,179.362762,55.580482,954.993,,0.194649727325,-21.31,0.29537143881242645,26302679918.95381,287.0
639975,660601,,,2508797,11520468+5537425,,G,178.019501,55.62849,312.083183711,,0.069142,-20.3644,0.29539892169055176,11009307445.91173,287.0
639976,660602,,,2508823,11505136+5537452,,G,177.714005,55.62923000000001,870.078267399,,0.179055,-21.3338,0.29539991528361265,26885616530.534016,287.0
639989,660615,,,2509176,11431323+5538171,,G,175.80514499999995,55.638107,559.001160382,,0.119561,-21.4301,0.2954100098841604,29379202319.538918,287.0
640032,660658,,,2510721,11511639+5540554,,G,177.818314,55.682056,645.654,,0.13653975827,-21.0,0.29543833430843713,19769696401.11866,287.0
640036,660662,,,2510765,11480333+5540592,,G,177.013901,55.683117,492.04,,0.1062006231,-20.57,0.2954412982950025,13304544179.780985,287.0
640072,660698,,,2511819,11595264+5542493,,G,179.96936000000005,55.713715,1432.19,,0.27815836907900005,-21.46,0.2954674435317424,30199517204.020317,287.0
640094,660720,,,2512646,11580724+5544127,,G,179.530167,55.736877,368.129,,0.08087545043769999,-19.46,0.29548012660311873,4786300923.226399,287.0
640112,660738,,,2513427,11565970+5545339,,G,179.248764,55.759426,772.681,,0.16084706042400002,-21.03,0.2954909480334356,20323570109.36229,287.0
640121,660747,,,2513763,11514855+5546124,,G,177.952332,55.770134,1106.62,,0.221901440951,-21.38,0.2954989000505465,28054336379.51716,287.0
640125,660751,,,2514016,11503294+5546399,,G,177.637268,55.777771,364.5424431,,0.08012999999999999,-20.0447,0.29550204682941345,8201249041.343229,287.0
640146,660772,,,2514892,11575351+5548138,,G,179.472977,55.803848,533.919595657,,0.114582,-21.6434,0.29551744741141034,35756911533.16339,287.0
640173,660799,,,2515946,11525491+5550040,,G,178.228806,55.834454,610.942,,0.129778804889,-20.66,0.2955358812111965,14454397707.459282,287.0
640176,660802,,,2516196,11525942+5550290,,G,178.247604,55.841393,605.341,,0.128682814341,-20.57,0.2955378765868773,13304544179.780985,287.0
640240,660866,,,2519157,11594209+5555264,,G,179.9254,55.924026,376.324108101,,0.082576,-20.2338,0.2955796448663935,9761577351.201143,287.0
640249,660875,,,2519477,11521026+5555515,,G,178.04277,55.930988,1853.53,,0.34719380359700003,-22.09,0.2955867409116494,53951062251.51268,287.0
640282,660908,,,2520931,11584352+5558186,,G,179.681366,55.971844,313.90829818599997,,0.06952699999999999,-19.852,0.2956084487843275,6867521061.488187,287.0
640437,661063,,,2528700,11552739+5611345,,G,178.864151,56.192928,816.582,,0.169098174549,-21.32,0.2957107366327282,26546055619.75547,287.0
640470,661096,,,2530504,11594704+5614464,,G,179.94603,56.246235,293.11566985400003,,0.06512899999999999,-20.8252,0.2957353399033047,16829840496.373425,287.0
640622,661248,,,2538467,11541439+5629291,,G,178.559998,56.49144,461.318,,0.0999967999984,-20.11,0.295841999279692,8709635899.560833,287.0
640798,661424,,,2548345,11583710+5648236,,G,179.654617,56.806572,685.488,,0.144233952117,-21.62,0.2959598317649765,34994516702.83577,287.0
640815,661441,,,2549347,11560252+5650193,,G,179.010529,56.838703,474.242,,0.102612561306,-20.56,0.29596984319301345,13182567385.564049,287.0
665640,686267,,,SDSSJ114024.57+543649.5,11402453+5436494,,G,175.102249,54.613747,1207.81,,0.23969747984900006,-21.64,0.3135825029008001,35645113342.624535,287.0
667299,687926,,,SDSSJ114257.85+545718.8,11425785+5457182,,G,175.741043,54.95506999999999,290.19441465200003,,0.064509,-21.1874,0.3166787440361553,23494164216.33721,287.0
667324,687951,,,SDSSJ114609.36+542757.1,11460938+5427569,,G,176.539108,54.465824,449.93012163300006,,0.097685,-21.0297,0.3167085606363242,20317955275.16756,287.0
667489,688116,,,SDSSJ115608.83+564641.6,11560886+5646413,,G,179.036957,56.778156,340.566823496,,0.075128,-21.016,0.31684444398918066,20063190647.905743,287.0
667839,688466,,,SDSSJ114220.56+552813.5,11422051+5528129,,G,175.58548000000005,55.470253,645.654,,0.13653975827,-20.06,0.3171823067179115,8317637711.02671,287.0
667840,688467,,,SDSSJ114220.69+552807.9,11422063+5528079,,G,175.58596799999995,55.468864,827.942,,0.17122127561099998,-19.74,0.31718253564044824,6194410750.767812,287.0
669502,690129,,,SDSSJ114443.04+541408.8,11444302+5414083,,G,176.17926,54.235657,1061.7,,0.213903796952,-21.78,0.318066896612003,40550853544.8386,287.0
669505,690132,,,SDSSJ115852.54+571410.9,11585251+5714105,,G,179.71881100000004,57.236275,695.0239999999999,,0.146065993033,-20.53,0.3180680952280556,12823305826.560284,287.0
674588,695215,,,36559,11444314+5427433,,G,176.17976399999995,54.46204399999999,319.555532883,,0.070717,-21.5367,0.32185870714258785,32410072311.029587,287.0
674615,695242,,,36985,11501363+5343171,,G,177.556793,53.72142,304.347636475,,0.067508,-20.9768,0.3218813847005522,19351739089.37822,287.0
676276,696906,,,83503,11470651+5544262,,G,176.777145,55.74061999999999,374.11036889800005,,0.082117,-20.734,0.3231328900441487,15473907628.208862,287.0
804860,825491,,,2430119,11420584+5302074,,G,175.524338,53.0354,347.673009242,,0.076614,-20.5089,0.419945965311434,12576505932.164171,287.0
805080,825711,,,2445389,11483605+5335328,,G,177.150223,53.592453000000006,764.504317818,,0.159302,-20.9289,0.42010503957669615,18516546920.84461,287.0
805178,825809,,,2451964,11482099+5349427,,G,177.087494,53.828541,294.76113661200003,,0.065478,-21.2634,0.4201749629356604,25197647725.091618,287.0
805181,825812,,,2452034,11482687+5349507,,G,177.111969,53.830776,334.29481515599997,,0.073814,-20.8476,0.4201763911462304,17180666196.54094,287.0
805188,825819,,,2452558,11464533+5350559,,G,176.688904,53.848873,316.98705829,,0.070176,-19.9292,0.42018105953436496,7373607224.596063,287.0
805502,826133,,,2481216,11361134+5448537,,G,174.047287,54.814934,350.536643269,,0.077212,-21.1767,0.42042443673621505,23263764884.54906,287.0
805507,826138,,,2481417,11590507+5449174,,G,179.771164,54.82151,394.876734146,,0.086412,-20.2153,0.42042717069010427,9596657603.342308,287.0
818315,838949,,,3094752,11470793+5544212,,G,176.783066,55.739231,286.499262068,,0.063724,-19.9466,0.430232005129877,7492728566.152013,287.0
833822,854505,,,,11420850+5315264,,G,175.53543100000005,53.25734300000001,439.953057329,,0.095654,-20.978,0.4415432536198066,19373139245.819653,287.0
847000,867714,,,,11581788+5517285,,G,179.574509,55.291271,537.466895573,,0.11528800000000003,-21.3388,0.4509307018130794,27009714897.944355,287.0
851800,872517,,,,11550030+5459534,,G,178.751282,54.998169,557.920051931,,0.119347,-21.2519,0.4543286579597202,24932165437.92591,287.0
867757,888508,,,,11441635+5506071,,G,176.068161,55.101994,293.74264689,,0.065262,-21.0368,0.4659448271834002,20451256703.389324,287.0
867759,888510,,,,11520461+5417595,,G,178.019226,54.299881000000006,292.342711252,,0.064965,-20.8125,0.4659463041997328,16634126503.701763,287.0
911524,932339,,,,11403845+5321569,,G,175.160217,53.365822,836.673752376,,0.17285,-21.3708,0.4974958503669656,27817621909.443882,287.0
1031331,1052432,,,,11481449+5532101,,G,177.060394,55.536148,331.71568778299996,,0.073273,-20.1268,0.5842475731819811,8845451386.26327,287.0
