,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
871931,892685,,,,16264846+2120372,,G,246.70192000000003,21.343693,386.411164494,,0.084664,-18.9552,0.4688933727741704,3006630093.351304,972.0
871932,892686,,,,16285968+2129323,,G,247.248688,21.492311,582.657367402,,0.12423,-20.8141,0.468893988416609,16658657529.092125,972.0
871933,892687,,,,16291742+2248353,,G,247.322601,22.809818,455.699065832,,0.098857,-21.4154,0.4688950595623117,28984112051.76351,972.0
871934,892688,,,,16305120+2112103,,G,247.713364,21.202871,1060.12888285,,0.213623,-21.4108,0.4688961261794309,28861573191.52975,972.0
873644,894398,,,,16242018+2104369,,G,246.084091,21.076935,429.12574992300006,,0.093444,-20.5349,0.4701394346178368,12881309049.88552,972.0
879387,900144,,,,16255751+2246289,,G,246.489639,22.774696,467.83060996,,0.101316,-21.3214,0.4742676861685299,26580307447.069508,972.0
879388,900145,,,,16262123+2043038,,G,246.58847000000003,20.717745,385.027889905,,0.084378,-20.1165,0.4742680099772573,8761934454.040522,972.0
879390,900147,,,,16323188+2031380,,G,248.132843,20.527224,612.661462747,,0.130115,-21.1151,0.4742696245107666,21980623124.82561,972.0
879391,900148,,,,16323271+2151430,,G,248.136322,21.861948,337.400811398,,0.074465,-21.4137,0.4742706939806268,28938765460.564774,972.0
879392,900149,,,,16332195+2028164,,G,248.341492,20.471245,704.997404505,,0.147978,-21.3089,0.4742716650461827,26276045183.73361,972.0
892447,913229,,,,16245057+2220333,,G,246.210709,22.342602,526.4079432330001,,0.113085,-21.0776,0.4837325313604292,21234400290.481567,972.0
892448,913230,,,,16244788+2106093,,G,246.19952400000003,21.102602,371.835313648,,0.08164500000000001,-20.7668,0.4837331207582826,15948505775.343548,972.0
928107,948973,,,,16204447+2136567,,G,245.185318,21.615757,302.447134284,,0.067106,-20.9472,0.5095171219508323,18831286899.113014,972.0
928108,948974,,,,16215717+2153317,,G,245.48822,21.892162,340.791367525,,0.075175,-20.4714,0.5095175709531159,12149544610.387787,972.0
945189,966075,,,,16374034+2146212,,G,249.418121,21.772572,578.432285182,,0.123398,-21.2303,0.5218162497657383,24441057907.89238,972.0
1015776,1036843,,,,16283241+2140238,,G,247.135056,21.673283,328.481298508,,0.072594,-21.1676,0.572958024075245,23069596577.72091,972.0
1015777,1036844,,,,16284296+2223488,,G,247.179031,22.396914,318.762477721,,0.07055,-21.1953,0.5729588986733858,23665735155.811024,972.0
1015778,1036845,,,,16320739+2146018,,G,248.030823,21.767193,483.11318906099996,,0.104403,-21.2012,0.5729597780371177,23794687198.491512,972.0
1017038,1038109,,,,16294023+2058095,,G,247.417648,20.969328,322.905416914,,0.071422,-21.2634,0.5738762251193744,25197647725.091618,972.0
1017039,1038110,,,,16292967+2019214,,G,247.373657,20.322632,522.719843305,,0.112349,-20.8833,0.5738768812775582,17754972337.452297,972.0
1017040,1038111,,,,16311554+2352577,,G,247.81477400000003,23.882721,344.127732575,,0.075873,-20.9816,0.5738775996150762,19437481812.26971,972.0
1017041,1038112,,,,16311313+2106517,,G,247.804749,21.114388,426.92481386,,0.092994,-21.0848,0.5738783895813492,21375682986.019005,972.0
1017046,1038117,,,,16313207+2044146,,G,247.883652,20.7374,666.956907537,,0.140663,-21.5235,0.5738832897028184,32018427582.0279,972.0
1017047,1038118,,,,16315135+2328236,,G,247.96398900000003,23.473242000000006,582.642125244,,0.124227,-21.512,0.5738844605185517,31681081593.280376,972.0
1017048,1038119,,,,16345983+2049362,,G,248.749313,20.826736,568.414434864,,0.121422,-21.1083,0.5738852677694739,21843387993.40527,972.0
1017050,1038121,,,,16361807+2139156,,G,249.075302,21.65435,406.76456930800003,,0.08886000000000001,-21.0557,0.5738864324736113,20810379494.34242,972.0
1017051,1038122,,,,16361974+2245386,,G,249.08226,22.760742,428.528927263,,0.093322,-20.3119,0.5738868201314319,10489625903.021791,972.0
1017171,1038242,,,,16381660+2159451,,G,249.56919900000003,21.995863,338.76620032,,0.074751,-20.9515,0.5739529009448323,18906015081.56812,972.0
1099325,1120661,,,,16222861+2156111,,G,245.619217,21.936428,293.869941772,,0.065289,-21.2688,0.6330689925352959,25323282506.212532,972.0
1107234,1128624,,,1620081,16310873+2012377,,G,247.786392,20.210497,714.4960000000002,,0.149795174898,-20.89,0.6387360123314456,17864875748.52061,972.0
1107252,1128642,,,1622731,16315685+2017126,,G,247.986877,20.286846,704.693,,0.14791966396,-20.7,0.6387460669427161,14996848355.02374,972.0
1107259,1128649,,,1625428,16295953+2022296,,G,247.498062,20.374916,701.455,,0.14729932365,-20.42,0.6387494597833268,11587773561.55131,972.0
1107300,1128690,,,1636403,16292363+2048373,,G,247.348495,20.810369,855.067,,0.176271568136,-20.56,0.6387767612018951,13182567385.564049,972.0
1107352,1128742,,,1647161,16305571+2117563,,G,247.73214700000003,21.298983,428.549,,0.09332614666310003,-19.43,0.6388111689854421,4655860935.229601,972.0
1107379,1128769,,,1655166,16311981+2141277,,G,247.83255,21.691051,866.962,,0.17847782923900002,-20.61,0.6388273798072555,13803842646.028866,972.0
1107402,1128792,,,1658838,16215300+2151517,,G,245.470871,21.864378,459.198,,0.0995669297835,-19.79,0.638846081931421,6486344335.482401,972.0
1107423,1128813,,,1663048,16190423+2204347,,G,244.767639,22.076319,575.44,,0.122808271404,-20.55,0.6388596430115911,13061708881.318405,972.0
1107442,1128832,,,1669125,16265243+2223502,,G,246.71849100000003,22.397303,676.0830000000002,,0.14242354121200002,-20.47,0.638872864602605,12133888504.649809,972.0
1107498,1128888,,,1682506,16295254+2309376,,G,247.468948,23.160463,1032.76,,0.208718264359,-20.73,0.6389135647746342,15417004529.495615,972.0
1114682,1136072,,,SDSSJ162544.65+225257.2,16254464+2252567,,G,246.436035,22.882437,862.9789999999998,,0.17773967887000006,-20.38,0.6456229340940117,11168632477.805613,972.0
1115745,1137135,,,SDSSJ163051.53+213822.9,16305156+2138233,,G,247.714859,21.639816,1037.53,,0.209574644787,-21.781,0.646768749631365,40588219466.19196,972.0
1115767,1137157,,,SDSSJ162951.02+240619.8,16295103+2406194,,G,247.462631,24.1054,1458.81,,0.282636621318,-21.919,0.6467916523184241,46089288098.0896,972.0
1115771,1137161,,,SDSSJ162117.58+222217.1,16211757+2222169,,G,245.323212,22.371368,1013.91,,0.205326132663,-21.129,0.6467962797382736,22263836295.52908,972.0
1115773,1137163,,,SDSSJ162752.01+234941.4,16275196+2349415,,G,246.966507,23.828213,1180.32,,0.234892257446,-21.459,0.6467980246979744,30171715226.017693,972.0
1120377,1141767,,,SDSSJ162704.01+231535.2,16270405+2315352,,G,246.766876,23.2598,762.079,,0.158843239422,-20.25,0.6542389453044821,9908319448.927729,972.0
1120385,1141775,,,SDSSJ163300.32+222449.3,16330034+2224500,,G,248.251419,22.413904,1355.19,,0.265106652553,-20.73,0.6542446365062414,15417004529.495615,972.0
1120387,1141777,,,SDSSJ163516.64+225141.9,16351666+2251417,,G,248.819443,22.861609,434.51,,0.0945437272719,-19.59,0.6542455083836463,5395106225.151268,972.0
1121768,1143158,,,SDSSJ162508.91+215909.3,16250890+2159095,,G,246.287109,21.985998,855.067,,0.176271568136,-21.292,0.6557955165574793,25870212734.645992,972.0
1121769,1143159,,,SDSSJ162520.32+223519.3,16252030+2235197,,G,246.334595,22.588808,1004.62,,0.203650331825,-21.642,0.6557968362979955,35710834580.83453,972.0
1121770,1143160,,,SDSSJ162609.57+213814.6,16260956+2138149,,G,246.539841,21.637478,418.794,,0.0913292556646,-19.742,0.6557970656426118,6205831792.990614,972.0
1121771,1143161,,,SDSSJ162613.55+222321.2,16261354+2223209,,G,246.556442,22.389141,707.946,,0.148542524271,-20.882,0.6557977210156184,17733726245.425617,972.0
1121773,1143163,,,SDSSJ162643.27+232203.3,16264325+2322032,,G,246.680222,23.36758,928.966,,0.189896374948,-21.472,0.6558000420646264,30535145939.40289,972.0
1121778,1143168,,,SDSSJ162902.54+231824.3,16290255+2318243,,G,247.260651,23.306759,920.45,,0.188336074168,-21.452,0.6558063892399216,29977816715.823875,972.0
1121781,1143171,,,SDSSJ162945.19+212401.0,16294517+2124006,,G,247.438217,21.400173,870.9639999999998,,0.17921891960900002,-20.988000000000003,0.6558116800084031,19552396696.208942,972.0
1121785,1143175,,,SDSSJ163158.73+201823.6,16315869+2018236,,G,247.994583,20.306566,1032.76,,0.208718264359,-21.358,0.6558150035937786,27491598965.51036,972.0
1121786,1143176,,,SDSSJ163300.38+204510.7,16330036+2045104,,G,248.251511,20.752893,772.681,,0.16084706042400002,-20.728,0.6558155723007472,15388631498.199638,972.0
1121788,1143178,,,SDSSJ163317.62+210342.4,16331761+2103424,,G,248.32338,21.0618,714.4960000000002,,0.149795174898,-20.558000000000003,0.6558168958975252,13158306550.95922,972.0
1121789,1143179,,,SDSSJ163448.85+210646.6,16344886+2106463,,G,248.703613,21.112862,594.2919999999998,,0.12651687325799998,-20.158,0.6558172323227489,9103323996.799152,972.0
1121793,1143183,,,SDSSJ163659.87+211121.6,16365988+2111216,,G,249.249512,21.189341,734.5139999999999,,0.153612766806,-20.814,0.6558193960040497,16657123280.688187,972.0
1123724,1277855,,,1667269,,,G,247.79,22.29562,424.62,,0.0925224762612,-20.16,0.6567373507341344,9120108393.559114,972.0
1123725,1277856,,,1668516,,,G,249.393,22.36271,409.261,,0.08937310468660001,-19.9,0.6567376160043863,7177942912.713644,972.0
1123728,1277859,,,1671682,,,G,247.661,22.53079,396.278,,0.0867008533504,-20.14,0.6567384978204869,8953647655.495974,972.0
1124166,1278298,,,1668902,,,G,245.918,22.38505,313.329,,0.0694048247024,-19.01,0.6569200357255351,3162277660.16838,972.0
1125173,1279305,,,1692414,,,G,247.01,23.71898,287.078,,0.0638469619235,-19.01,0.657303480326684,3162277660.16838,972.0
1125672,1279804,,,1646070,,,G,247.93400000000003,21.2514,459.198,,0.0995669297835,-19.95,0.6574931269288791,7516228940.182045,972.0
1125831,1279963,,,1662371,,,G,247.4,22.04042,707.946,,0.148542524271,-20.63,0.6579612478254117,14060475241.29913,972.0
1126688,1280820,,,1652289,,,G,245.561,21.54709,448.745,,0.097444038722,-19.41,0.6582680590380442,4570881896.148752,972.0
1126706,1280838,,,1676217,,,G,248.726,22.793570000000006,436.516,,0.0949530174765,-20.0,0.658274292115309,7870457896.951001,972.0
1130337,1284469,,,1621262,,,G,248.293,20.24529,916.22,,0.18756012378,-21.84,0.6598728111818012,42854852039.74392,972.0
1130418,1284550,,,1639230,,,G,248.432,20.94181,401.791,,0.0878367439184,-19.6,0.6599027727447493,5445026528.424242,972.0
1130421,1284553,,,1639684,,,G,246.437,20.96116,463.447,,0.100428350214,-19.97,0.6599035707011323,7655966069.112569,972.0
1130467,1284599,,,1649697,,,G,245.563,21.42343,444.631,,0.0966069783035,-20.15,0.6599221976055358,9036494737.223042,972.0
1130476,1284608,,,1653685,,,G,245.186,21.61584,442.588,,0.0961909680955,-20.87,0.6599287754674025,17538805018.417603,972.0
1130484,1284616,,,1656489,,,G,249.581,21.7518,299.226,,0.066424083212,-19.34,0.6599311288301896,4285485203.9743924,972.0
1130490,1284622,,,1658221,,,G,245.183,21.83319,463.447,,0.100428350214,-20.14,0.6599342389236947,8953647655.495974,972.0
1130503,1284635,,,1663522,,,G,248.798,22.10138,292.415,,0.0649803324902,-18.82,0.6599394479796736,2654605561.975548,972.0
1130526,1284658,,,1668168,,,G,246.211,22.34268,701.455,,0.14729932365,-20.78,0.6599533927834812,16143585568.264938,972.0
1130543,1284675,,,1673500,,,G,249.33,22.63778,413.048,,0.0901507350754,-19.94,0.6599600066070854,7447319739.059889,972.0
1130560,1284692,,,1676468,,,G,247.322,22.80982,651.628,,0.137698118849,-21.16,0.6599685168106726,22908676527.6777,972.0
1130621,1284753,,,1689094,,,G,246.456,23.53769,418.794,,0.0913292556646,-20.18,0.6599969154678282,9289663867.7994,972.0
1133664,1287798,,,1653075,,,G,247.333,21.58354,418.794,,0.0913292556646,-20.13,0.6613141256925928,8871560120.37962,972.0
1133667,1287801,,,1654841,,,G,247.135,21.67339,438.531,,0.095363987682,-20.75,0.6613152956712991,15703628043.33558,972.0
1133668,1287802,,,1656842,,,G,248.031,21.76724,883.08,,0.18145920073,-22.22,0.6613175431135948,60813500127.87189,972.0
1133669,1287803,,,1657686,,,G,249.151,21.80749,399.945,,0.0874566437283,-19.93,0.6613178158157371,7379042301.291045,972.0
1133723,1287857,,,1673991,,,G,248.657,22.66477,428.549,,0.09332614666310003,-20.13,0.66134520404148,8871560120.37962,972.0
1133725,1287859,,,1675898,,,G,246.49,22.77474,636.7959999999998,,0.13481943741,-20.64,0.6613467370020838,14190575216.890957,972.0
1133754,1287888,,,1704163,,,G,247.189,24.29926,478.63,,0.103498551749,-20.39,0.6613599759852906,11271974561.75514,972.0
1198496,1359188,,,1598191,,,G,247.5,19.5917,444.631,,0.0966069783035,-19.35,0.6939814531172058,4325138310.350115,972.0
1198691,1359383,,,1603828,,,G,247.755,19.74232,1127.2,,0.225545152773,-21.18,0.6940668411616078,23334580622.810143,972.0
1198774,1359466,,,1606150,,,G,247.358,19.80557,413.048,,0.0901507350754,-19.36,0.6940976615291824,4365158322.401666,972.0
1198822,1359515,,,1607447,,,G,247.668,19.84219,564.937,,0.12073494036699997,-19.84,0.6941171331712974,6792036326.171857,972.0
1198867,1359560,,,1608505,,,G,247.704,19.87454,570.164,,0.121767510884,-20.48,0.6941428212431159,12246161992.650517,972.0
1198927,1359620,,,1610245,,,G,247.343,19.92267,394.457,,0.08632537316269999,-19.68,0.6941713361647006,5861381645.140297,972.0
1199161,1359854,,,1617021,,,G,247.316,20.11955,701.455,,0.14729932365,-20.56,0.6942861708488424,13182567385.564049,972.0
1199240,1359933,,,1619900,,,G,247.22,20.20439,463.447,,0.100428350214,-19.95,0.6943217389126629,7516228940.182045,972.0
1199316,1360009,,,1622181,,,G,248.326,20.26994,403.645,,0.0882183141092,-19.61,0.6943579608663998,5495408738.576271,972.0
1199393,1360086,,,1624836,,,G,247.887,20.35519,407.38,,0.0889864944932,-19.53,0.6943886682470619,5105049999.754086,972.0
1199412,1360105,,,1625617,,,G,247.991,20.38163,474.242,,0.102612561306,-20.31,0.6943969592290307,10471285480.508986,972.0
1199446,1360139,,,1627017,,,G,247.096,20.42843,847.227,,0.17481479740699998,-20.79,0.6944142803966156,16292960326.397282,972.0
1199454,1360147,,,1627263,,,G,247.756,20.43696,407.38,,0.0889864944932,-20.05,0.6944192587596365,8241381150.13003,972.0
1199474,1360167,,,1628268,,,G,248.462,20.47016,714.4960000000002,,0.149795174898,-20.48,0.694427679233084,12246161992.650517,972.0
1199475,1360168,,,1628306,,,G,248.304,20.47198,695.0239999999999,,0.146065993033,-20.71,0.6944282385894045,15135612484.362131,972.0
1199478,1360171,,,1628357,,,G,248.34,20.47302,741.31,,0.154905107453,-20.38,0.6944296093892084,11168632477.805613,972.0
1199502,1360195,,,1629069,,,G,248.411,20.49974,698.232,,0.146681503341,-20.6,0.6944439898283981,13677288255.958578,972.0
1199531,1360224,,,1630064,,,G,247.56,20.53722,422.669,,0.0921230560615,-20.11,0.6944536926131223,8709635899.560833,972.0
1199554,1360247,,,1631204,,,G,246.767,20.58292,383.707,,0.0841048320524,-19.85,0.6944649693255446,6854882264.526649,972.0
1199639,1360332,,,1634343,,,G,246.58900000000003,20.71743,438.531,,0.095363987682,-19.61,0.6945022489750202,5495408738.576271,972.0
1199657,1360350,,,1634810,,,G,247.884,20.73752,1042.32,,0.210434175217,-21.72,0.6945110666696624,38370724549.228,972.0
1199662,1360355,,,1635006,,,G,247.199,20.74729,602.56,,0.128138284069,-20.34,0.6945129188805401,10764652136.29835,972.0
1199720,1360413,,,1636850,,,G,247.264,20.83045,434.51,,0.0945437272719,-19.47,0.6945412918014274,4830588020.397738,972.0
1199776,1360469,,,1638640,,,G,247.743,20.9128,669.885,,0.141228220614,-20.0,0.6945694135036597,7870457896.951001,972.0
1199872,1360565,,,1641619,,,G,247.548,21.04921,440.555,,0.0957766378883,-19.8,0.6946081846206779,6546361740.672761,972.0
1199879,1360572,,,1641836,,,G,247.17,21.05801,765.597,,0.15950851975400002,-20.33,0.6946113667097706,10665961212.302591,972.0
1199912,1360605,,,1642826,,,G,246.2,21.10274,463.447,,0.100428350214,-20.25,0.6946259133325228,9908319448.927729,972.0
1199940,1360633,,,1643664,,,G,246.723,21.14123,371.535,,0.0815827307914,-19.63,0.6946382652743119,5597576014.951093,972.0
1199949,1360642,,,1643936,,,G,246.731,21.15249,396.278,,0.0867008533504,-19.49,0.6946409861070966,4920395356.814511,972.0
1199982,1360675,,,1645039,,,G,247.713,21.20292,651.628,,0.137698118849,-20.38,0.6946537465368214,11168632477.805613,972.0
1200060,1360753,,,1647163,,,G,246.263,21.29928,374.973,,0.0822958911479,-19.5,0.6946912900235956,4965923214.503378,972.0
1200070,1360763,,,1647359,,,G,247.773,21.3085,436.516,,0.0949530174765,-19.14,0.6946973366629224,3564511334.262453,972.0
1200118,1360811,,,1649050,,,G,247.438,21.39174,874.9839999999998,,0.179962949981,-20.58,0.6947196961670208,13427649611.378641,972.0
1200223,1360916,,,1651406,,,G,247.324,21.50653,695.0239999999999,,0.146065993033,-20.24,0.6947672654920598,9817479430.199823,972.0
1200240,1360933,,,1652020,,,G,248.445,21.53483,413.048,,0.0901507350754,-19.98,0.69477626506544,7726805850.957022,972.0
1200261,1360954,,,1652574,,,G,247.362,21.56122,866.962,,0.17847782923900002,-20.45,0.6947869500590779,11912420080.273762,972.0
1200299,1360992,,,1653494,,,G,245.867,21.60507,597.035,,0.127055103528,-19.67,0.6948021966555642,5807644175.2131605,972.0
1200328,1361021,,,1654474,,,G,247.98,21.65468,843.335,,0.174090507045,-20.57,0.694812584944302,13304544179.780985,972.0
1200371,1361064,,,1655842,,,G,246.836,21.72293,436.516,,0.0949530174765,-19.66,0.6948296063930482,5754399373.371567,972.0
1200454,1361148,,,1658839,,,G,247.914,21.86451,866.962,,0.17847782923900002,-20.89,0.6948681548791354,17864875748.52061,972.0
1200473,1361167,,,1659368,,,G,245.488,21.89205,457.088,,0.0991389495695,-20.01,0.6948777577558818,7943282347.242822,972.0
1200482,1361176,,,1659702,,,G,244.852,21.90863,748.17,,0.156207738104,-20.91,0.6948814191181854,18197008586.099827,972.0
1200504,1361198,,,1660377,,,G,246.867,21.94222,714.4960000000002,,0.149795174898,-20.32,0.6948906288759797,10568175092.136606,972.0
1200603,1361297,,,1664395,,,G,247.164,22.14442,928.966,,0.189896374948,-20.63,0.6949385686266143,14060475241.29913,972.0
1200641,1361335,,,1666301,,,G,246.206,22.2452,862.9789999999998,,0.17773967887000006,-21.48,0.6949555633942154,30760968147.40705,972.0
1200651,1361345,,,1666721,,,G,248.696,22.26822,292.415,,0.0649803324902,-19.24,0.6949601260596591,3908408957.9240093,972.0
1200660,1361354,,,1666938,,,G,247.446,22.27847,396.278,,0.0867008533504,-19.13,0.69496517604762,3531831697.9195704,972.0
1200674,1361368,,,1667351,,,G,246.048,22.30035,1051.96,,0.212161426081,-21.7,0.6949731056466416,37670379898.39093,972.0
1200685,1361379,,,1667646,,,G,247.476,22.31585,695.0239999999999,,0.146065993033,-20.6,0.6949770165303341,13677288255.958578,972.0
1200718,1361412,,,1668606,,,G,245.268,22.36843,440.555,,0.0957766378883,-19.98,0.6949955552595789,7726805850.957022,972.0
1200884,1361578,,,1673604,,,G,247.463,22.64346,654.636,,0.13828065914,-20.53,0.6950744542350659,12823305826.560284,972.0
1200997,1361691,,,1676609,,,G,247.689,22.81785,1000.0,,0.202815791408,-20.9,0.6951318287671215,18030177408.5957,972.0
1201057,1361751,,,1678232,,,G,248.336,22.91332,570.164,,0.121767510884,-20.32,0.6951601239619783,10568175092.136606,972.0
1201164,1361858,,,1680738,,,G,246.153,23.06217,418.794,,0.0913292556646,-19.19,0.6952060204155681,3732501577.957214,972.0
1201450,1362144,,,1687602,,,G,247.252,23.45203,387.258,,0.08483899241949999,-19.37,0.6953412605071605,4405548635.065536,972.0
1201462,1362156,,,1687973,,,G,247.96400000000003,23.47302,452.898,,0.0982882391441,-19.84,0.6953478520417576,6792036326.171857,972.0
1201858,1362553,,,1697287,,,G,247.0,23.9781,622.3,,0.131996825998,-20.0,0.6955494420329056,7870457896.951001,972.0
1378839,1542448,,,SDSSJ162151.86+212023.3,,,G,245.466,21.33983,444.631,,0.0966069783035,-19.39,0.7730999109065045,4487453899.331332,972.0
1378843,1542452,,,SDSSJ162158.16+212517.1,,,G,245.492,21.42143,787.046,,0.163555011778,-20.5,0.7731011296177226,12473835142.429485,972.0
1378853,1542462,,,SDSSJ162212.25+212354.3,,,G,245.551,21.39838,450.817,,0.0978652989326,-19.56,0.7731053961263008,5248074602.497712,972.0
1378897,1542506,,,SDSSJ162322.06+210356.1,,,G,245.842,21.0656,452.898,,0.0982882391441,-19.83,0.7731203489679249,6729766562.843196,972.0
1378904,1542513,,,SDSSJ162330.10+214359.7,,,G,245.875,21.73319,933.254,,0.190681145341,-20.56,0.7731231739930312,13182567385.564049,972.0
1378905,1542514,,,SDSSJ162332.36+212601.5,,,G,245.885,21.43374,928.966,,0.189896374948,-21.6,0.7731244436562827,34355794789.987568,972.0
1378908,1542517,,,SDSSJ162333.83+210023.2,,,G,245.891,21.0065,452.898,,0.0982882391441,-19.95,0.7731251847647193,7516228940.182045,972.0
1378924,1542533,,,SDSSJ162352.67+210935.7,,,G,245.969,21.15993,461.318,,0.0999967999984,-19.44,0.7731299178105333,4698941086.05216,972.0
1378939,1542548,,,SDSSJ162414.27+205755.4,,,G,246.05900000000003,20.96534,469.894,,0.101733500867,-19.65,0.7731354117655419,5701642722.807478,972.0
1378979,1542588,,,SDSSJ162441.63+204243.0,,,G,246.174,20.71193,398.107,,0.08707801353900001,-19.54,0.7731497430353512,5152286445.817583,972.0
1378982,1542591,,,SDSSJ162446.96+204949.1,,,G,246.196,20.83035,1032.76,,0.208718264359,-20.98,0.7731513512486133,19408858775.92779,972.0
1379004,1542613,,,SDSSJ162510.30+224321.0,,,G,246.293,22.7225,1000.0,,0.202815791408,-20.37,0.7731596560796964,11066237839.776676,972.0
1379008,1542617,,,SDSSJ162512.62+204451.7,,,G,246.303,20.74776,398.107,,0.08707801353900001,-19.55,0.7731608761364535,5199959965.335173,972.0
1379022,1542631,,,SDSSJ162526.06+204333.2,,,G,246.359,20.72584,389.045,,0.08520817260410002,-19.58,0.7731655751230169,5345643593.969735,972.0
1379028,1542637,,,SDSSJ162534.11+205935.2,,,G,246.392,20.99316,389.045,,0.08520817260410002,-19.9,0.7731672517618882,7177942912.713644,972.0
1379036,1542645,,,SDSSJ162550.76+203914.5,,,G,246.462,20.65405,450.817,,0.0978652989326,-19.19,0.7731696343770387,3732501577.957214,972.0
1379041,1542650,,,SDSSJ162551.90+204341.8,,,G,246.466,20.72826,319.154,,0.07063248531619999,-18.9,0.7731712123374891,2857590543.374955,972.0
1379042,1542651,,,SDSSJ162552.19+205027.7,,,G,246.468,20.84102,463.447,,0.100428350214,-20.03,0.7731715113494423,8090958991.783845,972.0
1379087,1542696,,,SDSSJ162649.90+204705.2,,,G,246.708,20.78484,434.51,,0.0945437272719,-18.96,0.7731844121242856,3019951720.4020314,972.0
1379114,1542723,,,SDSSJ162730.02+203656.4,,,G,246.875,20.61563,478.63,,0.103498551749,-19.46,0.7731948675159721,4786300923.226399,972.0
1379128,1542737,,,SDSSJ162803.53+202604.6,,,G,247.015,20.43458,933.254,,0.190681145341,-20.91,0.7731986779495081,18197008586.099827,972.0
1379142,1542751,,,SDSSJ162826.31+203105.8,,,G,247.11,20.51831,434.51,,0.0945437272719,-19.52,0.7732037695872515,5058246620.031148,972.0
1379172,1542781,,,SDSSJ162917.67+194608.6,,,G,247.324,19.76901,411.15,,0.08976118488060003,-19.53,0.7732122256932672,5105049999.754086,972.0
1379184,1542793,,,SDSSJ162930.44+201420.0,,,G,247.377,20.23894,465.586,,0.100861580431,-20.02,0.7732165448908132,8016780633.876789,972.0
1379187,1542796,,,SDSSJ162935.45+195157.6,,,G,247.398,19.866,416.869,,0.0909346654673,-19.4,0.7732173966107112,4528975799.036214,972.0
1379204,1542813,,,SDSSJ163005.51+201055.8,,,G,247.523,20.18213,418.794,,0.0913292556646,-19.7,0.7732233499004703,5970352865.838366,972.0
1379208,1542817,,,SDSSJ163009.58+200430.0,,,G,247.54,20.07498,711.2139999999998,,0.149167694584,-20.01,0.7732247129106945,7943282347.242822,972.0
1379230,1542839,,,SDSSJ163041.39+201149.1,,,G,247.673,20.19696,717.794,,0.150425175213,-20.15,0.7732313772698789,9036494737.223042,972.0
1379244,1542853,,,SDSSJ163109.10+200839.2,,,G,247.788,20.14426,676.0830000000002,,0.14242354121200002,-20.02,0.7732348558686386,8016780633.876789,972.0
1381594,1545203,,,SDSSJ163053.58+195123.7,,,G,247.723,19.85661,552.077,,0.118189529095,-20.0,0.7739620980841602,7870457896.951001,972.0
1381946,1545555,,,SDSSJ162934.59+194251.8,,,G,247.394,19.71435,422.669,,0.0921230560615,-19.63,0.7749405834848548,5597576014.951093,972.0
1381947,1545556,,,SDSSJ162900.85+194836.8,,,G,247.254,19.81031,416.869,,0.0909346654673,-19.13,0.7749407140083063,3531831697.9195704,972.0
1381955,1545564,,,SDSSJ162304.68+211307.4,,,G,245.77,21.21874,1949.84,,0.362469841235,-21.86,0.7749486010428016,43651583224.016655,972.0
1382796,1546405,,,SDSSJ162628.55+202925.9,,,G,246.61900000000003,20.49056,1037.53,,0.209574644787,-20.74,0.7804190087856636,15559656316.05075,972.0
1382797,1546406,,,SDSSJ162859.52+200822.7,,,G,247.248,20.1397,2443.43,,0.438302559151,-20.61,0.7804195189246911,13803842646.028866,972.0
1382800,1546409,,,SDSSJ162937.26+202223.4,,,G,247.405,20.37322,409.261,,0.08937310468660001,-18.92,0.7804208948145148,2910717118.06662,972.0
1384628,1548237,,,SDSSJ162754.16+234828.7,,,G,246.976,23.80804,1458.81,,0.282636621318,-23.06,0.7924580156163342,131825673855.64047,972.0
1386521,1550131,,,SDSSJ162741.24+200328.6,,,G,246.922,20.058,1651.96,,0.31464042732,-20.47,0.7937405705317045,12133888504.649809,972.0
1386522,1550132,,,SDSSJ162827.33+195727.3,,,G,247.114,19.95754,1651.96,,0.31464042732,-20.4,0.793740990956721,11376272858.234331,972.0
1386525,1550135,,,SDSSJ162845.29+195404.1,,,G,247.189,19.90116,1644.37,,0.313398486699,-20.1,0.7937422347227634,8629785477.669737,972.0
1386526,1550136,,,SDSSJ162924.56+194321.0,,,G,247.352,19.72248,467.735,,0.101296700648,-19.97,0.7937425176589851,7655966069.112569,972.0
1386548,1550158,,,SDSSJ162449.67+210111.7,,,G,246.207,21.0199,883.08,,0.18145920073,-20.75,0.7937547683006049,15703628043.33558,972.0
1386549,1550159,,,SDSSJ162546.12+203942.7,,,G,246.442,20.66195,2618.18,,0.4642802021399999,-21.06,0.793755540427268,20892961308.54041,972.0
1386550,1550160,,,SDSSJ162804.22+202102.1,,,G,247.018,20.35064,2108.63,,0.387295003648,-20.02,0.7937558366978629,8016780633.876789,972.0
1386552,1550162,,,SDSSJ163019.09+200828.6,,,G,247.58,20.14127,1445.44,,0.280389620195,-20.14,0.7937567426190161,8953647655.495974,972.0
1386553,1550163,,,SDSSJ163035.98+200019.5,,,G,247.65,20.00545,2477.42,,0.443388131694,-20.16,0.7937570796645289,9120108393.559114,972.0
1386555,1550165,,,SDSSJ163119.21+195501.6,,,G,247.83,19.91711,1986.09,,0.368175964088,-20.5,0.793758206980139,12473835142.429485,972.0
