,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
594821,615447,,,1441980,08572868+1350233,,G,134.369522,13.839827,599.7909999999998,,0.12759564379799998,-20.24,0.2640877684886087,9817479430.199823,1208.0
594833,615459,,,1442107,08575285+1350383,,G,134.470245,13.843982999999998,744.732,,0.155555057778,-20.85,0.26409577661772443,17218685749.86016,1208.0
594848,615474,,,1442325,08583020+1351084,,G,134.625854,13.852335,744.732,,0.155555057778,-21.06,0.2641060879880746,20892961308.54041,1208.0
595050,615676,,,1445299,08593313+1357350,,G,134.888077,13.959739,727.1749880660001,,0.15221500000000002,-21.4352,0.2642534722043037,29517529095.696205,1208.0
595121,615747,,,1446204,09001513+1359224,,G,135.06308,13.989556,469.894,,0.101733500867,-20.05,0.2643018863322631,8241381150.13003,1208.0
661614,682240,,,SDSSJ090449.35+132154.5,09044934+1321544,,G,136.20559699999998,13.365115,797.995,,0.165613642807,-20.39,0.3091430986188917,11271974561.75514,1208.0
661617,682243,,,SDSSJ085601.11+132620.3,08560109+1326201,,G,134.00456200000002,13.438919,724.436,,0.151692735846,-20.08,0.3091440878377508,8472274141.40598,1208.0
661618,682244,,,SDSSJ085921.84+134245.0,08592186+1342450,,G,134.84111,13.712523999999998,544.503,,0.116686558343,-19.68,0.3091443044527621,5861381645.140297,1208.0
662409,683035,,,SDSSJ085416.69+124538.6,08541668+1245381,,G,133.569519,12.760611,688.6519999999998,,0.144842322421,-20.24,0.3096434001762993,9817479430.199823,1208.0
662412,683038,,,SDSSJ085400.16+130438.6,08540010+1304383,,G,133.500458,13.077319,1513.56,,0.291794515897,-21.23,0.30964588292687834,24434305526.939716,1208.0
662413,683039,,,SDSSJ085043.77+115029.2,08504376+1150295,,G,132.682343,11.841551,977.237,,0.198694119347,-20.82,0.3096465019238863,16749428760.26445,1208.0
662416,683042,,,SDSSJ090029.27+132118.0,09002925+1321183,,G,135.12188700000002,13.355106,1659.59,,0.315887827944,-21.15,0.3096488409982478,22698648518.838303,1208.0
663507,684134,,,SDSSJ085711.18+103916.5,08571122+1039160,,G,134.296753,10.654458,403.645,,0.0882183141092,-20.634,0.31071830789316496,14112371484.11855,1208.0
664970,685597,,,SDSSJ090133.20+120352.9,09013317+1203531,,G,135.38824499999998,12.064762,827.942,,0.17122127561099998,-20.899,0.3128420673287293,18013578646.691452,1208.0
665024,685651,,,SDSSJ090707.75+120605.5,09070775+1206054,,G,136.782333,12.101525,639.735,,0.135390637695,-20.588,0.3128954902745532,13526953590.130436,1208.0
665034,685661,,,SDSSJ085610.30+115341.4,08561035+1153410,,G,134.043137,11.894743,721.107,,0.151057695529,-20.848000000000006,0.31290719650471904,17186996953.977417,1208.0
666539,687166,,,SDSSJ085517.94+130747.0,08551792+1307465,,G,133.82470700000002,13.12959,1018.59,,0.206169493085,-21.207,0.31544218856780964,23922138475.120457,1208.0
666551,687178,,,SDSSJ085955.98+110850.2,08595595+1108499,,G,134.983139,11.147201,1071.52,,0.215657507829,-21.252,0.31545606066913656,24934461880.97825,1208.0
666555,687182,,,SDSSJ085349.61+111410.9,08534959+1114108,,G,133.45665,11.236341,835.6030000000002,,0.172650326325,-20.712,0.3154585250315776,15163519007.872875,1208.0
667304,687931,,,SDSSJ090410.35+113026.6,09041021+1130274,,G,136.042572,11.507616,344.634671098,,0.07597899999999999,-20.1678,0.3166815053257898,9185863762.165846,1208.0
676456,697086,,,90890,09054803+1259112,,G,136.45015,12.986463,380.54786903900003,,0.083451,-20.907,0.323264516596034,18146797793.96932,1208.0
776660,797291,,,1388013,08565093+1102205,,G,134.212234,11.03903,405.072346718,,0.08851200000000001,-21.1577,0.3983966289606388,22860198650.141098,1208.0
776929,797560,,,1398476,08552117+1146111,,G,133.838211,11.769771,374.944585567,,0.08229,-21.3158,0.3986239995479953,26443564735.235336,1208.0
777075,797706,,,1403363,09015738+1204350,,G,135.48912,12.076413,516.923784674,,0.111191,-21.3531,0.39874006441213866,27367807094.032948,1208.0
832280,852956,,,,08550837+1130161,,G,133.784882,11.504491,389.537512751,,0.08531,-21.1907,0.44043496784300096,23565681298.463158,1208.0
851689,872405,,,,08584172+1041223,,G,134.67385900000002,10.68955,485.102692583,,0.104804,-20.9872,0.4542526621471701,19537995264.2513,1208.0
851690,872406,,,,08591500+0948126,,G,134.812531,9.803527,289.789402755,,0.06442300000000001,-20.2464,0.454253027109928,9875520616.8203,1208.0
976801,997768,,,,09025500+1339386,,G,135.729172,13.660735999999998,732.8500342660001,,0.15329600000000002,-22.0581,0.5446806130033762,52388986884.586464,1208.0
1015805,1036872,,,,08554848+1143491,,G,133.952026,11.730325,412.14287677199997,,0.089965,-20.8922,0.5729785572360098,17901111597.013554,1208.0
1058479,1079707,,,,08593861+1005319,,G,134.91090400000002,10.092204,512.559627159,,0.110318,-20.6987,0.6037779922930161,14978902710.603397,1208.0
1081002,1102297,,,,09014585+1325200,,G,135.441055,13.422249,458.49799243300004,,0.099425,-21.0827,0.6200055455086892,21334378707.31769,1208.0
1081003,1102298,,,,09023948+1307055,,G,135.66451999999998,13.118209,366.5579685,,0.080549,-20.0127,0.6200058397939762,7963060218.980006,1208.0
1098093,1119427,,,,09015791+1106203,,G,135.491302,11.105657,379.017104852,,0.083134,-20.2053,0.6322309581732786,9508674917.589636,1208.0
1102446,1123836,,,1409447,09025449+1225576,,G,135.727051,12.43268,299.226,,0.066424083212,-19.99,0.6353531782657761,7798301105.232576,1208.0
1102766,1124156,,,1396255,08570461+1137070,,G,134.269241,11.61863,334.195,,0.0737929868965,-19.79,0.6355000158611873,6486344335.482401,1208.0
1102771,1124161,,,1400636,09000399+1154197,,G,135.01663200000002,11.905487,332.66,,0.0734710567355,-19.87,0.6355016295845428,6982324040.771733,1208.0
1102790,1124180,,,1409366,09051898+1225435,,G,136.329102,12.42877,1081.43,,0.217424238712,-22.11,0.6355130318266391,54954087385.76271,1208.0
1103291,1124681,,,1392580,08550218+1122093,,G,133.759094,11.369268,717.794,,0.150425175213,-21.16,0.6357710311146048,22908676527.6777,1208.0
1105746,1127136,,,1388359,08571682+1103530,,G,134.320084,11.064728,583.445,,0.124384952192,-20.32,0.6377864712851775,10568175092.136606,1208.0
1105767,1127157,,,1392657,09001910+1122290,,G,135.07962,11.374724,657.658,,0.138865509433,-20.8,0.6378005936861298,16443717232.149357,1208.0
1105772,1127162,,,1393617,08571038+1126160,,G,134.293289,11.437792,413.048,,0.0901507350754,-20.15,0.6378040265761991,9036494737.223042,1208.0
1105783,1127173,,,1396539,08585630+1138206,,G,134.73461899999998,11.639074,831.7639999999999,,0.171934645967,-21.02,0.6378107817417779,20137242498.62389,1208.0
1105787,1127177,,,1397097,08574015+1140278,,G,134.41731299999998,11.674394,727.78,,0.152330296165,-20.81,0.6378128944545691,16595869074.375563,1208.0
1105817,1127207,,,1401502,09054344+1157392,,G,136.431015,11.960909,625.173,,0.132557106279,-20.83,0.6378299231498465,16904409316.4327,1208.0
1105819,1127209,,,1401943,08535063+1159163,,G,133.460999,11.987882,532.1080000000002,,0.114221157111,-20.18,0.6378306716793366,9289663867.7994,1208.0
1105820,1127210,,,1401954,08561934+1159202,,G,134.08059699999998,11.988968,297.8520000000001,,0.0661330230665,-18.76,0.6378307645093791,2511886431.509582,1208.0
1105855,1127245,,,1405579,09032130+1212361,,G,135.838791,12.210037,801.678,,0.166305173153,-20.67,0.6378508584623176,14588142602.753534,1208.0
1105869,1127259,,,1406821,08572633+1217073,,G,134.359741,12.285379,297.8520000000001,,0.0661330230665,-19.29,0.6378581799375338,4092606597.3001275,1208.0
1105911,1127301,,,1411053,08594603+1231218,,G,134.941833,12.522735,472.0630000000001,,0.102172191086,-20.04,0.6378820426808198,8165823713.585939,1208.0
1105938,1127328,,,1413468,08583921+1238473,,G,134.663406,12.646489,389.045,,0.08520817260410002,-19.39,0.6379038948055048,4487453899.331332,1208.0
1105955,1127345,,,1415306,08540487+1244253,,G,133.520309,12.74037,954.993,,0.194649727325,-21.04,0.6379129427008909,20511621788.25571,1208.0
1105958,1127348,,,1415547,09021438+1245155,,G,135.559952,12.754308,741.31,,0.154905107453,-21.02,0.6379150681684891,20137242498.62389,1208.0
1106021,1127411,,,1422664,09020502+1305240,,G,135.520935,13.090018,474.242,,0.102612561306,-20.33,0.6379544140370268,10665961212.302591,1208.0
1106033,1127423,,,1423532,08550502+1307396,,G,133.77092,13.127668,721.107,,0.151057695529,-20.24,0.6379612321228324,9817479430.199823,1208.0
1106055,1127445,,,1425535,09042811+1312504,,G,136.11715700000002,13.21402,827.942,,0.17122127561099998,-20.64,0.6379725489250414,14190575216.890957,1208.0
1106065,1127455,,,1426305,09041859+1314514,,G,136.077499,13.247627,916.22,,0.18756012378,-21.12,0.6379801086872321,22080047330.18906,1208.0
1106081,1127471,,,1427670,08545707+1318136,,G,133.737823,13.30378,570.164,,0.121767510884,-20.3,0.6379891307604287,10375284158.180126,1208.0
1106086,1127476,,,1428127,09032675+1319181,,G,135.861496,13.3217,695.0239999999999,,0.146065993033,-20.8,0.6379914382644709,16443717232.149357,1208.0
1106114,1127504,,,1430329,09014948+1324340,,G,135.456192,13.409472,827.942,,0.17122127561099998,-20.67,0.63800849167853,14588142602.753534,1208.0
1106123,1127513,,,1431026,09010370+1326157,,G,135.26544199999998,13.437713,426.58,,0.0929235764618,-19.43,0.6380117307606338,4655860935.229601,1208.0
1106136,1127526,,,1432242,09010727+1329157,,G,135.280319,13.487709,1076.47,,0.21654034827,-20.81,0.6380212848287925,16595869074.375563,1208.0
1106172,1127562,,,1436609,08575210+1338523,,G,134.46708700000002,13.647871,639.735,,0.135390637695,-20.75,0.6380404386883621,15703628043.33558,1208.0
1114779,1136169,,,SDSSJ085342.14+123451.6,08534216+1234515,,G,133.425674,12.580982,616.595,,0.130883615442,-20.05,0.6456755464352035,8241381150.13003,1208.0
1114780,1136170,,,SDSSJ085606.08+124956.0,08560612+1249560,,G,134.025528,12.832248,717.794,,0.150425175213,-20.67,0.6456760855590598,14588142602.753534,1208.0
1114782,1136172,,,SDSSJ085406.82+120031.1,08540686+1200313,,G,133.528595,12.0087,527.23,,0.113248856624,-19.93,0.6456765850849645,7379042301.291045,1208.0
1114785,1136175,,,SDSSJ090428.80+130907.3,09042880+1309074,,G,136.12001,13.152076,883.08,,0.18145920073,-20.19,0.6456779659046351,9375620069.258831,1208.0
1115266,1136656,,,SDSSJ085345.94+124852.3,08534594+1248523,,G,133.441422,12.814548,1541.7,,0.296474158237,-20.87,0.6459794864047074,17538805018.417603,1208.0
1116778,1138168,,,SDSSJ090006.14+104743.7,09000614+1047439,,G,135.02562,10.795538,717.794,,0.150425175213,-19.129,0.6484621679813325,3528580258.2852774,1208.0
1116805,1138195,,,SDSSJ090858.25+122407.3,09085823+1224076,,G,137.24263,12.402122,1086.43,,0.218314429157,-21.489,0.6484851811196581,31017014994.776894,1208.0
1116820,1138210,,,SDSSJ085924.01+105352.8,08592404+1053526,,G,134.850204,10.897967,783.43,,0.162873981437,-21.028,0.6485026707810277,20286167169.66301,1208.0
1116844,1138234,,,SDSSJ085814.43+114613.7,08581442+1146137,,G,134.560104,11.770495,704.693,,0.14791966396,-20.798,0.6485370614497232,16413454667.021519,1208.0
1116845,1138235,,,SDSSJ085814.03+114408.5,08581401+1144087,,G,134.558411,11.735773,717.794,,0.150425175213,-20.838,0.6485376907943807,17029425618.775534,1208.0
1118644,1140034,,,SDSSJ085416.25+111952.7,08541624+1119532,,G,133.56768799999998,11.331472,1056.82,,0.213031246516,-21.222,0.6522894580273365,24254928571.09413,1208.0
1122839,1276969,,,1397845,,,G,134.028,11.72432,416.869,,0.0909346654673,-20.41,0.6563690524292212,11481536214.968842,1208.0
1123610,1277741,,,1423267,,,G,133.591,13.11571,762.079,,0.158843239422,-21.3,0.6566887240999216,26061535499.988976,1208.0
1124203,1278335,,,213550,,,G,134.091,11.60068,296.483,,0.06584301292150001,-18.84,0.6569354792503042,2703958364.108846,1208.0
1126323,1280455,,,1396388,,,G,136.002,11.62858,295.121,,0.0655542627771,-20.19,0.658139412922364,9375620069.258831,1208.0
1126649,1280781,,,1421684,,,G,135.2,13.04914,301.995,,0.0670104035052,-19.7,0.6582551354523698,5970352865.838366,1208.0
1126815,1280947,,,25218,,,G,134.674,10.68949,688.6519999999998,,0.144842322421,-20.43,0.6583333656668267,11694993910.198748,1208.0
1126817,1280949,,,25338,,,G,135.31,13.748679999999998,304.789,,0.0676013438007,-21.43,0.6583355673761966,29376496519.615425,1208.0
1129336,1283468,,,1390093,,,G,133.96,11.1929,413.048,,0.0901507350754,-20.25,0.6594235502116784,9908319448.927729,1208.0
1129532,1283664,,,1406174,,,G,134.433,12.245,292.415,,0.0649803324902,-19.47,0.6595095109925275,4830588020.397738,1208.0
1129539,1283671,,,1408202,,,G,133.821,12.36433,537.0319999999998,,0.115201437601,-20.78,0.6595122159380513,16143585568.264938,1208.0
1129541,1283673,,,1408459,,,G,134.621,12.37819,293.765,,0.0652667726334,-19.46,0.6595126918340042,4786300923.226399,1208.0
1129573,1283705,,,1414081,,,G,134.077,12.67767,597.035,,0.127055103528,-20.78,0.6595241056459631,16143585568.264938,1208.0
1129771,1283903,,,1421981,,,G,135.157,13.06078,424.62,,0.0925224762612,-20.14,0.6596020242110036,8953647655.495974,1208.0
1132974,1287108,,,1407114,,,G,134.418,12.30058,534.564,,0.114710247355,-20.84,0.6610277153406738,17060823890.03121,1208.0
1133106,1287240,,,3091106,,,G,133.785,11.50456,403.645,,0.0882183141092,-20.02,0.6610808589951204,8016780633.876789,1208.0
1188810,1349500,,,1371281,,,G,135.316,9.87525,594.2919999999998,,0.12651687325799998,-20.2,0.68984608043128,9462371613.657913,1208.0
1188826,1349516,,,1371719,,,G,134.782,9.90373,1485.94,,0.287183333592,-21.49,0.6898530218848962,31045595881.283493,1208.0
1188917,1349607,,,1373413,,,G,135.418,10.01819,583.445,,0.124384952192,-20.0,0.6898909596374347,7870457896.951001,1208.0
1189023,1349713,,,1375474,,,G,135.468,10.16032,751.623,,0.156862728431,-20.34,0.6899328674492016,10764652136.29835,1208.0
1189151,1349841,,,1377777,,,G,134.232,10.31902,769.13,,0.160176320088,-20.85,0.6899864311944589,17218685749.86016,1208.0
1189195,1349885,,,1378405,,,G,134.32299999999998,10.3609,398.107,,0.08707801353900001,-20.63,0.6900050243392936,14060475241.29913,1208.0
1189382,1350072,,,1381554,,,G,136.128,10.58241,657.658,,0.138865509433,-20.26,0.6900858308728594,10000000000.0,1208.0
1189470,1350160,,,1383052,,,G,136.153,10.68405,625.173,,0.132557106279,-20.67,0.6901226171392824,14588142602.753534,1208.0
1189500,1350190,,,1383611,,,G,136.017,10.72507,809.096,,0.167696213848,-20.97,0.6901344838230579,19230917289.101616,1208.0
1190261,1350951,,,1395384,,,G,133.915,11.5564,303.389,,0.06730524365259999,-20.64,0.6904832010847749,14190575216.890957,1208.0
1190548,1351238,,,1399143,,,G,132.99,11.81394,787.046,,0.163555011778,-20.54,0.6906135521828621,12941958414.499916,1208.0
1190662,1351352,,,1401117,,,G,133.097,11.93581,704.693,,0.14791966396,-20.37,0.6906628805923621,11066237839.776676,1208.0
1190695,1351385,,,1401976,,,G,132.989,11.9903,512.861,,0.110378365189,-19.91,0.6906753114239705,7244359600.74989,1208.0
1190769,1351459,,,1403507,,,G,133.885,12.0838,794.328,,0.164924632462,-20.45,0.6907034109885221,11912420080.273762,1208.0
1190860,1351550,,,1405200,,,G,134.265,12.18632,688.6519999999998,,0.144842322421,-19.97,0.6907419682575965,7655966069.112569,1208.0
1190862,1351552,,,1405284,,,G,133.748,12.19088,534.564,,0.114710247355,-19.75,0.6907426395373644,6251726927.756875,1208.0
1190888,1351578,,,1405867,,,G,132.843,12.22668,605.341,,0.128682814341,-19.76,0.6907513941271661,6309573444.801943,1208.0
1190890,1351580,,,1405925,,,G,134.357,12.23068,529.663,,0.113733956867,-20.24,0.6907521403771085,9817479430.199823,1208.0
1190918,1351608,,,1406358,,,G,133.637,12.25611,698.232,,0.146681503341,-20.33,0.6907618286435382,10665961212.302591,1208.0
1190927,1351617,,,1406551,,,G,134.795,12.26837,724.436,,0.151692735846,-20.47,0.6907647038144896,12133888504.649809,1208.0
1190943,1351633,,,1406762,,,G,135.422,12.28238,476.431,,0.103054611527,-19.85,0.6907716926340975,6854882264.526649,1208.0
1190959,1351649,,,1407071,,,G,133.631,12.29919,304.789,,0.0676013438007,-19.12,0.690775974255776,3499451670.2835765,1208.0
1190996,1351686,,,1407576,,,G,134.799,12.32693,529.663,,0.113733956867,-20.37,0.6907917348065834,11066237839.776676,1208.0
1191027,1351717,,,1408086,,,G,133.857,12.35754,522.396,,0.112284326142,-20.12,0.6908082504890921,8790225168.308859,1208.0
1191070,1351760,,,1408814,,,G,134.01,12.39748,599.7909999999998,,0.12759564379799998,-19.96,0.6908217279768145,7585775750.291882,1208.0
1191095,1351785,,,1409179,,,G,133.284,12.41843,704.693,,0.14791966396,-20.37,0.6908311410846335,11066237839.776676,1208.0
1191166,1351856,,,1410241,,,G,134.428,12.47689,529.663,,0.113733956867,-19.98,0.6908554969285184,7726805850.957022,1208.0
1191177,1351867,,,1410516,,,G,133.241,12.49191,711.2139999999998,,0.149167694584,-20.37,0.6908595332429773,11066237839.776676,1208.0
1191183,1351873,,,1410645,,,G,134.523,12.4985,529.663,,0.113733956867,-19.88,0.6908606376079782,7046930689.671453,1208.0
1191219,1351909,,,1411213,,,G,134.366,12.531,599.7909999999998,,0.12759564379799998,-19.92,0.690874127438917,7311390834.834217,1208.0
1191225,1351915,,,1411296,,,G,135.34799999999998,12.53565,422.669,,0.0921230560615,-19.95,0.6908761884244888,7516228940.182045,1208.0
1191237,1351927,,,1411589,,,G,132.964,12.55063,608.135,,0.129229864615,-20.58,0.6908809456936057,13427649611.378641,1208.0
1191247,1351937,,,1411870,,,G,133.15200000000002,12.56645,515.229,,0.110852125426,-20.11,0.6908881581099818,8709635899.560833,1208.0
1191250,1351940,,,1411898,,,G,135.947,12.56826,297.8520000000001,,0.0661330230665,-18.9,0.6908886911839207,2857590543.374955,1208.0
1191255,1351945,,,1411942,,,G,132.85,12.57023,416.869,,0.0909346654673,-19.42,0.6908898691773092,4613175745.603809,1208.0
1191294,1351984,,,1412661,,,G,135.464,12.60745,335.73800000000006,,0.07411659705830001,-19.04,0.6909085401139642,3250872973.8543468,1208.0
1191304,1351994,,,1412796,,,G,135.50799999999998,12.61374,827.942,,0.17122127561099998,-20.66,0.6909132412530813,14454397707.459282,1208.0
1191337,1352027,,,1413461,,,G,135.6,12.64593,599.7909999999998,,0.12759564379799998,-19.94,0.6909279504250296,7447319739.059889,1208.0
1191365,1352055,,,1413979,,,G,135.42,12.67239,721.107,,0.151057695529,-20.36,0.6909373487173189,10964781961.431871,1208.0
1191375,1352065,,,1414189,,,G,135.461,12.68309,602.56,,0.128138284069,-20.21,0.6909398744382719,9549925860.214407,1208.0
1191392,1352082,,,1414562,,,G,133.157,12.7025,916.22,,0.18756012378,-20.62,0.690946346957922,13931568029.453035,1208.0
1191400,1352090,,,1414757,,,G,136.056,12.71266,1770.11,,0.33382015691,-21.44,0.6909494620642127,29648313895.24352,1208.0
1191446,1352136,,,1415454,,,G,133.566,12.74811,685.488,,0.144233952117,-20.12,0.6909712044514266,8790225168.308859,1208.0
1191454,1352144,,,1415549,,,G,135.06,12.75446,666.807,,0.140634130317,-20.2,0.6909752798705587,9462371613.657913,1208.0
1191509,1352199,,,1416654,,,G,136.826,12.81148,297.8520000000001,,0.0661330230665,-19.14,0.6909979700403669,3564511334.262453,1208.0
1191516,1352206,,,1416761,,,G,133.73,12.81579,591.562,,0.12598074299,-20.34,0.6910015414501949,10764652136.29835,1208.0
1191534,1352224,,,1417093,,,G,135.558,12.83358,602.56,,0.128138284069,-20.48,0.6910070393841566,12246161992.650517,1208.0
1191622,1352312,,,1418762,,,G,135.17,12.91648,1047.13,,0.211296435648,-21.56,0.6910408486833146,33113112148.259075,1208.0
1191673,1352363,,,1419714,,,G,136.658,12.96006,645.654,,0.13653975827,-20.28,0.6910648411620562,10185913880.541231,1208.0
1191677,1352367,,,1419770,,,G,136.317,12.96238,446.684,,0.09702466851230003,-20.04,0.691065985174544,8165823713.585939,1208.0
1191714,1352404,,,1420145,,,G,136.683,12.97947,899.498,,0.184486562243,-20.82,0.6910849810639462,16749428760.26445,1208.0
1191721,1352411,,,1420246,,,G,136.389,12.9838,300.608,,0.0667168233584,-19.08,0.6910882294322416,3372873086.588692,1208.0
1191723,1352413,,,1420330,,,G,135.34799999999998,12.98819,599.7909999999998,,0.12759564379799998,-20.8,0.6910890999695205,16443717232.149357,1208.0
1191726,1352416,,,1420454,,,G,135.19,12.99398,741.31,,0.154905107453,-20.33,0.6910900562851068,10665961212.302591,1208.0
1191739,1352429,,,1420741,,,G,135.634,13.00662,594.2919999999998,,0.12651687325799998,-20.42,0.6910952895054917,11587773561.55131,1208.0
1191749,1352439,,,1420958,,,G,135.612,13.01532,605.341,,0.128682814341,-20.04,0.691099146386102,8165823713.585939,1208.0
1191768,1352458,,,1421215,,,G,136.269,13.02723,676.0830000000002,,0.14242354121200002,-20.16,0.6911085716149099,9120108393.559114,1208.0
1191784,1352474,,,1421447,,,G,136.18200000000002,13.03813,303.389,,0.06730524365259999,-18.91,0.691115543128026,2884031503.1266,1208.0
1191807,1352497,,,1421965,,,G,135.016,13.06017,422.669,,0.0921230560615,-19.5,0.6911243308208259,4965923214.503378,1208.0
1191812,1352502,,,1422166,,,G,134.058,13.06795,487.528,,0.105292582646,-20.05,0.691126317715339,8241381150.13003,1208.0
1191818,1352508,,,1422218,,,G,135.44299999999998,13.07058,827.942,,0.17122127561099998,-20.57,0.6911296539423095,13304544179.780985,1208.0
1191870,1352560,,,1422964,,,G,135.775,13.102,642.688,,0.135964147982,-20.47,0.6911519096388964,12133888504.649809,1208.0
1191893,1352583,,,1423434,,,G,136.502,13.12428,586.138,,0.124914782457,-20.45,0.6911656770352951,11912420080.273762,1208.0
1191907,1352597,,,1423705,,,G,135.50799999999998,13.1356,608.135,,0.129229864615,-20.17,0.6911717102546682,9204495717.53176,1208.0
1191932,1352622,,,1424080,,,G,135.525,13.150379999999998,539.511,,0.115694517847,-20.03,0.6911812110467224,8090958991.783845,1208.0
1191953,1352643,,,1424436,,,G,134.964,13.16556,534.564,,0.114710247355,-20.1,0.6911911714668311,8629785477.669737,1208.0
1191961,1352651,,,1424613,,,G,135.64600000000002,13.173570000000002,534.564,,0.114710247355,-20.23,0.6911937931234764,9727472237.76964,1208.0
1192081,1352771,,,1426801,,,G,134.071,13.26843,478.63,,0.103498551749,-20.31,0.6912461759388785,10471285480.508986,1208.0
1192087,1352777,,,1426941,,,G,134.08700000000002,13.27476,338.844,,0.07476738738369999,-19.19,0.6912502426781086,3732501577.957214,1208.0
1192092,1352782,,,1427071,,,G,135.444,13.27956,691.831,,0.145453002727,-20.31,0.691251738526095,10471285480.508986,1208.0
1192123,1352813,,,1427736,,,G,135.84,13.3065,534.564,,0.114710247355,-19.93,0.6912619320202954,7379042301.291045,1208.0
1192162,1352852,,,1428584,,,G,135.64600000000002,13.34133,420.727,,0.09172531586269997,-19.66,0.6912775742793559,5754399373.371567,1208.0
1192251,1352941,,,1430424,,,G,135.482,13.41301,691.831,,0.145453002727,-20.15,0.6913128473001636,9036494737.223042,1208.0
1192262,1352952,,,1430641,,,G,135.441,13.42193,299.226,,0.066424083212,-19.44,0.6913174223129119,4698941086.05216,1208.0
1192429,1353119,,,1433804,,,G,135.563,13.544629999999998,610.942,,0.129778804889,-20.26,0.691383684900579,10000000000.0,1208.0
1192462,1353152,,,1434465,,,G,134.00799999999998,13.56841,724.436,,0.151692735846,-20.38,0.6913962855914428,11168632477.805613,1208.0
1192464,1353154,,,1434490,,,G,134.265,13.56914,446.684,,0.09702466851230003,-19.5,0.6913965914874481,4965923214.503378,1208.0
1192541,1353231,,,1436339,,,G,135.738,13.63742,300.608,,0.0667168233584,-18.78,0.6914270681268766,2558585886.905653,1208.0
1192553,1353243,,,1436691,,,G,134.62,13.65126,300.608,,0.0667168233584,-19.03,0.6914317538938141,3221068791.283441,1208.0
1192581,1353271,,,1437265,,,G,135.648,13.67074,335.73800000000006,,0.07411659705830001,-19.53,0.6914426648174354,5105049999.754086,1208.0
1192614,1353304,,,1438036,,,G,135.77100000000002,13.70001,463.447,,0.100428350214,-19.78,0.6914534908416476,6426877173.17022,1208.0
1192630,1353320,,,1438206,,,G,135.743,13.706320000000002,463.447,,0.100428350214,-19.74,0.6914598666874053,6194410750.767812,1208.0
1192662,1353352,,,1439133,,,G,134.974,13.73999,734.5139999999999,,0.153612766806,-20.4,0.6914735644650166,11376272858.234331,1208.0
1192663,1353353,,,1439144,,,G,135.636,13.74024,610.942,,0.129778804889,-20.26,0.6914739340280727,10000000000.0,1208.0
1192672,1353362,,,1439315,,,G,134.658,13.74607,622.3,,0.131996825998,-20.4,0.6914772758234663,11376272858.234331,1208.0
1192683,1353373,,,1439497,,,G,135.129,13.75251,916.22,,0.18756012378,-20.91,0.6914833945477591,18197008586.099827,1208.0
1192729,1353419,,,1440266,,,G,135.49200000000002,13.77935,608.135,,0.129229864615,-20.15,0.6914991122132659,9036494737.223042,1208.0
1192815,1353505,,,1442090,,,G,135.336,13.84378,454.98800000000006,,0.09871264935630003,-19.55,0.6915335050291367,5199959965.335173,1208.0
1192857,1353547,,,1442835,,,G,134.615,13.8713,748.17,,0.156207738104,-20.78,0.691548855576325,16143585568.264938,1208.0
1192860,1353550,,,1442951,,,G,134.634,13.87539,552.077,,0.118189529095,-20.46,0.6915496722831752,12022644346.17418,1208.0
1192877,1353567,,,1443454,,,G,135.22299999999998,13.893070000000002,616.595,,0.130883615442,-20.06,0.6915556795746745,8317637711.02671,1208.0
1192917,1353607,,,1444464,,,G,134.719,13.93038,625.173,,0.132557106279,-19.93,0.6915727983914158,7379042301.291045,1208.0
1193105,1353795,,,1449562,,,G,135.106,14.113779999999998,338.844,,0.07476738738369999,-19.1,0.691644538602523,3435579478.998757,1208.0
1193117,1353807,,,1449906,,,G,135.015,14.12621,476.431,,0.103054611527,-19.9,0.6916485428552022,7177942912.713644,1208.0
1380748,1544357,,,SDSSJ085718.18+102142.8,,,G,134.326,10.36196,401.791,,0.0878367439184,-18.66,0.7736749914019043,2290867652.76777,1208.0
1383624,1547233,,,SDSSJ085703.94+135006.6,,,G,134.267,13.83522,633.87,,0.134250547125,-20.57,0.7900094457336482,13304544179.780985,1208.0
1384016,1547625,,,SDSSJ085952.08+142459.5,,,G,134.967,14.41649,527.23,,0.113248856624,-19.82,0.7901953647092951,6668067692.136246,1208.0
1384090,1547699,,,SDSSJ085740.17+122318.8,,,G,134.417,12.38861,608.135,,0.129229864615,-20.02,0.7921181585543764,8016780633.876789,1208.0
1384091,1547700,,,SDSSJ085623.35+122322.8,,,G,134.097,12.38971,594.2919999999998,,0.12651687325799998,-19.67,0.7921183731834495,5807644175.2131605,1208.0
1384092,1547701,,,SDSSJ085908.60+123035.8,,,G,134.786,12.51002,297.8520000000001,,0.0661330230665,-19.29,0.7921185244310696,4092606597.3001275,1208.0
1384104,1547713,,,SDSSJ085030.44+115410.5,,,G,132.627,11.90298,787.046,,0.163555011778,-21.11,0.7921226139797007,21877616239.49561,1208.0
1384105,1547714,,,SDSSJ085116.82+120028.3,,,G,132.82,12.00787,1914.26,,0.356846248423,-22.99,0.7921271815848071,123594743344.45067,1208.0
