,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1405299,1568930,,,SDSSJ090047.57+191128.8,,,G,135.19799999999998,19.19143,2355.05,,0.425002202501,-20.75,0.8177037874812788,15703628043.33558,1080.0
1405319,1568950,,,SDSSJ085745.94+160058.1,,,G,134.441,16.01611,1674.94,,0.318393549197,-20.18,0.8177128704494179,9289663867.7994,1080.0
1405320,1568951,,,SDSSJ090631.04+164522.6,,,G,136.629,16.75633,2322.74,,0.420111300056,-20.24,0.8177132332671879,9817479430.199823,1080.0
1405321,1568952,,,SDSSJ090631.74+164451.6,,,G,136.632,16.74771,2333.46,,0.421735860868,-20.21,0.8177135861971666,9549925860.214407,1080.0
1405325,1568956,,,SDSSJ085722.72+162349.0,,,G,134.345,16.39696,1761.98,,0.332509546255,-20.82,0.8177157178554388,16749428760.26445,1080.0
1405329,1568960,,,SDSSJ085216.48+161655.1,,,G,133.069,16.282,309.03,,0.0684974142487,-18.72,0.8177172463286353,2421029046.7361803,1080.0
1405330,1568961,,,SDSSJ090341.50+171610.1,,,G,135.923,17.26954,2147.83,,0.3933577066790001,-20.28,0.8177176227623816,10185913880.541231,1080.0
1405331,1568962,,,SDSSJ085650.41+165036.0,,,G,134.21,16.8433,1667.25,,0.317138798569,-20.65,0.8177181520461184,14321878992.735456,1080.0
1405332,1568963,,,SDSSJ085704.80+164229.1,,,G,134.27,16.70808,1794.73,,0.337781178891,-20.65,0.8177186813298554,14321878992.735456,1080.0
1405337,1568968,,,SDSSJ085345.27+170148.2,,,G,133.439,17.03011,1986.09,,0.368175964088,-20.64,0.8177211971932711,14190575216.890957,1080.0
1405667,1569300,,,SDSSJ085826.12+175312.8,,,G,134.609,17.88689,3265.88,,0.5573020586509999,-19.88,0.8441337461113949,7046930689.671453,1080.0
1405692,1569326,,,SDSSJ085726.34+175724.4,,,G,134.36,17.95692,3296.1,,0.561530830765,-19.46,0.8441595036888483,4786300923.226399,1080.0
1405881,1569567,,,SDSSJ090016.85+144407.9,,,G,135.07,14.73553,454.98800000000006,,0.09871264935630003,-17.88,0.8677073604510859,1116863247.7805614,1080.0
1405906,1569592,,,SDSSJ085958.92+183302.6,,,G,134.996,18.55079,859.0139999999999,,0.17700425850200002,-20.89,0.8680127891143514,17864875748.52061,1080.0
1405932,1569618,,,SDSSJ085630.89+180731.4,,,G,134.129,18.12546,340.408,,0.0750947775474,-18.61,0.8684823232825138,2187761623.949561,1080.0
1405946,1569632,,,SDSSJ090326.24+153840.7,,,G,135.859,15.64472,295.121,,0.0655542627771,-19.24,0.8684874840201975,3908408957.9240093,1080.0
1406002,1569688,,,SDSSJ085834.57+183449.1,,,G,134.644,18.58035,1706.08,,0.323461691731,-20.61,0.8722076926119667,13803842646.028866,1080.0
1406104,1569790,,,SDSSJ090357.58+173212.5,,,G,135.99,17.536839999999998,323.594,,0.0715667757834,-19.22,0.8722456569660331,3837072454.9228,1080.0
1406114,1569800,,,SDSSJ085057.44+170601.8,,,G,132.739,17.10046,1794.73,,0.337781178891,-20.59,0.8722494287725604,13551894123.510351,1080.0
1406119,1569805,,,SDSSJ085541.84+154624.3,,,G,133.924,15.77343,1294.2,,0.254661877331,-20.54,0.872252132349707,12941958414.499916,1080.0
1406181,1569867,,,SDSSJ085528.67+163343.7,,,G,133.869,16.5622,1667.25,,0.317138798569,-20.32,0.8722926426112408,10568175092.136606,1080.0
1406376,1570064,,,SDSSJ085920.23+184404.0,,,G,134.834,18.73444,383.707,,0.0841048320524,-19.47,0.8730438537879113,4830588020.397738,1080.0
1406422,1570111,,,SDSSJ085011.05+164623.0,,,G,132.546,16.77306,1682.67,,0.319653549827,-19.73,0.8730624115259071,6137620051.647945,1080.0
1406457,1570146,,,SDSSJ090445.50+182146.8,,,G,136.19,18.36309,588.844,,0.12544671272299998,-19.81,0.8730803494856817,6606934480.075964,1080.0
1406515,1570204,,,SDSSJ090700.23+164906.9,,,G,136.751,16.81866,368.129,,0.08087545043769999,-18.94,0.8731034463740763,2964831389.524339,1080.0
1406672,1570363,,,SDSSJ085302.92+160104.5,,,G,133.262,16.017970000000002,1629.3,,0.310928675464,-20.64,0.8731727850489179,14190575216.890957,1080.0
1411719,1618838,,,SDSSJ085520.99+170952.7,,,G,133.83700000000002,17.16465,1270.57,,0.250588925294,-21.3,0.8930553608075905,26061535499.988976,1080.0
1411723,1618843,,,SDSSJ085706.77+170247.7,,,G,134.278,17.0466,2376.84,,0.428291854146,-21.64,0.8930817101741074,35645113342.624535,1080.0
1412279,2317638,,,SDSSJ090040.09+160425.7,,,G,135.167,16.07381,325.087,,0.07188072594039999,-19.5,0.902906821764578,4965923214.503378,1080.0
1412313,2317672,,,SDSSJ085449.31+154259.8,,,G,133.70600000000002,15.71667,519.996,,0.111805105903,-20.38,0.9029178279313738,11168632477.805613,1080.0
1413242,2318931,,,SDSSJ085904.34+180007.9,,,G,134.768,18.00219,416.869,,0.0909346654673,-20.61,0.9033545935136986,13803842646.028866,1080.0
1413243,2318932,,,SDSSJ085919.65+173643.4,,,G,134.832,17.61215,292.415,,0.0649803324902,-19.74,0.9033548224362354,6194410750.767812,1080.0
1413248,2318937,,,SDSSJ090527.91+164310.7,,,G,136.366,16.7197,299.226,,0.066424083212,-19.79,0.90335672416207,6486344335.482401,1080.0
1413252,2318941,,,SDSSJ090725.20+165056.2,,,G,136.855,16.84895,480.839,,0.103944381972,-20.22,0.9033580700763041,9638290236.239744,1080.0
1414199,2319891,,,SDSSJ090605.90+161354.0,,,G,136.525,16.231679999999994,478.63,,0.103498551749,-20.19,0.9037460803633921,9375620069.258831,1080.0
1414248,2319940,,,SDSSJ085911.64+182154.6,,,G,134.799,18.365170000000006,341.9790000000001,,0.0754236377118,-20.71,0.9037668146688052,15135612484.362131,1080.0
1416094,2322117,,,SDSSJ090306.12+151811.6,,,G,135.775,15.30328,316.228,,0.07001613500810001,-19.56,0.9045143791856791,5248074602.497712,1080.0
1416111,2322135,,,SDSSJ090537.08+174250.2,,,G,136.404,17.71402,399.945,,0.0874566437283,-20.73,0.904520376401066,15417004529.495615,1080.0
1579423,2524700,,,SDSSJ084913.91+170211.0,,,G,132.308,17.03642,855.067,,0.176271568136,-21.27,0.9871154333624758,25351286304.979076,1080.0
1579501,2524778,,,SDSSJ085025.51+164617.7,,,G,132.606,16.77169,448.745,,0.097444038722,-19.99,0.987141496475033,7798301105.232576,1080.0
1579554,2524831,,,SDSSJ085121.01+165409.1,,,G,132.838,16.90257,539.511,,0.115694517847,-19.59,0.9871573126658396,5395106225.151268,1080.0
1579588,2524865,,,SDSSJ085148.24+170045.9,,,G,132.951,17.01274,554.626,,0.118694579347,-20.14,0.9871686566044888,8953647655.495974,1080.0
1579590,2524867,,,SDSSJ085150.88+173555.8,,,G,132.96200000000002,17.59881,320.627,,0.07094265547129999,-19.11,0.9871691409412182,3467368504.525324,1080.0
1579602,2524879,,,SDSSJ085159.01+163242.6,,,G,132.996,16.54512,364.754,,0.080174050087,-19.83,0.9871718194586668,6729766562.843196,1080.0
1579608,2524885,,,SDSSJ085202.20+164206.9,,,G,133.009,16.70195,414.954,,0.090541965271,-19.24,0.987173126591647,3908408957.9240093,1080.0
1579615,2524892,,,SDSSJ085209.78+172608.3,,,G,133.041,17.43572,420.727,,0.09172531586269997,-19.33,0.9871749572900759,4246195639.4631295,1080.0
1579622,2524899,,,SDSSJ085211.06+173520.9,,,G,133.046,17.58915,790.679,,0.164238562119,-21.29,0.987178374522984,25822601906.34601,1080.0
1579629,2524906,,,SDSSJ085217.21+161422.1,,,G,133.072,16.2395,289.7340000000001,,0.06441123220560001,-19.28,0.987181190636809,4055085354.48386,1080.0
1579633,2524910,,,SDSSJ085218.82+162755.0,,,G,133.078,16.465310000000002,442.588,,0.0961909680955,-19.81,0.9871825888904424,6606934480.075964,1080.0
1579635,2524912,,,SDSSJ085219.50+162127.0,,,G,133.08100000000002,16.35753,285.759,,0.0635666117833,-18.34,0.9871828208638528,1706082389.0031211,1080.0
1579638,2524915,,,SDSSJ085221.65+171552.7,,,G,133.09,17.264689999999998,436.516,,0.0949530174765,-19.61,0.9871836549810614,5495408738.576271,1080.0
1579643,2524920,,,SDSSJ085225.30+170453.0,,,G,133.106,17.08136,450.817,,0.0978652989326,-19.67,0.9871852485415458,5807644175.2131605,1080.0
1579645,2524922,,,SDSSJ085226.87+170518.6,,,G,133.112,17.08853,544.503,,0.116686558343,-19.86,0.9871857646452376,6918309709.18939,1080.0
1579649,2524926,,,SDSSJ085229.20+161859.3,,,G,133.122,16.31653,446.684,,0.09702466851230003,-19.31,0.9871868350180386,4168693834.7033467,1080.0
1579651,2524928,,,SDSSJ085230.87+161131.7,,,G,133.129,16.19211,457.088,,0.0991389495695,-19.7,0.987187668982233,5970352865.838366,1080.0
1579654,2524931,,,SDSSJ085233.99+165613.7,,,G,133.141,16.93715,446.684,,0.09702466851230003,-19.45,0.9871883543115616,4742419852.6024475,1080.0
1579655,2524932,,,SDSSJ085235.23+162136.5,,,G,133.14700000000002,16.36011,448.745,,0.097444038722,-19.51,0.9871885395318472,5011872336.272736,1080.0
1579657,2524934,,,SDSSJ085236.38+171753.4,,,G,133.15200000000002,17.297710000000002,434.51,,0.0945437272719,-19.1,0.9871889913524202,3435579478.998757,1080.0
1579660,2524937,,,SDSSJ085239.12+174410.7,,,G,133.16299999999998,17.7364,554.626,,0.118694579347,-19.99,0.9871899622169978,7798301105.232576,1080.0
1579663,2524940,,,SDSSJ085240.28+170749.3,,,G,133.168,17.13031,301.995,,0.0670104035052,-19.25,0.9871906646001088,3944573020.752801,1080.0
1579667,2524944,,,SDSSJ085242.10+170821.7,,,G,133.17600000000002,17.13941,547.016,,0.117185518593,-19.83,0.9871918189142108,6729766562.843196,1080.0
1579668,2524945,,,SDSSJ085242.73+172128.3,,,G,133.178,17.357860000000002,440.555,,0.0957766378883,-19.85,0.9871920722453346,6854882264.526649,1080.0
1579670,2524947,,,SDSSJ085243.36+164852.5,,,G,133.181,16.81465,542.001,,0.116189488095,-19.62,0.9871927873535352,5546257129.579103,1080.0
1579676,2524953,,,SDSSJ085247.32+161329.8,,,G,133.197,16.22491,454.98800000000006,,0.09871264935630003,-19.43,0.9871947741267776,4655860935.229601,1080.0
1579699,2524976,,,SDSSJ085308.17+165953.6,,,G,133.284,16.99821,549.5409999999998,,0.117686578843,-19.76,0.9872017341521804,6309573444.801943,1080.0
1579701,2524978,,,SDSSJ085310.66+165827.2,,,G,133.29399999999998,16.97427,544.503,,0.116686558343,-19.94,0.9872026880943274,7447319739.059889,1080.0
1579712,2524989,,,SDSSJ085320.37+170215.5,,,G,133.335,17.03773,452.898,,0.0982882391441,-19.5,0.987206497469794,4965923214.503378,1080.0
1579721,2524998,,,SDSSJ085325.33+160225.9,,,G,133.356,16.040470000000006,448.745,,0.097444038722,-19.45,0.9872083141257488,4742419852.6024475,1080.0
1579723,2525000,,,SDSSJ085328.70+170832.2,,,G,133.37,17.142329999999998,714.4960000000002,,0.149795174898,-20.63,0.9872090387181424,14060475241.29913,1080.0
1579728,2525005,,,SDSSJ085331.61+180015.8,,,G,133.382,18.0044,378.443,,0.0830151415076,-19.5,0.9872108412278664,4965923214.503378,1080.0
1579733,2525010,,,SDSSJ085334.00+163012.6,,,G,133.392,16.5036,950.605,,0.193850046925,-21.04,0.9872137445313728,20511621788.25571,1080.0
1579742,2525019,,,SDSSJ085341.45+164745.0,,,G,133.423,16.79589,554.626,,0.118694579347,-19.91,0.9872166131260868,7244359600.74989,1080.0
1579750,2525027,,,SDSSJ085347.61+172002.0,,,G,133.44899999999998,17.33398,414.954,,0.090541965271,-19.86,0.9872194113115744,6918309709.18939,1080.0
1579762,2525039,,,SDSSJ085354.15+170145.4,,,G,133.476,17.02923,544.503,,0.116686558343,-20.16,0.9872225221559879,9120108393.559114,1080.0
1579780,2525057,,,SDSSJ085404.85+155116.5,,,G,133.52,15.85458,448.745,,0.097444038722,-19.62,0.987226876381712,5546257129.579103,1080.0
1579797,2525074,,,SDSSJ085420.92+173505.9,,,G,133.58700000000002,17.58493,642.688,,0.135964147982,-20.73,0.9872311207662572,15417004529.495615,1080.0
1579799,2525076,,,SDSSJ085421.14+154950.5,,,G,133.588,15.83072,676.0830000000002,,0.14242354121200002,-20.6,0.9872318064008204,13677288255.958578,1080.0
1579805,2525082,,,SDSSJ085423.18+161952.2,,,G,133.597,16.331220000000002,319.154,,0.07063248531619999,-19.09,0.9872355553883758,3404081897.010009,1080.0
1579812,2525089,,,SDSSJ085429.67+165243.1,,,G,133.624,16.87865,554.626,,0.118694579347,-20.01,0.9872379511404292,7943282347.242822,1080.0
1579829,2525106,,,SDSSJ085438.83+155532.3,,,G,133.662,15.925720000000002,452.898,,0.0982882391441,-19.46,0.9872418397851612,4786300923.226399,1080.0
1579834,2525111,,,SDSSJ085441.31+161955.5,,,G,133.672,16.3321,654.636,,0.13828065914,-20.46,0.9872430786547844,12022644346.17418,1080.0
1579841,2525118,,,SDSSJ085445.92+180647.2,,,G,133.691,18.11315,1009.25,,0.204485922243,-20.84,0.9872452755691904,17060823890.03121,1080.0
1579847,2525124,,,SDSSJ085449.95+175011.6,,,G,133.708,17.836660000000006,422.669,,0.0921230560615,-19.64,0.9872465727034454,5649369748.123057,1080.0
1579848,2525125,,,SDSSJ085450.06+155512.8,,,G,133.709,15.92027,685.488,,0.144233952117,-20.25,0.9872469388783268,9908319448.927729,1080.0
1579850,2525127,,,SDSSJ085455.00+180259.3,,,G,133.72899999999998,18.04982,494.311,,0.106657373329,-20.41,0.9872476096206356,11481536214.968842,1080.0
1579851,2525128,,,SDSSJ085456.97+180159.7,,,G,133.737,18.03328,498.884,,0.107576333788,-19.96,0.9872478899628824,7585775750.291882,1080.0
1579857,2525134,,,SDSSJ085505.32+164547.7,,,G,133.77200000000002,16.763279999999998,316.228,,0.07001613500810001,-18.66,0.987248950695302,2290867652.76777,1080.0
1579858,2525135,,,SDSSJ085506.22+155706.2,,,G,133.776,15.95174,549.5409999999998,,0.117686578843,-19.78,0.9872491882089388,6426877173.17022,1080.0
1579860,2525137,,,SDSSJ085506.51+173026.7,,,G,133.77700000000002,17.50747,783.43,,0.162873981437,-20.52,0.9872500860074892,12705741052.085394,1080.0
1579864,2525141,,,SDSSJ085509.78+155439.5,,,G,133.791,15.91102,669.885,,0.141228220614,-20.19,0.9872517924135064,9375620069.258831,1080.0
1579868,2525145,,,SDSSJ085517.80+154830.6,,,G,133.82399999999998,15.80851,714.4960000000002,,0.149795174898,-20.71,0.9872531926333654,15135612484.362131,1080.0
1579884,2525161,,,SDSSJ085530.04+153316.6,,,G,133.875,15.55468,316.228,,0.07001613500810001,-19.26,0.987257386707483,3981071705.534985,1080.0
1579887,2525164,,,SDSSJ085530.36+161309.5,,,G,133.876,16.2194,597.035,,0.127055103528,-20.77,0.9872585774230191,15995580286.146713,1080.0
1579891,2525168,,,SDSSJ085535.44+155640.9,,,G,133.898,15.94467,711.2139999999998,,0.149167694584,-20.92,0.9872609712482308,18365383433.483585,1080.0
1579900,2525177,,,SDSSJ085548.21+164906.6,,,G,133.951,16.81857,552.077,,0.118189529095,-20.02,0.9872644336250832,8016780633.876789,1080.0
1579901,2525178,,,SDSSJ085548.21+170458.2,,,G,133.951,17.08282,478.63,,0.103498551749,-20.14,0.9872647645188224,8953647655.495974,1080.0
1579908,2525185,,,SDSSJ085554.19+155535.0,,,G,133.976,15.926470000000002,517.607,,0.111327565664,-19.94,0.9872673313679006,7447319739.059889,1080.0
1579910,2525187,,,SDSSJ085554.92+162834.8,,,G,133.97899999999998,16.47631,358.096,,0.07878825939410003,-19.7,0.9872681431476392,5970352865.838366,1080.0
1579914,2525191,,,SDSSJ085556.14+161344.6,,,G,133.984,16.22906,946.237,,0.193053306527,-20.8,0.9872701312840226,16443717232.149357,1080.0
1579921,2525198,,,SDSSJ085558.51+154206.5,,,G,133.994,15.7018,322.107,,0.071254085627,-19.14,0.9872713655062538,3564511334.262453,1080.0
1579922,2525199,,,SDSSJ085558.54+175449.6,,,G,133.994,17.91377,289.7340000000001,,0.06441123220560001,-19.39,0.9872715313459716,4487453899.331332,1080.0
1579929,2525206,,,SDSSJ085603.90+172227.8,,,G,134.016,17.374470000000002,487.528,,0.105292582646,-19.66,0.9872742877047216,5754399373.371567,1080.0
1579931,2525208,,,SDSSJ085604.76+173645.7,,,G,134.02,17.61279,724.436,,0.151692735846,-20.55,0.98727486942939,13061708881.318405,1080.0
1579935,2525212,,,SDSSJ085611.08+154643.2,,,G,134.046,15.77873,619.441,,0.13143906572,-19.98,0.9872757100373188,7726805850.957022,1080.0
1579936,2525213,,,SDSSJ085611.23+154757.9,,,G,134.047,15.79941,323.594,,0.0715667757834,-19.25,0.9872758558141648,3944573020.752801,1080.0
1579940,2525217,,,SDSSJ085613.83+171508.1,,,G,134.058,17.2522,916.22,,0.18756012378,-20.96,0.9872770600347772,19054607179.632526,1080.0
1579943,2525220,,,SDSSJ085617.09+155444.7,,,G,134.071,15.91237,326.588,,0.07219635609819999,-19.29,0.9872780620625397,4092606597.3001275,1080.0
1579944,2525221,,,SDSSJ085617.82+164455.9,,,G,134.07399999999998,16.74885,478.63,,0.103498551749,-19.94,0.9872783372879638,7447319739.059889,1080.0
1579945,2525222,,,SDSSJ085618.31+172827.8,,,G,134.076,17.47439,487.528,,0.105292582646,-19.76,0.9872785704664884,6309573444.801943,1080.0
1579953,2525230,,,SDSSJ085626.10+170930.1,,,G,134.109,17.15834,580.764,,0.123857221929,-20.46,0.987281520608684,12022644346.17418,1080.0
1579955,2525232,,,SDSSJ085627.06+160819.6,,,G,134.113,16.13885,454.98800000000006,,0.09871264935630003,-19.89,0.9872820123694606,7112135136.533323,1080.0
1579965,2525242,,,SDSSJ085634.44+161508.4,,,G,134.143,16.252370000000006,320.627,,0.07094265547129999,-18.82,0.9872845973444286,2654605561.975548,1080.0
1579970,2525247,,,SDSSJ085637.05+180135.3,,,G,134.154,18.02652,787.046,,0.163555011778,-20.73,0.9872865629062524,15417004529.495615,1080.0
1579973,2525250,,,SDSSJ085641.51+165611.7,,,G,134.173,16.93665,292.415,,0.0649803324902,-18.75,0.987287606712213,2488857318.2823954,1080.0
1579977,2525254,,,SDSSJ085645.91+175057.0,,,G,134.191,17.84917,717.794,,0.150425175213,-20.86,0.9872890102717492,17378008287.49384,1080.0
1579992,2525269,,,SDSSJ085700.14+174011.3,,,G,134.251,17.669810000000005,597.035,,0.127055103528,-20.23,0.9872939688051291,9727472237.76964,1080.0
1579994,2525271,,,SDSSJ085700.26+175745.4,,,G,134.251,17.96259,721.107,,0.151057695529,-20.55,0.9872945986433368,13061708881.318405,1080.0
1579995,2525272,,,SDSSJ085700.40+174040.1,,,G,134.252,17.67784,599.7909999999998,,0.12759564379799998,-20.23,0.9872949581347734,9727472237.76964,1080.0
1579997,2525274,,,SDSSJ085701.01+154244.3,,,G,134.254,15.712279999999998,349.945,,0.0770885185443,-19.45,0.9872955986494132,4742419852.6024475,1080.0
1579998,2525275,,,SDSSJ085701.08+160020.1,,,G,134.254,16.0056,776.247,,0.16151990076,-20.49,0.987296055409924,12359474334.445068,1080.0
1580010,2525287,,,SDSSJ085710.90+171121.9,,,G,134.295,17.18948,855.067,,0.176271568136,-20.94,0.9873002382709184,18706821403.658016,1080.0
1580012,2525289,,,SDSSJ085712.86+154500.0,,,G,134.304,15.75009,345.144,,0.07608555804280001,-18.82,0.987300490434856,2654605561.975548,1080.0
1580016,2525293,,,SDSSJ085715.37+164343.1,,,G,134.314,16.72871,562.341,,0.120221700111,-19.87,0.9873018521924428,6982324040.771733,1080.0
1580018,2525295,,,SDSSJ085716.95+175518.1,,,G,134.321,17.92176,639.735,,0.135390637695,-20.24,0.9873022669725352,9817479430.199823,1080.0
1580026,2525303,,,SDSSJ085721.14+164127.6,,,G,134.338,16.69108,422.669,,0.0921230560615,-19.27,0.9873046482578409,4017908108.4893923,1080.0
1580028,2525305,,,SDSSJ085722.02+170108.1,,,G,134.342,17.01892,414.954,,0.090541965271,-19.49,0.9873050487168008,4920395356.814511,1080.0
1580032,2525309,,,SDSSJ085726.87+170828.4,,,G,134.362,17.141289999999998,416.869,,0.0909346654673,-19.31,0.9873059901027514,4168693834.7033467,1080.0
1580034,2525311,,,SDSSJ085727.26+164320.5,,,G,134.364,16.72243,559.758,,0.119710769855,-20.41,0.9873066921899664,11481536214.968842,1080.0
1580037,2525314,,,SDSSJ085729.88+174322.4,,,G,134.374,17.72296,413.048,,0.0901507350754,-19.45,0.9873073798657496,4742419852.6024475,1080.0
1580040,2525317,,,SDSSJ085733.31+155102.4,,,G,134.389,15.85068,328.095,,0.07251282625639999,-18.85,0.9873081887738586,2728977782.808052,1080.0
1580041,2525318,,,SDSSJ085733.47+180752.6,,,G,134.389,18.13127,414.954,,0.090541965271,-19.18,0.987308325448691,3698281797.8026743,1080.0
1580046,2525323,,,SDSSJ085738.79+163901.7,,,G,134.412,16.650570000000002,422.669,,0.0921230560615,-19.36,0.987310378811914,4365158322.401666,1080.0
1580050,2525327,,,SDSSJ085740.67+162629.1,,,G,134.41899999999998,16.44143,557.186,,0.119201729601,-19.98,0.9873119920542748,7726805850.957022,1080.0
1580051,2525328,,,SDSSJ085740.96+161406.3,,,G,134.421,16.235039999999998,669.885,,0.141228220614,-20.49,0.9873124488147856,12359474334.445068,1080.0
1580054,2525331,,,SDSSJ085744.47+153726.9,,,G,134.435,15.62414,465.586,,0.100861580431,-20.33,0.987313040342229,10665961212.302591,1080.0
1580055,2525332,,,SDSSJ085745.50+154548.6,,,G,134.44,15.76356,331.131,,0.0731503865752,-19.04,0.987313160482484,3250872973.8543468,1080.0
1580060,2525337,,,SDSSJ085748.58+185355.3,,,G,134.452,18.89878,494.311,,0.106657373329,-19.54,0.9873143881360984,5152286445.817583,1080.0
1580064,2525341,,,SDSSJ085751.27+155219.3,,,G,134.464,15.87207,326.588,,0.07219635609819999,-19.12,0.9873153316099608,3499451670.2835765,1080.0
1580072,2525349,,,SDSSJ085757.46+180543.3,,,G,134.49,18.095370000000006,409.261,,0.08937310468660001,-19.71,0.9873172737152272,6025595860.743593,1080.0
1580074,2525351,,,SDSSJ085759.35+173021.5,,,G,134.497,17.50591,322.107,,0.071254085627,-19.38,0.9873177235887156,4446312674.691084,1080.0
1580075,2525352,,,SDSSJ085759.43+160458.5,,,G,134.498,16.08287,416.869,,0.0909346654673,-19.36,0.9873178849088408,4365158322.401666,1080.0
1580085,2525362,,,SDSSJ085809.20+155736.9,,,G,134.53799999999998,15.9602,645.654,,0.13653975827,-20.36,0.9873203818218864,10964781961.431871,1080.0
1580086,2525363,,,SDSSJ085812.46+181208.0,,,G,134.55200000000002,18.20223,899.498,,0.184486562243,-21.35,0.9873213903512558,27289777828.08052,1080.0
1580092,2525369,,,SDSSJ085814.92+174156.0,,,G,134.562,17.69896,341.9790000000001,,0.0754236377118,-19.54,0.9873223118253852,5152286445.817583,1080.0
1580094,2525371,,,SDSSJ085816.44+171525.2,,,G,134.56799999999998,17.25701,335.73800000000006,,0.07411659705830001,-19.07,0.9873226750428492,3341950400.261149,1080.0
1580097,2525374,,,SDSSJ085817.72+175311.7,,,G,134.57399999999998,17.886689999999994,364.754,,0.080174050087,-19.67,0.9873230137473192,5807644175.2131605,1080.0
1580100,2525377,,,SDSSJ085819.50+163216.9,,,G,134.58100000000002,16.53806,332.66,,0.0734710567355,-19.37,0.9873238035044996,4405548635.065536,1080.0
1580111,2525388,,,SDSSJ085830.64+184822.4,,,G,134.628,18.80626,430.527,,0.0937303968652,-19.82,0.987326617022985,6668067692.136246,1080.0
1580113,2525390,,,SDSSJ085832.85+163353.4,,,G,134.637,16.56484,679.204,,0.143024771512,-20.72,0.9873276598419364,15275660582.380762,1080.0
1580117,2525394,,,SDSSJ085837.24+185502.2,,,G,134.655,18.91729,476.431,,0.103054611527,-19.92,0.9873290575910996,7311390834.834217,1080.0
1580126,2525403,,,SDSSJ085849.26+160518.3,,,G,134.705,16.08847,698.232,,0.146681503341,-20.61,0.9873332060772579,13803842646.028866,1080.0
1580127,2525404,,,SDSSJ085849.34+155329.9,,,G,134.70600000000002,15.8916,472.0630000000001,,0.102172191086,-20.26,0.987333575640314,10000000000.0,1080.0
1580128,2525405,,,SDSSJ085850.22+161340.5,,,G,134.709,16.22792,891.2510000000002,,0.182967001484,-20.89,0.9873342358601218,17864875748.52061,1080.0
1580136,2525413,,,SDSSJ085855.68+161910.7,,,G,134.732,16.31956,459.198,,0.0995669297835,-19.92,0.987336089306406,7311390834.834217,1080.0
1580138,2525415,,,SDSSJ085858.03+162009.8,,,G,134.74200000000002,16.3361,608.135,,0.129229864615,-19.86,0.9873366385359436,6918309709.18939,1080.0
1580151,2525428,,,SDSSJ085907.28+155352.4,,,G,134.78,15.89792,727.78,,0.152330296165,-20.22,0.987343893151242,9638290236.239744,1080.0
1580153,2525430,,,SDSSJ085912.37+174145.0,,,G,134.80200000000002,17.69591,503.501,,0.108502854251,-20.13,0.9873444278770588,8871560120.37962,1080.0
1580158,2525435,,,SDSSJ085915.86+175805.3,,,G,134.816,17.968120000000006,420.727,,0.09172531586269997,-19.52,0.9873458766661266,5058246620.031148,1080.0
1580160,2525437,,,SDSSJ085917.34+180333.2,,,G,134.822,18.0592,381.944,,0.08374006187000001,-19.28,0.9873462640407372,4055085354.48386,1080.0
1580166,2525443,,,SDSSJ085921.03+161850.2,,,G,134.838,16.3139,480.839,,0.103944381972,-19.53,0.9873471037823636,5105049999.754086,1080.0
1580176,2525453,,,SDSSJ085924.92+160725.4,,,G,134.85399999999998,16.12378,727.78,,0.152330296165,-20.3,0.9873497140388812,10375284158.180126,1080.0
1580177,2525454,,,SDSSJ085928.77+155605.4,,,G,134.87,15.93486,480.839,,0.103944381972,-20.22,0.9873500702344806,9638290236.239744,1080.0
1580179,2525456,,,SDSSJ085929.84+180201.4,,,G,134.874,18.03374,862.9789999999998,,0.17773967887000006,-21.01,0.9873508813472432,19952623149.688828,1080.0
1580184,2525461,,,SDSSJ085933.76+192121.0,,,G,134.891,19.3559,319.154,,0.07063248531619999,-19.55,0.9873521425418196,5199959965.335173,1080.0
1580188,2525465,,,SDSSJ085935.10+155551.5,,,G,134.89600000000002,15.93092,605.341,,0.128682814341,-20.18,0.987353612062258,9289663867.7994,1080.0
1580200,2525477,,,SDSSJ085946.00+172717.5,,,G,134.942,17.45489,337.287,,0.07444125722060001,-19.69,0.9873563412568106,5915616341.754743,1080.0
1580213,2525490,,,SDSSJ085957.40+174038.9,,,G,134.989,17.6775,503.501,,0.108502854251,-19.7,0.9873605384726176,5970352865.838366,1080.0
1580214,2525491,,,SDSSJ085957.78+160838.2,,,G,134.991,16.14391,843.335,,0.174090507045,-21.1,0.9873613395759714,21677041048.19705,1080.0
1580217,2525494,,,SDSSJ090000.44+172549.8,,,G,135.002,17.43052,549.5409999999998,,0.117686578843,-19.85,0.9873620715697716,6854882264.526649,1080.0
1580219,2525496,,,SDSSJ090002.88+155453.5,,,G,135.012,15.91491,483.059,,0.104392102196,-19.59,0.9873628150652738,5395106225.151268,1080.0
1580223,2525500,,,SDSSJ090006.27+183113.6,,,G,135.026,18.52044,721.107,,0.151057695529,-20.69,0.9873644876797356,14859356422.87009,1080.0
1580226,2525503,,,SDSSJ090007.80+163852.9,,,G,135.033,16.64811,727.78,,0.152330296165,-20.38,0.9873652025422271,11168632477.805613,1080.0
1580230,2525507,,,SDSSJ090014.13+155747.1,,,G,135.059,15.96309,420.727,,0.09172531586269997,-19.2,0.9873660846327488,3767037989.8390775,1080.0
