,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1222655,1383365,,,2282358,,,G,141.416,46.50516,616.595,,0.130883615442,-20.18,0.7064108766871983,9289663867.7994,443.0
1222674,1383384,,,2282965,,,G,142.52700000000004,46.54122,912.011,,0.186787323394,-21.21,0.7064206929400653,23988329190.195045,443.0
1222694,1383404,,,2283664,,,G,142.534,46.58294,1318.26,,0.258793839397,-21.12,0.7064316102489964,22080047330.18906,443.0
1222840,1383550,,,2287424,,,G,141.795,46.80366,480.839,,0.103944381972,-19.94,0.7065049304596264,7447319739.059889,443.0
1222886,1383596,,,2288691,,,G,141.605,46.87871,517.607,,0.111327565664,-20.27,0.7065228258836093,10092528860.766834,443.0
1222950,1383660,,,2290362,,,G,140.56,46.98108,346.737,,0.0764184082092,-19.53,0.7065509440106268,5105049999.754086,443.0
1377646,1541247,,,3441771,,,G,140.268,43.42341,1485.94,,0.287183333592,-20.24,0.7726981143099824,9817479430.199823,443.0
1405561,1569192,,,SDSSJ092544.76+433936.0,,,G,141.436,43.66004,1270.57,,0.250588925294,-19.18,0.843076829402269,3698281797.8026743,443.0
1413111,2318495,,,SDSSJ091504.55+453512.3,,,G,138.769,45.58676,428.549,,0.09332614666310003,-20.43,0.9032912695014672,11694993910.198748,443.0
1414625,2320430,,,SDSSJ092240.82+421828.0,,,G,140.67,42.30786,346.737,,0.0764184082092,-19.86,0.9039112301633008,6918309709.18939,443.0
1414693,2320521,,,SDSSJ091715.63+441317.9,,,G,139.315,44.22165,399.945,,0.0874566437283,-20.17,0.903939033119876,9204495717.53176,443.0
1415546,2321471,,,SDSSJ091946.42+430220.6,,,G,139.94299999999998,43.03907,389.045,,0.08520817260410002,-20.18,0.9042785763666122,9289663867.7994,443.0
1415554,2321479,,,SDSSJ092132.52+470948.6,,,G,140.386,47.16355,338.844,,0.07476738738369999,-19.61,0.904281257380984,5495408738.576271,443.0
1462155,2369096,,,SDSSJ091628.82+435602.4,,,G,139.12,43.934,364.754,,0.080174050087,-19.44,0.9262130273503826,4698941086.05216,443.0
1462156,2369097,,,SDSSJ091643.63+435511.0,,,G,139.18200000000002,43.91969,1644.37,,0.313398486699,-20.91,0.926213699844593,18197008586.099827,443.0
1462157,2369098,,,SDSSJ091708.46+434744.9,,,G,139.285,43.79586,487.528,,0.105292582646,-19.31,0.9262138539041164,4168693834.7033467,443.0
1462158,2369099,,,SDSSJ091738.58+435744.0,,,G,139.411,43.96222,737.904,,0.154257677129,-20.27,0.9262142268866972,10092528860.766834,443.0
1462159,2369100,,,SDSSJ091738.10+435210.3,,,G,139.409,43.8695,381.944,,0.08374006187000001,-19.94,0.9262145021121216,7447319739.059889,443.0
1462160,2369101,,,SDSSJ092107.71+441645.7,,,G,140.282,44.2794,363.078,,0.0798254499127,-19.75,0.9262147331528524,6251726927.756875,443.0
1462161,2369102,,,SDSSJ092132.98+441345.1,,,G,140.388,44.22918,1207.81,,0.23969747984900006,-21.25,0.9262156529425692,24888573182.82396,443.0
1462162,2369103,,,SDSSJ091954.54+442728.6,,,G,139.977,44.45792,405.509,,0.0886017743009,-19.51,0.9262158381628548,5011872336.272736,443.0
1462166,2369107,,,SDSSJ091818.27+440308.2,,,G,139.576,44.05225,843.335,,0.174090507045,-20.47,0.9262175635321008,12133888504.649809,443.0
1462167,2369108,,,SDSSJ091830.52+440648.1,,,G,139.627,44.11339,1644.37,,0.313398486699,-21.16,0.9262184101521518,22908676527.6777,443.0
1462168,2369109,,,SDSSJ091807.41+435845.7,,,G,139.531,43.97934,731.1389999999999,,0.152970166485,-20.63,0.9262189297753716,14060475241.29913,443.0
1462169,2369110,,,SDSSJ091922.69+441620.9,,,G,139.845,44.27247,731.1389999999999,,0.152970166485,-20.45,0.9262193700144088,11912420080.273762,443.0
1462170,2369111,,,SDSSJ091816.64+442636.5,,,G,139.569,44.44344,405.509,,0.0886017743009,-19.57,0.9262195657584498,5296634438.916602,443.0
1462171,2369112,,,SDSSJ091835.89+441015.3,,,G,139.65,44.1709,2197.86,,0.40105925053,-21.3,0.9262205288965202,26061535499.988976,443.0
1462172,2369113,,,SDSSJ091902.05+441946.0,,,G,139.75799999999998,44.32943,1651.96,,0.31464042732,-20.97,0.9262212396001764,19230917289.101616,443.0
1462173,2369114,,,SDSSJ091831.65+440023.8,,,G,139.632,44.00668,933.254,,0.190681145341,-20.62,0.9262217544594622,13931568029.453035,443.0
1462178,2369119,,,SDSSJ091721.75+441912.4,,,G,139.341,44.32014,1028.02,,0.207866293933,-20.78,0.926223792425678,16143585568.264938,443.0
1462179,2369120,,,SDSSJ091746.77+442848.0,,,G,139.445,44.48005,1037.53,,0.209574644787,-20.77,0.9262243835632316,15995580286.146713,443.0
1462180,2369121,,,SDSSJ091714.87+442551.0,,,G,139.312,44.43083,1682.67,,0.319653549827,-20.64,0.926224907994466,14190575216.890957,443.0
1462185,2369126,,,SDSSJ091505.74+442310.9,,,G,138.774,44.38641,920.45,,0.188336074168,-21.06,0.9262282417192388,20892961308.54041,443.0
1462186,2369127,,,SDSSJ091455.34+442242.9,,,G,138.731,44.37858,1682.67,,0.319653549827,-20.84,0.9262288722242604,17060823890.03121,443.0
1462225,2369166,,,SDSSJ091303.34+450544.9,,,G,138.264,45.09583,724.436,,0.151692735846,-20.6,0.9262456107023226,13677288255.958578,443.0
1462226,2369167,,,SDSSJ091247.72+450539.3,,,G,138.19899999999998,45.09422,903.649,,0.185250332625,-20.24,0.9262459735200927,9817479430.199823,443.0
1462241,2369182,,,SDSSJ091326.60+445735.0,,,G,138.361,44.95974,1013.91,,0.205326132663,-20.82,0.9262552697187306,16749428760.26445,443.0
1462242,2369183,,,SDSSJ091238.90+444851.9,,,G,138.162,44.81447,1713.96,,0.324741012371,-20.51,0.9262557349710532,12589254117.941713,443.0
1462243,2369184,,,SDSSJ091423.31+445318.1,,,G,138.597,44.88839,2218.2,,0.404178802089,-20.35,0.9262561364738268,10864256236.170687,443.0
1462244,2369185,,,SDSSJ091532.12+445709.6,,,G,138.884,44.95269,1023.29,,0.207015583508,-20.88,0.926256790640703,17701089583.174183,443.0
1462245,2369186,,,SDSSJ091616.12+444344.0,,,G,139.067,44.72889,414.954,,0.090541965271,-20.15,0.926257124596164,9036494737.223042,443.0
1462246,2369187,,,SDSSJ091529.16+445544.5,,,G,138.871,44.92898,1914.26,,0.356846248423,-20.73,0.9262576943516948,15417004529.495615,443.0
1462247,2369188,,,SDSSJ091617.74+443652.5,,,G,139.07399999999998,44.61463,748.17,,0.156207738104,-20.93,0.9262583793485062,18535316234.148144,443.0
1462248,2369189,,,SDSSJ091415.45+445329.9,,,G,138.564,44.89163,2218.2,,0.404178802089,-20.67,0.9262589184723624,14588142602.753534,443.0
1462249,2369190,,,SDSSJ091429.49+443104.8,,,G,138.623,44.51802,1499.68,,0.28947947474,-20.95,0.9262596162042152,18879913490.962925,443.0
1462251,2369192,,,SDSSJ091725.27+444353.2,,,G,139.355,44.73149,2432.2,,0.436618778309,-20.66,0.9262608228795648,14454397707.459282,443.0
1462252,2369193,,,SDSSJ091730.26+450009.9,,,G,139.376,45.00279000000001,2177.71,,0.397962168981,-19.99,0.9262611110759637,7798301105.232576,443.0
1462253,2369194,,,SDSSJ091719.90+445135.4,,,G,139.333,44.85989,2857.59,,0.499227789614,-20.65,0.9262616403597004,14321878992.735456,443.0
1462254,2369195,,,SDSSJ091656.27+444128.3,,,G,139.234,44.69117,1698.24,,0.322187621094,-20.66,0.9262621745408396,14454397707.459282,443.0
1462255,2369196,,,SDSSJ091717.72+443425.3,,,G,139.32399999999998,44.57365,1644.37,,0.313398486699,-20.66,0.9262627087219788,14454397707.459282,443.0
1462256,2369197,,,SDSSJ091827.66+452655.1,,,G,139.615,45.4486,1690.44,,0.320918800459,-20.84,0.9262633392270004,17060823890.03121,443.0
1462257,2369198,,,SDSSJ091737.89+453637.6,,,G,139.408,45.6105,1667.25,,0.317138798569,-21.09,0.926264132985794,21478304741.30537,443.0
1462258,2369199,,,SDSSJ091842.89+451218.6,,,G,139.679,45.20522,734.5139999999999,,0.153612766806,-20.89,0.9262647932056021,17864875748.52061,443.0
1462259,2369200,,,SDSSJ091811.07+443740.0,,,G,139.546,44.62781,737.904,,0.154257677129,-20.28,0.926265169639348,10185913880.541231,443.0
1462260,2369201,,,SDSSJ091817.26+445728.1,,,G,139.572,44.95782,891.2510000000002,,0.182967001484,-20.52,0.9262656391965974,12705741052.085394,443.0
1462261,2369202,,,SDSSJ091840.86+443227.3,,,G,139.67,44.54089000000001,1061.7,,0.213903796952,-21.06,0.9262664113232604,20892961308.54041,443.0
1462262,2369203,,,SDSSJ091943.70+451700.2,,,G,139.93200000000002,45.28337,827.942,,0.17122127561099998,-20.52,0.9262668808805098,12705741052.085394,443.0
1462263,2369204,,,SDSSJ091904.94+451131.7,,,G,139.77100000000002,45.19217,734.5139999999999,,0.153612766806,-20.72,0.9262674454124906,15275660582.380762,443.0
1462264,2369205,,,SDSSJ092102.33+450825.5,,,G,140.26,45.1404,895.365,,0.183725311863,-21.08,0.9262682318940602,21281390459.827183,443.0
1462265,2369206,,,SDSSJ092001.48+451909.8,,,G,140.006,45.31942,1682.67,,0.319653549827,-21.51,0.9262694005550564,31622776601.683792,443.0
1462266,2369207,,,SDSSJ091943.83+442910.9,,,G,139.933,44.48637,1081.43,,0.217424238712,-20.94,0.9262700918900649,18706821403.658016,443.0
1462267,2369208,,,SDSSJ091953.09+445246.3,,,G,139.971,44.87957,474.242,,0.102612561306,-19.76,0.9262703250685896,6309573444.801943,443.0
1462268,2369209,,,SDSSJ092045.56+443108.1,,,G,140.19,44.51885,903.649,,0.185250332625,-20.55,0.9262708077810946,13061708881.318405,443.0
1462269,2369210,,,SDSSJ092622.34+450653.1,,,G,141.593,45.1148,633.87,,0.134250547125,-20.62,0.9262713226403804,13931568029.453035,443.0
1462270,2369211,,,SDSSJ092749.45+450726.3,,,G,141.95600000000005,45.12399,682.3389999999998,,0.143628101814,-20.31,0.9262717096204064,10471285480.508986,443.0
1462271,2369212,,,SDSSJ092929.63+451336.3,,,G,142.373,45.22672,622.3,,0.131996825998,-20.13,0.9262720374804936,8871560120.37962,443.0
1462272,2369213,,,SDSSJ093051.89+453913.3,,,G,142.716,45.65368,1185.77,,0.235846497923,-21.29,0.9262729917884612,25822601906.34601,443.0
1462273,2369214,,,SDSSJ093103.41+453204.3,,,G,142.764,45.53458,1472.31,,0.284901262451,-20.34,0.9262733896102352,10764652136.29835,443.0
1462274,2369215,,,SDSSJ092913.75+454249.9,,,G,142.30700000000004,45.71383,2079.7,,0.382804361402,-20.69,0.9262739387571524,14859356422.87009,443.0
1462275,2369216,,,SDSSJ093222.84+454041.2,,,G,143.095,45.67812,1479.11,,0.28604030302,-20.8,0.9262745464561916,16443717232.149357,443.0
1462276,2369217,,,SDSSJ092510.92+445855.6,,,G,141.296,44.98212,329.61,,0.0728309764155,-19.27,0.9262746949432316,4017908108.4893923,443.0
1462277,2369218,,,SDSSJ092535.43+445639.5,,,G,141.398,44.94432000000001,870.9639999999998,,0.17921891960900002,-20.54,0.926275173230202,12941958414.499916,443.0
1462278,2369219,,,SDSSJ092450.85+451515.3,,,G,141.21200000000005,45.25428,1729.82,,0.32731183365600003,-20.2,0.9262755229244991,9462371613.657913,443.0
1462279,2369220,,,SDSSJ092553.20+444453.0,,,G,141.472,44.74804,401.791,,0.0878367439184,-19.39,0.9262756887642168,4487453899.331332,443.0
1462280,2369221,,,SDSSJ092717.49+452428.5,,,G,141.82299999999995,45.40796,717.794,,0.150425175213,-20.33,0.9262760829387388,10665961212.302591,443.0
1462281,2369222,,,SDSSJ092729.14+453536.1,,,G,141.871,45.59339,887.1560000000002,,0.182211631106,-20.44,0.92627651914164,11803206356.517323,443.0
1462282,2369223,,,SDSSJ092723.55+452458.6,,,G,141.84799999999996,45.41627,721.107,,0.151057695529,-20.3,0.9262769025738122,10375284158.180126,443.0
1462283,2369224,,,SDSSJ092705.94+453853.2,,,G,141.775,45.64813,610.942,,0.129778804889,-20.13,0.9262772304338992,8871560120.37962,443.0
1462284,2369225,,,SDSSJ092844.58+452643.5,,,G,142.186,45.44545,1294.2,,0.254661877331,-21.19,0.9262781007731098,23550492838.96009,443.0
1462285,2369226,,,SDSSJ092737.36+455103.4,,,G,141.906,45.8509,2421.03,,0.434942137471,-21.29,0.9262790550810774,25822601906.34601,443.0
1462286,2369227,,,SDSSJ092823.45+454806.4,,,G,142.09799999999996,45.80185,1191.24,,0.236803468402,-21.42,0.9262801307745908,29107171180.6662,443.0
1462287,2369228,,,SDSSJ092658.22+454125.0,,,G,141.743,45.69025,1541.7,,0.296474158237,-20.64,0.9262806552058254,14190575216.890957,443.0
1462288,2369229,,,SDSSJ092817.80+454334.5,,,G,142.07399999999996,45.72622,2118.36,,0.388802174401,-20.55,0.9262811379183304,13061708881.318405,443.0
1462289,2369230,,,SDSSJ092429.13+450357.7,,,G,141.121,45.06602,1061.7,,0.213903796952,-20.77,0.926281729055884,15995580286.146713,443.0
1462290,2369231,,,SDSSJ092449.60+444153.7,,,G,141.207,44.69826,2630.27,,0.466062263031,-20.67,0.9262822681797402,14588142602.753534,443.0
1462291,2369232,,,SDSSJ092432.51+443104.5,,,G,141.135,44.51791,855.067,,0.176271568136,-20.76,0.926282853897712,15848931924.611176,443.0
1462292,2369233,,,SDSSJ092445.70+445655.3,,,G,141.19,44.94864000000001,328.095,,0.07251282625639999,-18.92,0.9262829614670632,2910717118.06662,443.0
1462293,2369234,,,SDSSJ092445.67+451025.0,,,G,141.19,45.17361,895.365,,0.183725311863,-19.97,0.9262832444032851,7655966069.112569,443.0
1462294,2369235,,,SDSSJ092632.19+453112.1,,,G,141.634,45.52002,887.1560000000002,,0.182211631106,-20.52,0.9262837139605344,12705741052.085394,443.0
1462295,2369236,,,SDSSJ092528.24+452201.3,,,G,141.368,45.36699,2079.7,,0.382804361402,-20.45,0.9262841541995712,11912420080.273762,443.0
1462296,2369237,,,SDSSJ092638.17+453946.6,,,G,141.659,45.66295,1548.82,,0.297655408828,-20.54,0.9262846324865416,12941958414.499916,443.0
1462297,2369238,,,SDSSJ092542.64+454216.5,,,G,141.428,45.70463,676.0830000000002,,0.14242354121200002,-20.36,0.9262850377043746,10964781961.431871,443.0
1462298,2369239,,,SDSSJ092644.03+455126.2,,,G,141.684,45.8573,903.649,,0.185250332625,-20.62,0.9262855525636604,13931568029.453035,443.0
1462299,2369240,,,SDSSJ092638.47+455201.3,,,G,141.66,45.86707,358.096,,0.07878825939410003,-18.95,0.9262856631467068,2992264636.608183,443.0
1462300,2369241,,,SDSSJ092419.03+443628.3,,,G,141.079,44.60784,839.46,,0.173369156685,-21.11,0.9262864716625784,21877616239.49561,443.0
1462301,2369242,,,SDSSJ092355.60+443557.7,,,G,140.982,44.5994,737.904,,0.154257677129,-20.77,0.9262870628001318,15995580286.146713,443.0
1462302,2369243,,,SDSSJ092340.53+443322.7,,,G,140.91899999999995,44.55633,855.067,,0.176271568136,-20.64,0.9262875872313662,14190575216.890957,443.0
1462303,2369244,,,SDSSJ092405.25+450433.3,,,G,141.02200000000005,45.07597,2570.4,,0.457218318609,-20.99,0.9262883111479902,19588446735.05989,443.0
1462304,2369245,,,SDSSJ092521.32+453436.1,,,G,141.339,45.57672,1706.08,,0.323461691731,-21.08,0.9262890976295596,21281390459.827183,443.0
1462305,2369246,,,SDSSJ092540.97+451349.8,,,G,141.421,45.23056,328.095,,0.07251282625639999,-19.17,0.9262892330513496,3664375746.478348,443.0
1462306,2369247,,,SDSSJ092359.02+453528.2,,,G,140.996,45.59116,1570.36,,0.301222050611,-20.78,0.9262898296586316,16143585568.264938,443.0
1462307,2369248,,,SDSSJ092300.25+453348.6,,,G,140.751,45.56353,368.129,,0.08087545043769999,-19.52,0.9262900165927396,5058246620.031148,443.0
1462308,2369249,,,SDSSJ092255.56+443305.5,,,G,140.731,44.55158,1698.24,,0.322187621094,-21.39,0.9262910629706184,28313919957.993908,443.0
1462309,2369250,,,SDSSJ092247.36+443242.8,,,G,140.697,44.54531,366.4380000000001,,0.08052412026210001,-18.87,0.9262911656985512,2779713267.759294,443.0
1462310,2369251,,,SDSSJ092240.46+450147.5,,,G,140.66899999999998,45.02988,1690.44,,0.320918800459,-20.11,0.9262914875745172,8709635899.560833,443.0
1462311,2369252,,,SDSSJ092209.57+443601.5,,,G,140.54,44.60048,474.242,,0.102612561306,-19.98,0.9262917731287156,7726805850.957022,443.0
1462312,2369253,,,SDSSJ092204.83+451750.1,,,G,140.52,45.29728,1690.44,,0.320918800459,-20.48,0.9262922257016208,12246161992.650517,443.0
1462313,2369254,,,SDSSJ092140.87+454742.3,,,G,140.42,45.79512,851.138,,0.175541817771,-20.78,0.9262928223089026,16143585568.264938,443.0
1462314,2369255,,,SDSSJ092203.11+452412.9,,,G,140.513,45.40364,839.46,,0.173369156685,-20.5,0.9262932832957664,12473835142.429485,443.0
1462315,2369256,,,SDSSJ092130.26+452731.4,,,G,140.376,45.45881,835.6030000000002,,0.172650326325,-20.79,0.9262938854233874,16292960326.397282,443.0
1462316,2369257,,,SDSSJ092150.17+453540.8,,,G,140.459,45.5947,616.595,,0.130883615442,-19.91,0.9262941531481548,7244359600.74989,443.0
1462317,2369258,,,SDSSJ092115.50+453833.4,,,G,140.315,45.64264,839.46,,0.173369156685,-20.93,0.9262948381449659,18535316234.148144,443.0
1462318,2369259,,,SDSSJ092146.34+452820.4,,,G,140.44299999999998,45.47232,1599.56,,0.30604050302,-20.75,0.9262954184930432,15703628043.33558,443.0
1462319,2369260,,,SDSSJ092152.80+453655.6,,,G,140.47,45.61547,619.441,,0.13143906572,-20.14,0.9262957493867822,8953647655.495974,443.0
1462320,2369261,,,SDSSJ092024.56+444627.2,,,G,140.102,44.77422,2477.42,,0.443388131694,-20.6,0.9262962548488268,13677288255.958578,443.0
1462321,2369262,,,SDSSJ092203.91+445809.9,,,G,140.516,44.96946,2454.71,,0.439992009996,-20.51,0.9262967201011492,12589254117.941713,443.0
1462322,2369263,,,SDSSJ092159.39+450912.3,,,G,140.498,45.15345,1142.88,,0.22831274415600006,-22.0,0.9262985553229086,49659232145.03378,443.0
1462323,2369264,,,SDSSJ092149.89+450554.3,,,G,140.458,45.0984,1667.25,,0.317138798569,-20.85,0.9262991916619212,17218685749.86016,443.0
1462324,2369265,,,SDSSJ092202.46+444031.4,,,G,140.51,44.6754,1682.67,,0.319653549827,-20.58,0.926299687898244,13427649611.378641,443.0
1462325,2369266,,,SDSSJ091940.04+453723.7,,,G,139.917,45.62331,371.535,,0.0815827307914,-19.82,0.9262999343253911,6668067692.136246,443.0
1462326,2369267,,,SDSSJ091938.28+453329.1,,,G,139.909,45.55811,887.1560000000002,,0.182211631106,-20.56,0.9263004215043802,13182567385.564049,443.0
1462327,2369268,,,SDSSJ092019.89+452435.1,,,G,140.083,45.40977,824.138,,0.170510845255,-20.59,0.926300922332321,13551894123.510351,443.0
1462328,2369269,,,SDSSJ092109.37+454312.0,,,G,140.289,45.72,751.623,,0.156862728431,-21.0,0.9263016529472629,19769696401.11866,443.0
1462329,2369270,,,SDSSJ091949.07+453334.8,,,G,139.954,45.55967,883.08,,0.18145920073,-20.83,0.9263022776717796,16904409316.4327,443.0
1462330,2369271,,,SDSSJ092008.36+454458.8,,,G,140.035,45.74968,334.195,,0.0737929868965,-18.7,0.9263023655110156,2376840286.6248736,443.0
1462331,2369272,,,SDSSJ091738.21+445729.2,,,G,139.409,44.9581,2013.72,,0.372509526255,-21.12,0.9263031815079928,22080047330.18906,443.0
1462332,2369273,,,SDSSJ091928.28+450710.2,,,G,139.868,45.11956,2477.42,,0.443388131694,-20.59,0.9263036823359336,13551894123.510351,443.0
1462333,2369274,,,SDSSJ091842.96+451059.5,,,G,139.679,45.18325,734.5139999999999,,0.153612766806,-20.64,0.9263042067671678,14190575216.890957,443.0
1462334,2369275,,,SDSSJ091822.63+452937.5,,,G,139.594,45.49379,331.131,,0.0731503865752,-19.63,0.9263044136328978,5597576014.951093,443.0
1462335,2369276,,,SDSSJ091922.55+455225.9,,,G,139.844,45.87388,1949.84,,0.362469841235,-21.14,0.9263052448003912,22490546058.357918,443.0
1462336,2369277,,,SDSSJ091849.45+451538.0,,,G,139.70600000000002,45.26063,954.993,,0.194649727325,-20.67,0.9263057839242476,14588142602.753534,443.0
1462337,2369278,,,SDSSJ091900.75+452842.5,,,G,139.753,45.47848,373.25,,0.0819384709692,-19.1,0.9263059108905728,3435579478.998757,443.0
1462338,2369279,,,SDSSJ091736.38+453642.4,,,G,139.40200000000002,45.61176,1674.94,,0.318393549197,-20.35,0.9263063123933464,10864256236.170687,443.0
1462339,2369280,,,SDSSJ092046.01+462953.7,,,G,140.192,46.4983,731.1389999999999,,0.152970166485,-20.33,0.9263067065678684,10665961212.302591,443.0
1462340,2369281,,,SDSSJ092200.10+464202.7,,,G,140.5,46.70076,1148.15,,0.229241364621,-21.05,0.926307471615632,20701413487.910458,443.0
1462341,2369282,,,SDSSJ091919.15+463143.9,,,G,139.83,46.52891,1018.59,,0.206169493085,-20.81,0.9263080849376412,16595869074.375563,443.0
1462342,2369283,,,SDSSJ092112.52+463602.2,,,G,140.30200000000002,46.6006,2570.4,,0.457218318609,-20.39,0.9263085015081778,11271974561.75514,443.0
1462343,2369284,,,SDSSJ092133.66+464003.7,,,G,140.39,46.66772,599.7909999999998,,0.12759564379799998,-20.36,0.9263089067260109,10964781961.431871,443.0
1462344,2369285,,,SDSSJ092019.50+463608.9,,,G,140.08100000000002,46.60254000000001,731.1389999999999,,0.152970166485,-20.46,0.9263093510385296,12022644346.17418,443.0
1462345,2369286,,,SDSSJ091709.90+455549.3,,,G,139.291,45.93037,831.7639999999999,,0.171934645967,-20.87,0.926309999207968,17538805018.417603,443.0
1462346,2369287,,,SDSSJ091807.36+460729.0,,,G,139.531,46.12474,682.3389999999998,,0.143628101814,-20.45,0.9263104394470048,11912420080.273762,443.0
1462347,2369288,,,SDSSJ091630.13+455343.6,,,G,139.125,45.89544,1674.94,,0.318393549197,-22.32,0.9263129037184792,66680676921.362465,443.0
1462348,2369289,,,SDSSJ091751.30+461419.9,,,G,139.464,46.23892,928.966,,0.189896374948,-20.59,0.92631340454642,13551894123.510351,443.0
1462349,2369290,,,SDSSJ091718.71+460408.8,,,G,139.328,46.06912,1674.94,,0.318393549197,-20.26,0.926313774109476,10000000000.0,443.0
1462350,2369291,,,SDSSJ091640.11+460309.0,,,G,139.167,46.05247,1905.46,,0.355451847726,-20.73,0.9263143438650068,15417004529.495615,443.0
1462351,2369292,,,SDSSJ092317.60+463817.8,,,G,140.82299999999995,46.63831,787.046,,0.163555011778,-20.39,0.9263147604355434,11271974561.75514,443.0
1462352,2369293,,,SDSSJ092319.91+464222.3,,,G,140.833,46.70626,741.31,,0.154905107453,-20.52,0.9263152299927928,12705741052.085394,443.0
1462353,2369294,,,SDSSJ092322.50+463912.2,,,G,140.844,46.65345,772.681,,0.16084706042400002,-20.85,0.9263158663318052,17218685749.86016,443.0
1462354,2369295,,,SDSSJ092241.60+463337.5,,,G,140.673,46.56044,2041.74,,0.376890548445,-20.4,0.9263162867568218,11376272858.234331,443.0
1462355,2369296,,,SDSSJ092336.95+463847.4,,,G,140.904,46.64648,580.764,,0.123857221929,-20.41,0.926316711071983,11481536214.968842,443.0
1462356,2369297,,,SDSSJ092242.78+462840.0,,,G,140.678,46.47775,2606.15,,0.462504861252,-20.75,0.92631729142006,15703628043.33558,443.0
1462357,2369298,,,SDSSJ092223.48+464329.1,,,G,140.59799999999998,46.7248,498.884,,0.107576333788,-19.53,0.926317480083848,5105049999.754086,443.0
1462358,2369299,,,SDSSJ092321.29+463234.1,,,G,140.839,46.54279,1698.24,,0.322187621094,-20.18,0.926317823395505,9289663867.7994,443.0
1462359,2369300,,,SDSSJ091833.22+461403.3,,,G,139.638,46.23426,883.08,,0.18145920073,-20.89,0.9263184836153128,17864875748.52061,443.0
1462360,2369301,,,SDSSJ091850.63+461228.0,,,G,139.711,46.20774,2089.3,,0.384295992148,-20.36,0.9263188888331456,10964781961.431871,443.0
1462361,2369302,,,SDSSJ092030.51+462355.0,,,G,140.127,46.39859000000001,532.1080000000002,,0.114221157111,-20.03,0.9263191878450988,8090958991.783845,443.0
1462362,2369303,,,SDSSJ091854.63+460622.4,,,G,139.72799999999998,46.10622,562.341,,0.120221700111,-19.76,0.9263194210236232,6309573444.801943,443.0
1462363,2369304,,,SDSSJ092445.51+465636.7,,,G,141.19,46.94356,1492.79,,0.288328674164,-21.4,0.9263204770835174,28575905433.749557,443.0
1462364,2369305,,,SDSSJ092339.58+465727.8,,,G,140.915,46.95775,476.431,,0.103054611527,-20.05,0.926320781654518,8241381150.13003,443.0
1462365,2369306,,,SDSSJ092442.71+464058.3,,,G,141.178,46.68284,883.08,,0.18145920073,-21.02,0.9263215258526056,20137242498.62389,443.0
1462366,2369307,,,SDSSJ092423.55+463924.5,,,G,141.09799999999996,46.65687,1051.96,,0.212161426081,-20.75,0.9263221062006828,15703628043.33558,443.0
1462367,2369308,,,SDSSJ092417.84+463016.8,,,G,141.07399999999996,46.5047,1729.82,,0.32731183365600003,-20.26,0.9263224757637388,10000000000.0,443.0
1462368,2369309,,,SDSSJ092344.49+463648.6,,,G,140.935,46.61351,946.237,,0.193053306527,-20.97,0.9263231864673952,19230917289.101616,443.0
1462369,2369310,,,SDSSJ092040.08+462329.7,,,G,140.167,46.39161,346.737,,0.0764184082092,-19.03,0.926323305506198,3221068791.283441,443.0
1462370,2369311,,,SDSSJ092504.23+464759.7,,,G,141.268,46.79995,2312.06,,0.418491359246,-21.11,0.9263241140220696,21877616239.49561,443.0
1462371,2369312,,,SDSSJ092541.58+464517.1,,,G,141.423,46.75478,1492.79,,0.288328674164,-20.85,0.9263247503610824,17218685749.86016,443.0
1462372,2369313,,,SDSSJ092556.19+464540.0,,,G,141.484,46.76108,1713.96,,0.324741012371,-19.89,0.926325013199322,7112135136.533323,443.0
1462373,2369314,,,SDSSJ092102.07+461656.2,,,G,140.259,46.28229,887.1560000000002,,0.182211631106,-20.71,0.9263255725556424,15135612484.362131,443.0
1462374,2369315,,,SDSSJ092144.15+455623.9,,,G,140.434,45.94002,2570.4,,0.457218318609,-20.41,0.9263259968708036,11481536214.968842,443.0
1462375,2369316,,,SDSSJ092219.83+460739.3,,,G,140.583,46.12761,1706.08,,0.323461691731,-19.94,0.926326272096228,7447319739.059889,443.0
1462376,2369317,,,SDSSJ092222.23+461546.7,,,G,140.593,46.26297,2290.87,,0.415271847636,-20.57,0.9263267637830286,13304544179.780985,443.0
1462377,2369318,,,SDSSJ092202.24+460322.7,,,G,140.509,46.05629,946.237,,0.193053306527,-21.02,0.9263275079811164,20137242498.62389,443.0
1462378,2369319,,,SDSSJ092212.95+462552.4,,,G,140.554,46.43119,1905.46,,0.355451847726,-21.54,0.9263287093836676,32508729738.543476,443.0
1462379,2369320,,,SDSSJ092210.69+460742.4,,,G,140.54399999999998,46.12842,478.63,,0.103498551749,-20.48,0.9263291619565728,12246161992.650517,443.0
1462380,2369321,,,SDSSJ092303.05+455628.8,,,G,140.763,45.94133,1472.31,,0.284901262451,-20.61,0.9263296720956,13803842646.028866,443.0
1462381,2369322,,,SDSSJ092534.42+462253.4,,,G,141.393,46.38153,891.2510000000002,,0.182967001484,-20.84,0.9263303026006218,17060823890.03121,443.0
1462382,2369323,,,SDSSJ092339.16+462541.7,,,G,140.91299999999995,46.42827,727.78,,0.152330296165,-20.17,0.9263306427647784,9204495717.53176,443.0
