,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
489920,510546,,,2098705,13272520+3721106,,G,201.855011,37.35297,294.69039851,,0.065463,-21.2168,0.18232708134726766,24139040312.021137,580.0
489978,510604,,,2100203,13274936+3724506,,G,201.955688,37.414074,317.94586403,,0.070378,-21.0608,0.18236933049276746,20908361484.28059,580.0
490039,510665,,,2102180,13323329+3729503,,G,203.138718,37.49733,350.86720813,,0.07728099999999999,-20.7387,0.18241333880305927,15541037200.02454,580.0
490062,510688,,,2102834,13233283+3731296,,G,200.886795,37.524906,308.483135196,,0.068382,-20.9882,0.1824271814278834,19555998712.52986,580.0
490066,510692,,,2103023,13304690+3731530,,G,202.695435,37.531395,360.89903099800006,,0.079372,-20.4009,0.18243026224122946,11385706908.84792,580.0
490085,510711,,,2103694,13263789+3733292,,G,201.657898,37.558128,527.350541362,,0.113273,-21.4855,0.18244258506318448,30917188938.916973,580.0
490091,510717,,,2103843,13312803+3733494,,G,202.866821,37.563736,336.58469028900004,,0.074294,-20.2085,0.18244635638418405,9536741259.755886,580.0
490093,510719,,,2103906,13294609+3733556,,G,202.442062,37.56545300000001,291.072,,0.0646953623477,-20.12,0.18244768254842328,8790225168.308859,580.0
490096,510722,,,2104060,13241248+3734222,,G,201.052032,37.572849,357.100866345,,0.078581,-20.567,0.18244933508159436,13267833107.241543,580.0
490135,510761,,,2105486,13244963+3737488,,G,201.206802,37.630238,590.646615063,,0.125801,-21.0476,0.18247634237354587,20655703931.13471,580.0
490162,510788,,,2106630,13285691+3740366,,G,202.237152,37.67684600000001,524.807,,0.112765646383,-21.13,0.1824964573449901,22284351492.702984,580.0
490165,510791,,,2106841,13363412+3741066,,G,204.142181,37.685177,323.994215735,,0.07165099999999999,-20.7707,0.18249801402234012,16005896343.01499,580.0
490167,510793,,,2106882,13282718+3741116,,G,202.113251,37.68655800000001,309.856403163,,0.068672,-20.0988,0.18249880850911115,8620252755.226833,580.0
490176,510802,,,2107088,13293100+3741411,,G,202.379196,37.69475900000001,328.528911858,,0.072604,-20.5109,0.182504457128092,12599694062.729956,580.0
490202,510828,,,2108038,13291625+3743471,,G,202.317749,37.729759,524.807,,0.112765646383,-20.81,0.1825201913069193,16595869074.375563,580.0
490206,510832,,,2108094,13292688+3743541,,G,202.362015,37.731709,322.952955749,,0.07143200000000001,-21.1847,0.18252222789430256,23435811704.40533,580.0
490211,510837,,,2108347,13283947+3744276,,G,202.16449,37.74102,354.68765352199995,,0.078078,-20.4702,0.18252706462380586,12136123855.390137,580.0
490216,510842,,,2108535,13355819+3744532,,G,203.992493,37.748135,297.676798143,,0.066096,-20.4787,0.18252924426722256,12231507895.774143,580.0
490225,510851,,,2108838,13341355+3745390,,G,203.556488,37.760838,322.444323236,,0.071325,-20.5923,0.18253735945458144,13580632590.474943,580.0
490280,510906,,,2111056,13292975+3750521,,G,202.373993,37.847816,358.096,,0.07878825939410003,-20.31,0.18257649333338752,10471285480.508986,580.0
490318,510944,,,2112321,13252762+3753403,,G,201.365112,37.894531,446.67531153699997,,0.097023,-21.072,0.182601179766151,21125159662.40852,580.0
490354,510980,,,2113547,13351632+3756211,,G,203.818008,37.939213,366.991041951,,0.080639,-20.8383,0.1826254878151996,17034131673.09963,580.0
490372,510998,,,2114223,13320655+3757453,,G,203.027313,37.962593,348.04161114,,0.076691,-20.0122,0.18263832063768276,7959393938.486123,580.0
490385,511011,,,2114762,13302415+3758568,,G,202.600662,37.982471,581.463562432,,0.123995,-21.0476,0.18264725624911973,20655703931.13471,580.0
490386,511012,,,2114789,13361048+3758571,,G,204.043701,37.982552,515.0585752759999,,0.110818,-21.0773,0.18264804077730312,21228533819.37377,580.0
490396,511022,,,2115066,13320874+3759353,,G,203.036438,37.993153,330.586415103,,0.073036,-20.1284,0.182655230732746,8858496134.510103,580.0
490407,511033,,,2115646,13212494+3800499,,G,200.353943,38.013882,323.83729402299997,,0.071618,-20.5926,0.18266348281744915,13584385576.403952,580.0
490408,511034,,,2115666,13250397+3800555,,G,201.266556,38.015434,742.778021677,,0.155184,-21.1893,0.1826643525957121,23535314168.662838,580.0
490409,511035,,,2115681,13374370+3800567,,G,204.432114,38.015759,761.5598658639999,,0.158745,-21.2995,0.1826653152903432,26049536482.448288,580.0
490518,511144,,,2120620,13354331+3812092,,G,203.930496,38.202579,323.951418217,,0.071642,-20.0614,0.18274086439582046,8328369787.182257,580.0
490556,511182,,,2122143,13320289+3815275,,G,203.012054,38.257645,446.498390616,,0.096987,-20.4731,0.18276544209572976,12168582756.069876,580.0
490561,511187,,,2122304,13295926+3815487,,G,202.496933,38.263531,420.31980436,,0.091642,-20.3449,0.1827685659485193,10813343521.369078,580.0
490564,511190,,,2122458,13303833+3816100,,G,202.659744,38.269447,479.518715724,,0.103678,-21.876,0.1827719269793108,44299619910.03636,580.0
490582,511208,,,2123190,13275930+3817490,,G,201.997101,38.296959,338.844,,0.07476738738369999,-19.71,0.1827832871857404,6025595860.743593,580.0
490585,511211,,,2123262,13342520+3817589,,G,203.605011,38.299713,445.441946733,,0.096772,-21.079,0.1827848102619958,21261798598.625328,580.0
490602,511228,,,2123759,13310100+3819029,,G,202.754196,38.317474,301.374421303,,0.066879,-20.5475,0.18279750582467505,13031667784.523054,580.0
490616,511242,,,2124306,13312386+3820239,,G,202.849442,38.339973,499.041919191,,0.107608,-21.4687,0.18280848704892635,30442477940.026382,580.0
490618,511244,,,2124333,13382546+3820294,,G,204.60611,38.341526,874.9839999999998,,0.179962949981,-21.57,0.18281049168107452,33419504002.611492,580.0
490636,511262,,,2125064,13344830+3822092,,G,203.701279,38.369244,366.302960238,,0.080496,-21.1302,0.18282435789477186,22288456800.048515,580.0
490657,511283,,,2125640,13332960+3823261,,G,203.373352,38.39061,570.242860691,,0.121783,-20.9323,0.1828367377295671,18574622663.818974,580.0
490659,511285,,,2125683,13393509+3823315,,G,204.89621,38.392086,933.384404247,,0.190705,-21.5103,0.18283921230873607,31631515505.03275,580.0
490677,511303,,,2126289,13344388+3824402,,G,203.682846,38.41119000000001,290.500559738,,0.064574,-19.7257,0.18285117750025048,6113360407.874213,580.0
490707,511333,,,2127250,13330274+3826434,,G,203.261429,38.445415,339.224628944,,0.074847,-19.9904,0.182872490825542,7801174634.823933,580.0
490718,511344,,,2127539,13322398+3827204,,G,203.09993,38.455669,503.501,,0.108502854251,-20.46,0.18287907358970792,12022644346.17418,580.0
490751,511377,,,2128550,13270420+3829283,,G,201.767532,38.49120300000001,485.981166822,,0.104981,-21.3851,0.18290299841395152,28186425258.80008,580.0
490769,511395,,,2129150,13354627+3830453,,G,203.942795,38.512585,324.92162177299997,,0.07184600000000001,-20.3159,0.18291601933068985,10528342387.607458,580.0
490797,511423,,,2130562,13351858+3833591,,G,203.827438,38.566437,371.526939538,,0.081581,-20.227,0.1829346234425871,9700631337.83958,580.0
490891,511517,,,2133603,13354873+3840393,,G,203.953079,38.677586,424.734911121,,0.092546,-21.1046,0.18300347680353204,21769076221.94361,580.0
490896,511522,,,2133714,13194690+3840531,,G,199.94545,38.681431,566.799389242,,0.121103,-21.2161,0.18300703020839573,24123482313.439373,580.0
490928,511554,,,2134666,13265602+3843013,,G,201.733429,38.717045,349.945,,0.0770885185443,-20.0,0.18303071065476206,7870457896.951001,580.0
490932,511558,,,2134839,13342057+3843239,,G,203.585739,38.723331,306.509411329,,0.067965,-20.5432,0.18303371155221812,12980158630.23038,580.0
490937,511563,,,2134967,13200448+3843407,,G,200.018692,38.727982,582.61164109,,0.124221,-21.9699,0.18303889896288966,48301431272.87469,580.0
490947,511573,,,2135293,13304222+3844270,,G,202.675934,38.740837,371.252315556,,0.081524,-20.8723,0.18304679707736898,17575998222.852753,580.0
490958,511584,,,2135726,13282306+3845220,,G,202.096115,38.756134,311.144921431,,0.068944,-20.5538,0.1830536996568501,13107504032.629858,580.0
490979,511605,,,2136271,13325351+3846364,,G,203.222992,38.776802,291.15061904,,0.064712,-19.7806,0.18306889948089025,6430429778.278502,580.0
490998,511624,,,2136690,13382230+3847414,,G,204.592957,38.794861,387.70784570300003,,0.08493200000000001,-20.3645,0.18307918575216392,11010321487.297764,580.0
491018,511644,,,2137446,13393873+3849325,,G,204.911377,38.825695,298.059129074,,0.066177,-20.7155,0.1830894440498232,15212479290.08047,580.0
491022,511648,,,2137623,13360833+3850002,,G,204.034729,38.833393,375.214661359,,0.082346,-21.2144,0.1830925141524738,24085740336.427742,580.0
491023,511649,,,2137643,13292564+3850031,,G,202.356842,38.834209,688.6519999999998,,0.144842322421,-21.31,0.18309348620235116,26302679918.95381,580.0
491065,511691,,,2138770,13303425+3853009,,G,202.642731,38.883606,617.944398094,,0.131147,-21.1387,0.1831216886340743,22463633247.55741,580.0
491070,511696,,,2138886,13274623+3853176,,G,201.942642,38.888245,341.9790000000001,,0.0754236377118,-20.33,0.18312529014346712,10665961212.302591,580.0
491078,511704,,,2139064,13292452+3853451,,G,202.352203,38.895874,491.554275476,,0.106103,-20.9359,0.183130529241556,18636313176.53696,580.0
491089,511715,,,2139353,13264625+3854253,,G,201.692719,38.907032,338.844,,0.07476738738369999,-19.99,0.18313660520766395,7798301105.232576,580.0
491090,511716,,,2139362,13195911+3854272,,G,199.996292,38.907558,523.6816381,,0.112541,-21.3563,0.18313761960605054,27448587459.846085,580.0
491092,511718,,,2139402,13320942+3854343,,G,203.039276,38.909546,519.996,,0.111805105903,-20.71,0.18313917659018727,15135612484.362131,580.0
491099,511725,,,2139504,13243349+3854528,,G,201.139557,38.91468,343.55800000000005,,0.0757537578769,-19.83,0.1831426270674464,6729766562.843196,580.0
491112,511738,,,2139833,13401348+3855456,,G,205.056198,38.929352,778.420866769,,0.16193,-21.3311,0.18315141073553726,26818840660.366943,580.0
491136,511762,,,2140259,13285268+3856556,,G,202.219513,38.948795,345.122547035,,0.076081,-20.2119,0.18316920316910315,9566652524.344378,580.0
491142,511768,,,2140529,13364761+3857406,,G,204.19841,38.961281,430.71120360599997,,0.093768,-20.8029,0.18317285254728272,16487697088.55201,580.0
491148,511774,,,2140653,13374008+3858047,,G,204.417038,38.967976,1004.90069222,,0.203701,-21.6626,0.1831771888271025,36394855548.42992,580.0
491196,511822,,,2141809,13224064+3901176,,G,200.669342,39.02158,747.691835215,,0.156117,-21.2956,0.18321393603387628,25956133548.03814,580.0
491204,511830,,,2142096,13394773+3902065,,G,204.948898,39.035141,321.674382739,,0.071163,-19.9601,0.18321689874149968,7586474458.234509,580.0
491230,511856,,,2142713,13215392+3904051,,G,200.474686,39.068111,608.442767175,,0.12929000000000002,-21.1251,0.18323700157961775,22184007326.494133,580.0
491262,511888,,,2143273,13311943+3905539,,G,202.830978,39.098312,330.34821748900004,,0.072986,-20.0399,0.1832616019776393,8165071648.062165,580.0
491273,511899,,,2143504,13231180+3906335,,G,200.799194,39.109333,466.012696759,,0.100948,-21.363000000000003,0.1832687864826642,27618494420.75306,580.0
491282,511908,,,2143693,13332280+3907121,,G,203.345001,39.12004500000001,377.076791765,,0.082732,-20.5661,0.18327457526536264,13256839551.01643,580.0
491283,511909,,,2143710,13340180+3907149,,G,203.507523,39.120831,582.372856048,,0.124174,-20.805,0.18327518576941326,16519617982.290216,580.0
491289,511915,,,2143827,13233363+3907386,,G,200.890137,39.127403,544.203024338,,0.116627,-21.2058,0.1832794925020731,23895713356.33709,580.0
491295,511921,,,2143975,13234495+3908000,,G,200.937317,39.133358,669.718031663,,0.14119600000000002,-21.0555,0.1832855255641303,20806546433.82281,580.0
491296,511922,,,2143976,13350748+3908011,,G,203.781174,39.133644,658.5647262680001,,0.139041,-21.102,0.1832863281445308,21717008433.479927,580.0
491297,511923,,,2144030,13361313+3908111,,G,204.054749,39.136433,346.58178469300003,,0.076386,-20.454,0.18328677000845967,11956387999.881271,580.0
491298,511924,,,2144059,13303799+3908150,,G,202.65831,39.137505,721.67970042,,0.151167,-21.1787,0.1832876313364286,23306657816.854992,580.0
491311,511937,,,2144275,13213187+3908489,,G,200.382797,39.146935,362.67221824,,0.07974099999999999,-20.9726,0.18329665963510774,19277024529.720886,580.0
491315,511941,,,2144389,13372122+3909113,,G,204.33844,39.153141,363.078,,0.0798254499127,-19.98,0.18330004723842455,7726805850.957022,580.0
491318,511944,,,2144463,13371030+3909263,,G,204.292953,39.157314,442.347970074,,0.096142,-21.3908,0.1833025549782317,28334790113.105114,580.0
491324,511950,,,2144567,13274060+3909457,,G,201.919174,39.162697,639.735,,0.135390637695,-21.15,0.18330781037249672,22698648518.838303,580.0
491341,511967,,,2144925,13361651+3910525,,G,204.068832,39.181259,390.59312497699995,,0.08552799999999999,-21.2566,0.18331762892866726,25040327230.699867,580.0
491364,511990,,,2145328,13212421+3912049,,G,200.350906,39.20137800000001,717.0964731189999,,0.150292,-21.1989,0.1833318544230848,23744334401.78416,580.0
491395,512021,,,2145783,13332003+3913311,,G,203.333481,39.225319,519.996,,0.111805105903,-20.99,0.18335447479593286,19588446735.05989,580.0
491401,512027,,,2145872,13355690+3913472,,G,203.987091,39.229801,336.303147679,,0.074235,-20.1257,0.183358378175034,8836494266.444935,580.0
491402,512028,,,2145882,13252249+3913496,,G,201.343719,39.230446,338.844,,0.07476738738369999,-20.11,0.183358700051,8709635899.560833,580.0
491447,512073,,,2146850,13263699+3916442,,G,201.65416,39.278965,469.894,,0.101733500867,-20.37,0.1833907884055405,11066237839.776676,580.0
491486,512112,,,2147545,13354812+3918542,,G,203.950516,39.315083,364.754,,0.080174050087,-20.24,0.1834175714370797,9817479430.199823,580.0
491499,512125,,,2147789,13354372+3919432,,G,203.932205,39.32869,345.495673081,,0.076159,-21.2102,0.1834278643538524,23992748410.743668,580.0
491569,512195,,,2149043,13333691+3923451,,G,203.403824,39.395885,358.096,,0.07878825939410003,-20.24,0.18347440706856424,9817479430.199823,580.0
491590,512216,,,2149336,13330605+3924464,,G,203.275238,39.412914,303.638373122,,0.067358,-19.8768,0.18348709997720705,7026191784.989955,580.0
491622,512248,,,2149846,13222633+3926335,,G,200.609741,39.442654,319.284829424,,0.07066,-19.5809,0.18350633057166865,5350076598.773343,580.0
491668,512294,,,2150615,13241796+3929107,,G,201.07486,39.48630900000001,549.5409999999998,,0.117686578843,-21.47,0.18353860707019815,30478949896.27996,580.0
491669,512295,,,2150619,13283330+3929116,,G,202.138779,39.486572,291.072,,0.0646953623477,-19.61,0.18353881016020296,5495408738.576271,580.0
491671,512297,,,2150690,13371116+3929283,,G,204.296524,39.49120300000001,435.946849106,,0.094837,-20.6752,0.1835402949089228,14658178297.109669,580.0
491726,512352,,,2152228,13261430+3934382,,G,201.559586,39.577297,337.472409817,,0.07447999999999999,-20.8692,0.183578986512626,17525886709.168144,580.0
491827,512453,,,2154150,13370631+3941363,,G,204.276306,39.693424,787.046,,0.163555011778,-21.49,0.18364943030795813,31045595881.283493,580.0
491871,512497,,,2154936,13240546+3944402,,G,201.022751,39.744514,339.277160954,,0.07485800000000001,-19.5818,0.1836807322412461,5354513279.753867,580.0
491882,512508,,,2155164,13335607+3945309,,G,203.483627,39.758595,477.551801636,,0.103281,-20.8071,0.18368876574213336,16551600676.257431,580.0
491900,512526,,,2155464,13335953+3946369,,G,203.498062,39.776936,364.754,,0.080174050087,-20.14,0.1837009755925713,8953647655.495974,580.0
491959,512585,,,2156612,13241083+3950512,,G,201.045166,39.847569,354.23205718699995,,0.07798300000000001,-21.1554,0.18374063603614404,22811823358.39148,580.0
491997,512623,,,2157432,13334408+3953511,,G,203.43367,39.897537,457.088,,0.0991389495695,-20.59,0.18376660379017712,13551894123.510351,580.0
492001,512627,,,2157572,13243685+3954198,,G,201.153564,39.905518,341.9790000000001,,0.0754236377118,-19.73,0.1837697070170203,6137620051.647945,580.0
492024,512650,,,2157982,13251331+3955536,,G,201.305496,39.931561,322.85787871599996,,0.071412,-21.3871,0.18378644204359376,28238394423.57495,580.0
492091,512717,,,2159381,13321757+4001214,,G,203.073212,40.022614,312.282241183,,0.06918400000000001,-21.1037,0.18383538744597025,21751038644.78367,580.0
492119,512745,,,2160004,13301431+4003486,,G,202.559647,40.063522,503.974913388,,0.108598,-20.569000000000006,0.1838535104428654,13292295883.15693,580.0
492151,512777,,,2160596,13313134+4006064,,G,202.880585,40.101799,390.796534044,,0.08557000000000001,-21.1288,0.18387680420179447,22259735523.030483,580.0
492220,512846,,,2161757,13340033+4010219,,G,203.501389,40.172775,343.463081401,,0.07573400000000001,-20.7524,0.1839259582477118,15738379019.628868,580.0
492424,513050,,,2165154,13265632+4023393,,G,201.734695,40.394264,369.828,,0.08122825061410001,-20.26,0.18406818582269774,10000000000.0,580.0
492456,513082,,,2165859,13270622+4026353,,G,201.77594,40.44315,353.18300000000005,,0.0777642988821,-20.24,0.18409334022744947,9817479430.199823,580.0
492492,513118,,,2166429,13292594+4029011,,G,202.358124,40.483654,359.749,,0.0791326595663,-20.23,0.18411359033298136,9727472237.76964,580.0
492582,513208,,,2167893,13313840+4034375,,G,202.910019,40.577091,370.12994252,,0.081291,-20.9658,0.18417539346513592,19156669206.77549,580.0
492596,513222,,,2168267,13312283+4036109,,G,202.845154,40.603031,366.4380000000001,,0.08052412026210001,-20.4,0.18418669981576785,11376272858.234331,580.0
492695,513321,,,2170007,13304020+4043300,,G,202.667511,40.725002,839.46,,0.173369156685,-21.62,0.1842541223181316,34994516702.83577,580.0
492775,513401,,,2171554,13310983+4049429,,G,202.790985,40.828594,487.54006359,,0.105295,-21.5651,0.18430937272132072,33269019378.21695,580.0
502917,523543,,,3087928,13280409+4113030,,G,202.017075,41.217522,395.72046470099997,,0.086586,-20.9939,0.19140113622633065,19658935600.522358,580.0
502933,523559,,,3088125,13235680+3911341,,G,200.986694,39.192833,293.48335693900003,,0.065207,-20.5579,0.19141259418453527,13157094681.948168,580.0
506935,527561,,,2091872,13263714+3702372,,G,201.654755,37.043686,449.084200056,,0.097513,-21.1956,0.19404009043984474,23672275143.5803,580.0
506982,527608,,,2099039,13271832+3721566,,G,201.82634,37.365734,326.588,,0.07219635609819999,-20.1,0.19407193581771484,8629785477.669737,580.0
506983,527609,,,2099271,13281953+3722321,,G,202.081406,37.375584,527.23,,0.113248856624,-20.86,0.19407257804469996,17378008287.49384,580.0
507034,527660,,,2108412,13270119+3744363,,G,201.754974,37.743431,380.70242922,,0.083483,-20.3819,0.19410614423915315,11188194301.31945,580.0
507076,527702,,,2113892,13343976+3757022,,G,203.66568,37.95063,339.472968843,,0.07489900000000001,-20.806,0.19413725836641,16534840121.711554,580.0
507129,527755,,,2123519,13235934+3818332,,G,200.997269,38.309231,345.144,,0.07608555804280001,-19.68,0.19417386042187024,5861381645.140297,580.0
508858,529484,,,2133987,13381351+3841334,,G,204.556305,38.692631,453.25656422199995,,0.098361,-20.6977,0.19535453309157075,14965112982.746275,580.0
509170,529796,,,2131402,13260176+3835534,,G,201.50737,38.598179,348.337,,0.0767527283764,-20.11,0.1955649072073888,8709635899.560833,580.0
624545,645171,,,2072664,13305833+3557312,,G,202.743057,35.958675,291.072,,0.0646953623477,-19.27,0.2845898758066747,4017908108.4893923,580.0
624705,645331,,,2075272,13301866+3607128,,G,202.577759,36.120232,568.333414805,,0.121406,-20.764,0.28469686032720976,15907429237.502163,580.0
624857,645483,,,2078229,13290871+3617480,,G,202.286301,36.296692,698.232,,0.146681503341,-20.31,0.2848040043098638,10471285480.508986,580.0
624906,645532,,,2079031,13300350+3620377,,G,202.514618,36.343807,705.556176675,,0.148085,-20.9867,0.2848417829146573,19528999756.374043,580.0
624912,645538,,,2079113,13305094+3620540,,G,202.712265,36.348339,977.237,,0.198694119347,-21.41,0.2848470479025533,28840315031.266117,580.0
624971,645597,,,2080005,13322345+3624094,,G,203.097717,36.402615,524.807,,0.112765646383,-20.31,0.28489301356636504,10471285480.508986,580.0
625004,645630,,,2080659,13275733+3626240,,G,201.988907,36.44001,306.196,,0.0678987039494,-19.12,0.28491450316883804,3499451670.2835765,580.0
625027,645653,,,2080977,13324153+3627284,,G,203.17308,36.457893,1061.7,,0.213903796952,-21.29,0.28493140201041245,25822601906.34601,580.0
625188,645814,,,2083821,13302953+3637019,,G,202.623047,36.617207,688.6519999999998,,0.144842322421,-21.14,0.28503783199822164,22490546058.357918,580.0
625190,645816,,,2083876,13293182+3637161,,G,202.382584,36.621147,851.138,,0.175541817771,-21.37,0.28503974099320273,27797132677.59294,580.0
625198,645824,,,2083981,13263906+3637342,,G,201.662781,36.626179,688.6519999999998,,0.144842322421,-20.64,0.28504496548890496,14190575216.890957,580.0
625277,645903,,,2085560,13275935+3642440,,G,201.99733,36.712234,855.067,,0.176271568136,-21.5,0.2850965013868008,31332857243.156017,580.0
625287,645913,,,2085717,13305152+3643188,,G,202.714676,36.721893,688.6519999999998,,0.144842322421,-21.07,0.2851046417891064,21086281499.332973,580.0
625298,645924,,,2085926,13300841+3644017,,G,202.535065,36.73381,326.588,,0.07219635609819999,-19.62,0.2851116798952984,5546257129.579103,580.0
625332,645958,,,2086752,13272036+3646316,,G,201.834869,36.775463,1306.17,,0.25671945836,-21.68,0.28513253136168704,36982817978.02674,580.0
625343,645969,,,2086980,13285036+3647136,,G,202.209839,36.787132,714.4960000000002,,0.149795174898,-20.62,0.28513915194745154,13931568029.453035,580.0
625381,646007,,,2087832,13285277+3650086,,G,202.21991,36.835739,805.378,,0.1669992235,-20.41,0.28516179066820263,11481536214.968842,580.0
625395,646021,,,2088094,13284145+3650576,,G,202.172714,36.849354,707.946,,0.148542524271,-20.42,0.2851708402929577,11587773561.55131,580.0
625450,646076,,,2089161,13333080+3654361,,G,203.378342,36.910049,912.011,,0.186787323394,-21.21,0.2852063261196192,23988329190.195045,580.0
625500,646126,,,2090129,13332446+3657361,,G,203.351929,36.960045,916.22,,0.18756012378,-20.99,0.28524213470220583,19588446735.05989,580.0
625570,646196,,,2091681,13320391+3702013,,G,203.016312,37.033699,386.78851029199996,,0.084742,-20.8134,0.2852953059632507,16647920757.17162,580.0
625667,646293,,,2093859,13324731+3708354,,G,203.197128,37.143181,479.77146263099996,,0.103729,-20.3162,0.2853613376024532,10531251878.058159,580.0
625672,646298,,,2093935,13312201+3708469,,G,202.841736,37.146366,303.389,,0.06730524365259999,-19.32,0.28536508139819555,4207266283.8444633,580.0
625821,646447,,,2096761,13353705+3716160,,G,203.904404,37.271137,524.807,,0.112765646383,-20.03,0.2854639989947256,8090958991.783845,580.0
625859,646485,,,2097470,13301155+3718027,,G,202.548126,37.300751,607.298030583,,0.129066,-21.056,0.2854902204134051,20816130409.17642,580.0
625935,646561,,,2098850,13311021+3721309,,G,202.792572,37.358593,1252.22828124,,0.247417,-21.1854,0.28554009324947577,23450926202.408653,580.0
625953,646579,,,2099210,13244583+3722238,,G,201.190964,37.373291,792.6645159560001,,0.16461199999999998,-21.1524,0.2855515521826811,22748878962.044785,580.0
625970,646596,,,2099561,13334984+3723140,,G,203.457703,37.387249,851.138,,0.175541817771,-21.24,0.2855648189845569,24660393372.34336,580.0
625971,646597,,,2099564,13315166+3723155,,G,202.965271,37.387657,1235.95,,0.244594262297,-21.46,0.2855659350471439,30199517204.020317,580.0
625988,646614,,,2099806,13275209+3723479,,G,201.967072,37.396664,302.508577155,,0.06711900000000001,-20.7587,0.2855779505477285,15829966653.373634,580.0
626027,646653,,,2100600,13260203+3725564,,G,201.508469,37.432346,772.681,,0.16084706042400002,-21.4,0.2856023343125372,28575905433.749557,580.0
626045,646671,,,2100872,13271150+3726342,,G,201.797943,37.44286,679.204,,0.143024771512,-20.57,0.2856131268066228,13304544179.780985,580.0
626077,646703,,,2101554,13284369+3728216,,G,202.182053,37.472691,395.79320897199995,,0.086601,-20.2193,0.2856333299551109,9632078203.620026,580.0
626081,646707,,,2101658,13342287+3728369,,G,203.595322,37.47694,1297.97943476,,0.255312,-21.8823,0.2856362471062516,44557416304.33453,580.0
626109,646735,,,2102117,13294460+3729416,,G,202.435837,37.494896,661.61039459,,0.13963,-21.576,0.2856556182427233,33604698246.070126,580.0
626121,646747,,,2102367,13293317+3730191,,G,202.388229,37.505314,855.067,,0.176271568136,-21.15,0.2856625226303112,22698648518.838303,580.0
626135,646761,,,2102628,13243785+3730568,,G,201.15773,37.515797,583.445,,0.124384952192,-20.39,0.28567429550649404,11271974561.75514,580.0
626145,646771,,,2102821,13320488+3731283,,G,203.020355,37.524536,1091.44,,0.219205669603,-21.58,0.28568054159133394,33728730865.886925,580.0
626176,646802,,,2103723,13241240+3733342,,G,201.051682,37.559517,1158.78,,0.231111835556,-21.76,0.2857063173184154,39810717055.34985,580.0
626177,646803,,,2103754,13364397+3733366,,G,204.183212,37.560177,373.25,,0.0819384709692,-19.84,0.28570656832698554,6792036326.171857,580.0
626215,646841,,,2104424,13311172+3735169,,G,202.798843,37.588039,682.3389999999998,,0.143628101814,-20.9,0.2857317496209858,18030177408.5957,580.0
626217,646843,,,2104457,13252433+3735246,,G,201.351379,37.590168,855.067,,0.176271568136,-21.42,0.2857329658184545,29107171180.6662,580.0
626221,646847,,,2104512,13241858+3735317,,G,201.077438,37.592144,1180.32,,0.234892257446,-21.54,0.2857360891547786,32508729738.543476,580.0
626269,646895,,,2105451,13293664+3737441,,G,202.402679,37.628918,311.7419685,,0.06907,-19.773,0.2857714720495177,6385574850.788384,580.0
626331,646957,,,2106904,13314375+3741145,,G,202.932312,37.687378,1247.38,,0.246577083289,-21.8,0.2858173953321635,41304750199.016106,580.0
626354,646980,,,2107169,13295297+3741506,,G,202.470734,37.697414,358.096,,0.07878825939410003,-19.56,0.2858329575917717,5248074602.497712,580.0
626395,647021,,,2108114,13325133+3743564,,G,203.213913,37.732357,371.984691628,,0.081676,-21.0406,0.28585620316441185,20522960061.94301,580.0
626437,647063,,,2109199,13261912+3746302,,G,201.579681,37.775082,594.2919999999998,,0.12651687325799998,-20.68,0.2858856490320841,14723125024.327225,580.0
626565,647191,,,2112330,13371244+3753393,,G,204.301834,37.894257,820.352,,0.16980335490200002,-21.25,0.28597330997712594,24888573182.82396,580.0
626573,647199,,,2112525,13355872+3754062,,G,203.994675,37.901745,1241.65,,0.245583572792,-21.66,0.28598082512165346,36307805477.01018,580.0
626605,647231,,,2113310,13310402+3755499,,G,202.766785,37.930531,824.138,,0.170510845255,-20.76,0.2860052952813968,15848931924.611176,580.0
626618,647244,,,2113597,13312177+3756279,,G,202.840744,37.941086,695.0239999999999,,0.146065993033,-21.56,0.2860153309123823,33113112148.259075,580.0
626643,647269,,,2114062,13334137+3757241,,G,203.422379,37.956711,827.942,,0.17122127561099998,-21.3,0.28603530404898103,26061535499.988976,580.0
626657,647283,,,2114342,13330602+3758004,,G,203.275085,37.966805,287.976849118,,0.064038,-20.5628,0.28604376090115385,13216607721.05604,580.0
626672,647298,,,2114752,13221065+3758533,,G,200.544388,37.98148,323.594,,0.0715667757834,-19.22,0.2860503040953267,3837072454.9228,580.0
626693,647319,,,2115122,13304479+3759440,,G,202.686646,37.99556,772.681,,0.16084706042400002,-20.92,0.2860655459452481,18365383433.483585,580.0
626735,647361,,,2116136,13214542+3802018,,G,200.439285,38.033855,480.839,,0.103944381972,-20.32,0.2860950477741738,10568175092.136606,580.0
626742,647368,,,2116334,13283615+3802336,,G,202.150635,38.042686,1153.45,,0.230174395087,-21.69,0.2861001969770079,37325015779.572136,580.0
626802,647428,,,2117874,13230237+3806084,,G,200.759888,38.10236,494.311,,0.106657373329,-20.16,0.2861415317076397,9120108393.559114,580.0
626921,647547,,,2120865,13322346+3812404,,G,203.097778,38.211224,338.844,,0.07476738738369999,-19.49,0.2862199211381043,4920395356.814511,580.0
