,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1411296,1618399,,,WINGSJ005809.18+264403.3,,,G,14.5381,26.73425,1811.34,,0.340446920223,-19.72,0.8740791813323671,6081350012.7871895,866.0
1411440,1618543,,,WINGSJ005714.37+263709.7,,,G,14.31,26.61924,2004.47,,0.37106010553,-19.87,0.8741082805428196,6982324040.771733,866.0
1411441,1618544,,,WINGSJ005742.60+265026.2,,,G,14.4277,26.840490000000006,2333.46,,0.421735860868,-19.94,0.874108555768244,7447319739.059889,866.0
1411442,1618545,,,WINGSJ005847.29+263409.1,,,G,14.6971,26.569340000000004,1659.59,,0.315887827944,-19.29,0.8741087070158641,4092606597.3001275,866.0
1411443,1618546,,,WINGSJ005850.45+263440.4,,,G,14.7101,26.57793,2079.7,,0.382804361402,-19.5,0.8741088905380401,4965923214.503378,866.0
1411606,1618709,,,WINGSJ005729.92+264517.3,,,G,14.3745,26.75472,2582.26,,0.4589739194870001,-19.47,0.8741398476439058,4830588020.397738,866.0
1411607,1618710,,,WINGSJ005744.49+264133.9,,,G,14.4354,26.6927,1659.59,,0.315887827944,-19.06,0.8741399700177349,3311311214.8259077,866.0
1411612,1618715,,,WINGSJ005905.62+263558.8,,,G,14.7735,26.59952,1659.59,,0.315887827944,-19.38,0.8741410725017678,4446312674.691084,866.0
1411625,1618728,,,WINGSJ005736.13+265303.7,,,G,14.4006,26.88441,2301.44,,0.416878558439,-18.97,0.8741432636411576,3047894989.6279826,866.0
1411644,1618747,,,WINGSJ005746.23+265306.4,,,G,14.4428,26.8852,2477.42,,0.443388131694,-18.76,0.8741458418897724,2511886431.509582,866.0
1411661,1618764,,,WINGSJ005739.79+264859.6,,,G,14.4159,26.81662,2703.96,,0.476883988442,-18.45,0.8741474500066045,1887991349.0962925,866.0
