,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1009499,1030556,,,,14504807-2351211,,G,222.700302,-23.855886,455.18187705199995,,0.098752,-20.5599,0.5683942128248198,13181353282.150505,2183.0
1009500,1030557,,,,14512390-2324535,,G,222.849594,-23.414871,288.198070992,,0.064085,-20.2915,0.5683945932669019,10294375366.59268,2183.0
1009501,1030558,,,,14511624-2243545,,G,222.817688,-22.731823,353.738159279,,0.07787999999999999,-20.1444,0.5683949255043251,8990006381.198425,2183.0
1009502,1030559,,,,14510041-2249445,,G,222.751709,-22.829042,1093.12344165,,0.219505,-21.2603,0.5683958540612856,25125805872.766327,2183.0
1009512,1030569,,,,14515936-2323413,,G,222.99736,-23.39481,936.22787047,,0.191225,-21.3299,0.5684030505626978,26789215756.605637,2183.0
1009528,1030585,,,,14524365-2312034,,G,223.1819,-23.200958,887.8298109839999,,0.182336,-21.1506,0.5684139960132509,22711195722.16983,2183.0
1009529,1030586,,,,14524851-2320104,,G,223.202164,-23.336235,1544.54276327,,0.296946,-21.609,0.5684152762448719,34641764103.52503,2183.0
1009544,1030601,,,,14550396-2342589,,G,223.76651,-23.716385,631.6265525590001,,0.13381400000000002,-20.6353,0.5684241317841878,14129278970.96687,2183.0
1009546,1030603,,,,14551838-2336042,,G,223.826599,-23.601185,391.14041737900004,,0.085641,-21.0667,0.5684252248078289,21022288894.72209,2183.0
1009557,1030614,,,,14554272-2341149,,G,223.928024,-23.687479,511.215824846,,0.110049,-21.205,0.5684309727905366,23878112829.131783,2183.0
1048665,1069860,,,,14575377-2422024,,G,224.47406,-24.367342,574.936545429,,0.122709,-20.8721,0.5967466827032437,17572760902.509914,2183.0
1048666,1069861,,,,14580221-2502074,,G,224.509247,-25.035395,493.746890625,,0.106544,-20.8925,0.5967473444450153,17906058540.352947,2183.0
1088131,1109432,,,,14404009-2418235,,G,220.167053,-24.306538,505.076936293,,0.108819,-21.5588,0.6251438690000913,33076534401.55312,2183.0
1088132,1109433,,,,14405964-2431078,,G,220.24852,-24.51886,589.277575089,,0.125532,-21.3096,0.6251448406919182,26292991438.35757,2183.0
1088133,1109434,,,,14404286-2430438,,G,220.178604,-24.512184,309.193379215,,0.06853200000000001,-20.6792,0.6251453844034569,14712280620.618818,2183.0
1088134,1109435,,,,14410630-2424278,,G,220.27626,-24.407743,485.90174880800004,,0.104965,-20.6467,0.6251459120809246,14278414983.22311,2183.0
1088135,1109436,,,,14405671-2429169,,G,220.236313,-24.488028,901.90203179,,0.184929,-21.1508,0.6251467515574375,22715379664.37046,2183.0
1088136,1109437,,,,14410503-2506208,,G,220.270981,-25.105799,500.556058703,,0.107912,-20.2213,0.6251471081797811,9649837499.263037,2183.0
1088147,1109448,,,,14512101-2459126,,G,222.837555,-24.986841,442.789816102,,0.096232,-21.028,0.6251557193976626,20286167169.66301,2183.0
1088148,1109449,,,,14513463-2636226,,G,222.894302,-26.606295000000006,587.227373726,,0.125129,-21.197,0.6251565953662851,23702818991.297832,2183.0
1088154,1109455,,,,14522865-2431119,,G,223.119415,-24.519979,612.615418644,,0.130106,-21.1569,0.6251609777131428,22843360837.33934,2183.0
1088155,1109456,,,,14524499-2427359,,G,223.187485,-24.459982,544.2231635080001,,0.116631,-21.1409,0.6251618095699021,22509196890.00407,2183.0
1088156,1109457,,,,14522763-2430549,,G,223.115143,-24.515257,513.713951444,,0.110549,-20.7316,0.6251623801656747,15439740615.42554,2183.0
1088157,1109458,,,,14522258-2429008,,G,223.094086,-24.483582,639.8860488830001,,0.13542,-21.2955,0.6251633393201329,25953743009.88098,2183.0
1088158,1109459,,,,14522807-2430599,,G,223.11697400000003,-24.516645,563.181692079,,0.120388,-20.7022,0.6251638946724011,15027266899.911268,2183.0
1088159,1109460,,,,14523701-2430259,,G,223.154221,-24.507208,566.900627966,,0.121123,-20.7735,0.6251644877186314,16047227144.93169,2183.0
1088160,1109461,,,,14523239-2556149,,G,223.13499500000003,-25.937485,649.945637516,,0.137372,-21.4504,0.6251655939565732,29933672307.3251,2183.0
1088164,1109465,,,,14532491-2423306,,G,223.353821,-24.39185,468.300043847,,0.101411,-21.7626,0.6251699492739927,39906165560.634315,2183.0
1088165,1109466,,,,14530771-2434267,,G,223.28215,-24.574087,561.078271701,,0.119972,-21.2061,0.6251708326153207,23902316898.21144,2183.0
1088166,1109467,,,,14532581-2428556,,G,223.357544,-24.482126,662.251849668,,0.139754,-21.1901,0.6251717030346962,23552662019.402863,2183.0
1088167,1109468,,,,14531972-2424196,,G,223.332184,-24.405468,684.957596781,,0.14413199999999998,-21.3793,0.6251727391511006,28036254909.833187,2183.0
1088168,1109469,,,,14531284-2425247,,G,223.303513,-24.423531,474.590875454,,0.102683,-20.3956,0.6251731578757714,11330263237.458776,2183.0
1088169,1109470,,,,14530016-2436436,,G,223.250671,-24.612137,558.3241721969999,,0.119427,-21.1044,0.6251739622322235,21765066579.225,2183.0
1088170,1109471,,,,14535455-2447415,,G,223.477325,-24.794888,389.15504794199995,,0.085231,-20.7076,0.6251745203534627,15102192440.91468,2183.0
1088171,1109472,,,,14535604-2457375,,G,223.483536,-24.960442,1145.8887537,,0.228843,-21.8267,0.6251760848281824,42333092934.91469,2183.0
1088172,1109473,,,,14533588-2513206,,G,223.399536,-25.222397,544.001637975,,0.11658699999999997,-20.563,0.6251765733551581,13219042534.4173,2183.0
1159085,1319767,,,766370,,,G,222.722,-26.578190000000006,549.5409999999998,,0.117686578843,-20.15,0.6762725740437124,9036494737.223042,2183.0
1159523,1320205,,,770168,,,G,221.991,-26.22032,303.389,,0.06730524365259999,-20.32,0.6765211396877496,10568175092.136606,2183.0
1160791,1321473,,,781445,,,G,221.609,-25.21543,306.196,,0.0678987039494,-19.63,0.6772578707745764,5597576014.951093,2183.0
1573830,2482386,,,6dFJ1445442-244542,,,G,221.43400000000003,-24.761570000000006,1584.89,,0.303622141811,-21.87,0.9806240880458216,44055486350.655334,2183.0
