,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1004743,1025795,,,,00355809+2426365,,G,8.992057,24.443476,311.67562493599996,,0.06905599999999999,-20.8685,0.5649944046885682,17514590994.133873,865.0
1004744,1025796,,,,00353944+2502395,,G,8.914359,25.044308,313.571647569,,0.06945599999999999,-19.8897,0.5649946674541929,7110170252.4432125,865.0
1029611,1050706,,,,00433019+2429479,,G,10.875807,24.496651,394.34343910800004,,0.086302,-19.8294,0.5829928840769227,6726048583.813325,865.0
1029612,1050707,,,,00433512+2419268,,G,10.896357,24.324133,414.71547399,,0.090493,-20.0878,0.5829931994383335,8533358668.591958,865.0
1087890,1109191,,,,00343833+2631459,,G,8.659735000000001,26.529425,657.882447472,,0.138909,-21.1287,0.6249665659890079,22257685420.034992,865.0
1087891,1109192,,,,00353105+2416515,,G,8.879384,24.280979,356.611377909,,0.078479,-19.863,0.6249668223716095,6937452139.421243,865.0
1087892,1109193,,,,00353324+2419535,,G,8.888535000000003,24.331533,377.91650407,,0.082906,-20.375,0.6249672332265841,11117317272.815945,865.0
1087893,1109194,,,,00351782+2503035,,G,8.824282,25.050974,285.624301651,,0.063538,-20.273,0.6249676072411791,10120454110.965424,865.0
1107541,1128931,,,1692192,00294180+2342285,,G,7.424175999999999,23.707918,727.78,,0.152330296165,-21.38,0.6389473890756743,28054336379.51716,865.0
1107880,1129270,,,1778028,00362005+2629067,,G,9.083579,26.485209,820.352,,0.16980335490200002,-21.13,0.6391838619507301,22284351492.702984,865.0
1118731,1140121,,,SDSSJ003039.02+244335.6,00303905+2443350,,G,7.662713,24.726397,1207.81,,0.23969747984900006,-21.63,0.6524924605683196,35318316979.1957,865.0
1118738,1140128,,,SDSSJ003620.13+255344.1,00362014+2553437,,G,9.083936,25.895485,1185.77,,0.235846497923,-21.59,0.6525053330995563,34040818970.100086,865.0
1119013,1140403,,,SDSSJ003137.79+231128.5,00313776+2311282,,G,7.907352,23.191183,1174.9,,0.233942216971,-21.662,0.6528312235663319,36374748564.26328,865.0
1119068,1140458,,,SDSSJ003848.25+254351.0,00384824+2543513,,G,9.70102,25.730942,1148.15,,0.229241364621,-23.198,0.6528723707081269,149692485676.0044,865.0
1200803,1361497,,,1671284,,,G,8.41275,22.51,527.23,,0.113248856624,-20.66,0.6950407652687518,14454397707.459282,865.0
1203435,1364131,,,1735050,,,G,10.2369,25.397,552.077,,0.118189529095,-20.24,0.6962384933708402,9817479430.199823,865.0
1205020,1365718,,,1787962,,,G,8.33505,26.77484,1066.6,,0.21477928739,-21.74,0.6969277506339344,39084089579.24009,865.0
