,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1242248,1405812,,,3105949,,,G,191.437,-3.10454,651.628,,0.137698118849,-20.49,0.7165277989045177,12359474334.445068,1602.0
1242251,1405815,,,3105952,,,G,189.734,-3.10258,292.415,,0.0649803324902,-19.04,0.7165285950087461,3250872973.8543468,1602.0
1242254,1405818,,,3105955,,,G,189.777,-3.09881,291.072,,0.0646953623477,-18.82,0.7165297464809529,2654605561.975548,1602.0
1242271,1405835,,,3105976,,,G,192.57,-3.03677,398.107,,0.08707801353900001,-19.63,0.7165340838909017,5597576014.951093,1602.0
1242273,1405837,,,3105978,,,G,190.18400000000003,-3.02924,378.443,,0.0830151415076,-19.3,0.7165344008572888,4130475019.9016094,1602.0
1242274,1405838,,,3105979,,,G,189.981,-3.0277,376.704,,0.08265478132739999,-19.11,0.7165345289984191,3467368504.525324,1602.0
1242280,1405844,,,3105989,,,G,192.53,-3.00082,398.107,,0.08707801353900001,-19.38,0.7165361401090918,4446312674.691084,1602.0
1242281,1405845,,,3105990,,,G,193.324,-2.99815,567.545,,0.121250280625,-20.03,0.7165364391210449,8090958991.783845,1602.0
1242287,1405851,,,3105997,,,G,192.345,-2.98362,405.509,,0.0886017743009,-18.97,0.7165378616919734,3047894989.6279826,1602.0
1242290,1405854,,,3106001,,,G,192.918,-2.9733,741.31,,0.154905107453,-20.53,0.7165389315009055,12823305826.560284,1602.0
1242295,1405859,,,3106006,,,G,190.888,-2.94497,820.352,,0.16980335490200002,-20.87,0.7165408982725789,17538805018.417603,1602.0
1242297,1405861,,,3106008,,,G,192.889,-2.93388,651.628,,0.137698118849,-20.25,0.716541497625985,9908319448.927729,1602.0
1242300,1405864,,,3106011,,,G,191.859,-2.92386,401.791,,0.0878367439184,-19.35,0.7165424186147159,4325138310.350115,1602.0
1242304,1405868,,,3106015,,,G,191.679,-2.91404,547.016,,0.117185518593,-19.99,0.7165436052242061,7798301105.232576,1602.0
1242305,1405869,,,3106017,,,G,192.538,-2.91288,396.278,,0.0867008533504,-19.31,0.7165437592837296,4168693834.7033467,1602.0
1242309,1405873,,,3106023,,,G,189.894,-2.8955900000000003,787.046,,0.163555011778,-20.44,0.7165452075116695,11803206356.517323,1602.0
1242310,1405874,,,3106026,,,G,191.511,-2.88548,371.535,,0.0815827307914,-19.25,0.7165453532885155,3944573020.752801,1602.0
1242311,1405875,,,3106027,,,G,193.19,-2.8838,679.204,,0.143024771512,-20.86,0.7165459955155007,17378008287.49384,1602.0
1242319,1405883,,,3106042,,,G,189.591,-2.8533,515.229,,0.110852125426,-19.95,0.7165482659252627,7516228940.182045,1602.0
1242324,1405888,,,3106048,,,G,192.038,-2.83455,887.1560000000002,,0.182211631106,-20.7,0.7165502635343495,14996848355.02374,1602.0
1242327,1405891,,,3106051,,,G,189.02,-2.82675,489.779,,0.105745762873,-19.44,0.7165510592696923,4698941086.05216,1602.0
1242330,1405894,,,3106055,,,G,193.481,-2.81859,537.0319999999998,,0.115201437601,-20.51,0.7165525778898073,12589254117.941713,1602.0
1242331,1405895,,,3106056,,,G,191.98,-2.8176400000000004,839.46,,0.173369156685,-20.71,0.7165531372461278,15135612484.362131,1602.0
1242334,1405898,,,3106059,,,G,191.221,-2.81236,755.092,,0.15752023876,-20.32,0.7165538876836296,10568175092.136606,1602.0
1242337,1405901,,,3106062,,,G,190.503,-2.80609,812.831,,0.16839593419799995,-20.44,0.7165550401807687,11803206356.517323,1602.0
1242345,1405909,,,3106071,,,G,191.385,-2.78765,376.704,,0.08265478132739999,-19.22,0.7165569726376184,3837072454.9228,1602.0
1242350,1405914,,,3106078,,,G,189.844,-2.76417,679.204,,0.143024771512,-20.49,0.7165585250304647,12359474334.445068,1602.0
1242352,1405916,,,3106081,,,G,192.404,-2.76216,407.38,,0.0889864944932,-19.34,0.7165588462189674,4285485203.9743924,1602.0
1242356,1405920,,,3106086,,,G,192.658,-2.74755,737.904,,0.154257677129,-20.46,0.7165603656498942,12022644346.17418,1602.0
1242358,1405922,,,3106088,,,G,191.85,-2.74573,879.023,,0.180709710355,-20.76,0.716561147111907,15848931924.611176,1602.0
1242364,1405928,,,3106095,,,G,191.357,-2.72677,399.945,,0.0874566437283,-19.8,0.7165625526466948,6546361740.672761,1602.0
1242366,1405930,,,3106099,,,G,192.882,-2.71272,827.942,,0.17122127561099998,-21.11,0.7165637206540032,21877616239.49561,1602.0
1242369,1405933,,,3106104,,,G,188.998,-2.69318,414.954,,0.090541965271,-19.82,0.7165644178185038,6668067692.136246,1602.0
1242372,1405936,,,3106109,,,G,193.241,-2.6830000000000003,824.138,,0.170510845255,-20.58,0.7165654924290307,13427649611.378641,1602.0
1242374,1405938,,,3106111,,,G,189.594,-2.67946,628.058,,0.13311927656,-20.52,0.7165660854924202,12705741052.085394,1602.0
1242381,1405945,,,3106121,,,G,190.685,-2.66244,866.962,,0.17847782923900002,-21.29,0.7165682852114251,25822601906.34601,1602.0
1242385,1405949,,,3106126,,,G,193.68,-2.64848,527.23,,0.113248856624,-19.86,0.7165694997704121,6918309709.18939,1602.0
1242387,1405951,,,3106128,,,G,193.719,-2.63052,544.503,,0.116686558343,-20.17,0.7165700430245735,9204495717.53176,1602.0
1242393,1405957,,,3106135,,,G,193.713,-2.61595,552.077,,0.118189529095,-20.07,0.716571838276477,8394599865.193998,1602.0
1242399,1405963,,,3106144,,,G,192.539,-2.6008,831.7639999999999,,0.171934645967,-20.72,0.7165737196294659,15275660582.380762,1602.0
1242417,1405981,,,3106167,,,G,192.663,-2.55199,809.096,,0.167696213848,-20.51,0.7165788873297646,12589254117.941713,1602.0
1242418,1405982,,,3106168,,,G,190.103,-2.55036,787.046,,0.163555011778,-20.67,0.7165794264536209,14588142602.753534,1602.0
1242421,1405985,,,3106171,,,G,190.001,-2.54903,790.679,,0.164238562119,-20.95,0.7165805283735946,18879913490.962925,1602.0
1242424,1405988,,,3106175,,,G,192.442,-2.54263,399.945,,0.0874566437283,-20.02,0.7165813647208666,8016780633.876789,1602.0
1242425,1405989,,,3106176,,,G,190.194,-2.54038,779.83,,0.162195681098,-20.65,0.7165818940046035,14321878992.735456,1602.0
1242428,1405992,,,3106179,,,G,193.59,-2.5240400000000003,812.831,,0.16839593419799995,-21.12,0.7165830466132459,22080047330.18906,1602.0
1242439,1406003,,,3106192,,,G,188.969,-2.48693,619.441,,0.13143906572,-20.18,0.7165859844598846,9289663867.7994,1602.0
1242447,1406011,,,3106204,,,G,190.093,-2.47547,512.861,,0.110378365189,-20.62,0.7165884301728924,13931568029.453035,1602.0
1242452,1406016,,,3106210,,,G,188.92,-2.46026,622.3,,0.131996825998,-20.32,0.7165901215792277,10568175092.136606,1602.0
1242459,1406023,,,3106219,,,G,193.246,-2.4463,373.25,,0.0819384709692,-18.76,0.7165920257230387,2511886431.509582,1602.0
1242461,1406025,,,3106223,,,G,191.332,-2.43788,358.096,,0.07878825939410003,-18.95,0.7165923284773945,2992264636.608183,1602.0
1242462,1406026,,,3106226,,,G,191.176,-2.42691,549.5409999999998,,0.117686578843,-20.0,0.7165926193404418,7870457896.951001,1602.0
1242464,1406028,,,3106229,,,G,193.001,-2.4188,432.514,,0.0941363270682,-20.02,0.7165932817859184,8016780633.876789,1602.0
1242465,1406029,,,3106231,,,G,193.287,-2.4159,371.535,,0.0815827307914,-19.29,0.7165934330335385,4092606597.3001275,1602.0
1242467,1406031,,,3106233,,,G,190.691,-2.41263,371.535,,0.0815827307914,-19.05,0.7165936824265678,3280952931.131191,1602.0
1242470,1406034,,,3106239,,,G,193.401,-2.39889,524.807,,0.112765646383,-19.88,0.7165949686136225,7046930689.671453,1602.0
1242472,1406036,,,3106242,,,G,191.147,-2.39068,657.658,,0.138865509433,-20.24,0.7165954681062249,9817479430.199823,1602.0
1242474,1406038,,,3106245,,,G,192.186,-2.38131,407.38,,0.0889864944932,-19.9,0.7165963638814984,7177942912.713644,1602.0
1242475,1406039,,,3106248,,,G,190.74,-2.37129,376.704,,0.08265478132739999,-19.28,0.7165965137424721,4055085354.48386,1602.0
1242476,1406040,,,3106249,,,G,191.811,-2.36523,682.3389999999998,,0.143628101814,-20.35,0.7165969152452457,10864256236.170687,1602.0
1242481,1406045,,,3106258,,,G,190.137,-2.35008,390.841,,0.08557924278960001,-19.37,0.7165979718317026,4405548635.065536,1602.0
1242484,1406048,,,3106264,,,G,190.571,-2.34066,474.242,,0.102612561306,-19.74,0.7165988678854421,6194410750.767812,1602.0
1242490,1406054,,,3106273,,,G,190.636,-2.31825,381.944,,0.08374006187000001,-19.81,0.716599961718978,6606934480.075964,1602.0
1242493,1406057,,,3106277,,,G,193.666,-2.30778,539.511,,0.115694517847,-19.99,0.7166012424205175,7798301105.232576,1602.0
1242494,1406058,,,3106279,,,G,193.54,-2.30587,809.096,,0.167696213848,-20.65,0.7166017717042544,14321878992.735456,1602.0
1242497,1406061,,,3106282,,,G,189.757,-2.3043400000000003,485.289,,0.104841502421,-19.61,0.7166026213233431,5495408738.576271,1602.0
1242498,1406062,,,3106283,,,G,192.28,-2.30177,407.38,,0.0889864944932,-19.41,0.7166027902462513,4570881896.148752,1602.0
1242499,1406063,,,3106285,,,G,193.393,-2.30026,496.592,,0.107115803558,-19.71,0.7166030129300134,6025595860.743593,1602.0
1242502,1406066,,,3106289,,,G,190.237,-2.29138,517.607,,0.111327565664,-19.84,0.7166036900744513,6792036326.171857,1602.0
1242503,1406067,,,3106291,,,G,188.563,-2.28806,503.501,,0.108502854251,-19.92,0.7166039602764455,7311390834.834217,1602.0
1242505,1406069,,,3106295,,,G,193.232,-2.28402,387.258,,0.08483899241949999,-19.3,0.7166043439642735,4130475019.9016094,1602.0
1242507,1406071,,,3106299,,,G,193.132,-2.26533,691.831,,0.145453002727,-20.88,0.7166051816533258,17701089583.174183,1602.0
1242508,1406072,,,3106300,,,G,190.875,-2.26283,549.5409999999998,,0.117686578843,-20.37,0.7166055906205933,11066237839.776676,1602.0
1242512,1406076,,,3106306,,,G,191.4,-2.24434,414.954,,0.090541965271,-19.17,0.7166063445376355,3664375746.478348,1602.0
1242516,1406080,,,3106310,,,G,192.063,-2.23196,731.1389999999999,,0.152970166485,-20.54,0.7166073794511553,12941958414.499916,1602.0
1242518,1406082,,,3106312,,,G,193.361,-2.22696,820.352,,0.16980335490200002,-20.92,0.7166085234202004,18365383433.483585,1602.0
1242521,1406085,,,3106316,,,G,191.718,-2.22291,363.078,,0.0798254499127,-19.48,0.7166093937921534,4875284901.033871,1602.0
1242526,1406090,,,3106325,,,G,192.636,-2.19218,820.352,,0.16980335490200002,-20.57,0.7166117268216717,13304544179.780985,1602.0
1242528,1406092,,,3106327,,,G,193.006,-2.19098,515.229,,0.110852125426,-20.08,0.7166125992819444,8472274141.40598,1602.0
1242529,1406093,,,3106328,,,G,189.032,-2.19056,505.825,,0.108969054485,-19.99,0.7166128874783433,7798301105.232576,1602.0
1242533,1406097,,,3106335,,,G,190.591,-2.1821200000000003,594.2919999999998,,0.12651687325799998,-19.87,0.716613935155574,6982324040.771733,1602.0
1242537,1406101,,,3106341,,,G,192.351,-2.17061,654.636,,0.13828065914,-20.26,0.7166151513879995,10000000000.0,1602.0
1242545,1406109,,,3106355,,,G,190.537,-2.1456,378.443,,0.0830151415076,-19.16,0.7166173096800612,3630780547.7010174,1602.0
1242548,1406112,,,3106359,,,G,190.486,-2.13848,373.25,,0.0819384709692,-19.01,0.7166179207334676,3162277660.16838,1602.0
1242549,1406113,,,3106361,,,G,193.683,-2.13326,368.129,,0.08087545043769999,-19.59,0.7166181201166619,5395106225.151268,1602.0
1242551,1406115,,,3106363,,,G,193.476,-2.12695,657.658,,0.138865509433,-20.43,0.71661874626988,11694993910.198748,1602.0
1242552,1406116,,,3106369,,,G,193.365,-2.11583,494.311,,0.106657373329,-19.9,0.7166190115401319,7177942912.713644,1602.0
1242553,1406117,,,3106370,,,G,190.543,-2.11503,358.096,,0.07878825939410003,-19.12,0.7166191408669372,3499451670.2835765,1602.0
1242554,1406118,,,3106371,,,G,190.2,-2.11282,401.791,,0.0878367439184,-19.55,0.7166193330382469,5199959965.335173,1602.0
1242555,1406119,,,3106372,,,G,193.358,-2.11125,794.328,,0.164924632462,-20.77,0.7166199241758003,15995580286.146713,1602.0
1242560,1406124,,,3106377,,,G,191.33,-2.10069,572.7959999999998,,0.122286841143,-20.49,0.7166217493018322,12359474334.445068,1602.0
1242562,1406126,,,3106380,,,G,190.691,-2.09024,380.189,,0.0833767616884,-19.17,0.7166222974750172,3664375746.478348,1602.0
1242564,1406128,,,3106382,,,G,191.167,-2.08746,537.0319999999998,,0.115201437601,-20.36,0.7166230017048033,10964781961.431871,1602.0
1242565,1406129,,,3106383,,,G,190.457,-2.0862,371.535,,0.0815827307914,-19.33,0.7166231586285071,4246195639.4631295,1602.0
1242566,1406130,,,3106384,,,G,190.49,-2.0855,380.189,,0.0833767616884,-19.3,0.7166233112756042,4130475019.9016094,1602.0
1242568,1406132,,,3106388,,,G,192.904,-2.08027,510.505,,0.109906704953,-20.07,0.7166244152677961,8394599865.193998,1602.0
1242571,1406135,,,3106391,,,G,193.109,-2.07479,657.658,,0.138865509433,-20.41,0.7166251771181322,11481536214.968842,1602.0
1242572,1406136,,,3106392,,,G,191.146,-2.07412,317.687,,0.0703233651617,-19.3,0.7166253297652294,4130475019.9016094,1602.0
1242573,1406137,,,3106393,,,G,190.557,-2.07396,378.443,,0.0830151415076,-19.59,0.7166255291484238,5395106225.151268,1602.0
1242576,1406140,,,3106398,,,G,193.124,-2.05726,657.658,,0.138865509433,-20.48,0.716626402910511,12246161992.650517,1602.0
1242579,1406144,,,3106402,,,G,189.516,-2.0526,883.08,,0.18145920073,-21.23,0.7166277605859273,24434305526.939716,1602.0
1242582,1406147,,,3106407,,,G,190.533,-2.03789,378.443,,0.0830151415076,-19.43,0.7166288344886588,4655860935.229601,1602.0
1242585,1406150,,,3106411,,,G,190.505,-2.03395,364.754,,0.080174050087,-19.16,0.7166292575986192,3630780547.7010174,1602.0
1242587,1406152,,,3106414,,,G,191.022,-2.02354,532.1080000000002,,0.114221157111,-20.04,0.7166296935575313,8165823713.585939,1602.0
1242589,1406154,,,3106417,,,G,191.313,-2.01403,303.389,,0.06730524365259999,-19.38,0.7166300252510351,4446312674.691084,1602.0
1242592,1406157,,,3106420,,,G,189.18400000000003,-2.00613,608.135,,0.129229864615,-20.13,0.7166306135788285,8871560120.37962,1602.0
1242597,1406162,,,3106431,,,G,189.7,-1.99537,597.035,,0.127055103528,-20.38,0.7166327735781778,11168632477.805613,1602.0
1242600,1406165,,,3106437,,,G,190.285,-1.9794,399.945,,0.0874566437283,-19.85,0.7166334220450001,6854882264.526649,1602.0
1242601,1406166,,,3106438,,,G,191.631,-1.97818,371.535,,0.0815827307914,-19.25,0.7166335678218461,3944573020.752801,1602.0
1242604,1406169,,,3106442,,,G,191.291,-1.97603,374.973,,0.0822958911479,-18.56,0.7166339423038662,2089296130.8540325,1602.0
1242614,1406179,,,3106456,,,G,190.313,-1.9547,292.415,,0.0649803324902,-18.9,0.7166363664252218,2857590543.374955,1602.0
1242615,1406180,,,3106458,,,G,192.222,-1.9517,387.258,,0.08483899241949999,-19.46,0.7166365433092214,4786300923.226399,1602.0
1242619,1406184,,,3106469,,,G,190.906,-1.93106,389.045,,0.08520817260410002,-19.4,0.7166375922097674,4528975799.036214,1602.0
1242626,1406191,,,3106477,,,G,190.46,-1.9161,575.44,,0.122808271404,-20.08,0.7166405164561067,8472274141.40598,1602.0
1242628,1406193,,,3106479,,,G,190.525,-1.91264,381.944,,0.08374006187000001,-19.53,0.7166409561284649,5105049999.754086,1602.0
1242629,1406194,,,3106481,,,G,192.137,-1.90903,383.707,,0.0841048320524,-19.28,0.7166411059894385,4055085354.48386,1602.0
1242631,1406196,,,3106484,,,G,191.676,-1.90137,385.478,,0.08447107223549999,-19.53,0.7166414288334619,5105049999.754086,1602.0
1242632,1406197,,,3106485,,,G,190.792,-1.90096,544.503,,0.116686558343,-20.19,0.7166417753217424,9375620069.258831,1602.0
1242633,1406198,,,3106486,,,G,191.912,-1.89741,381.944,,0.08374006187000001,-18.79,0.7166418707525393,2582260190.634601,1602.0
1242634,1406199,,,3106454,,,G,191.52,-1.95767,348.337,,0.0767527283764,-19.75,0.7166421017932701,6251726927.756875,1602.0
1242635,1406200,,,3106488,,,G,189.626,-1.89334,783.43,,0.162873981437,-20.44,0.7166425379961714,11803206356.517323,1602.0
1242640,1406205,,,3106499,,,G,190.48,-1.87544,711.2139999999998,,0.149167694584,-20.64,0.7166438681928589,14190575216.890957,1602.0
1242641,1406206,,,3106500,,,G,190.908,-1.87368,389.045,,0.08520817260410002,-19.18,0.7166440048676911,3698281797.8026743,1602.0
1242644,1406209,,,3106503,,,G,190.446,-1.86325,381.944,,0.08374006187000001,-19.52,0.716644610143342,5058246620.031148,1602.0
1242648,1406213,,,3106511,,,G,190.56,-1.85228,707.946,,0.148542524271,-20.46,0.7166462272698298,12022644346.17418,1602.0
1242651,1406216,,,3106514,,,G,191.066,-1.84876,385.478,,0.08447107223549999,-19.4,0.7166473715883829,4528975799.036214,1602.0
1242656,1406221,,,3106521,,,G,190.506,-1.84316,787.046,,0.163555011778,-20.65,0.7166486783307366,14321878992.735456,1602.0
1242658,1406223,,,3106523,,,G,189.722,-1.83987,887.1560000000002,,0.182211631106,-20.71,0.7166495285501044,15135612484.362131,1602.0
1242663,1406228,,,3106529,,,G,193.035,-1.83176,371.535,,0.0815827307914,-19.38,0.7166505211134844,4446312674.691084,1602.0
1242664,1406229,,,3106531,,,G,190.591,-1.82549,704.693,,0.14791966396,-20.3,0.7166509045456565,10375284158.180126,1602.0
1242669,1406234,,,3106538,,,G,189.502,-1.81095,625.173,,0.132557106279,-20.15,0.7166526437767857,9036494737.223042,1602.0
1242671,1406236,,,3106540,,,G,191.103,-1.80997,385.478,,0.08447107223549999,-19.5,0.7166530230430028,4965923214.503378,1602.0
1242678,1406243,,,3106551,,,G,192.259,-1.79195,394.457,,0.08632537316269999,-19.27,0.7166550140592406,4017908108.4893923,1602.0
1242683,1406248,,,3106557,,,G,190.632,-1.78653,707.946,,0.148542524271,-20.57,0.7166564142437246,13304544179.780985,1602.0
1242692,1406257,,,3106570,,,G,191.607,-1.76405,570.164,,0.121767510884,-19.9,0.7166592986614219,7177942912.713644,1602.0
1242694,1406259,,,3106572,,,G,191.382,-1.76147,737.904,,0.154257677129,-20.82,0.7166601424026594,16749428760.26445,1602.0
1242697,1406262,,,3106576,,,G,189.281,-1.7558200000000002,368.129,,0.08087545043769999,-19.26,0.7166607242476551,3981071705.534985,1602.0
1242698,1406263,,,3106579,,,G,192.443,-1.75137,398.107,,0.08707801353900001,-19.09,0.7166608500499458,3404081897.010009,1602.0
1242700,1406265,,,3106583,,,G,191.907,-1.74784,912.011,,0.186787323394,-20.79,0.7166618964900858,16292960326.397282,1602.0
1242701,1406266,,,3106584,,,G,192.454,-1.74771,366.4380000000001,,0.08052412026210001,-19.07,0.716662019996226,3341950400.261149,1602.0
1242705,1406270,,,3106589,,,G,192.99,-1.74155,498.884,,0.107576333788,-20.05,0.7166630549810709,8241381150.13003,1602.0
1242707,1406272,,,3106593,,,G,192.367,-1.7337,396.278,,0.0867008533504,-19.33,0.7166633511205819,4246195639.4631295,1602.0
1242711,1406276,,,3106599,,,G,192.231,-1.72508,378.443,,0.0830151415076,-19.1,0.7166639764416691,3435579478.998757,1602.0
1242723,1406288,,,3106618,,,G,191.931,-1.71203,586.138,,0.124914782457,-19.95,0.7166674702477109,7516228940.182045,1602.0
1242725,1406290,,,3106620,,,G,190.616,-1.70993,320.627,,0.07094265547129999,-19.01,0.7166678037288219,3162277660.16838,1602.0
1242729,1406294,,,3106624,,,G,192.046,-1.70695,398.107,,0.08707801353900001,-19.55,0.716668535522701,5199959965.335173,1602.0
1242736,1406301,,,3106635,,,G,192.393,-1.6930900000000002,399.945,,0.0874566437283,-19.19,0.7166709420995666,3732501577.957214,1602.0
1242744,1406309,,,3106651,,,G,192.712,-1.66533,839.46,,0.173369156685,-20.63,0.7166727090941521,14060475241.29913,1602.0
1242746,1406311,,,3106654,,,G,190.066,-1.66485,622.3,,0.131996825998,-20.22,0.7166733028033885,9638290236.239744,1602.0
1242750,1406315,,,3106659,,,G,192.446,-1.65377,385.478,,0.08447107223549999,-19.22,0.7166738248094809,3837072454.9228,1602.0
1242752,1406317,,,3106661,,,G,189.886,-1.65094,727.78,,0.152330296165,-20.35,0.7166743389511931,10864256236.170687,1602.0
1242753,1406318,,,3106663,,,G,189.322,-1.64673,883.08,,0.18145920073,-21.29,0.7166752932591608,25822601906.34601,1602.0
1242756,1406321,,,3106667,,,G,189.621,-1.64128,463.447,,0.100428350214,-19.47,0.7166758978989409,4830588020.397738,1602.0
1242773,1406338,,,3106696,,,G,191.429,-1.59289,824.138,,0.170510845255,-20.45,0.7166807286182438,11912420080.273762,1602.0
1242781,1406346,,,3106716,,,G,192.479,-1.56958,396.278,,0.0867008533504,-19.5,0.7166825993759857,4965923214.503378,1602.0
1242784,1406349,,,3106722,,,G,192.576,-1.5625,363.078,,0.0798254499127,-19.06,0.7166831944172709,3311311214.8259077,1602.0
1242786,1406351,,,3106724,,,G,189.602,-1.56113,895.365,,0.183725311863,-21.41,0.7166844671144971,28840315031.266117,1602.0
1242787,1406352,,,3106725,,,G,192.874,-1.5611,374.973,,0.0822958911479,-19.24,0.7166846115548527,3908408957.9240093,1602.0
1242800,1406365,,,3106743,,,G,192.539,-1.52748,376.704,,0.08265478132739999,-19.29,0.7166878784865572,4092606597.3001275,1602.0
1242803,1406368,,,3106747,,,G,191.658,-1.52,399.945,,0.0874566437283,-19.73,0.7166884027379785,6137620051.647945,1602.0
1242804,1406369,,,3106740,,,G,191.862,-1.53437,396.278,,0.0867008533504,-19.63,0.7166886096037084,5597576014.951093,1602.0
1242818,1406383,,,3106766,,,G,191.91,-1.4808,394.457,,0.08632537316269999,-19.2,0.7166933641120337,3767037989.8390775,1602.0
1242834,1406399,,,3106786,,,G,189.639,-1.43947,731.1389999999999,,0.152970166485,-20.45,0.7166983146810488,11912420080.273762,1602.0
1242835,1406400,,,3106788,,,G,192.4,-1.43667,364.754,,0.080174050087,-19.1,0.7166984416473741,3435579478.998757,1602.0
1242839,1406404,,,3106794,,,G,189.632,-1.4252,625.173,,0.132557106279,-20.34,0.7166996069086098,10764652136.29835,1602.0
1242842,1406407,,,3106800,,,G,192.485,-1.41364,399.945,,0.0874566437283,-19.1,0.7167003792997761,3435579478.998757,1602.0
1242844,1406409,,,3106802,,,G,189.603,-1.41209,512.861,,0.110378365189,-19.83,0.7167009215614558,6729766562.843196,1602.0
1242848,1406413,,,3106806,,,G,190.99400000000003,-1.4049,657.658,,0.138865509433,-20.37,0.7167021860926507,11066237839.776676,1602.0
1242855,1406420,,,3106819,,,G,192.289,-1.3828,364.754,,0.080174050087,-19.34,0.7167038730555775,4285485203.9743924,1602.0
1242857,1406422,,,3106821,,,G,192.394,-1.38085,797.995,,0.165613642807,-20.3,0.7167046399199218,10375284158.180126,1602.0
1242863,1406428,,,3106830,,,G,191.83,-1.359,396.278,,0.0867008533504,-19.17,0.7167063844957151,3664375746.478348,1602.0
1242865,1406430,,,3106832,,,G,192.458,-1.3544200000000002,389.045,,0.08520817260410002,-19.51,0.7167067252010194,5011872336.272736,1602.0
1242869,1406434,,,3106838,,,G,190.675,-1.34343,459.198,,0.0995669297835,-19.59,0.7167079156990583,5395106225.151268,1602.0
1242872,1406437,,,3106841,,,G,191.685,-1.33904,300.608,,0.0667168233584,-18.71,0.7167086987202483,2398832919.019495,1602.0
1242879,1406444,,,3106851,,,G,190.661,-1.32805,583.445,,0.124384952192,-20.22,0.7167111667955605,9638290236.239744,1602.0
1242893,1406458,,,3106870,,,G,191.729,-1.29134,570.164,,0.121767510884,-20.24,0.7167147175041212,9817479430.199823,1602.0
1242901,1406467,,,3106883,,,G,190.936,-1.25889,794.328,,0.164924632462,-20.46,0.7167177271692245,12022644346.17418,1602.0
1242903,1406469,,,3106886,,,G,190.604,-1.24432,378.443,,0.0830151415076,-19.71,0.7167184939652944,6025595860.743593,1602.0
1242911,1406477,,,3106897,,,G,191.348,-1.23776,369.828,,0.08122825061410001,-18.98,0.716720889534795,3076096814.740705,1602.0
1242915,1406481,,,3106906,,,G,190.868,-1.2351,304.789,,0.0676013438007,-18.25,0.7167217962293733,1570362804.3335578,1602.0
1242955,1406521,,,3106985,,,G,190.61,-1.20669,459.198,,0.0995669297835,-19.85,0.7167326554063953,6854882264.526649,1602.0
1242963,1406529,,,3106995,,,G,190.857,-1.20197,790.679,,0.164238562119,-20.26,0.7167343793269385,10000000000.0,1602.0
1242987,1406553,,,3107032,,,G,192.05,-1.19086,374.973,,0.0822958911479,-19.05,0.7167404191086222,3280952931.131191,1602.0
1242988,1406554,,,3107034,,,G,190.736,-1.18935,787.046,,0.163555011778,-20.54,0.7167408973955925,12941958414.499916,1602.0
1243050,1406616,,,3107119,,,G,191.604,-1.16537,724.436,,0.151692735846,-20.81,0.7167615317414705,16595869074.375563,1602.0
1243056,1406622,,,3107129,,,G,191.13,-1.16134,711.2139999999998,,0.149167694584,-20.36,0.7167631903474887,10964781961.431871,1602.0
1243093,1406659,,,3107194,,,G,191.624,-1.1408,727.78,,0.152330296165,-20.68,0.7167741931083628,14723125024.327225,1602.0
1243129,1406695,,,3107248,,,G,191.42,-1.12309,430.527,,0.0937303968652,-19.73,0.7167851761613969,6137620051.647945,1602.0
1243134,1406700,,,3107260,,,G,192.307,-1.11993,651.628,,0.137698118849,-20.34,0.7167863313184224,10764652136.29835,1602.0
1243139,1406705,,,3107268,,,G,191.778,-1.11726,436.516,,0.0949530174765,-19.54,0.7167876558999449,5152286445.817583,1602.0
1243163,1406729,,,3107302,,,G,190.738,-1.10799,812.831,,0.16839593419799995,-20.6,0.7167966600644324,13677288255.958578,1602.0
1243184,1406750,,,3107342,,,G,192.291,-1.09864,657.658,,0.138865509433,-20.42,0.7168025049665869,11587773561.55131,1602.0
1243186,1406752,,,3107344,,,G,192.036,-1.09811,376.704,,0.08265478132739999,-19.38,0.7168034778017487,4446312674.691084,1602.0
1243204,1406770,,,3107371,,,G,191.635,-1.09159,797.995,,0.165613642807,-20.44,0.7168078432814643,11803206356.517323,1602.0
1243251,1406817,,,3107443,,,G,190.797,-1.07233,812.831,,0.16839593419799995,-20.32,0.7168210147529152,10568175092.136606,1602.0
1243265,1406831,,,3107460,,,G,190.816,-1.06816,801.678,,0.166305173153,-20.28,0.7168245325406489,10185913880.541231,1602.0
1243299,1406865,,,3107512,,,G,191.181,-1.05425,682.3389999999998,,0.143628101814,-20.54,0.7168364846890499,12941958414.499916,1602.0
1243447,1407013,,,3107731,,,G,191.215,-1.00292,695.0239999999999,,0.146065993033,-20.44,0.7168824894561606,11803206356.517323,1602.0
1243489,1407055,,,3107799,,,G,192.186,-0.9904,378.443,,0.0830151415076,-18.55,0.7168940436640543,2070141348.7910454,1602.0
1243521,1407087,,,3107847,,,G,191.253,-0.97891,645.654,,0.13653975827,-20.0,0.7169043452850146,7870457896.951001,1602.0
1243561,1407127,,,3107910,,,G,191.757,-0.96476,724.436,,0.151692735846,-20.38,0.716917455996873,11168632477.805613,1602.0
1243572,1407138,,,3107929,,,G,191.783,-0.96105,801.678,,0.166305173153,-21.03,0.7169203652547796,20323570109.36229,1602.0
1244119,1407685,,,3108858,,,G,190.771,-0.77725,358.096,,0.07878825939410003,-19.31,0.7170755107477764,4168693834.7033467,1602.0
