,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
866428,887177,,,,01210568-2613594,,G,20.273685,-26.23317,505.24650480400004,,0.108853,-20.5645,0.4649539760804387,13237317937.881948,2147.0
866432,887181,,,,01211890-2453134,,G,20.328772,-24.88707,969.3994447160001,,0.197271,-21.7565,0.4649572189328189,39682589095.0911,2147.0
866433,887182,,,,01221877-2450342,,G,20.578209,-24.84284,1128.22359241,,0.225726,-21.615,0.4649585062588457,34833731503.601166,2147.0
866436,887185,,,,01225086-2522476,,G,20.711937,-25.379896,385.443785629,,0.084464,-20.3868,0.4649608866659024,11238801480.267176,2147.0
866440,887189,,,,01234755-2454093,,G,20.948133,-24.902588,385.58404000300004,,0.084493,-21.0146,0.4649637335498673,20037336885.95024,2147.0
866441,887190,,,,01242883-2416378,,G,21.120144,-24.277184,849.417503145,,0.175222,-21.0336,0.464964487128455,20391069271.148773,2147.0
866442,887191,,,,01242292-2432268,,G,21.095537,-24.540802,963.6844460880001,,0.196232,-21.6027,0.4649657599530239,34441336820.73526,2147.0
866443,887192,,,,01235709-2450598,,G,20.987875,-24.849957,990.197621542,,0.201043,-21.6336,0.46496706952251793,35435617078.48829,2147.0
866444,887193,,,,01241207-2443079,,G,21.050333,-24.718863,513.2941594480001,,0.110465,-20.6868,0.4649676170533122,14815625784.6599,2147.0
866445,887194,,,,01243466-2417237,,G,21.144417,-24.28993,474.239473588,,0.102612,-20.401,0.4649680378657328,11386755619.502108,2147.0
866446,887195,,,,01250665-2427464,,G,21.277744,-24.462912,422.575561635,,0.092104,-20.6625,0.4649685732782865,14487718535.447662,2147.0
866447,887196,,,,01253348-2430332,,G,21.389524,-24.509232,792.07419079,,0.164501,-21.2198,0.46496946783638105,24205831177.77605,2147.0
866448,887197,,,,01254222-2407372,,G,21.425953,-24.12702,744.378536478,,0.15548800000000002,-21.089,0.4649702608644326,21458531598.843792,2147.0
866450,887199,,,,01265396-2506525,,G,21.724863,-25.114595,634.5305401,,0.134379,-21.1873,0.4649719984998634,23492000423.49329,2147.0
866451,887200,,,,01263841-2440224,,G,21.660042,-24.672916,980.009229458,,0.199197,-21.4982,0.4649731545283866,31280954748.20532,2147.0
866452,887201,,,,01273157-2417293,,G,21.881546,-24.291494,424.285353537,,0.092454,-20.6013,0.4649736605960058,13693674486.406591,2147.0
943581,964467,,,,01093184-2428448,,G,17.382668,-24.479136,1024.49313545,,0.20723200000000006,-21.7175,0.5206351564433109,38282474331.682434,2147.0
943584,964470,,,,01100280-2453134,,G,17.511698000000006,-24.887077,716.923707623,,0.150259,-21.7044,0.5206379110075409,37823350739.16256,2147.0
943586,964472,,,,01103150-2453255,,G,17.631289000000006,-24.890434,668.868276137,,0.141032,-21.4867,0.520639328867502,30951378769.451912,2147.0
980646,1001639,,,,01145253-2353405,,G,18.718897,-23.894596,980.8419154439999,,0.199348,-21.393,0.5474312604286612,28392262394.24925,2147.0
980647,1001640,,,,01143540-2333215,,G,18.647541,-23.555994,938.6186455389999,,0.191662,-21.4354,0.5474323514884493,29522966926.32192,2147.0
980649,1001642,,,,01160021-2245311,,G,19.000895,-22.758642,586.6577641169999,,0.12501700000000002,-20.8719,0.5474339232977741,17569524178.4486,2147.0
980654,1001647,,,,01161919-2253132,,G,19.07999,-22.887026,413.204836771,,0.090183,-21.0548,0.5474390950877069,20793136280.986477,2147.0
980659,1001652,,,,01171436-2336207,,G,19.309855,-23.605751,754.794982818,,0.15746400000000002,-21.1511,0.5474427317193035,22721657022.931324,2147.0
980664,1001657,,,,01191561-2319112,,G,19.815058,-23.319803,927.587335113,,0.189644,-21.6048,0.5474475693874851,34508016736.48999,2147.0
980665,1001658,,,,01195964-2336536,,G,19.998505,-23.614916,822.5493291439999,,0.170214,-21.0498,0.5474483342943344,20697600497.822487,2147.0
980676,1001669,,,,01213613-2247564,,G,20.400547,-22.799017000000006,525.345271681,,0.112873,-20.9112,0.5474566841204643,18217131781.679825,2147.0
980677,1001670,,,,01220653-2348528,,G,20.527222,-23.814693,433.53139899300004,,0.094344,-20.8401,0.5474573146835603,17062395322.347843,2147.0
992303,1013313,,,,01124604-2351392,,G,18.191845,-23.860901,549.543299276,,0.117687,-21.105,0.5559352106870188,21777097723.53164,2147.0
992304,1013314,,,,01124021-2347222,,G,18.167557,-23.789511,310.282698875,,0.068762,-19.5118,0.5559353962146286,5020188216.677308,2147.0
992308,1013318,,,,01135126-2344043,,G,18.463617000000006,-23.73455,820.067202459,,0.16975,-21.1802,0.555939740791798,23338879407.33007,2147.0
992309,1013319,,,,01133232-2349593,,G,18.384676,-23.833149,797.5280895389999,,0.165526,-21.2887,0.5559406939578143,25791701865.160748,2147.0
1101683,1123025,,,,01221551-2350076,,G,20.564631,-23.835459,446.975112535,,0.097084,-20.9094,0.6347569134470631,18186955325.604427,2147.0
1104573,1125963,,,767313,01184597-2629072,,G,19.691545,-26.485338,645.654,,0.13653975827,-21.04,0.6370304706775807,20511621788.25571,2147.0
1104583,1125973,,,770136,01223299-2613216,,G,20.637463,-26.222685,1047.13,,0.211296435648,-21.72,0.6370376808533004,38370724549.228,2147.0
1114027,1135417,,,3236611,01150294-2551116,,G,18.762283,-25.853239,855.067,,0.176271568136,-20.63,0.6453029944916351,14060475241.29913,2147.0
1114030,1135420,,,3237012,01160343-2559274,,G,19.014309,-25.990959,851.138,,0.175541817771,-20.44,0.6453044857505881,11803206356.517323,2147.0
1158287,1318969,,,760634,,,G,19.5627,-27.03806,642.688,,0.135964147982,-20.39,0.6758616615292058,11271974561.75514,2147.0
1158379,1319061,,,761366,,,G,19.4629,-26.981070000000006,463.447,,0.100428350214,-20.89,0.6759070387838751,17864875748.52061,2147.0
1158606,1319288,,,762892,,,G,19.759,-26.86871,515.229,,0.110852125426,-20.21,0.6760151640435973,9549925860.214407,2147.0
1158629,1319311,,,763056,,,G,20.0119,-26.85498,633.87,,0.134250547125,-20.41,0.6760261919707871,11481536214.968842,2147.0
1158709,1319391,,,763546,,,G,19.6454,-26.8139,450.817,,0.0978652989326,-19.94,0.6760630580810469,7447319739.059889,2147.0
1158788,1319470,,,764057,,,G,19.8882,-26.77205,648.634,,0.137117678559,-20.5,0.6761071419079431,12473835142.429485,2147.0
1158915,1319597,,,764971,,,G,19.3527,-26.69633,428.549,,0.09332614666310003,-20.42,0.6761784691873474,11587773561.55131,2147.0
1158930,1319612,,,765082,,,G,19.1165,-26.68705,843.335,,0.174090507045,-20.83,0.6761875764971089,16904409316.4327,2147.0
1158960,1319642,,,765320,,,G,19.7722,-26.665470000000006,688.6519999999998,,0.144842322421,-20.99,0.6762034131466077,19588446735.05989,2147.0
1159032,1319714,,,765914,,,G,19.113,-26.6163,847.227,,0.17481479740699998,-21.11,0.6762412388547606,21877616239.49561,2147.0
1159047,1319729,,,766051,,,G,20.1843,-26.6051,366.4380000000001,,0.08052412026210001,-19.81,0.676250585599456,6606934480.075964,2147.0
1159108,1319790,,,766593,,,G,20.1378,-26.5559,366.4380000000001,,0.08052412026210001,-19.52,0.6762865355857127,5058246620.031148,2147.0
1159132,1319814,,,766739,,,G,20.0037,-26.54223,645.654,,0.13653975827,-20.46,0.6762999773641497,12022644346.17418,2147.0
1159218,1319900,,,767408,,,G,20.2031,-26.47415,515.229,,0.110852125426,-19.93,0.6763635867988875,7379042301.291045,2147.0
1159224,1319906,,,767472,,,G,19.491,-26.46742,1047.13,,0.211296435648,-21.1,0.6763662246931152,21677041048.19705,2147.0
1159229,1319911,,,767503,,,G,19.7254,-26.465640000000004,285.759,,0.0635666117833,-19.57,0.6763704825675935,5296634438.916602,2147.0
1159252,1319934,,,767680,,,G,19.0243,-26.45001,751.623,,0.156862728431,-20.83,0.6763827016911594,16904409316.4327,2147.0
1159294,1319976,,,768045,,,G,18.8757,-26.4188,295.121,,0.0655542627771,-19.24,0.6764025662068376,3908408957.9240093,2147.0
1159295,1319977,,,768050,,,G,19.6947,-26.419,501.187,,0.108038544019,-20.09,0.6764028822079051,8550667128.846841,2147.0
1159400,1320082,,,769019,,,G,20.3944,-26.33008,1037.53,,0.209574644787,-20.92,0.6764583824646163,18365383433.483585,2147.0
1159434,1320116,,,769346,,,G,20.3948,-26.30135,519.996,,0.111805105903,-19.65,0.6764688818641128,5701642722.807478,2147.0
1159454,1320136,,,769503,,,G,19.9007,-26.286140000000003,645.654,,0.13653975827,-20.44,0.6764795721303395,11803206356.517323,2147.0
1159562,1320244,,,770510,,,G,19.6163,-26.1887,463.447,,0.100428350214,-20.03,0.6765421553229605,8090958991.783845,2147.0
1159765,1320447,,,772162,,,G,20.8905,-26.04655,494.311,,0.106657373329,-19.81,0.6766507004321338,6606934480.075964,2147.0
1159832,1320514,,,772593,,,G,20.6398,-26.01245,831.7639999999999,,0.171934645967,-22.35,0.6766843405735126,68548822645.26649,2147.0
1159906,1320588,,,773207,,,G,20.9937,-25.95597,515.229,,0.110852125426,-20.59,0.6767235635125513,13551894123.510351,2147.0
1159913,1320595,,,773309,,,G,20.05,-25.9476,316.228,,0.07001613500810001,-19.98,0.6767266686940064,7726805850.957022,2147.0
1159935,1320617,,,773507,,,G,19.8181,-25.930670000000006,498.884,,0.107576333788,-20.6,0.6767399734142343,13677288255.958578,2147.0
1159947,1320629,,,773625,,,G,19.4103,-25.92019,744.732,,0.155555057778,-21.36,0.6767463828986536,27542287033.381744,2147.0
1160049,1320731,,,774432,,,G,20.0439,-25.84554,496.592,,0.107115803558,-20.03,0.6767975086297692,8090958991.783845,2147.0
1160065,1320747,,,774575,,,G,19.4245,-25.83225,444.631,,0.0966069783035,-19.54,0.6768046362972057,5152286445.817583,2147.0
1160084,1320766,,,774798,,,G,20.5192,-25.81089,319.154,,0.07063248531619999,-18.99,0.6768135684550204,3104559588.128349,2147.0
1160095,1320777,,,774848,,,G,20.216,-25.8066,498.884,,0.107576333788,-20.19,0.6768186368775455,9375620069.258831,2147.0
1160169,1320851,,,775486,,,G,18.6306,-25.74832,508.159,,0.109436724718,-20.26,0.6768585393651002,10000000000.0,2147.0
1160175,1320857,,,775535,,,G,18.4707,-25.74362,701.455,,0.14729932365,-20.43,0.6768623771965778,11694993910.198748,2147.0
1160200,1320882,,,775787,,,G,20.1267,-25.71864,424.62,,0.0925224762612,-19.66,0.6768771136063171,5754399373.371567,2147.0
1160284,1320966,,,776544,,,G,19.6075,-25.6522,986.279,,0.200333380167,-21.67,0.6769245627397986,36643757464.783485,2147.0
1160368,1321050,,,777232,,,G,19.0744,-25.58991,403.645,,0.0882183141092,-20.39,0.6769676173247213,11271974561.75514,2147.0
1160372,1321054,,,777244,,,G,21.3745,-25.5892,899.498,,0.184486562243,-20.78,0.6769701142092548,16143585568.264938,2147.0
1160393,1321075,,,777426,,,G,20.3201,-25.57215,831.7639999999999,,0.171934645967,-21.08,0.6769820643392158,21281390459.827183,2147.0
1160427,1321109,,,777699,,,G,18.4992,-25.54769,891.2510000000002,,0.182967001484,-21.39,0.6769980424667023,28313919957.993908,2147.0
1160467,1321149,,,778056,,,G,19.1847,-25.51765,660.693,,0.139452669726,-20.53,0.6770185903947575,12823305826.560284,2147.0
1160470,1321152,,,778065,,,G,19.9384,-25.51657,758.578,,0.15818047909000002,-20.85,0.67701985238978,17218685749.86016,2147.0
1160528,1321210,,,778458,,,G,20.9762,-25.48318,316.228,,0.07001613500810001,-19.59,0.6770514462846886,5395106225.151268,2147.0
1160538,1321220,,,778584,,,G,21.4295,-25.4723,353.18300000000005,,0.0777642988821,-20.22,0.6770557811941026,9638290236.239744,2147.0
1160540,1321222,,,778610,,,G,21.2733,-25.47026,895.365,,0.183725311863,-21.28,0.6770569664642456,25585858869.05653,2147.0
1160552,1321234,,,778700,,,G,17.9546,-25.46148,779.83,,0.162195681098,-20.9,0.6770659160651562,18030177408.5957,2147.0
1160575,1321257,,,778988,,,G,21.5071,-25.4376,762.079,,0.158843239422,-20.44,0.6770765197778498,11803206356.517323,2147.0
1160591,1321273,,,779145,,,G,18.3719,-25.42431,903.649,,0.185250332625,-21.19,0.6770836749696814,23550492838.96009,2147.0
1160670,1321352,,,780019,,,G,18.7521,-25.34425,608.135,,0.129229864615,-20.38,0.6771858971210379,11168632477.805613,2147.0
1160706,1321388,,,780418,,,G,19.089,-25.3077,476.431,,0.103054611527,-20.33,0.677208325204345,10665961212.302591,2147.0
1160711,1321393,,,780480,,,G,21.193,-25.30169,383.707,,0.0841048320524,-19.97,0.6772112149655115,7655966069.112569,2147.0
1160713,1321395,,,780498,,,G,19.42,-25.30004,765.597,,0.15950851975400002,-21.16,0.6772129160392919,22908676527.6777,2147.0
1160740,1321422,,,780792,,,G,20.1242,-25.2735,588.844,,0.12544671272299998,-20.21,0.6772284885515353,9549925860.214407,2147.0
1160938,1321620,,,783619,,,G,17.8802,-25.0118,467.735,,0.101296700648,-19.78,0.6773291160260925,6426877173.17022,2147.0
1312753,1476351,,,3236536,,,G,19.8351,-25.14902,583.445,,0.124384952192,-19.99,0.7449197713877665,7798301105.232576,2147.0
1312754,1476352,,,3236537,,,G,19.7938,-25.3443,554.626,,0.118694579347,-19.53,0.7449199600515545,5105049999.754086,2147.0
1312755,1476353,,,3236539,,,G,19.7707,-25.5893,613.762,,0.130330055165,-19.72,0.744920184795784,6081350012.7871895,2147.0
1312756,1476354,,,3236540,,,G,19.7655,-25.8578,776.247,,0.16151990076,-20.77,0.7449207759333375,15995580286.146713,2147.0
1312757,1476355,,,3236546,,,G,19.6809,-25.7515,801.678,,0.166305173153,-20.21,0.7449211288633161,9549925860.214407,2147.0
1312758,1476356,,,3236547,,,G,19.6486,-25.1548,937.562,,0.191468855734,-20.86,0.7449217710903012,17378008287.49384,2147.0
1312759,1476357,,,3236548,,,G,19.6647,-25.6072,434.51,,0.0945437272719,-18.84,0.7449218710186128,2703958364.108846,2147.0
1312760,1476358,,,3236549,,,G,19.6762,-25.857,434.51,,0.0945437272719,-19.29,0.7449220222662329,4092606597.3001275,2147.0
1312761,1476359,,,3236550,,,G,19.6492,-25.4,1086.43,,0.218314429157,-20.98,0.7449227395459493,19408858775.92779,2147.0
1312762,1476360,,,3236551,,,G,19.6331,-25.5972,602.56,,0.128138284069,-20.15,0.7449230735014104,9036494737.223042,2147.0
1312763,1476361,,,3236552,,,G,19.6011,-25.5306,1324.34,,0.259835649918,-21.21,0.744923960021435,23988329190.195045,2147.0
1312764,1476362,,,3236553,,,G,19.6108,-25.60111,1148.15,,0.229241364621,-21.62,0.7449252532894889,34994516702.83577,2147.0
1312765,1476363,,,3236556,,,G,19.5458,-25.3801,765.597,,0.15950851975400002,-20.18,0.7449255966011458,9289663867.7994,2147.0
1312766,1476364,,,3236557,,,G,19.5279,-25.6175,1023.29,,0.207015583508,-20.71,0.7449261559574663,15135612484.362131,2147.0
1312767,1476365,,,3236558,,,G,19.4886,-25.1416,444.631,,0.0966069783035,-19.44,0.7449263296129691,4698941086.05216,2147.0
1312768,1476366,,,3236559,,,G,19.4967,-25.4613,469.894,,0.101733500867,-19.04,0.7449264497532242,3250872973.8543468,2147.0
1312769,1476367,,,3236560,,,G,19.5051,-25.7027,608.135,,0.129229864615,-20.66,0.7449269839343632,14454397707.459282,2147.0
1312770,1476368,,,3236561,,,G,19.4652,-25.1729,461.318,,0.0999967999984,-20.51,0.7449274491866856,12589254117.941713,2147.0
1312771,1476369,,,3236563,,,G,19.4757,-25.6148,1086.43,,0.218314429157,-20.99,0.7449281731033096,19588446735.05989,2147.0
1312772,1476370,,,3236564,,,G,19.4449,-25.8946,669.885,,0.141228220614,-19.7,0.7449283937454946,5970352865.838366,2147.0
1312773,1476371,,,3236565,,,G,19.4303,-25.7935,937.562,,0.191468855734,-20.62,0.7449289086047802,13931568029.453035,2147.0
1312774,1476372,,,3236566,,,G,19.3791,-25.8235,1076.47,,0.21654034827,-21.11,0.7449297171206519,21877616239.49561,2147.0
1312775,1476373,,,3236567,,,G,19.3456,-25.4904,1091.44,,0.219205669603,-21.05,0.7449304821684153,20701413487.910458,2147.0
1312776,1476374,,,3236568,,,G,19.3377,-25.6076,663.743,,0.140042140021,-20.05,0.7449307867394157,8241381150.13003,2147.0
1312777,1476375,,,3236569,,,G,19.325,-25.7584,1081.43,,0.217424238712,-21.03,0.7449315378234836,20323570109.36229,2147.0
1312778,1476376,,,3236570,,,G,19.3293,-25.7684,1076.47,,0.21654034827,-21.45,0.7449326436539473,29922646366.081833,2147.0
1312779,1476377,,,3236571,,,G,19.326,-25.788,669.885,,0.141228220614,-19.73,0.7449328704777097,6137620051.647945,2147.0
1312780,1476378,,,3236572,,,G,19.2772,-25.50868,797.995,,0.165613642807,-20.61,0.7449333806167371,13803842646.028866,2147.0
1312781,1476379,,,3236573,,,G,19.2681,-25.7158,1081.43,,0.217424238712,-20.77,0.7449339717542905,15995580286.146713,2147.0
1312782,1476380,,,3236574,,,G,19.2507,-25.4818,512.861,,0.110378365189,-19.59,0.7449341711374851,5395106225.151268,2147.0
1312783,1476381,,,3236575,,,G,19.205,-25.5161,512.861,,0.110378365189,-19.3,0.7449343237845821,4130475019.9016094,2147.0
1312784,1476382,,,3236576,,,G,19.2107,-25.6118,672.977,,0.141824620912,-19.79,0.7449345634959057,6486344335.482401,2147.0
1312785,1476383,,,3236578,,,G,19.1904,-25.5861,663.743,,0.140042140021,-19.74,0.7449347924184424,6194410750.767812,2147.0
1312786,1476384,,,3236579,,,G,19.1617,-25.4363,605.341,,0.128682814341,-20.31,0.7449351793984688,10471285480.508986,2147.0
1312787,1476385,,,3236580,,,G,19.1605,-25.4977,663.743,,0.140042140021,-19.74,0.7449354083210056,6194410750.767812,2147.0
1312788,1476386,,,3236582,,,G,19.1486,-25.4347,436.516,,0.0949530174765,-19.66,0.7449356209823473,5754399373.371567,2147.0
1312789,1476387,,,3236583,,,G,19.138,-25.4659,666.807,,0.140634130317,-19.7,0.7449358416245323,5970352865.838366,2147.0
1312790,1476388,,,3236584,,,G,19.1054,-25.6686,660.693,,0.139452669726,-20.5,0.744936302611396,12473835142.429485,2147.0
1312791,1476389,,,3236585,,,G,19.0468,-25.822,622.3,,0.131996825998,-20.44,0.7449367388142972,11803206356.517323,2147.0
1312792,1476390,,,3236586,,,G,19.0243,-25.452,512.861,,0.110378365189,-19.3,0.7449368914613943,4130475019.9016094,2147.0
1312793,1476391,,,3236587,,,G,19.0323,-25.52469,478.63,,0.103498551749,-19.58,0.7449370890166326,5345643593.969735,2147.0
1312794,1476392,,,3236589,,,G,19.0191,-25.7628,625.173,,0.132557106279,-20.05,0.7449373935876331,8241381150.13003,2147.0
1312795,1476393,,,3236590,,,G,19.0099,-25.3094,1224.62,,0.242625301313,-21.76,0.7449388648446591,39810717055.34985,2147.0
1312796,1476394,,,3236591,,,G,19.0098,-25.5756,666.807,,0.140634130317,-19.9,0.7449391301149109,7177942912.713644,2147.0
1312797,1476395,,,3236592,,,G,18.9779,-25.4287,628.058,,0.13311927656,-19.85,0.7449393834460347,6854882264.526649,2147.0
1312798,1476396,,,3236593,,,G,18.9766,-25.591,512.861,,0.110378365189,-19.3,0.7449395360931318,4130475019.9016094,2147.0
1312799,1476397,,,3236594,,,G,18.9834,-25.6105,666.807,,0.140634130317,-19.89,0.7449397989313714,7112135136.533323,2147.0
1312800,1476398,,,3236595,,,G,18.9434,-25.5967,666.807,,0.140634130317,-20.25,0.7449401651062529,9908319448.927729,2147.0
1312801,1476399,,,3236596,,,G,18.9402,-25.756,512.861,,0.110378365189,-20.13,0.74494049296634,8871560120.37962,2147.0
1312802,1476400,,,3236597,,,G,18.9194,-25.5028,628.058,,0.13311927656,-19.91,0.7449407606911073,7244359600.74989,2147.0
1312803,1476401,,,3236598,,,G,18.9211,-25.6472,666.807,,0.140634130317,-19.77,0.7449409960272061,6367955209.079162,2147.0
1312804,1476402,,,3236599,,,G,18.9165,-25.7108,663.743,,0.140042140021,-20.53,0.7449414699292151,12823305826.560284,2147.0
1312805,1476403,,,3236600,,,G,18.9231,-25.8138,480.839,,0.103944381972,-19.48,0.7449416501017337,4875284901.033871,2147.0
1312806,1476404,,,3236602,,,G,18.9077,-25.5916,695.0239999999999,,0.146065993033,-19.85,0.7449419034328576,6854882264.526649,2147.0
1312807,1476405,,,3236603,,,G,18.8934,-25.6685,695.0239999999999,,0.146065993033,-20.14,0.7449422343265967,8953647655.495974,2147.0
1312808,1476406,,,3236604,,,G,18.8929,-25.7645,698.232,,0.146681503341,-19.9,0.7449424995968486,7177942912.713644,2147.0
1312809,1476407,,,3236605,,,G,18.8222,-25.3329,928.966,,0.189896374948,-20.72,0.7449430641288295,15275660582.380762,2147.0
1312810,1476408,,,3236606,,,G,18.7906,-25.2542,472.0630000000001,,0.102172191086,-19.43,0.7449432361922491,4655860935.229601,2147.0
1312811,1476409,,,3236607,,,G,18.8064,-25.557,669.885,,0.141228220614,-19.76,0.7449434693707735,6309573444.801943,2147.0
1312812,1476410,,,3236608,,,G,18.7869,-25.3055,887.1560000000002,,0.182211631106,-20.42,0.7449438976120745,11587773561.55131,2147.0
1312813,1476411,,,3236609,,,G,18.7804,-25.856,288.403,,0.0641285720643,-17.9,0.7449439396545761,1137627285.8234336,2147.0
1312814,1476412,,,3236613,,,G,18.7162,-25.5599,679.204,,0.143024771512,-20.29,0.7449443195714208,10280162981.264746,2147.0
1312815,1476413,,,3236614,,,G,18.6979,-25.5,296.483,,0.06584301292150001,-17.94,0.744944363191711,1180320635.6517322,2147.0
1312816,1476414,,,3236615,,,G,18.6974,-25.617,679.204,,0.143024771512,-20.13,0.7449446910517981,8871560120.37962,2147.0
1312817,1476415,,,3236618,,,G,18.6866,-25.4133,295.121,,0.0655542627771,-18.19,0.7449447459664897,1485935642.287009,2147.0
1312818,1476416,,,3236619,,,G,18.6849,-25.5652,669.885,,0.141228220614,-20.48,0.7449451985393948,12246161992.650517,2147.0
1312819,1476417,,,3236620,,,G,18.6961,-25.8961,296.483,,0.06584301292150001,-18.57,0.7449452764665009,2108628149.9332972,2147.0
1312820,1476418,,,3236621,,,G,18.6711,-25.4899,679.204,,0.143024771512,-20.4,0.7449456968915175,11376272858.234331,2147.0
1312821,1476419,,,3236622,,,G,18.6669,-25.6602,986.279,,0.200333380167,-20.94,0.7449463882265263,18706821403.658016,2147.0
1312822,1476420,,,3236624,,,G,18.6423,-25.5638,666.807,,0.140634130317,-20.27,0.7449467612091071,10092528860.766834,2147.0
1312823,1476421,,,3236625,,,G,18.6506,-25.60132,672.977,,0.141824620912,-20.29,0.7449471411259518,10280162981.264746,2147.0
1312824,1476422,,,3236627,,,G,18.6207,-25.53112,299.226,,0.066424083212,-17.97,0.7449471859683211,1213388850.464981,2147.0
1312825,1476423,,,3236628,,,G,18.6177,-25.57349,291.072,,0.0646953623477,-18.94,0.7449472955375359,2964831389.524339,2147.0
1312826,1476424,,,3236629,,,G,18.6209,-25.6353,293.765,,0.0652667726334,-18.1,0.7449473460837404,1367728825.5958526,2147.0
1312827,1476425,,,3236630,,,G,18.6255,-25.8797,293.765,,0.0652667726334,-18.03,0.7449473934739413,1282330582.6560285,2147.0
1312828,1476426,,,3236631,,,G,18.5761,-25.3322,322.107,,0.071254085627,-18.3,0.7449474542438452,1644371723.2149289,2147.0
1312829,1476427,,,3236632,,,G,18.5579,-25.6955,508.159,,0.109436724718,-19.47,0.7449476327645324,4830588020.397738,2147.0
1312830,1476428,,,3236633,,,G,18.57,-25.8315,467.735,,0.101296700648,-19.22,0.7449477745685548,3837072454.9228,2147.0
1312831,1476429,,,3236634,,,G,18.5169,-25.2083,698.232,,0.146681503341,-19.82,0.7449480209957021,6668067692.136246,2147.0
1312832,1476430,,,3236635,,,G,18.5325,-25.5328,899.498,,0.184486562243,-20.69,0.7449485701426193,14859356422.87009,2147.0
1312833,1476431,,,3236637,,,G,18.5038,-25.7017,508.159,,0.109436724718,-19.68,0.7449487867576305,5861381645.140297,2147.0
1312834,1476432,,,3236638,,,G,18.4718,-25.0228,866.962,,0.17847782923900002,-20.29,0.7449491666744753,10280162981.264746,2147.0
1312835,1476433,,,3236639,,,G,18.4768,-25.0887,741.31,,0.154905107453,-20.17,0.7449495068386319,9204495717.53176,2147.0
1312836,1476434,,,3236640,,,G,18.4379,-25.8048,895.365,,0.183725311863,-20.47,0.7449499552623237,12133888504.649809,2147.0
1312837,1476435,,,3236641,,,G,18.4275,-25.50042,539.511,,0.115694517847,-19.83,0.7449502039696335,6729766562.843196,2147.0
1312838,1476436,,,3236642,,,G,18.4143,-25.708,899.498,,0.184486562243,-20.35,0.7449506054724071,10864256236.170687,2147.0
1312839,1476437,,,3236645,,,G,18.3219,-25.3825,672.977,,0.141824620912,-19.82,0.7449508518995546,6668067692.136246,2147.0
1312840,1476438,,,3236646,,,G,18.3252,-25.7922,483.059,,0.104392102196,-19.21,0.7449509924035098,3801893963.205628,2147.0
1312841,1476439,,,3236647,,,G,18.2782,-25.7265,1213.39,,0.240670200335,-21.28,0.7449519379623293,25585858869.05653,2147.0
1312842,1476440,,,3236648,,,G,18.2668,-25.74168,537.0319999999998,,0.115201437601,-20.37,0.7449523469295968,11066237839.776676,2147.0
1312843,1476441,,,3236649,,,G,18.2381,-25.3474,529.663,,0.113733956867,-19.45,0.7449525221919142,4742419852.6024475,2147.0
1312844,1476442,,,3236650,,,G,18.2349,-25.6826,776.247,,0.16151990076,-20.57,0.7449530138787148,13304544179.780985,2147.0
1312845,1476443,,,3236652,,,G,18.2173,-25.0171,790.679,,0.164238562119,-20.1,0.7449533328037042,8629785477.669737,2147.0
1312846,1476444,,,3236654,,,G,18.1953,-25.0895,954.993,,0.194649727325,-20.54,0.7449538110906746,12941958414.499916,2147.0
1312847,1476445,,,3236655,,,G,18.2066,-25.3715,510.505,,0.109906704953,-19.86,0.7449540667658424,6918309709.18939,2147.0
1312848,1476446,,,3236656,,,G,18.1948,-25.6948,779.83,,0.162195681098,-20.57,0.7449545584526431,13304544179.780985,2147.0
1312849,1476447,,,3236657,,,G,18.1624,-25.82752,537.0319999999998,,0.115201437601,-20.05,0.7449548630236436,8241381150.13003,2147.0
1312852,1476450,,,3236663,,,G,18.0924,-25.7551,1032.76,,0.208718264359,-21.26,0.7449561326328061,25118864315.095818,2147.0
1312853,1476451,,,3236665,,,G,18.0632,-25.1467,783.43,,0.162873981437,-20.66,0.7449566668139451,14454397707.459282,2147.0
1312854,1476452,,,3236666,,,G,18.0546,-25.6826,519.996,,0.111805105903,-20.55,0.7449571495264503,13061708881.318405,2147.0
1312855,1476453,,,3236667,,,G,18.0692,-25.70448,515.229,,0.110852125426,-19.99,0.7449574377228491,7798301105.232576,2147.0
1312856,1476454,,,3236669,,,G,18.0018,-25.1776,787.046,,0.163555011778,-20.3,0.7449578211550213,10375284158.180126,2147.0
1312857,1476455,,,3236670,,,G,17.9965,-25.5077,532.1080000000002,,0.114221157111,-19.56,0.7449580151044701,5248074602.497712,2147.0
1312858,1476456,,,3236671,,,G,18.0066,-25.6601,517.607,,0.111327565664,-19.27,0.7449581635915101,4017908108.4893923,2147.0
1312860,1476458,,,3236673,,,G,17.9721,-25.465,776.247,,0.16151990076,-20.06,0.7449586003074767,8317637711.02671,2147.0
1312862,1476460,,,3236675,,,G,17.9517,-25.3287,779.83,,0.162195681098,-20.26,0.744959106545365,10000000000.0,2147.0
1312865,1476463,,,3236678,,,G,17.9225,-25.0547,394.457,,0.08632537316269999,-18.63,0.7449598243352524,2228435149.2702985,2147.0
1312866,1476464,,,3236679,,,G,17.9133,-25.127,783.43,,0.162873981437,-20.59,0.7449603251631932,13551894123.510351,2147.0
