,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
612255,632881,,,1779001,08161507+2630369,,G,124.062828,26.510273,510.505,,0.109906704953,-20.13,0.2761466378691907,8871560120.37962,822.0
612261,632887,,,1779125,08211969+2630508,,G,125.332062,26.514126,764.932655382,,0.159383,-21.4521,0.27615128656513904,29980577901.935,822.0
612267,632893,,,1779219,08184325+2631033,,G,124.680229,26.517601000000006,522.414320118,,0.112288,-21.1461,0.2761564441211549,22617260491.82917,822.0
612312,632938,,,1780529,08201587+2633169,,G,125.066162,26.554712,304.789,,0.0676013438007,-19.46,0.27618400526467124,4786300923.226399,822.0
612448,633074,,,1783821,08100847+2638554,,G,122.535301,26.648729,597.035,,0.127055103528,-20.58,0.2762697588340368,13427649611.378641,822.0
612601,633227,,,1786782,08130571+2644114,,G,123.273811,26.736502,341.9790000000001,,0.0754236377118,-19.64,0.27637740444676434,5649369748.123057,822.0
612613,633239,,,1787247,08120366+2645050,,G,123.015274,26.75139,714.4960000000002,,0.149795174898,-20.84,0.2763866910894647,17060823890.03121,822.0
612630,633256,,,1787482,08173587+2645349,,G,124.399467,26.759706,501.187,,0.108038544019,-20.24,0.2763985853238736,9817479430.199823,822.0
612734,633360,,,1789826,08112614+2650152,,G,122.858925,26.837557,430.197327691,,0.093663,-20.1693,0.27646185277513874,9198563272.435844,822.0
612844,633470,,,1792151,08230656+2654462,,G,125.777359,26.912855,731.1389999999999,,0.152970166485,-20.92,0.27653550472135946,18365383433.483585,822.0
612845,633471,,,1792169,08174946+2654488,,G,124.456116,26.913563,328.409879676,,0.07257899999999999,-20.7301,0.2765360745293692,15418424553.481472,822.0
612846,633472,,,1792189,08101021+2654504,,G,122.54256399999998,26.914003000000005,657.658,,0.138865509433,-20.61,0.2765365846683966,13803842646.028866,822.0
612917,633543,,,1793443,08113765+2657132,,G,122.906883,26.953671000000003,591.562,,0.12598074299,-20.29,0.2765818521144396,10280162981.264746,822.0
613011,633637,,,1795396,08244905+2701031,,G,126.204407,27.017553000000003,487.857874801,,0.105359,-20.7855,0.2766482034206115,16225571405.095404,822.0
613137,633763,,,1798116,08213167+2706472,,G,125.381996,27.113131,299.348034963,,0.06645,-20.1579,0.2767338124770589,9102485588.284573,822.0
613171,633797,,,1798797,08110259+2708100,,G,122.760796,27.136118,666.807,,0.140634130317,-20.79,0.2767556555186942,16292960326.397282,822.0
613250,633876,,,1800103,08220760+2710430,,G,125.531693,27.178637,452.40992304099996,,0.098189,-20.6847,0.27681102491291343,14786997518.749384,822.0
613317,633943,,,1801254,08092344+2713013,,G,122.347679,27.21703,824.138,,0.170510845255,-20.94,0.27685844988892394,18706821403.658016,822.0
613330,633956,,,1801511,08252107+2713329,,G,126.337799,27.225815,550.40039235,,0.117857,-20.8504,0.27686853437493986,17225030516.798206,822.0
613358,633984,,,1802240,08132819+2714563,,G,123.36748500000002,27.248978,354.8130000000001,,0.078104079052,-19.46,0.2768858456061606,4786300923.226399,822.0
613406,634032,,,1803312,08260274+2716581,,G,126.511421,27.282824,628.058,,0.13311927656,-20.59,0.27692079862685914,13551894123.510351,822.0
613435,634061,,,1803856,08250164+2718071,,G,126.256859,27.301998,372.905186176,,0.081867,-21.104,0.2769396704740976,21757049509.258045,822.0
613618,634244,,,1807531,08060644+2725061,,G,121.526855,27.418365,349.945,,0.0770885185443,-19.49,0.27706279492334984,4920395356.814511,822.0
613752,634378,,,1810491,08162743+2731039,,G,124.114311,27.517773,1042.32,,0.210434175217,-21.23,0.27715109441046043,24434305526.939716,822.0
613761,634387,,,1810715,08103511+2731332,,G,122.646332,27.525915,809.096,,0.167696213848,-20.97,0.2771557450593986,19230917289.101616,822.0
613859,634485,,,1812787,08205374+2735540,,G,125.223953,27.598358,653.517275651,,0.13806400000000002,-21.6363,0.2772181808090486,35523847744.209045,822.0
613909,634535,,,1813683,08140383+2737440,,G,123.515984,27.628902000000004,1148.15,,0.229241364621,-21.43,0.2772521929044783,29376496519.615425,822.0
613910,634536,,,1813690,08121636+2737460,,G,123.068184,27.629456,874.9839999999998,,0.179962949981,-21.04,0.27725295093824154,20511621788.25571,822.0
613976,634602,,,1814925,08114828+2740321,,G,122.951202,27.675602,1306.17,,0.25671945836,-21.71,0.2772986245280185,38018939632.05628,822.0
613982,634608,,,1815011,08164200+2740442,,G,124.175034,27.67897,442.588,,0.0961909680955,-19.78,0.2773028062323119,6426877173.17022,822.0
613992,634618,,,1815230,08125128+2741131,,G,123.213707,27.686985,839.46,,0.173369156685,-21.07,0.2773089568379089,21086281499.332973,822.0
614082,634708,,,1817371,08092002+2745522,,G,122.333443,27.764526,737.904,,0.154257677129,-20.94,0.2773682419676661,18706821403.658016,822.0
614102,634728,,,1817634,08081005+2746285,,G,122.041916,27.774586,588.844,,0.12544671272299998,-20.48,0.27737977715900675,12246161992.650517,822.0
614196,634822,,,1819499,08230584+2750392,,G,125.774338,27.844242,691.831,,0.145453002727,-20.47,0.2774428894752616,12133888504.649809,822.0
614258,634884,,,1821194,08092054+2754292,,G,122.335594,27.908138,891.2510000000002,,0.182967001484,-21.1,0.2774866890588573,21677041048.19705,822.0
614280,634906,,,1821595,08130258+2755213,,G,123.26078,27.922611,870.9639999999998,,0.17921891960900002,-21.05,0.2775033274840382,20701413487.910458,822.0
614294,634920,,,1821987,08202068+2756189,,G,125.086205,27.938593,295.19502847900003,,0.06557,-21.3235,0.27751425922460976,26631768070.40519,822.0
614308,634934,,,1822172,08111658+2756439,,G,122.819107,27.945541,696.707286228,,0.14638900000000002,-21.1613,0.2775237398191392,22936122527.6318,822.0
614316,634942,,,1822331,08212340+2757088,,G,125.347511,27.952454,765.597,,0.15950851975400002,-20.94,0.277528671236562,18706821403.658016,822.0
614367,634993,,,1823406,08175879+2759398,,G,124.494972,27.994413,603.181509018,,0.12826,-21.1152,0.27756615078125274,21982647708.265472,822.0
614495,635121,,,1826004,08135526+2805226,,G,123.480255,28.089617,714.4960000000002,,0.149795174898,-20.7,0.2776563512966196,14996848355.02374,822.0
614518,635144,,,1826559,08114373+2806302,,G,122.93222,28.108389000000006,583.445,,0.124384952192,-20.68,0.2776740691481783,14723125024.327225,822.0
614644,635270,,,1829304,08083716+2812275,,G,122.154846,28.207644,448.745,,0.097444038722,-19.82,0.27775579584234394,6668067692.136246,822.0
614657,635283,,,1829579,08161726+2813069,,G,124.071945,28.218607,660.693,,0.139452669726,-20.64,0.2777645252797651,14190575216.890957,822.0
614719,635345,,,1830951,08142849+2816029,,G,123.618721,28.267487,663.743,,0.140042140021,-20.56,0.2778052443114073,13182567385.564049,822.0
614805,635431,,,1832533,08111271+2819219,,G,122.802971,28.322771000000003,341.307394078,,0.075283,-20.4347,0.2778653650176249,11745729635.940538,822.0
614996,635622,,,1836926,08171593+2828409,,G,124.316399,28.478029,734.5139999999999,,0.153612766806,-20.94,0.2779988180001667,18706821403.658016,822.0
615002,635628,,,1836982,08174585+2828477,,G,124.441063,28.479942,737.904,,0.154257677129,-20.96,0.27800355177032976,19054607179.632526,822.0
615387,636013,,,1845763,08111642+2846529,,G,122.818451,28.781376,1214.51385919,,0.240866,-21.198,0.27826700627490336,23724660151.04817,822.0
615426,636052,,,1846712,08180860+2848429,,G,124.535873,28.811918,731.1389999999999,,0.152970166485,-20.89,0.27829529129298225,17864875748.52061,822.0
615457,636083,,,1847185,08151526+2849404,,G,123.813606,28.8279,580.764,,0.123857221929,-20.27,0.2783164346096897,10092528860.766834,822.0
615770,636396,,,1853870,08171501+2902269,,G,124.312576,29.040806,414.954,,0.090541965271,-20.22,0.2785268141162072,9638290236.239744,822.0
615874,636500,,,1855733,08122393+2906100,,G,123.099724,29.102781,797.995,,0.165613642807,-20.74,0.2786034614896175,15559656316.05075,822.0
615999,636625,,,1858277,08130732+2910564,,G,123.28051,29.182337,517.607,,0.111327565664,-20.38,0.2786875836660224,11168632477.805613,822.0
616046,636672,,,1859283,08123993+2912501,,G,123.166412,29.213917,378.443,,0.0830151415076,-20.95,0.2787217890570617,18879913490.962925,822.0
616146,636772,,,1861320,08142640+2916409,,G,123.610016,29.278048,381.944,,0.08374006187000001,-20.0,0.2787880270101681,7870457896.951001,822.0
616612,637238,,,1872046,08135918+2936525,,G,123.49659,29.614607,297.32754484099996,,0.066022,-20.0932,0.2790915962487671,8575905761.092434,822.0
645831,666457,,,3089408,08120173+2559569,,G,123.007248,25.999165,286.93212019,,0.063816,-20.8019,0.3004395346238567,16472518349.479097,822.0
663739,684366,,,SDSSJ080650.75+280002.5,08065078+2800026,,G,121.711594,28.000744,1185.77,,0.235846497923,-22.439,0.31097654760027416,74404636619.19211,822.0
663740,684367,,,SDSSJ081045.15+285356.9,08104515+2853572,,G,122.688126,28.899239,1432.19,,0.27815836907900005,-22.849,0.3109805589317359,108542544930.68277,822.0
663745,684372,,,SDSSJ081049.32+271946.1,08104937+2719462,,G,122.705719,27.329508,1148.15,,0.229241364621,-22.369,0.3109931655575213,69758960433.2808,822.0
663746,684373,,,SDSSJ081546.82+281951.4,08154681+2819508,,G,123.945045,28.330801,1137.63,,0.227386853693,-22.349,0.3109956965365683,68485715912.58549,822.0
663747,684374,,,SDSSJ080733.82+275645.6,08073381+2756455,,G,121.890877,27.94599,1127.2,,0.225545152773,-22.329,0.31099818132004137,67235710723.43223,822.0
663748,684375,,,SDSSJ080731.93+280139.1,08073193+2801385,,G,121.883057,28.027382,1174.9,,0.233942216971,-22.419,0.3110008808524757,73046598952.0411,822.0
663749,684376,,,SDSSJ080848.77+280735.0,08084873+2807350,,G,122.203072,28.126394,1071.52,,0.215657507829,-22.219,0.31100312622575355,60757514610.57436,822.0
663751,684378,,,SDSSJ081536.44+295022.0,08153642+2950218,,G,123.901787,29.839403000000004,1674.94,,0.318393549197,-23.189,0.31101116703733045,148456767505.22775,822.0
663761,684388,,,SDSSJ081441.56+271628.2,08144150+2716273,,G,123.672958,27.274265000000003,1399.59,,0.272650696325,-21.179,0.3110161960588716,23313098574.180447,822.0
663763,684390,,,SDSSJ080843.18+264432.8,08084319+2644330,,G,122.17998500000002,26.7425,1148.15,,0.229241364621,-20.749,0.3110177293020965,15689171126.07863,822.0
663764,684391,,,SDSSJ081530.67+275428.6,08153063+2754283,,G,123.87766299999998,27.907883,1399.59,,0.272650696325,-21.179,0.3110185908680921,23313098574.180447,822.0
663778,684405,,,SDSSJ081135.27+270202.9,08113525+2702032,,G,122.896912,27.034227,1169.5,,0.232994906497,-22.667,0.3110432460795551,91790978605.73364,822.0
663779,684406,,,SDSSJ081554.45+273733.6,08155440+2737338,,G,123.976707,27.626074,1148.15,,0.229241364621,-22.627,0.3110465156338203,88470809287.05301,822.0
663781,684408,,,SDSSJ081430.26+250400.0,08143032+2503599,,G,123.626335,25.066648,1180.32,,0.234892257446,-23.157,0.3110522022963948,144145138575.8209,822.0
663783,684410,,,SDSSJ081604.34+255418.0,08160437+2554178,,G,124.018227,25.904949,1300.17,,0.255688567844,-23.367,0.31106259697472394,174904103996.6307,822.0
663784,684411,,,SDSSJ081603.76+255752.2,08160379+2557518,,G,124.015793,25.964394,1300.17,,0.255688567844,-23.367,0.31106906078424296,174904103996.6307,822.0
663790,684417,,,SDSSJ081751.98+255948.4,08175199+2559488,,G,124.46666,25.996902,1330.45,,0.26088145044100003,-23.417,0.3111047897591153,183147080466.13446,822.0
667996,688623,,,SDSSJ081545.79+244957.2,08154577+2449568,,G,123.940742,24.832468,1499.68,,0.28947947474,-21.21,0.3172600144762066,23988329190.195045,822.0
669411,690038,,,SDSSJ081718.12+275812.5,08171811+2758119,,G,124.325493,27.969976000000006,416.869,,0.0909346654673,-19.52,0.3180155087040422,5058246620.031148,822.0
669435,690062,,,SDSSJ080601.88+265005.8,08060195+2650057,,G,121.508125,26.834940000000003,529.663,,0.113733956867,-20.16,0.3180262803847176,9120108393.559114,822.0
669438,690065,,,SDSSJ081729.64+255518.9,08172960+2555189,,G,124.373367,25.92193,628.058,,0.13311927656,-20.45,0.3180272982979628,11912420080.273762,822.0
674544,695171,,,23497,08224187+2643204,,G,125.674484,26.722334000000004,345.51480878800004,,0.076163,-21.0943,0.3218173351270037,21563537082.78749,822.0
786674,807305,,,1750015,08113028+2547322,,G,122.87619,25.792282,346.352095132,,0.076338,-20.1686,0.4060640182961142,9192634650.895884,822.0
786899,807530,,,1761011,08112908+2603332,,G,122.871208,26.059225,412.07468764,,0.089951,-20.8379,0.40623031587068337,17027857222.941048,822.0
787469,808100,,,1788141,08203214+2646501,,G,125.133949,26.780586,334.03729569,,0.07376,-20.575,0.4066521258776243,13365955165.464405,822.0
787868,808499,,,1803071,08110432+2716310,,G,122.768005,27.275282,397.689906654,,0.086992,-20.5737,0.40693944668745297,13349961093.03936,822.0
787879,808510,,,1803412,08222823+2717130,,G,125.617638,27.286949,401.826178605,,0.087844,-20.4902,0.4069480984999354,12361751243.458595,822.0
788129,808760,,,1811934,08170773+2734072,,G,124.282227,27.568676,400.95193991900004,,0.08766399999999999,-20.5135,0.4071342480785899,12629902560.699408,822.0
788698,809329,,,1834695,08154521+2824058,,G,123.938408,28.401634,334.28527706799997,,0.073812,-20.6316,0.4075603929331949,14081210798.111748,822.0
789124,809755,,,1856182,08114969+2906561,,G,122.957077,29.115601,528.39366668,,0.113481,-21.3738,0.4079044615890509,27894591127.21553,822.0
838621,859309,,,,08194455+2641590,,G,124.935646,26.699732,310.761158927,,0.068863,-20.2941,0.4449885179747705,10319056729.156784,822.0
884373,905135,,,,08183571+2850224,,G,124.648819,28.839556,415.480767318,,0.09065,-20.6738,0.4779295376409114,14639289524.179848,822.0
884374,905136,,,,08190617+2636516,,G,124.77571100000002,26.614334000000003,735.245992828,,0.153752,-20.9272,0.4779302208734635,18487577177.623417,822.0
900418,921208,,,,08212954+2620002,,G,125.373093,26.333406,368.463873459,,0.080945,-19.782,0.48949372256509704,6438726829.014607,822.0
908621,929426,,,,08073003+2709085,,G,121.875145,27.152386,466.590584024,,0.101065,-21.1337,0.4954117916829449,22360422228.0164,822.0
908789,929596,,,,08111581+2845119,,G,122.815895,28.753321000000003,564.942087565,,0.120736,-20.439,0.4955308843575209,11792340206.530071,822.0
910110,930922,,,,08125711+2611173,,G,123.237961,26.18816,341.895181007,,0.075406,-20.3305,0.4964623243564934,10670874200.13103,822.0
910111,930923,,,,08135824+2750575,,G,123.492668,27.849333,1928.62138505,,0.359119,-20.5362,0.496462800972419,12896741648.410572,822.0
910113,930925,,,,08171117+2555061,,G,124.296555,25.918388,339.91715794099997,,0.07499199999999999,-19.9199,0.4964633351523381,7310717461.862817,822.0
1004860,1025912,,,,08244377+2726511,,G,126.182396,27.447548,638.897804416,,0.135228,-21.6212,0.56507954658563,35033215453.8149,822.0
1102376,1123766,,,1829245,08203445+2812191,,G,125.143555,28.205311,765.597,,0.15950851975400002,-21.02,0.6353195618251356,20137242498.62389,822.0
1102966,1124356,,,1773528,08211008+2622038,,G,125.292,26.367746,444.631,,0.0966069783035,-20.37,0.6356019881298886,11066237839.776676,822.0
1102969,1124359,,,1779168,08192323+2630550,,G,124.846809,26.515278,383.707,,0.0841048320524,-20.05,0.6356038817969055,8241381150.13003,822.0
1107848,1129238,,,1765518,08203850+2610051,,G,125.160454,26.168091,1086.43,,0.218314429157,-21.39,0.6391629944907051,28313919957.993908,822.0
1115676,1137066,,,SDSSJ080909.08+275537.1,08090911+2755369,,G,122.28798700000002,27.926935,941.89,,0.19225971613,-21.939,0.6465781506197579,46946151938.25927,822.0
1115677,1137067,,,SDSSJ081323.04+292435.5,08132308+2924353,,G,123.346191,29.409822,1101.54,,0.2210001205,-22.279,0.6465805235695526,64209605256.75952,822.0
1115678,1137068,,,SDSSJ081459.16+293920.1,08145917+2939203,,G,123.746567,29.65564,1294.2,,0.254661877331,-22.629,0.64658379915211,88633928732.79366,822.0
1115697,1137087,,,SDSSJ081343.99+273936.3,08134398+2739356,,G,123.433258,27.65991,1406.05,,0.273744166872,-21.189,0.6466196273000071,23528812019.381733,822.0
1115699,1137089,,,SDSSJ081256.72+271615.4,08125670+2716151,,G,123.236259,27.270874,1393.16,,0.271561215781,-23.047,0.6466289129692445,130256678613.66914,822.0
1115700,1137090,,,SDSSJ081524.58+280505.8,08152462+2805064,,G,123.852592,28.085115,1380.38,,0.269392754696,-23.027,0.6466336389130121,127879226293.5846,822.0
1115703,1137093,,,SDSSJ081347.44+253520.5,08134743+2535206,,G,123.447647,25.589073000000006,1032.76,,0.208718264359,-22.867,0.6466458810643285,110357028996.4014,822.0
1115711,1137101,,,SDSSJ081640.02+272600.8,08163999+2726002,,G,124.166649,27.433413,1153.45,,0.230174395087,-23.107,0.6466990248628354,137657538650.94214,822.0
1119439,1140829,,,SDSSJ082225.87+272319.0,08222584+2723190,,G,125.607697,27.388622,440.555,,0.0957766378883,-19.64,0.6537146554712294,5649369748.123057,822.0
1119440,1140830,,,SDSSJ082332.96+265740.3,08233296+2657402,,G,125.887344,26.961193,438.531,,0.095363987682,-19.27,0.6537148039582693,4017908108.4893923,822.0
1120622,1142012,,,SDSSJ081711.11+271756.8,08171114+2717568,,G,124.296417,27.299129,583.445,,0.124384952192,-19.9,0.6543682968914453,7177942912.713644,822.0
1123599,1277730,,,1838462,,,G,123.577,28.52904,440.555,,0.0957766378883,-19.91,0.656683584652364,7244359600.74989,822.0
1129640,1283772,,,1835395,,,G,124.293,28.426140000000004,515.229,,0.110852125426,-21.02,0.6595532920169728,20137242498.62389,822.0
1129666,1283798,,,1841739,,,G,124.116,28.64383,422.669,,0.0921230560615,-20.02,0.6595615849243492,8016780633.876789,822.0
1130950,1285083,,,1795420,,,G,125.323,27.01823,405.509,,0.0886017743009,-19.98,0.6601418182683938,7726805850.957022,822.0
1130958,1285091,,,1798221,,,G,123.481,27.11558,519.996,,0.111805105903,-20.4,0.6601478877918372,11376272858.234331,822.0
1130971,1285104,,,1799719,,,G,125.502,27.16598,440.555,,0.0957766378883,-19.93,0.6601530353678381,7379042301.291045,822.0
1131002,1285135,,,1808430,,,G,126.182,27.44752,303.389,,0.06730524365259999,-19.53,0.6601677477803286,5105049999.754086,822.0
1131013,1285146,,,1810861,,,G,124.915,27.53112,442.588,,0.0961909680955,-20.11,0.6601709207022141,8709635899.560833,822.0
1139998,1300224,,,139077,,,G,125.803,27.86099,790.679,,0.164238562119,-21.03,0.6654646280001213,20323570109.36229,822.0
1203195,1363891,,,1729254,,,G,123.868,25.22093,334.195,,0.0737929868965,-19.47,0.6961418180125264,4830588020.397738,822.0
1203374,1364070,,,1733278,,,G,123.146,25.34386,371.535,,0.0815827307914,-19.66,0.6962137866865751,5754399373.371567,822.0
1203573,1364269,,,1738843,,,G,124.282,25.49985,855.067,,0.176271568136,-20.59,0.6962980055312288,13551894123.510351,822.0
1203895,1364591,,,1748005,,,G,123.414,25.74159,363.078,,0.0798254499127,-19.12,0.6964523502163491,3499451670.2835765,822.0
1204157,1364853,,,1756004,,,G,124.82,25.93908,430.527,,0.0937303968652,-19.51,0.696561262906103,5011872336.272736,822.0
1204169,1364866,,,1756392,,,G,124.196,25.94806,597.035,,0.127055103528,-20.17,0.6965694529332338,9204495717.53176,822.0
1204185,1364882,,,1756788,,,G,124.633,25.9569,628.058,,0.13311927656,-20.59,0.6965777421493183,13551894123.510351,822.0
1204487,1365184,,,1767367,,,G,122.085,26.21154,332.66,,0.0734710567355,-19.27,0.6967139411387633,4017908108.4893923,822.0
1204542,1365239,,,1769732,,,G,122.16,26.27038,338.844,,0.07476738738369999,-19.26,0.6967377049506642,3981071705.534985,822.0
1204612,1365309,,,1772532,,,G,125.154,26.34187,304.789,,0.0676013438007,-18.6,0.6967695044283735,2167704104.819705,822.0
1204640,1365337,,,1773694,,,G,124.64,26.37217,855.067,,0.176271568136,-20.8,0.6967817053259451,16443717232.149357,822.0
1204665,1365362,,,1774758,,,G,122.134,26.3998,1169.5,,0.232994906497,-21.4,0.6967904576193517,28575905433.749557,822.0
1204745,1365442,,,1777850,,,G,125.407,26.48017,859.0139999999999,,0.17700425850200002,-21.11,0.6968219799204887,21877616239.49561,822.0
1204859,1365556,,,1782553,,,G,124.776,26.61422,426.58,,0.0929235764618,-19.43,0.6968660030749482,4655860935.229601,822.0
1204894,1365591,,,1783911,,,G,124.927,26.651390000000006,862.9789999999998,,0.17773967887000006,-20.82,0.6968787078727032,16749428760.26445,822.0
1205150,1365849,,,1792268,,,G,125.544,26.91636,303.389,,0.06730524365259999,-18.81,0.6969770482406655,2630267991.895381,822.0
1205153,1365852,,,1792309,,,G,124.487,26.91754,348.337,,0.0767527283764,-19.16,0.6969784618112249,3630780547.7010174,822.0
1205194,1365893,,,1793444,,,G,123.607,26.95346,345.144,,0.07608555804280001,-20.83,0.6969937849358436,16904409316.4327,822.0
1205260,1365959,,,1795039,,,G,125.516,27.00533,478.63,,0.103498551749,-19.86,0.6970170857585872,6918309709.18939,822.0
1205274,1365973,,,1795366,,,G,123.373,27.016440000000006,348.337,,0.0767527283764,-19.23,0.6970225561151399,3872576449.216165,822.0
1205649,1366349,,,1805236,,,G,126.372,27.34541,303.389,,0.06730524365259999,-18.84,0.6971762066854975,2703958364.108846,822.0
1205678,1366378,,,1805975,,,G,122.346,27.36926,762.079,,0.158843239422,-20.87,0.6971881918953674,17538805018.417603,822.0
1205774,1366474,,,1809149,,,G,122.025,27.47066,442.588,,0.0961909680955,-19.84,0.6972246186134238,6792036326.171857,822.0
1205997,1366697,,,1816041,,,G,124.012,27.7151,472.0630000000001,,0.102172191086,-19.86,0.6973137095975543,6918309709.18939,822.0
1205998,1366698,,,1816128,,,G,125.568,27.71801,334.195,,0.0737929868965,-19.32,0.6973138650825729,4207266283.8444633,822.0
1206017,1366717,,,1816631,,,G,122.668,27.73582,805.378,,0.1669992235,-20.8,0.6973241905456021,16443717232.149357,822.0
1206127,1366827,,,1819644,,,G,123.493,27.84935,1778.28,,0.335136017568,-21.77,0.6973701587894382,40179081084.89392,822.0
1206604,1367304,,,1834252,,,G,122.848,28.38472,801.678,,0.166305173153,-21.19,0.6975533876697739,23550492838.96009,822.0
1397971,1561587,,,SDSSJ081036.48+274942.0,,,G,122.652,27.82834,1803.02,,0.339112369556,-18.89,0.8040085237816679,2831391995.799391,822.0
1400868,1564491,,,SDSSJ082319.09+265417.3,,,G,125.829,26.90497,16904.4,,2.09561644368,-27.2,0.8133296142227409,5970352865838.366,822.0
1411835,1618988,,,SDSSJ081537.48+294643.7,,,G,123.906,29.77883,3090.3,,0.5325489262740001,-24.0,0.9027078045779148,313328572431.5602,822.0
1412067,2317372,,,SDSSJ080927.17+265150.5,,,G,122.363,26.86401,594.2919999999998,,0.12651687325799998,-21.01,0.9027944784026374,19952623149.688828,822.0
1414419,2320171,,,SDSSJ081125.71+290000.3,,,G,122.857,29.00007,440.555,,0.0957766378883,-20.34,0.9038337727668856,10764652136.29835,822.0
1415450,2321375,,,SDSSJ081611.64+245752.5,,,G,124.048,24.96459,478.63,,0.103498551749,-20.19,0.904235222195754,9375620069.258831,822.0
1480090,2387142,,,SDSSJ080423.38+271009.3,,,G,121.097,27.16924,578.096,,0.123331801666,-20.5,0.9335580906250328,12473835142.429485,822.0
1480108,2387160,,,SDSSJ080435.02+271933.3,,,G,121.146,27.325940000000006,487.528,,0.105292582646,-19.68,0.9335673409254974,5861381645.140297,822.0
1480112,2387164,,,SDSSJ080438.10+271700.8,,,G,121.159,27.283520000000006,2013.72,,0.372509526255,-20.61,0.9335693285885092,13803842646.028866,822.0
1480120,2387172,,,SDSSJ080442.90+270422.0,,,G,121.179,27.07278,3118.89,,0.536601508301,-19.66,0.9335721595324288,5754399373.371567,822.0
1480153,2387205,,,SDSSJ080508.22+272722.8,,,G,121.284,27.45631,438.531,,0.095363987682,-19.33,0.9335837833268502,4246195639.4631295,822.0
1480171,2387223,,,SDSSJ080522.27+270829.8,,,G,121.343,27.14158,648.634,,0.137117678559,-20.57,0.933589298151124,13304544179.780985,822.0
1480194,2387246,,,SDSSJ080546.57+271927.9,,,G,121.444,27.324440000000006,498.884,,0.107576333788,-19.95,0.9335999743066954,7516228940.182045,822.0
1480198,2387250,,,SDSSJ080553.57+271413.8,,,G,121.473,27.23716,933.254,,0.190681145341,-16.56,0.9336012311395382,331131121.4825908,822.0
1480220,2387272,,,SDSSJ080627.14+272402.9,,,G,121.613,27.40076,651.628,,0.137698118849,-20.07,0.9336085820062084,8394599865.193998,822.0
1480222,2387274,,,SDSSJ080627.35+272952.5,,,G,121.614,27.49792,599.7909999999998,,0.12759564379799998,-20.48,0.9336094667828826,12246161992.650517,822.0
1480227,2387279,,,SDSSJ080632.37+275249.0,,,G,121.635,27.88031,448.745,,0.097444038722,-19.57,0.93361193896239,5296634438.916602,822.0
1480242,2387295,,,SDSSJ080643.92+275406.1,,,G,121.683,27.901740000000004,899.498,,0.184486562243,-21.13,0.9336184279726236,22284351492.702984,822.0
1480251,2387304,,,SDSSJ080652.87+274304.4,,,G,121.72,27.71795,1811.34,,0.340446920223,-19.53,0.9336221847420834,5105049999.754086,822.0
1480252,2387305,,,SDSSJ080654.19+263315.2,,,G,121.726,26.55419,1721.87,,0.326023903012,-20.89,0.9336228449618912,17864875748.52061,822.0
1480258,2387311,,,SDSSJ080659.22+271751.2,,,G,121.747,27.297590000000003,2558.59,,0.455468177734,-20.32,0.9336251615488934,10568175092.136606,822.0
1480273,2387326,,,SDSSJ080717.96+264026.8,,,G,121.825,26.67417,2301.44,,0.416878558439,-20.54,0.933632415480546,12941958414.499916,822.0
1480276,2387329,,,SDSSJ080723.77+271952.9,,,G,121.849,27.33137,657.658,,0.138865509433,-19.79,0.9336332149288208,6486344335.482401,822.0
1480289,2387342,,,SDSSJ080748.83+273629.5,,,G,121.953,27.608190000000004,1745.82,,0.32990029495,-20.53,0.933639759785952,12823305826.560284,822.0
1480297,2387350,,,SDSSJ080756.17+262911.8,,,G,121.984,26.48664,619.441,,0.13143906572,-20.21,0.9336429057228182,9549925860.214407,822.0
1480298,2387351,,,SDSSJ080756.92+265954.2,,,G,121.987,26.99835,307.61,,0.0681975340988,-19.6,0.9336431069508824,5445026528.424242,822.0
1480303,2387356,,,SDSSJ080804.98+265354.3,,,G,122.021,26.89843,1174.9,,0.233942216971,-18.96,0.9336446473547414,3019951720.4020314,822.0
1480304,2387357,,,SDSSJ080807.04+265508.8,,,G,122.029,26.91917,1164.13,,0.232052006026,-20.87,0.9336452955241796,17538805018.417603,822.0
1480307,2387360,,,SDSSJ080812.45+262232.3,,,G,122.052,26.3756,317.687,,0.0703233651617,-19.34,0.9336463449283621,4285485203.9743924,822.0
1480313,2387366,,,SDSSJ080819.14+262839.2,,,G,122.08,26.477590000000006,1862.09,,0.348558594279,-20.87,0.9336488926112244,17538805018.417603,822.0
1480314,2387367,,,SDSSJ080819.92+282153.8,,,G,122.083,28.36493,1862.09,,0.348558594279,-20.63,0.9336494122344444,14060475241.29913,822.0
1480315,2387368,,,SDSSJ080820.00+261954.9,,,G,122.083,26.33188,363.078,,0.0798254499127,-18.92,0.9336495198037958,2910717118.06662,822.0
1480321,2387374,,,SDSSJ080825.38+262124.4,,,G,122.106,26.35675,394.457,,0.08632537316269999,-19.38,0.933651406321772,4446312674.691084,822.0
1480323,2387376,,,SDSSJ080826.32+264855.7,,,G,122.11,26.81554,1367.73,,0.267242353621,-20.71,0.9336524266649564,15135612484.362131,822.0
1480331,2387384,,,SDSSJ080840.50+265228.8,,,G,122.169,26.87471,1862.09,,0.348558594279,-20.39,0.9336563405322444,11271974561.75514,822.0
