,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1565732,2474254,,,SDSSJ135205.57+482231.4,,,G,208.023,48.37543,794.328,,0.164924632462,-21.32,0.9748222594218432,26546055619.75547,396.0
1565734,2474256,,,SDSSJ135248.59+475309.9,,,G,208.202,47.88614000000001,2443.43,,0.438302559151,-20.83,0.9748235818782128,16904409316.4327,396.0
1565751,2474273,,,SDSSJ135538.52+462623.1,,,G,208.911,46.43974,1870.68,,0.349926534963,-20.67,0.9748327390983074,14588142602.753534,396.0
1565761,2474283,,,SDSSJ135737.53+480428.7,,,G,209.406,48.07458,2642.41,,0.467849783925,-20.7,0.9748542238816544,14996848355.02374,396.0
1565765,2474287,,,SDSSJ135821.78+461420.0,,,G,209.591,46.23886,1520.55,,0.292958546479,-21.0,0.9748556759842536,19769696401.11866,396.0
1565767,2474289,,,SDSSJ135831.42+461119.2,,,G,209.631,46.18864,1949.84,,0.362469841235,-21.09,0.974856829234484,21478304741.30537,396.0
1565776,2474298,,,SDSSJ135959.00+473716.6,,,G,209.996,47.62125,2703.96,,0.476883988442,-20.95,0.9748612953313972,18879913490.962925,396.0
1565783,2474305,,,SDSSJ140026.59+461125.6,,,G,210.111,46.1904,2523.48,,0.450253875127,-20.51,0.9748639953441892,12589254117.941713,396.0
1565806,2474328,,,SDSSJ140451.83+475653.0,,,G,211.216,47.94809,1914.26,,0.356846248423,-20.0,0.9748726534627028,7870457896.951001,396.0
1565810,2474332,,,SDSSJ140510.68+475200.0,,,G,211.295,47.86666,1914.26,,0.356846248423,-20.07,0.974875250376555,8394599865.193998,396.0
1565821,2474343,,,SDSSJ140643.29+474638.8,,,G,211.68,47.77739,704.693,,0.14791966396,-20.65,0.9748803138360204,14321878992.735456,396.0
1568823,2477349,,,SDSSJ134502.90+480243.1,,,G,206.262,48.04527,409.261,,0.08937310468660001,-19.67,0.9761806698200988,5807644175.2131605,396.0
1568839,2477365,,,SDSSJ135850.19+471035.0,,,G,209.709,47.17637,428.549,,0.09332614666310003,-19.58,0.9761889133000164,5345643593.969735,396.0
1570649,2479176,,,SDSSJ134407.52+480748.2,,,G,206.031,48.13003,2570.4,,0.457218318609,-20.72,0.9771171657383644,15275660582.380762,396.0
1570687,2479214,,,SDSSJ135705.29+472834.0,,,G,209.272,47.47613,762.079,,0.158843239422,-18.76,0.9771316729990795,2511886431.509582,396.0
1570698,2479225,,,SDSSJ135946.16+481213.0,,,G,209.943,48.20357,2937.65,,0.51076036538,-19.87,0.9771354405125352,6982324040.771733,396.0
1570720,2479247,,,SDSSJ140323.20+463122.3,,,G,210.846,46.52299,3176.87,,0.5447934023969999,-20.15,0.9771430371535176,9036494737.223042,396.0
1574186,2507251,,,SDSSJ140625.68+483134.2,,,G,211.607,48.5262,289.7340000000001,,0.06441123220560001,-18.95,0.9854724987701564,2992264636.608183,396.0
1599441,2544718,,,SDSSJ134859.50+491546.0,,,G,207.248,49.26287,790.679,,0.164238562119,-20.64,0.9943115922069584,14190575216.890957,396.0
1599788,2545065,,,SDSSJ135321.31+470158.3,,,G,208.33900000000003,47.03285,1042.32,,0.210434175217,-20.78,0.994429565394878,16143585568.264938,396.0
1600051,2545328,,,SDSSJ135539.85+501532.4,,,G,208.916,50.25897,1037.53,,0.209574644787,-20.36,0.9945250543798596,10964781961.431871,396.0
1600493,2545770,,,SDSSJ135928.50+483911.2,,,G,209.86900000000003,48.65312,801.678,,0.166305173153,-20.13,0.9946692099887364,8871560120.37962,396.0
