,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1062468,1083708,,,,06125883-7039504,,G,93.24514,-70.664009,579.285090895,,0.123566,-21.2255,0.6066841769931521,24333243383.582523,2967.0
1062469,1083709,,,,06124442-7057304,,G,93.18512,-70.958466,539.251739067,,0.115643,-20.526,0.6066846491524538,12776149939.707972,2967.0
1062470,1083710,,,,06120016-7114072,,G,93.000694,-71.235352,464.398023836,,0.100621,-21.0695,0.606685428064732,21076573143.446632,2967.0
1062471,1083711,,,,06122202-7107194,,G,93.091759,-71.12207,603.702243294,,0.12836199999999998,-21.1551,0.6066862708725389,22805521089.39309,2967.0
1063874,1085115,,,,06262327-7038318,,G,96.596962,-70.642189,503.02272714099996,,0.108407,-21.0419,0.6076994886087459,20547547827.2046,2967.0
1063875,1085116,,,,06271044-7027281,,G,96.79351,-70.457809,554.532017979,,0.118676,-20.7876,0.6077000894068448,16256984812.1881,2967.0
1063876,1085117,,,,06261619-7023018,,G,96.567482,-70.38383499999998,476.709842815,,0.103111,-20.7723,0.6077006817979785,16029500891.74195,2967.0
1063881,1085122,,,,06310534-6959319,,G,97.772285,-69.99221,396.312158978,,0.08670800000000001,-20.8862,0.6077046404359093,17802459236.114502,2967.0
1063882,1085123,,,,06321015-6858542,,G,98.042328,-68.981728,317.466428673,,0.07027699999999999,-19.8135,0.6077048853921734,6628267086.082738,2967.0
1063883,1085124,,,,06323639-7006083,,G,98.151657,-70.102333,585.4018381430001,,0.12477,-20.9113,0.6077055586920731,18218809718.793537,2967.0
1063884,1085125,,,,06325696-7012014,,G,98.23735,-70.200409,479.28085089900003,,0.10363,-20.394,0.6077059768001429,11313578641.195663,2967.0
1063885,1085126,,,,06325360-7015554,,G,98.223358,-70.265404,375.74522481,,0.08245599999999999,-20.2215,0.6077063334881848,9651615228.750969,2967.0
1063886,1085127,,,,06324727-7017544,,G,98.19696,-70.298462,543.382435741,,0.116464,-20.9635,0.6077070399497674,19116131087.39977,2967.0
1063932,1085173,,,,06405163-6709037,,G,100.215141,-67.15104699999999,631.164146036,,0.133724,-21.1917,0.6077416926059906,23587396091.54545,2967.0
1063935,1085176,,,,06440513-6649352,,G,101.021408,-66.826447,359.381212091,,0.079056,-21.0238,0.607743421373916,20207844904.143738,2967.0
1063936,1085177,,,,06450371-6646414,,G,101.26548,-66.778175,626.588926014,,0.13283299999999998,-21.0059,0.6077441559699002,19877419348.126686,2967.0
1063937,1085178,,,,06441040-6648442,,G,101.043373,-66.812302,612.078273246,,0.130001,-20.856,0.6077447958351866,17314103128.90149,2967.0
1063938,1085179,,,,06442430-6700534,,G,101.101265,-67.014847,503.04765063599996,,0.108412,-21.556,0.6077460150733549,32991343378.886417,2967.0
1063939,1085180,,,,06451664-6805003,,G,101.319351,-68.08341999999999,702.27239515,,0.147456,-21.0425,0.6077467748545664,20558905959.841446,2967.0
1063940,1085181,,,,06445896-6925064,,G,101.245705,-69.418465,357.182454139,,0.078598,-20.7045,0.6077473313845276,15059134077.254425,2967.0
1063941,1085182,,,,06442592-6928274,,G,101.108025,-69.47429699999999,372.423223219,,0.08176699999999999,-20.8142,0.6077479470836715,16660191918.812141,2967.0
1063942,1085183,,,,06445907-6949394,,G,101.246162,-69.827629,429.13064229400004,,0.093445,-20.6359,0.6077484695382624,14137089256.941856,2967.0
1141298,1301979,,,290991,,,G,100.977,-67.85833000000001,361.41,,0.0794783197392,-20.19,0.6661382910614037,9375620069.258831,2967.0
