,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
593220,613846,,,1420203,08251762+1258553,,G,126.323448,12.982037,790.679,,0.164238562119,-21.19,0.2630192363216309,23550492838.96009,1142.0
593465,614091,,,1423204,08250976+1306473,,G,126.290688,13.113155,676.682678536,,0.142539,-21.4789,0.26318169457753793,30729818840.78692,1142.0
593544,614170,,,1424330,08255713+1309410,,G,126.488045,13.161397,805.378,,0.1669992235,-21.03,0.2632373361660654,20323570109.36229,1142.0
593609,614235,,,1425190,08262164+1311530,,G,126.590172,13.198076,613.762,,0.130330055165,-21.01,0.2632834652027952,19952623149.688828,1142.0
593620,614246,,,1425263,08304308+1312044,,G,127.67951200000002,13.201242,338.279183929,,0.07464900000000001,-21.4654,0.2632920804493528,30350091169.307674,1142.0
593661,614287,,,1425771,08232110+1313252,,G,125.837936,13.223676,366.4380000000001,,0.08052412026210001,-20.07,0.263317640280726,8394599865.193998,1142.0
593691,614317,,,1426179,08253830+1314331,,G,126.409615,13.24254,866.962,,0.17847782923900002,-21.2,0.2633388398910667,23768402866.24873,1142.0
594028,614654,,,1430626,08250799+1325173,,G,126.28331,13.42149,619.441,,0.13143906572,-20.65,0.2635626311900258,14321878992.735456,1142.0
594030,614656,,,1430646,08244393+1325217,,G,126.183052,13.422710999999998,809.096,,0.167696213848,-21.02,0.2635644751243867,20137242498.62389,1142.0
594088,614714,,,1431420,08240002+1327109,,G,126.000107,13.453037,385.478,,0.08447107223549999,-19.29,0.2636039186037996,4092606597.3001275,1142.0
594215,614841,,,1432915,08321078+1330492,,G,128.044952,13.513681,783.116363705,,0.16281500000000002,-21.5511,0.26369362077841235,32842786718.19345,1142.0
594279,614905,,,1433741,08311071+1332299,,G,127.79466200000002,13.541665,1244.94531167,,0.246155,-21.4058,0.26373192975702026,28728966308.136383,1142.0
594363,614989,,,1435077,08261777+1335280,,G,126.574051,13.591138,622.3,,0.131996825998,-20.75,0.2637889435639043,15703628043.33558,1142.0
594377,615003,,,1435253,08204585+1335538,,G,125.191055,13.598284,608.135,,0.129229864615,-20.55,0.26379734827109635,13061708881.318405,1142.0
594396,615022,,,1435546,08185954+1336331,,G,124.748085,13.609215,448.745,,0.097444038722,-19.27,0.26380794607280383,4017908108.4893923,1142.0
594442,615068,,,1436191,08303542+1337544,,G,127.647614,13.631804,734.5139999999999,,0.153612766806,-20.86,0.26383662568069755,17378008287.49384,1142.0
594496,615122,,,1437035,08221562+1339494,,G,125.565094,13.663749,950.605,,0.193850046925,-21.48,0.26387466333317483,30760968147.40705,1142.0
594508,615134,,,1437158,08225661+1340044,,G,125.735878,13.667912,485.31112667900004,,0.104846,-20.9321,0.2638827013245015,18571201406.99773,1142.0
594522,615148,,,1437416,08253964+1340341,,G,126.415169,13.67615,801.678,,0.166305173153,-21.53,0.2638909967670051,32210687912.834545,1142.0
594526,615152,,,1437462,08283427+1340397,,G,127.142792,13.677721,740.46770132,,0.154745,-21.5085,0.2638943427928923,31579118286.322624,1142.0
594621,615247,,,1438927,08271139+1343570,,G,126.797485,13.732526000000002,387.258,,0.08483899241949999,-19.37,0.2639561909753376,4405548635.065536,1142.0
594629,615255,,,1439092,08330031+1344159,,G,128.251312,13.737759,608.631882037,,0.129327,-20.7658,0.26396136271901505,15933823421.193932,1142.0
594643,615269,,,1439334,08262458+1344490,,G,126.602417,13.746961,696.8480265610001,,0.14641600000000002,-21.3347,0.26397053210024496,26907912081.13193,1142.0
594646,615272,,,1439409,08280539+1344574,,G,127.022499,13.749282999999998,797.995,,0.165613642807,-20.92,0.2639729057406152,18365383433.483585,1142.0
594688,615314,,,1439910,08311278+1346029,,G,127.803291,13.767496,470.123951733,,0.10178,-20.5871,0.2640003046042489,13515745329.998802,1142.0
594732,615358,,,1440627,08325557+1347287,,G,128.231552,13.791318,839.46,,0.173369156685,-21.06,0.2640297956374565,20892961308.54041,1142.0
594736,615362,,,1440708,08254596+1347401,,G,126.441513,13.794475,561.482694371,,0.120052,-20.8297,0.26403218540568696,16899739100.76871,1142.0
594742,615368,,,1440727,08311114+1347409,,G,127.796432,13.794720000000002,443.712945375,,0.09642,-20.6135,0.26403700967172844,13848412777.219795,1142.0
594767,615393,,,1441131,08330326+1348309,,G,128.263611,13.808592,602.466877219,,0.12812,-21.0807,0.26405126845496424,21295115503.26369,1142.0
594794,615420,,,1441544,08175974+1349249,,G,124.498947,13.823599,501.187,,0.108038544019,-20.6,0.2640711233315872,13677288255.958578,1142.0
594876,615502,,,1442794,08233521+1352120,,G,125.896721,13.870005,366.4380000000001,,0.08052412026210001,-19.42,0.26412406846957304,4613175745.603809,1142.0
594907,615533,,,1443241,08283887+1353097,,G,127.16196399999998,13.886053,555.203349135,,0.118809,-20.6913,0.26414657894512195,14877158843.503426,1142.0
594919,615545,,,1443357,08342750+1353232,,G,128.61459399999998,13.889792000000002,343.55800000000005,,0.0757537578769,-19.4,0.2641545579638505,4528975799.036214,1142.0
594999,615625,,,1444476,08282427+1355524,,G,127.101128,13.931245,906.1533877769999,,0.185711,-21.417,0.2642120815628309,29026856104.990513,1142.0
595013,615639,,,1444685,08215904+1356213,,G,125.49604,13.939254,870.9639999999998,,0.17921891960900002,-20.95,0.26422170109601906,18879913490.962925,1142.0
595029,615655,,,1444945,08175590+1356539,,G,124.482948,13.948323,847.227,,0.17481479740699998,-20.77,0.26423257676354434,15995580286.146713,1142.0
595039,615665,,,1445096,08214799+1357133,,G,125.449966,13.953715,1127.2,,0.225545152773,-22.06,0.2642418564501455,52480746024.97712,1142.0
595058,615684,,,1445371,08350253+1357453,,G,128.760559,13.96259,904.657953175,,0.185436,-21.4934,0.26425870700607623,31142968034.66606,1142.0
595120,615746,,,1446201,08193920+1359233,,G,124.913368,13.989810999999998,521.703190071,,0.112146,-20.8301,0.2643015817612627,16905966341.77119,1142.0
595162,615788,,,1446839,08271532+1400470,,G,126.813858,14.013078,642.688,,0.135964147982,-20.55,0.2643299756279858,13061708881.318405,1142.0
595244,615870,,,1447970,08271787+1403110,,G,126.824471,14.053075,633.87,,0.134250547125,-20.75,0.26438798035176003,15703628043.33558,1142.0
595299,615925,,,1448797,08280756+1405014,,G,127.031532,14.083731,478.81507334300005,,0.103536,-20.7858,0.2644232251430028,16230055315.60309,1142.0
595301,615927,,,1448867,08312559+1405109,,G,127.856644,14.086366,501.187,,0.108038544019,-20.1,0.2644242951520602,8629785477.669737,1142.0
595302,615928,,,1448885,08334836+1405129,,G,128.451523,14.086919,741.31,,0.154905107453,-20.77,0.2644248862896135,15995580286.146713,1142.0
595383,616009,,,1449900,08265849+1407341,,G,126.743713,14.126142000000002,291.072,,0.0646953623477,-18.91,0.26447723562578856,2884031503.1266,1142.0
595390,616016,,,1449896,08280680+1407334,,G,127.028366,14.125951999999998,336.107512428,,0.07419400000000001,-20.4774,0.2644822192433671,12216871334.396322,1142.0
595441,616067,,,1450740,08300625+1409268,,G,127.526077,14.157464,653.207483579,,0.138004,-21.6933,0.2645250229201597,37438634472.03891,1142.0
595573,616199,,,1452738,08320012+1413492,,G,128.000519,14.230360999999998,426.391887742,,0.092885,-20.991,0.2646136921977254,19606496672.266037,1142.0
595582,616208,,,1452849,08260352+1414021,,G,126.514679,14.23393,441.38590141,,0.095946,-20.6661,0.2646203220786867,14535835517.458157,1142.0
595659,616285,,,1454418,08162896+1417329,,G,124.120667,14.292487,602.56,,0.128138284069,-20.67,0.26467285721090444,14588142602.753534,1142.0
595665,616291,,,1454456,08355715+1417385,,G,128.988129,14.294035999999998,926.042151201,,0.189361,-21.2342,0.2646773628298437,24529008854.99572,1142.0
595688,616314,,,1454712,08245057+1418207,,G,126.210724,14.305751999999998,429.145319446,,0.093448,-20.91,0.2646947805332334,18197008586.099827,1142.0
595694,616320,,,1454916,08314413+1418494,,G,127.933907,14.313736,420.727,,0.09172531586269997,-19.88,0.264697695535884,7046930689.671453,1142.0
595813,616439,,,1456728,08173410+1423099,,G,124.392097,14.386094,854.8373801280002,,0.176229,-21.2584,0.2647745050003997,25081875050.071644,1142.0
595876,616502,,,1457850,08302835+1425424,,G,127.618164,14.428472,622.3,,0.131996825998,-20.52,0.2648125966479393,12705741052.085394,1142.0
595910,616536,,,1458252,08211872+1426413,,G,125.328003,14.444807999999998,335.100875289,,0.07398300000000001,-20.6169,0.2648376129368464,13891847272.025595,1142.0
595970,616596,,,1459050,08230960+1428231,,G,125.790024,14.473105,288.532284077,,0.06415599999999999,-19.75,0.2648747719947279,6251726927.756875,1142.0
596012,616638,,,1459643,08341990+1429431,,G,128.582932,14.495323,699.3194989760001,,0.14689000000000002,-21.0034,0.26490251951060656,19831702552.25368,1142.0
596045,616671,,,1460037,08151541+1430332,,G,123.814224,14.509232999999998,547.016,,0.117185518593,-20.27,0.2649242012969251,10092528860.766834,1142.0
596072,616698,,,1460419,08231634+1431312,,G,125.818115,14.525338,608.135,,0.129229864615,-20.47,0.26494230226377313,12133888504.649809,1142.0
596075,616701,,,1460404,08330052+1431259,,G,128.252167,14.52387,303.68092487,,0.067367,-20.5761,0.26494415354825485,13379503577.118856,1142.0
596099,616725,,,1460772,08201820+1432209,,G,125.075844,14.539164,655.247340364,,0.138399,-21.154,0.2649584061274407,22782427662.5008,1142.0
596195,616821,,,1462235,08202826+1436059,,G,125.11776,14.601656,616.595,,0.130883615442,-20.32,0.2650167774106933,10568175092.136606,1142.0
596196,616822,,,1462203,08302507+1436008,,G,127.604469,14.600224,529.663,,0.113733956867,-20.5,0.2650172383975569,12473835142.429485,1142.0
596197,616823,,,1462285,08200490+1436129,,G,125.020447,14.603606,608.135,,0.129229864615,-20.45,0.2650176786365939,11912420080.273762,1142.0
596220,616846,,,1462636,08200380+1437009,,G,125.015854,14.61694,307.61,,0.0681975340988,-19.26,0.26503540505327555,3981071705.534985,1142.0
596276,616902,,,1463519,08201737+1439019,,G,125.07241100000002,14.650553,616.595,,0.130883615442,-20.6,0.2650701316593528,13677288255.958578,1142.0
596280,616906,,,1463563,08334703+1439099,,G,128.445999,14.652754000000002,334.195,,0.0737929868965,-19.76,0.2650722959900569,6309573444.801943,1142.0
596325,616951,,,1464253,08235416+1440379,,G,125.975693,14.677214,797.995,,0.165613642807,-20.53,0.2651013140152584,12823305826.560284,1142.0
596393,617019,,,1465210,08203614+1442448,,G,125.150612,14.712448,628.058,,0.13311927656,-20.32,0.2651516642539325,10568175092.136606,1142.0
596403,617029,,,1465334,08203911+1442598,,G,125.162964,14.716617,1000.0,,0.202815791408,-21.21,0.2651571934164681,23988329190.195045,1142.0
596424,617050,,,1465554,08184903+1443292,,G,124.704323,14.724783,610.942,,0.129778804889,-20.92,0.26517110026553065,18365383433.483585,1142.0
596551,617177,,,1466885,08250727+1446323,,G,126.280319,14.775657,656.120371754,,0.138568,-20.9319,0.2652593017785673,18567780780.337242,1142.0
596562,617188,,,1466979,08275895+1446443,,G,126.995644,14.778994,619.441,,0.13143906572,-20.55,0.2652640675825372,13061708881.318405,1142.0
596604,617230,,,1467382,08185607+1447421,,G,124.73365,14.795053,432.514,,0.0941363270682,-20.13,0.2652881069186769,8871560120.37962,1142.0
596718,617344,,,1469032,08341530+1451441,,G,128.563782,14.862272,858.0425013360001,,0.176824,-21.4095,0.26536467808184755,28827036633.071342,1142.0
596739,617365,,,1469327,08265582+1452245,,G,126.732613,14.873497,486.318710925,,0.105049,-20.1436,0.2653812801185535,8983384739.503592,1142.0
596742,617368,,,1469377,08184946+1452322,,G,124.70608500000002,14.875616,613.762,,0.130330055165,-20.9,0.2653835041196689,18030177408.5957,1142.0
596756,617382,,,1469550,08311720+1452579,,G,127.821693,14.882769,790.679,,0.164238562119,-21.36,0.26539049070544785,27542287033.381744,1142.0
596777,617403,,,1469832,08173503+1453359,,G,124.395973,14.893317,610.942,,0.129778804889,-20.63,0.26540788347852456,14060475241.29913,1142.0
596809,617435,,,1470259,08245804+1454336,,G,126.241859,14.909344,570.164,,0.121767510884,-20.33,0.2654291401063853,10665961212.302591,1142.0
596812,617438,,,1470313,08243562+1454428,,G,126.14843799999998,14.911892000000002,776.247,,0.16151990076,-20.4,0.26543173250447394,11376272858.234331,1142.0
596815,617441,,,1470327,08351803+1454453,,G,128.825165,14.912584,724.436,,0.151692735846,-20.71,0.2654335736209124,15135612484.362131,1142.0
596833,617459,,,1470451,08243390+1455008,,G,126.141251,14.916894,722.9323546989999,,0.151406,-20.8095,0.26544664555932346,16588228153.75049,1142.0
596931,617557,,,1471621,08324686+1457467,,G,128.195251,14.962996,495.562542302,,0.106909,-20.8225,0.2655106401550236,16788040181.22566,1142.0
596948,617574,,,1471887,08224008+1458224,,G,125.667038,14.972897,895.365,,0.183725311863,-20.98,0.2655210118496429,19408858775.92779,1142.0
596963,617589,,,1472176,08311321+1459029,,G,127.805054,14.984162,973.853486952,,0.19808,-21.4185,0.2655309241393727,29066985902.988426,1142.0
597032,617658,,,1473173,08210720+1501173,,G,125.280037,15.021475,816.582,,0.169098174549,-20.79,0.2655827089057863,16292960326.397282,1142.0
597037,617663,,,1473199,08335003+1501228,,G,128.458496,15.023027,628.118607579,,0.133131,-21.1282,0.2655863384524462,22247437736.90191,1142.0
597074,617700,,,1473918,08282211+1503054,,G,127.092148,15.051521,654.636,,0.13828065914,-20.72,0.2656084131860664,15275660582.380762,1142.0
597087,617713,,,1474084,08314403+1503304,,G,127.933472,15.058457999999998,1091.44,,0.219205669603,-21.33,0.2656190428259695,26791683248.19037,1142.0
597100,617726,,,1474332,08181595+1504020,,G,124.566498,15.067236,605.341,,0.128682814341,-20.65,0.2656306372315432,14321878992.735456,1142.0
597189,617815,,,1475965,08292752+1507365,,G,127.364685,15.126809,995.405,,0.201985240993,-21.29,0.26569906136785776,25822601906.34601,1142.0
597240,617866,,,1476701,08274879+1509032,,G,126.953316,15.150903,767.2495095989999,,0.159821,-21.4207,0.2657328563892355,29125943318.206764,1142.0
597289,617915,,,1477589,08221613+1511064,,G,125.567238,15.185137,721.107,,0.151057695529,-20.93,0.2657626751106685,18535316234.148144,1142.0
597387,618013,,,1479184,08243668+1514178,,G,126.15286299999998,15.238279,401.791,,0.0878367439184,-20.23,0.2658283076303483,9727472237.76964,1142.0
597399,618025,,,1479354,08231781+1514392,,G,125.824219,15.244228,783.43,,0.162873981437,-20.77,0.2658358496033266,15995580286.146713,1142.0
597405,618031,,,1479407,08295147+1514494,,G,127.464485,15.247077,1084.16346591,,0.217911,-21.3795,0.2658406562247129,28041419854.536987,1142.0
597468,618094,,,1480228,08200391+1516359,,G,125.016304,15.276661,660.693,,0.139452669726,-20.86,0.2658859391721256,17378008287.49384,1142.0
597476,618102,,,1480357,08230023+1516504,,G,125.750999,15.28069,506.93758937,,0.109192,-20.1378,0.2658920935653527,8935523472.640245,1142.0
597510,618136,,,1480875,08202008+1517569,,G,125.083694,15.299163,291.072,,0.0646953623477,-19.23,0.2659149526768004,3872576449.216165,1142.0
597555,618181,,,1481754,08223459+1519503,,G,125.644142,15.330665,835.198370262,,0.172575,-21.4519,0.26594456989331633,29975055784.015682,1142.0
597696,618322,,,1483986,08243400+1524498,,G,126.141685,15.413838,414.754466111,,0.090501,-20.551,0.2660408459681339,13073744701.631287,1142.0
597736,618362,,,1484700,08320017+1526262,,G,128.000748,15.440638,717.794,,0.150425175213,-20.94,0.2660667467547204,18706821403.658016,1142.0
597773,618399,,,1485433,08271798+1528020,,G,126.824944,15.467241,635.019007871,,0.134474,-21.0129,0.2660944921207039,20005987817.092773,1142.0
597868,618494,,,1487044,08203784+1531458,,G,125.1577,15.529392,758.5960871860001,,0.158184,-21.4901,0.26616516164365983,31048455418.019325,1142.0
597897,618523,,,1487471,08240491+1532439,,G,126.020485,15.545528,420.727,,0.09172531586269997,-20.07,0.26618291963194,8394599865.193998,1142.0
597933,618559,,,1488143,08255105+1534200,,G,126.462715,15.572243,717.794,,0.150425175213,-20.88,0.2662104161141283,17701089583.174183,1142.0
598082,618708,,,1490589,08234269+1540270,,G,125.927879,15.674169,419.831720248,,0.091542,-20.9094,0.2663122456201405,18186955325.604427,1142.0
598087,618713,,,1490689,08302765+1540444,,G,127.615242,15.679027,711.2139999999998,,0.149167694584,-20.8,0.2663143507566359,16443717232.149357,1142.0
598104,618730,,,1490970,08270401+1541241,,G,126.766731,15.690029999999998,413.365618025,,0.090216,-20.5997,0.26632826990844644,13673509603.616562,1142.0
598138,618764,,,1491461,08240394+1542369,,G,126.016449,15.71025,406.0788362,,0.088719,-20.9491,0.2663509864708664,18864269836.96076,1142.0
598158,618784,,,1491923,08242278+1543408,,G,126.09494,15.728014000000002,559.930933066,,0.119745,-20.8197,0.266366498140223,16744801361.395094,1142.0
598178,618804,,,1492274,08243361+1544318,,G,126.140053,15.742171,669.885,,0.141228220614,-21.04,0.2663815209553368,20511621788.25571,1142.0
598190,618816,,,1492525,08213834+1545104,,G,125.409782,15.752889,954.993,,0.194649727325,-20.98,0.26638830702296296,19408858775.92779,1142.0
598200,618826,,,1492763,08214243+1545463,,G,125.426811,15.762887,928.078830427,,0.189734,-21.3729,0.2663967761028309,27871478027.023773,1142.0
598251,618877,,,1493864,08233223+1548420,,G,125.884308,15.81167,755.092,,0.15752023876,-20.84,0.2664276603956517,17060823890.03121,1142.0
598262,618888,,,1493987,08230370+1548581,,G,125.76545,15.81615,731.1389999999999,,0.152970166485,-20.65,0.26643557686329994,14321878992.735456,1142.0
598266,618892,,,1494029,08252462+1549052,,G,126.352608,15.818138,711.2139999999998,,0.149167694584,-20.79,0.2664376034554972,16292960326.397282,1142.0
598381,619007,,,1495851,08233327+1553450,,G,125.888626,15.895837,549.5409999999998,,0.117686578843,-20.27,0.26651351150926844,10092528860.766834,1142.0
598415,619041,,,1496462,08240016+1555209,,G,126.000702,15.922481,701.455,,0.14729932365,-20.61,0.26653593883864896,13803842646.028866,1142.0
598426,619052,,,1496585,08232941+1555372,,G,125.872551,15.927013,850.396636518,,0.175404,-21.0781,0.26654245593362197,21244181345.19336,1142.0
598448,619074,,,1496867,08231062+1556171,,G,125.794258,15.938107,679.204,,0.143024771512,-21.16,0.2665577821916665,22908676527.6777,1142.0
598585,619211,,,1498900,08224165+1601244,,G,125.673546,16.023455,717.794,,0.150425175213,-20.58,0.26665030703846965,13427649611.378641,1142.0
598589,619215,,,1498921,08240304+1601299,,G,126.012695,16.024973000000006,619.441,,0.13143906572,-20.6,0.2666524846401373,13677288255.958578,1142.0
598653,619279,,,1499994,08233639+1604120,,G,125.901627,16.070004,727.78,,0.152330296165,-20.69,0.26669936809836203,14859356422.87009,1142.0
598689,619315,,,1500468,08235359+1605269,,G,125.97332,16.090826,735.2092035989999,,0.153745,-20.6201,0.2667228868789653,13932851233.380585,1142.0
598839,619465,,,1502990,08244981+1611347,,G,126.207573,16.192976,707.946,,0.148542524271,-20.68,0.2668266247486995,14723125024.327225,1142.0
598982,619608,,,1505661,08233166+1618220,,G,125.88195,16.306114,714.4960000000002,,0.149795174898,-21.31,0.266926559065599,26302679918.95381,1142.0
599005,619631,,,1506104,08252940+1619392,,G,126.37252,16.327574,363.975024706,,0.080012,-20.4664,0.2669404509681036,12093722523.53408,1142.0
599103,619729,,,1508120,08235397+1624339,,G,125.974892,16.409437,464.131444082,,0.100567,-20.1902,0.26700535753560084,9377347281.376759,1142.0
599221,619847,,,1510802,08244944+1631227,,G,126.206039,16.522978,613.5670952119999,,0.13029200000000002,-21.1953,0.26708620979663306,23665735155.811024,1142.0
645847,666473,,,3090599,08282439+1512234,,G,127.101639,15.206522,438.613924703,,0.095381,-21.6674,0.30045423124900233,36556112063.90664,1142.0
645858,666484,,,3090836,08283221+1342277,,G,127.134209,13.707721,305.227322625,,0.067694,-21.2361,0.30046268923361075,24571971334.345203,1142.0
661622,682248,,,SDSSJ082610.26+155137.5,08261028+1551381,,G,126.542847,15.860591,812.831,,0.16839593419799995,-20.78,0.30914678874981,16143585568.264938,1142.0
661991,682617,,,SDSSJ082349.23+155736.8,08234921+1557369,,G,125.95507,15.960275,1137.63,,0.227386853693,-20.38,0.3093786047797844,11168632477.805613,1142.0
662151,682777,,,SDSSJ081846.92+135056.0,08184692+1350562,,G,124.695541,13.848951,651.628,,0.137698118849,-20.22,0.3094901198708734,9638290236.239744,1142.0
662430,683056,,,SDSSJ082352.29+143710.1,08235230+1437109,,G,125.967926,14.619716,1674.94,,0.318393549197,-21.37,0.3096580130540115,27797132677.59294,1142.0
662589,683215,,,SDSSJ082448.42+142827.1,08244839+1428267,,G,126.201645,14.474091,790.679,,0.164238562119,-20.43,0.30974022656852845,11694993910.198748,1142.0
662596,683222,,,SDSSJ082822.72+155318.4,08282272+1553184,,G,127.094681,15.888466,1592.21,,0.304829432415,-20.97,0.3097444128047062,19230917289.101616,1142.0
664214,684841,,,SDSSJ083248.91+142545.4,08324888+1425457,,G,128.203705,14.429382999999998,633.87,,0.134250547125,-20.132,0.3120030362734609,8887917198.848206,1142.0
664233,684860,,,SDSSJ082827.88+124740.4,08282791+1247404,,G,127.116302,12.794579,1009.25,,0.204485922243,-21.314,0.3120166249198643,26399761293.5482,1142.0
664387,685014,,,SDSSJ082759.83+131701.9,08275982+1317023,,G,126.999283,13.283995999999998,1101.54,,0.2210001205,-22.27,0.31223508108984305,63679552090.791626,1142.0
672394,693021,,,SDSSJ081835.70+142421.0,08183573+1424212,,G,124.648895,14.4059,801.678,,0.166305173153,-21.04,0.3206611298749444,20511621788.25571,1142.0
672395,693022,,,SDSSJ081836.33+140634.2,08183635+1406342,,G,124.651482,14.109511,912.011,,0.186787323394,-20.62,0.32066164473423003,13931568029.453035,1142.0
672396,693023,,,SDSSJ081840.11+145424.8,08184008+1454252,,G,124.667,14.90701,1086.43,,0.218314429157,-20.95,0.32066234246608283,18879913490.962925,1142.0
672407,693034,,,SDSSJ082417.09+142823.2,08241709+1428228,,G,126.07122,14.473021,1164.13,,0.232052006026,-21.05,0.320667702621812,20701413487.910458,1142.0
672412,693039,,,SDSSJ082644.14+150825.1,08264411+1508246,,G,126.683792,15.140175,613.762,,0.130330055165,-20.17,0.3206695948522553,9204495717.53176,1142.0
672414,693041,,,SDSSJ082803.74+160201.9,08280371+1602024,,G,127.015472,16.034001999999994,414.954,,0.090541965271,-19.44,0.3206701700105318,4698941086.05216,1142.0
777356,797987,,,1412901,08242291+1237058,,G,126.095497,12.618291,416.08043572300005,,0.090773,-21.0029,0.3989579405628213,19822571818.31107,1142.0
777556,798187,,,1419999,08275759+1258212,,G,126.98999,12.972561,359.2131380040001,,0.07902100000000001,-21.3468,0.39911396580127134,27209464834.22841,1142.0
777899,798530,,,1432017,08243921+1328417,,G,126.163376,13.478275,484.77021300900003,,0.10473699999999997,-20.7157,0.3993773465403199,15215281790.435585,1142.0
778371,799002,,,1453238,08240607+1414519,,G,126.025314,14.24775,343.190561981,,0.075677,-20.0307,0.3997416137841827,8096177107.762416,1142.0
778536,799167,,,1461779,08283881+1434577,,G,127.161736,14.582719,459.65658213800003,,0.09966,-20.8242,0.3998606996214856,16814346776.65259,1142.0
779150,799781,,,1486130,08203757+1529398,,G,125.156548,15.494392,385.96613903699995,,0.08457200000000001,-20.8447,0.4003152146747248,17134837890.248753,1142.0
779167,799798,,,1486817,08203528+1531168,,G,125.147034,15.521335999999998,336.012084468,,0.074174,-21.1448,0.4003285293049475,22590196051.025337,1142.0
779192,799823,,,1488033,08235998+1534039,,G,125.999954,15.56776,625.393268733,,0.1326,-21.1778,0.4003460432215793,23287346219.31976,1142.0
863571,884313,,,,08224815+1505484,,G,125.700645,15.096795000000002,529.396920194,,0.113681,-21.0029,0.4628338987670779,19822571818.31107,1142.0
863572,884314,,,,08232958+1341352,,G,125.873283,13.693126,628.180216584,,0.133143,-20.6674,0.4628344366014451,14553250340.198425,1142.0
863573,884315,,,,08240588+1519369,,G,126.02451299999998,15.326917000000002,785.4365988339999,,0.163252,-20.8206,0.46283505594061797,16758687394.67914,1142.0
863574,884316,,,,08252883+1508122,,G,126.37014,15.136741,407.34826979699994,,0.08897999999999999,-20.6398,0.4628355802752576,14187961457.078129,1142.0
863575,884317,,,,08262880+1231200,,G,126.620041,12.522229,348.745409844,,0.076838,-21.1055,0.4628363854470463,21787128757.202568,1142.0
863576,884318,,,,08262746+1241020,,G,126.614433,12.683899,462.665577161,,0.10027,-21.2703,0.4628373225958384,25358292092.09189,1142.0
863578,884320,,,,08274423+1511032,,G,126.934326,15.184239000000002,674.477524395,,0.14211400000000002,-21.1678,0.4628391138508066,23073846545.87995,1142.0
871570,892324,,,,08302649+1422387,,G,127.610405,14.377443,491.48468818599997,,0.10608900000000003,-20.1595,0.4686433177792715,9115909395.3617,1142.0
871571,892325,,,,08305878+1528210,,G,127.744949,15.472504,674.212977554,,0.14206300000000002,-21.012,0.4686440565140574,19989411112.356544,1142.0
871572,892326,,,,08310429+1429370,,G,127.767906,14.493613,434.614000304,,0.094565,-20.3595,0.4686444615453238,10959733655.238052,1142.0
871576,892330,,,,08334564+1426149,,G,128.44017,14.437478,750.522338491,,0.156654,-21.4258,0.4686472152599735,29263077669.16454,1142.0
1033593,1054699,,,,08282021+1612044,,G,127.084244,16.201242,797.85285373,,0.16558699999999998,-21.3116,0.5858801903317092,26341469554.75372,1142.0
1068011,1089259,,,,08201317+1341099,,G,125.054893,13.686109,367.395289891,,0.080723,-21.4067,0.6106936018449176,28752790501.314976,1142.0
1071078,1092338,,,,08180499+1455030,,G,124.520798,14.917507999999998,449.492383531,,0.097596,-21.1606,0.6129050410149214,22921339828.852325,1142.0
1082392,1103687,,,,08205400+1451248,,G,125.225021,14.856891,318.43960793,,0.070482,-20.0301,0.621035293940489,8091704230.965323,1142.0
1082393,1103688,,,,08204822+1531248,,G,125.200943,15.52356,745.231662047,,0.15565,-21.0955,0.6210360917304183,21587383160.12828,1142.0
1102826,1124216,,,1445351,08173997+1357429,,G,124.416542,13.961932999999998,537.0319999999998,,0.115201437601,-20.64,0.6355307124796198,14190575216.890957,1142.0
1102852,1124242,,,1475337,08303463+1506114,,G,127.644333,15.103192000000002,522.396,,0.112284326142,-20.7,0.6355427761186077,14996848355.02374,1142.0
1102854,1124244,,,1481062,08195740+1518213,,G,124.989182,15.305922,320.627,,0.07094265547129999,-19.74,0.6355432081311492,6194410750.767812,1142.0
1103267,1124657,,,1407940,08252433+1221003,,G,126.35141000000002,12.350084,373.25,,0.0819384709692,-19.87,0.6357582092320575,6982324040.771733,1142.0
1106061,1127451,,,1426122,08211697+1314223,,G,125.320732,13.239531,517.607,,0.111327565664,-20.17,0.6379756872854755,9204495717.53176,1142.0
1106121,1127511,,,1430841,08262845+1325500,,G,126.618546,13.430563,428.549,,0.09332614666310003,-19.26,0.6380108923684678,3981071705.534985,1142.0
1106133,1127523,,,1431969,08195629+1328343,,G,124.984573,13.4762,1127.2,,0.225545152773,-21.47,0.6380187064217282,30478949896.27996,1142.0
1106174,1127564,,,1436707,08283056+1339067,,G,127.12735,13.651887,306.196,,0.0678987039494,-18.99,0.6380410101819256,3104559588.128349,1142.0
1106231,1127621,,,1445432,08252126+1357523,,G,126.338623,13.964532,783.43,,0.162873981437,-21.01,0.6380721293890659,19952623149.688828,1142.0
1106237,1127627,,,1445882,08291168+1358455,,G,127.298676,13.979325,851.138,,0.175541817771,-21.26,0.6380753567854937,25118864315.095818,1142.0
1106239,1127629,,,1446311,08190308+1359401,,G,124.762848,13.994485999999998,552.077,,0.118189529095,-20.69,0.6380768960540445,14859356422.87009,1142.0
1106282,1127672,,,1453553,08162015+1415329,,G,124.083969,14.259159,599.7909999999998,,0.12759564379799998,-20.46,0.6381041298583368,12022644346.17418,1142.0
