,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
625271,645897,,,2085469,10145484+3642244,,G,153.7285,36.706795,679.204,,0.143024771512,-20.32,0.2850929044484549,10568175092.136606,635.0
625275,645901,,,2085533,10155557+3642371,,G,153.981583,36.71030800000001,292.415,,0.0649803324902,-19.12,0.2850946750215171,3499451670.2835765,635.0
625306,645932,,,2086074,10240073+3644271,,G,156.003067,36.740868,625.173,,0.132557106279,-20.51,0.2851175373052331,12589254117.941713,635.0
625348,645974,,,2087134,10235490+3647431,,G,155.97879,36.795307,655.86206081,,0.138518,-20.8861,0.2851414097007867,17800819644.531483,635.0
625352,645978,,,2087221,10141509+3648000,,G,153.562881,36.800011,783.43,,0.162873981437,-20.86,0.2851437820329636,17378008287.49384,635.0
625357,645983,,,2087344,10185980+3648288,,G,154.749176,36.808025,797.995,,0.165613642807,-20.42,0.2851465201485646,11587773561.55131,635.0
625393,646019,,,2088075,10210903+3650535,,G,155.287628,36.848206,717.794,,0.150425175213,-20.67,0.2851701745380198,14588142602.753534,635.0
625420,646046,,,2088583,10235156+3652360,,G,155.964874,36.876694,562.413013349,,0.120236,-21.1023,0.2851861779685953,21723009893.76017,635.0
625430,646056,,,2088734,10235215+3653040,,G,155.9673,36.884472,608.135,,0.129229864615,-20.8,0.2851937677746004,16443717232.149357,635.0
625474,646100,,,2089597,10205052+3655515,,G,155.21051,36.930977,346.737,,0.0764184082092,-19.19,0.2852231528153159,3732501577.957214,635.0
625512,646138,,,2090497,10234145+3658363,,G,155.922745,36.976772,602.56,,0.128138284069,-20.2,0.2852528332683897,9462371613.657913,635.0
625519,646145,,,2090477,10202832+3658337,,G,155.118027,36.976036,446.684,,0.09702466851230003,-19.61,0.2852571583453446,5495408738.576271,635.0
625563,646189,,,2091605,10233379+3701484,,G,155.890793,37.030125,496.592,,0.107115803558,-19.78,0.2852896069656729,6426877173.17022,635.0
625567,646193,,,2091674,10225689+3702017,,G,155.737045,37.03381,508.159,,0.109436724718,-20.68,0.2852925192854331,14723125024.327225,635.0
625611,646237,,,2092623,10215178+3704534,,G,155.46575900000005,37.081524,537.0319999999998,,0.115201437601,-19.84,0.2853232635626516,6792036326.171857,635.0
625674,646300,,,2093966,10133717+3708546,,G,153.404892,37.148506,537.0319999999998,,0.115201437601,-20.08,0.2853667515918338,8472274141.40598,635.0
625690,646316,,,2094309,10235379+3709591,,G,155.97413600000004,37.16642,494.311,,0.106657373329,-19.94,0.2853784242708076,7447319739.059889,635.0
625725,646351,,,2094919,10131686+3711373,,G,153.320267,37.193718,411.15,,0.08976118488060003,-19.64,0.2854004382534674,5649369748.123057,635.0
625732,646358,,,2095109,10212988+3712056,,G,155.374527,37.201557,707.946,,0.148542524271,-20.6,0.2854058552199545,13677288255.958578,635.0
625757,646383,,,2095553,10173815+3713187,,G,154.408981,37.221867,374.192335604,,0.082134,-20.8115,0.2854223407947876,16618812960.242628,635.0
625759,646385,,,2095576,10234127+3713213,,G,155.921967,37.222607,498.414514159,,0.107482,-20.685,0.28542361133522764,14791083881.682072,635.0
625772,646398,,,2096033,10195189+3714319,,G,154.966248,37.242214,816.582,,0.169098174549,-21.18,0.2854316470392388,23334580622.810143,635.0
625773,646399,,,2096038,10235295+3714331,,G,155.970627,37.242531,505.825,,0.108969054485,-19.96,0.28543192738148565,7585775750.291882,635.0
625790,646416,,,2096344,10175989+3715150,,G,154.499557,37.254181,708.6645926,,0.14868,-21.3562,0.2854440932921922,27446059467.933945,635.0
625792,646418,,,2096362,10233617+3715184,,G,155.900711,37.255119,456.24095576400003,,0.098967,-20.944000000000006,0.2854457773005045,18775866989.19358,635.0
625798,646424,,,2096504,10213851+3715385,,G,155.410477,37.260719,698.232,,0.146681503341,-20.43,0.2854501412555363,11694993910.198748,635.0
625820,646446,,,2096747,10222206+3716134,,G,155.591949,37.270416,494.311,,0.106657373329,-19.63,0.28546369998277243,5597576014.951093,635.0
625830,646456,,,2096934,10195022+3716429,,G,154.959259,37.278603,463.447,,0.100428350214,-19.6,0.28546945035617705,5445026528.424242,635.0
625834,646460,,,2097003,10213935+3716545,,G,155.413971,37.28183,695.0239999999999,,0.146065993033,-20.22,0.2854718468157021,9638290236.239744,635.0
625861,646487,,,2097502,10152972+3718081,,G,153.87384,37.302261,366.4380000000001,,0.08052412026210001,-19.64,0.28549126036073336,5649369748.123057,635.0
625870,646496,,,2097649,10185946+3718299,,G,154.747772,37.308308,312.547668644,,0.06924,-20.2076,0.2854974097340253,9528839238.348387,635.0
625913,646539,,,2098395,10222643+3720244,,G,155.610153,37.34013,701.455,,0.14729932365,-19.84,0.2855242269455361,6792036326.171857,635.0
625930,646556,,,2098621,10195608+3720589,,G,154.98370400000005,37.349716,460.391354052,,0.099809,-20.9976,0.2855363692457093,19726044113.28749,635.0
626024,646650,,,2100545,10201719+3725457,,G,155.071625,37.429371,459.198,,0.0995669297835,-19.55,0.2855996386691365,5199959965.335173,635.0
626040,646666,,,2100781,10162971+3726213,,G,154.123795,37.439255,503.501,,0.108502854251,-20.21,0.28560950319769385,9549925860.214407,635.0
626070,646696,,,2101381,10194223+3727529,,G,154.92598,37.464706,422.669,,0.0921230560615,-19.67,0.2856277643796525,5807644175.2131605,635.0
626094,646720,,,2101903,10223310+3729117,,G,155.637939,37.486591,688.6519999999998,,0.144842322421,-20.14,0.2856436247116796,8953647655.495974,635.0
626159,646785,,,2103176,10202634+3732137,,G,155.109772,37.537151,463.447,,0.100428350214,-19.83,0.2856919691258075,6729766562.843196,635.0
626334,646960,,,2106921,10204294+3741166,,G,155.178955,37.687954,545.4870906140001,,0.116882,-20.6379,0.28581923218570515,14163154737.55124,635.0
626358,646984,,,2107205,10163235+3741560,,G,154.134796,37.698902,711.2139999999998,,0.149167694584,-20.29,0.28583502985108683,10280162981.264746,635.0
626410,647036,,,2108442,10200831+3744396,,G,155.034637,37.744358,801.678,,0.166305173153,-20.53,0.28586848478763416,12823305826.560284,635.0
626537,647163,,,2111590,10182064+3752002,,G,154.58601399999995,37.866745,451.57822714199995,,0.09802,-20.4577,0.2859508456966928,11997202794.385798,635.0
626953,647579,,,2121655,10180850+3814270,,G,154.53543100000005,38.240837,293.016683833,,0.065108,-19.7715,0.28624203865631104,6376758944.326102,635.0
661390,682016,,,2085622,10222955+3642594,,G,155.623154,36.716511,685.488,,0.144233952117,-20.63,0.3090290498270664,14060475241.29913,635.0
661397,682023,,,2092567,10131352+3704473,,G,153.306351,37.079826,387.83366711400004,,0.084958,-20.9172,0.3090330601224989,18318082051.25985,635.0
665734,686361,,,SDSSJ102201.53+374516.9,10220156+3745164,,G,155.506516,37.754581,981.748,,0.199512279756,-22.756,0.3138179733112648,99632264195.4422,635.0
668259,688886,,,SDSSJ101334.02+365709.9,10133404+3657105,,G,153.391846,36.952942,1425.61,,0.27704872852400003,-20.92,0.3173928630225901,18365383433.483585,635.0
668262,688889,,,SDSSJ101455.97+365752.3,10145597+3657524,,G,153.733246,36.964573,701.455,,0.14729932365,-20.25,0.3173939727546939,9908319448.927729,635.0
671039,691666,,,SDSSJ100928.12+355309.3,10092812+3553101,,G,152.367203,35.88615,505.825,,0.108969054485,-17.83,0.3195075564645412,1066596121.230259,635.0
671045,691672,,,SDSSJ101258.16+344404.0,10125816+3444043,,G,153.242371,34.734531,1355.19,,0.265106652553,-19.97,0.3195083625146446,7655966069.112569,635.0
671046,691673,,,SDSSJ101352.29+355622.7,10135232+3556226,,G,153.46803300000005,35.939636,1330.45,,0.26088145044100003,-19.93,0.31950863521678696,7379042301.291045,635.0
671051,691678,,,SDSSJ101526.46+354118.1,10152642+3541186,,G,153.860123,35.688511,457.088,,0.0991389495695,-17.61,0.31950891762995404,870963589.9560832,635.0
671057,691684,,,SDSSJ101737.62+333419.8,10173759+3334199,,G,154.406662,33.572216,1056.82,,0.213031246516,-19.43,0.3195099996932562,4655860935.229601,635.0
671059,691686,,,SDSSJ102005.90+345454.9,10200591+3454552,,G,155.024643,34.915348,1264.74,,0.249581764791,-19.82,0.31951064029492576,6668067692.136246,635.0
671061,691688,,,SDSSJ102104.34+335435.1,10210431+3354348,,G,155.26799,33.909687,1288.25,,0.253637706819,-19.86,0.31951111258510495,6918309709.18939,635.0
671063,691690,,,SDSSJ102117.14+344823.2,10211713+3448228,,G,155.321381,34.806346999999995,1180.32,,0.234892257446,-19.67,0.31951154184325103,5807644175.2131605,635.0
671066,691693,,,SDSSJ102243.31+335955.4,10224328+3359557,,G,155.680359,33.998814,883.08,,0.18145920073,-19.04,0.3195117896471097,3250872973.8543468,635.0
671067,691694,,,SDSSJ102244.92+343948.4,10224494+3439487,,G,155.687271,34.663540000000005,679.204,,0.143024771512,-18.47,0.3195118607174754,1923091728.9101613,635.0
671068,691695,,,SDSSJ102327.60+355654.7,10232755+3556544,,G,155.864807,35.948467,691.831,,0.145453002727,-18.51,0.3195119344549993,1995262314.9688828,635.0
671069,691696,,,SDSSJ102331.87+343122.3,10233189+3431224,,G,155.882904,34.522907000000004,1091.44,,0.219205669603,-19.5,0.3195121179771752,4965923214.503378,635.0
671073,691700,,,SDSSJ102412.58+345014.1,10241255+3450139,,G,156.052307,34.837212,597.035,,0.127055103528,-18.19,0.31951289939827404,1485935642.287009,635.0
671074,691701,,,SDSSJ102429.34+343215.7,10242937+3432160,,G,156.122391,34.537792,809.096,,0.167696213848,-18.85,0.319513000251211,2728977782.808052,635.0
671077,691704,,,SDSSJ102525.26+360749.4,10252526+3607498,,G,156.355286,36.130505,411.15,,0.08976118488060003,-17.38,0.3195133744849057,704693068.9671452,635.0
671078,691705,,,SDSSJ102538.63+364646.4,10253860+3646465,,G,156.41085800000005,36.779591,1599.56,,0.30604050302,-20.33,0.3195137686594278,10665961212.302591,635.0
674584,695211,,,29520,10085650+3551268,,G,152.235458,35.857445,402.44798274199997,,0.08797200000000001,-21.2865,0.3218554054718887,25739493699.42199,635.0
676399,697029,,,86927,10175675+3448499,,G,154.486496,34.813877000000005,447.34866733900003,,0.09716,-21.3492,0.32322282312549155,27269677382.86969,635.0
792358,812989,,,2035425,10155845+3336048,,G,153.993576,33.601349,541.148030715,,0.11602,-21.4956,0.4103499373773409,31206136224.98601,635.0
792399,813030,,,2036357,10170897+3339002,,G,154.28741499999995,33.650078,533.4023250380001,,0.114479,-21.5573,0.4103819397487559,33030869032.31161,635.0
792412,813043,,,2036751,10172797+3340169,,G,154.366577,33.671371,642.409124698,,0.13591,-21.4651,0.41039176564901225,30341706287.6756,635.0
792883,813514,,,2050116,10242735+3429490,,G,156.113968,34.496959999999994,298.016645787,,0.06616799999999999,-20.6432,0.4107531843982565,14232460920.527431,635.0
793347,813978,,,2062672,10150076+3519019,,G,153.753204,35.31721500000001,646.381996382,,0.136681,-21.1434,0.4111184221743965,22561085947.778008,635.0
793359,813990,,,2063000,10162922+3520150,,G,154.12178,35.337521,349.564286465,,0.07700900000000001,-20.8426,0.4111277067768778,17101728205.745075,635.0
793712,814343,,,2071750,10233674+3553584,,G,155.903122,35.899563,405.534228933,,0.088607,-21.3791,0.4114065915641291,28031090916.459618,635.0
793798,814429,,,2073383,10152247+3600080,,G,153.843643,36.002247,405.74330995199995,,0.08865,-20.9623,0.41147714744136576,19095014829.9553,635.0
793926,814557,,,2076643,10144146+3612040,,G,153.672775,36.201126,384.53467841699995,,0.084276,-20.4837,0.4115747044611397,12287965971.00964,635.0
794447,815078,,,2089177,10235281+3654401,,G,155.970062,36.911144,688.567291315,,0.144826,-21.1007,0.41197607838301065,21691021259.24206,635.0
794696,815327,,,2095979,10233633+3714234,,G,155.901398,37.239841,415.276024105,,0.090608,-21.0027,0.4121639500812199,19818920701.931805,635.0
795610,816241,,,2125712,10175075+3823340,,G,154.461472,38.392788,482.532896732,,0.104286,-21.0106,0.41283524025231605,19963652423.94057,635.0
832283,852959,,,,10282317+3553144,,G,157.09655800000004,35.887348,345.203866096,,0.076098,-21.1594,0.44043716349894907,22896020222.56875,635.0
941337,962222,,,,10154406+3600471,,G,153.93360900000005,36.0131,342.401805989,,0.075512,-21.2857,0.5190903379838725,25720535125.038708,635.0
941342,962227,,,,10213540+3706125,,G,155.39750700000005,37.103497,404.56191095,,0.088407,-20.6019,0.5190935672302732,13701243981.92073,635.0
941343,962228,,,,10215702+3713174,,G,155.48761000000005,37.221523,600.818567788,,0.127797,-21.0827,0.5190943556700927,21334378707.31769,635.0
941344,962229,,,,10215744+3713044,,G,155.489365,37.217911,582.530351073,,0.124205,-21.3046,0.5190953228974011,26172186116.11851,635.0
941349,962234,,,,10255141+3617015,,G,156.464233,36.283764,567.482797506,,0.121238,-21.3328,0.519098902659355,26860865362.682144,635.0
941401,962286,,,,10095159+3540435,,G,152.464966,35.678768,1017.10531325,,0.205902,-21.5318,0.5191347157958079,32264133054.78124,635.0
946236,967122,,,,10125358+3613390,,G,153.223282,36.227501,692.549562554,,0.145591,-21.6053,0.5225680157860451,34523911925.196884,635.0
946237,967123,,,,10130941+3632043,,G,153.28921499999996,36.534542,412.610492339,,0.090061,-21.2567,0.5225689412692669,25042633636.280254,635.0
946238,967124,,,,10141778+3637130,,G,153.574097,36.620293,351.868667999,,0.07749,-19.8859,0.5225692031168381,7085328656.228538,635.0
978246,999230,,,,10181647+3502450,,G,154.56866499999995,35.045845,398.058685339,,0.08706799999999999,-20.7587,0.5457095768606057,15829966653.373634,635.0
978247,999231,,,,10180665+3525059,,G,154.527725,35.418331,559.3043246269999,,0.119621,-19.9512,0.5457098549398343,7524540775.848423,635.0
978248,999232,,,,10193615+3540550,,G,154.90065,35.68195,329.643245618,,0.072838,-21.3152,0.5457108316563912,26428955518.37145,635.0
1102651,1124041,,,86914,10155692+3624461,,G,153.987198,36.412807,440.555,,0.0957766378883,-20.2,0.635438114872016,9462371613.657913,635.0
1103051,1124441,,,2086622,10174439+3646076,,G,154.434998,36.768795,430.527,,0.0937303968652,-19.8,0.6356410659022017,6546361740.672761,635.0
1108833,1130223,,,2033845,10163619+3331241,,G,154.150818,33.523365000000005,602.56,,0.128138284069,-19.82,0.6398381504210188,6668067692.136246,635.0
1108852,1130242,,,2038560,10193942+3346280,,G,154.914276,33.774445,580.764,,0.123857221929,-19.7,0.6398508103953024,5970352865.838366,635.0
1108907,1130297,,,2048580,10173956+3424029,,G,154.414841,34.400828999999995,734.5139999999999,,0.153612766806,-20.87,0.6398920420191158,17538805018.417603,635.0
1108936,1130326,,,2053424,10140181+3442566,,G,153.507568,34.715744,704.693,,0.14791966396,-20.24,0.6399079831652242,9817479430.199823,635.0
1108949,1130339,,,2056022,10143507+3452514,,G,153.646164,34.880951,434.51,,0.0945437272719,-19.46,0.6399178447401838,4786300923.226399,635.0
1108971,1130361,,,2060059,10140469+3508286,,G,153.519577,35.141296000000004,695.0239999999999,,0.146065993033,-20.31,0.6399336378022897,10471285480.508986,635.0
1109012,1130402,,,2065412,10154224+3529486,,G,153.926025,35.496841,469.894,,0.101733500867,-19.39,0.6399611370738691,4487453899.331332,635.0
1109027,1130417,,,2067915,10174204+3539169,,G,154.425201,35.65472000000001,744.732,,0.155555057778,-20.71,0.6399710663081223,15135612484.362131,635.0
1109049,1130439,,,2070409,10084121+3548578,,G,152.171722,35.816067,734.5139999999999,,0.153612766806,-20.62,0.6399863340937274,13931568029.453035,635.0
1109058,1130448,,,2070975,10085289+3551028,,G,152.220383,35.85078400000001,758.578,,0.15818047909000002,-21.07,0.639990841193288,21086281499.332973,635.0
1109062,1130452,,,2071906,10240575+3554371,,G,156.023972,35.91030900000001,685.488,,0.144233952117,-20.16,0.6399930733701735,9120108393.559114,635.0
1109070,1130460,,,2072831,10145088+3558074,,G,153.712021,35.968731,440.555,,0.0957766378883,-19.1,0.6399991518133872,3435579478.998757,635.0
1109071,1130461,,,2072912,10175119+3558230,,G,154.463333,35.973068,480.839,,0.103944381972,-19.6,0.6399993530414516,5445026528.424242,635.0
1109091,1130481,,,2074998,10160692+3606044,,G,154.02883899999995,36.101231,1009.25,,0.204485922243,-20.84,0.6400146134986173,17060823890.03121,635.0
1109093,1130483,,,2075642,10185515+3608292,,G,154.72981299999995,36.141457,532.1080000000002,,0.114221157111,-20.08,0.6400153709150883,8472274141.40598,635.0
1109095,1130485,,,2076535,10124474+3611410,,G,153.186417,36.19474,539.511,,0.115694517847,-19.49,0.6400160489910455,4920395356.814511,635.0
1109097,1130487,,,2076819,10125953+3612442,,G,153.248077,36.212299,701.455,,0.14729932365,-19.86,0.6400168958037667,6918309709.18939,635.0
1109144,1130534,,,2085541,10234280+3642383,,G,155.92836,36.710659,839.46,,0.173369156685,-20.67,0.6400489426753314,14588142602.753534,635.0
1109147,1130537,,,2086326,10174489+3645180,,G,154.437073,36.755005,430.527,,0.0937303968652,-19.55,0.6400508287833896,5199959965.335173,635.0
1109208,1130598,,,2097353,10200606+3717449,,G,155.025253,37.29581500000001,432.514,,0.0941363270682,-19.28,0.6400879442309075,4055085354.48386,635.0
1109219,1130609,,,2099171,10232545+3722174,,G,155.856064,37.371521,492.04,,0.1062006231,-19.43,0.640093718065371,4655860935.229601,635.0
1117820,1139210,,,SDSSJ102301.07+364727.3,10230109+3647276,,G,155.754578,36.791023,1096.48,,0.220101530051,-22.996,0.6510002687240389,124279643844.09157,635.0
1119612,1141002,,,SDSSJ101438.72+373019.1,10143875+3730190,,G,153.66146899999995,37.505295,1218.99,,0.241645650823,-20.45,0.6538053316216365,11912420080.273762,635.0
1119631,1141021,,,SDSSJ102000.92+374543.5,10200099+3745429,,G,155.00413500000005,37.761936,977.237,,0.198694119347,-20.96,0.6538140080313911,19054607179.632526,635.0
1119633,1141023,,,SDSSJ102032.24+372516.4,10203221+3725167,,G,155.134247,37.42131,711.2139999999998,,0.149167694584,-20.43,0.6538151444230463,11694993910.198748,635.0
1119637,1141027,,,SDSSJ102058.85+373435.0,10205884+3734345,,G,155.245178,37.576267,986.279,,0.200333380167,-21.2,0.6538177443038211,23768402866.24873,635.0
1120988,1142378,,,SDSSJ100840.71+352653.1,10084073+3526528,,G,152.169724,35.448009000000006,660.693,,0.139452669726,-18.41,0.6549614069519947,1819700858.6099825,635.0
1120990,1142380,,,SDSSJ101221.90+360035.9,10122189+3600360,,G,153.091217,36.010002,1914.26,,0.356846248423,-20.72,0.6549623444665563,15275660582.380762,635.0
1120995,1142385,,,SDSSJ102049.37+332302.3,10204940+3323024,,G,155.205872,33.384021999999995,438.531,,0.095363987682,-17.52,0.6549628285654583,801678063.387679,635.0
1120996,1142386,,,SDSSJ102121.30+370814.5,10212135+3708145,,G,155.338989,37.137379,1169.5,,0.232994906497,-19.65,0.6549630392771092,5701642722.807478,635.0
1120998,1142388,,,SDSSJ102236.01+350829.6,10223603+3508296,,G,155.65016200000005,35.141582,698.232,,0.146681503341,-18.53,0.6549631786082145,2032357010.936229,635.0
1121000,1142390,,,SDSSJ102254.99+344407.5,10225507+3444077,,G,155.729492,34.735481,801.678,,0.166305173153,-18.83,0.6549634247460804,2679168324.819037,635.0
1121002,1142392,,,SDSSJ102421.59+360004.8,10242156+3600051,,G,156.089874,36.001442,399.945,,0.0874566437283,-17.32,0.6549634674060469,666806769.2136246,635.0
1121003,1142393,,,SDSSJ102504.58+345935.0,10250459+3459350,,G,156.269165,34.99308,809.096,,0.167696213848,-18.85,0.6549635682589839,2728977782.808052,635.0
1121004,1142394,,,SDSSJ102622.27+352647.1,10262223+3526471,,G,156.592651,35.446438,1106.62,,0.221901440951,-19.53,0.6549637569227719,5105049999.754086,635.0
1121005,1142395,,,SDSSJ102638.66+345601.3,10263869+3456010,,G,156.661224,34.933636,879.023,,0.180709710355,-19.03,0.6549638759615746,3221068791.283441,635.0
1121006,1142396,,,SDSSJ102704.44+361237.8,10270440+3612380,,G,156.768356,36.210575,721.107,,0.151057695529,-18.6,0.6549639560719099,2167704104.819705,635.0
1121009,1142399,,,SDSSJ102826.47+353329.5,10282646+3533294,,G,157.110275,35.558182,438.531,,0.095363987682,-17.52,0.6549642066303086,801678063.387679,635.0
1123784,1277915,,,2088999,,,G,153.786,36.89921,682.3389999999998,,0.143628101814,-21.59,0.6567660003044146,34040818970.100086,635.0
1125062,1279194,,,2073577,,,G,153.934,36.01298,428.549,,0.09332614666310003,-20.81,0.6572560872475194,16595869074.375563,635.0
1125472,1279604,,,2090733,,,G,153.811,36.9882,366.4380000000001,,0.08052412026210001,-20.47,0.6574154159547386,12133888504.649809,635.0
1126899,1281031,,,86909,,,G,153.289,36.53468,489.779,,0.105745762873,-20.61,0.6583825975456037,13803842646.028866,635.0
1131436,1285569,,,2031602,,,G,154.15,33.41753,446.684,,0.09702466851230003,-20.53,0.6603678177471246,12823305826.560284,635.0
1131566,1285699,,,2055085,,,G,153.056,34.82244,628.058,,0.13311927656,-20.78,0.6604161734718053,16143585568.264938,635.0
1131573,1285706,,,2056087,,,G,156.608,34.88477,454.98800000000006,,0.09871264935630003,-19.69,0.6604183899306857,5915616341.754743,635.0
1131575,1285708,,,2056401,,,G,156.421,34.90569,508.159,,0.109436724718,-20.22,0.6604190650512746,9638290236.239744,635.0
1131592,1285725,,,2060121,,,G,155.463,35.14557,544.503,,0.116686558343,-20.15,0.6604268035590344,9036494737.223042,635.0
1131603,1285736,,,2062120,,,G,152.349,35.28215,557.186,,0.119201729601,-20.73,0.6604319956189064,15417004529.495615,635.0
1131612,1285746,,,2063715,,,G,155.63299999999995,35.38707,682.3389999999998,,0.143628101814,-20.31,0.6604383665434026,10471285480.508986,635.0
1131657,1285791,,,2074321,,,G,153.881,36.06095,424.62,,0.0925224762612,-19.9,0.6604541209449178,7177942912.713644,635.0
1131658,1285792,,,2074345,,,G,155.519,36.06189000000001,403.645,,0.0882183141092,-20.38,0.6604545336963129,11168632477.805613,635.0
1131659,1285793,,,2074383,,,G,156.52100000000004,36.06434,401.791,,0.0878367439184,-19.5,0.6604547172184889,4965923214.503378,635.0
1131676,1285810,,,2077687,,,G,156.059,36.26499,409.261,,0.08937310468660001,-19.72,0.6604598965611943,6081350012.7871895,635.0
1131678,1285812,,,2078012,,,G,156.464,36.28403,575.44,,0.122808271404,-20.49,0.6604605601874347,12359474334.445068,635.0
1131708,1285842,,,2085964,,,G,154.35399999999996,36.73568,442.588,,0.0961909680955,-19.64,0.6604755044106947,5649369748.123057,635.0
1131715,1285849,,,2088275,,,G,153.832,36.85975,366.4380000000001,,0.08052412026210001,-19.54,0.6604773990944022,5152286445.817583,635.0
1131749,1285883,,,2102823,,,G,154.946,37.52427,428.549,,0.09332614666310003,-20.08,0.6604935827992839,8472274141.40598,635.0
1133547,1287681,,,86947,,,G,155.44899999999996,34.08848,580.764,,0.123857221929,-20.91,0.6612662218451605,18197008586.099827,635.0
1133696,1287830,,,2101670,,,G,154.937,37.47729,422.669,,0.0921230560615,-20.1,0.6613295111287122,8629785477.669737,635.0
1134454,1288589,,,86946,,,G,155.38,37.50699,444.631,,0.0966069783035,-20.59,0.6616171763740439,13551894123.510351,635.0
1135108,1289552,,,86942,,,G,155.119,35.21076,334.195,,0.0737929868965,-19.01,0.6627512230040136,3162277660.16838,635.0
1135319,1290194,,,92911,,,G,152.465,35.6787,444.631,,0.0966069783035,-20.0,0.6630421134260333,7870457896.951001,635.0
1212186,1372889,,,2031117,,,G,154.911,33.394290000000005,578.096,,0.123331801666,-19.93,0.7001404889159103,7379042301.291045,635.0
1212189,1372892,,,2031178,,,G,154.306,33.39634,512.861,,0.110378365189,-19.63,0.7001412072868725,5597576014.951093,635.0
1212248,1372951,,,2032895,,,G,155.064,33.47851,731.1389999999999,,0.152970166485,-20.82,0.7001667435022771,16749428760.26445,635.0
1212301,1373004,,,2034337,,,G,154.607,33.54825,572.7959999999998,,0.122286841143,-19.83,0.7001916079186307,6729766562.843196,635.0
1212329,1373032,,,2034957,,,G,153.917,33.580009999999994,591.562,,0.12598074299,-20.17,0.7002062152764595,9204495717.53176,635.0
1212338,1373041,,,2035322,,,G,154.27,33.59734,588.844,,0.12544671272299998,-19.7,0.7002089018510049,5970352865.838366,635.0
1212356,1373059,,,2035771,,,G,154.014,33.61806,586.138,,0.124914782457,-19.57,0.7002152785721124,5296634438.916602,635.0
1212375,1373078,,,2036097,,,G,154.246,33.63683,605.341,,0.128682814341,-19.85,0.7002225452815527,6854882264.526649,635.0
1212401,1373104,,,2036786,,,G,154.77200000000005,33.67296,1191.24,,0.236803468402,-21.02,0.7002310610652436,20137242498.62389,635.0
1212417,1373120,,,2037295,,,G,155.167,33.7026,572.7959999999998,,0.122286841143,-20.17,0.7002403524468235,9204495717.53176,635.0
1212449,1373152,,,2038277,,,G,154.746,33.75792,575.44,,0.122808271404,-19.6,0.7002589068119068,5445026528.424242,635.0
1212493,1373196,,,2039306,,,G,154.321,33.816309999999994,578.096,,0.123331801666,-19.81,0.7002732442464285,6606934480.075964,635.0
1212523,1373226,,,2039938,,,G,153.892,33.85172,721.107,,0.151057695529,-20.11,0.7002987825817111,8709635899.560833,635.0
1212541,1373244,,,2040276,,,G,155.465,33.87311,824.138,,0.170510845255,-20.59,0.7003075421857385,13551894123.510351,635.0
1212570,1373273,,,2040975,,,G,153.988,33.91593,432.514,,0.0941363270682,-19.36,0.7003210550389747,4365158322.401666,635.0
1212589,1373292,,,2041418,,,G,154.469,33.94465,588.844,,0.12544671272299998,-20.2,0.7003307104208825,9462371613.657913,635.0
1212720,1373423,,,2044859,,,G,154.58700000000005,34.16298,496.592,,0.107115803558,-19.74,0.7003841881345927,6194410750.767812,635.0
1212741,1373444,,,2045167,,,G,154.059,34.18271,688.6519999999998,,0.144842322421,-20.25,0.7003935246600984,9908319448.927729,635.0
1212801,1373504,,,2046727,,,G,154.725,34.27935,679.204,,0.143024771512,-20.21,0.7004205450055074,9549925860.214407,635.0
1212815,1373518,,,2047125,,,G,155.481,34.30478,405.509,,0.0886017743009,-18.99,0.700425474401793,3104559588.128349,635.0
1212818,1373521,,,2047180,,,G,155.09799999999996,34.30859,741.31,,0.154905107453,-20.2,0.7004272269196846,9462371613.657913,635.0
1212820,1373523,,,2047315,,,G,154.316,34.318259999999995,651.628,,0.137698118849,-20.02,0.7004281773571559,8016780633.876789,635.0
1212887,1373592,,,2048951,,,G,154.983,34.42243,426.58,,0.0929235764618,-19.56,0.7004545564398375,5248074602.497712,635.0
1212936,1373641,,,2050524,,,G,153.925,34.52381,450.817,,0.0978652989326,-19.21,0.70047359794876,3801893963.205628,635.0
1212955,1373660,,,2051033,,,G,153.877,34.558440000000004,679.204,,0.143024771512,-20.21,0.7004816710483703,9549925860.214407,635.0
1212990,1373695,,,2051664,,,G,153.387,34.59899,714.4960000000002,,0.149795174898,-19.98,0.7004995083400056,7726805850.957022,635.0
1212995,1373700,,,2051764,,,G,155.52200000000005,34.60589,679.204,,0.143024771512,-19.96,0.700501460749248,7585775750.291882,635.0
1213006,1373711,,,2052009,,,G,153.559,34.62163,669.885,,0.141228220614,-20.15,0.700505097330064,9036494737.223042,635.0
1213012,1373717,,,2052262,,,G,154.766,34.638459999999995,501.187,,0.108038544019,-19.75,0.7005078090421204,6251726927.756875,635.0
1213029,1373734,,,2052741,,,G,153.32399999999996,34.66879,669.885,,0.141228220614,-20.12,0.700515184202377,8790225168.308859,635.0
1213037,1373742,,,2052858,,,G,155.474,34.6781,559.758,,0.119710769855,-20.01,0.7005178935505261,7943282347.242822,635.0
1213038,1373743,,,2052875,,,G,153.53799999999995,34.67957,676.0830000000002,,0.14242354121200002,-19.96,0.7005181738927729,7585775750.291882,635.0
1213040,1373745,,,2052878,,,G,154.754,34.67961,498.884,,0.107576333788,-19.5,0.7005187515894711,4965923214.503378,635.0
