,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
624691,645317,,,2074978,13345463+3606012,,G,203.727631,36.10035300000001,594.2919999999998,,0.12651687325799998,-20.43,0.2846875420956928,11694993910.198748,644.0
624704,645330,,,2075233,13363203+3607026,,G,204.133499,36.117397,457.088,,0.0991389495695,-19.97,0.28469627244739343,7655966069.112569,644.0
624721,645347,,,2075485,13411722+3607576,,G,205.321777,36.132683,1132.4,,0.226463693232,-21.48,0.2847081414431616,30760968147.40705,644.0
624733,645359,,,2075763,13350528+3608531,,G,203.772003,36.148087,1367.73,,0.267242353621,-21.43,0.2847163730719461,29376496519.615425,644.0
624734,645360,,,2075770,13322592+3608544,,G,203.108017,36.148449,396.278,,0.0867008533504,-19.41,0.2847165419948544,4570881896.148752,644.0
624736,645362,,,2075844,13380545+3609123,,G,204.522736,36.153442,950.605,,0.193850046925,-20.96,0.28471761574579657,19054607179.632526,644.0
624737,645363,,,2075910,13424403+3609248,,G,205.683487,36.156906,534.564,,0.114710247355,-20.2,0.2847179654400937,9462371613.657913,644.0
624747,645373,,,2076219,13332650+3610281,,G,203.360458,36.17449600000001,1164.13,,0.232052006026,-21.63,0.28472618982597725,35318316979.1957,644.0
624748,645374,,,2076151,13344431+3610102,,G,203.684647,36.169521,301.78078483,,0.066965,-20.2735,0.28472656401285196,10125115825.636591,644.0
624754,645380,,,2076339,13454374+3610554,,G,206.432251,36.182076,758.578,,0.15818047909000002,-20.92,0.2847310474811238,18365383433.483585,644.0
624767,645393,,,2076524,13393816+3611375,,G,204.909027,36.193752,734.5139999999999,,0.153612766806,-20.86,0.2847431550089927,17378008287.49384,644.0
624785,645411,,,2076863,13383428+3612534,,G,204.642838,36.214851,1230.27,,0.243607681804,-21.38,0.28475665886075685,28054336379.51716,644.0
624808,645434,,,2077295,13430362+3614264,,G,205.765106,36.240681,737.904,,0.154257677129,-20.58,0.2847732420761277,13427649611.378641,644.0
624824,645450,,,2077550,13495997+3615225,,G,207.499908,36.25626,440.555,,0.0957766378883,-19.96,0.28478311415071106,7585775750.291882,644.0
624847,645473,,,2077976,13362094+3616525,,G,204.08728,36.281273,824.138,,0.170510845255,-20.79,0.2847981097748551,16292960326.397282,644.0
624870,645496,,,2078349,13500808+3618137,,G,207.533707,36.303833,1224.62,,0.242625301313,-21.9,0.2848157553767614,45289757990.36214,644.0
624876,645502,,,2078435,13354207+3618322,,G,203.925308,36.308968,990.832,,0.201157840579,-21.55,0.2848210468622194,32809529311.311905,644.0
624882,645508,,,2078520,13495899+3618495,,G,207.495804,36.313763,1213.39,,0.240670200335,-21.6,0.2848245920541648,34355794789.987568,644.0
624905,645531,,,2078980,13442332+3620265,,G,206.097183,36.340714,772.681,,0.16084706042400002,-21.12,0.2848410611949741,22080047330.18906,644.0
624908,645534,,,2079045,13470862+3620404,,G,206.785919,36.344582,963.829,,0.196258328129,-21.78,0.28484425357427084,40550853544.8386,644.0
624981,645607,,,2080205,13342099+3624529,,G,203.587494,36.414719,492.04,,0.1062006231,-19.75,0.2848978245457186,6251726927.756875,644.0
624995,645621,,,2080485,13452196+3625464,,G,206.341537,36.429562,765.597,,0.15950851975400002,-21.25,0.2849076945511948,24888573182.82396,644.0
625021,645647,,,2080906,13465901+3627156,,G,206.74588,36.454334,1004.62,,0.203650331825,-21.77,0.2849280665226381,40179081084.89392,644.0
625044,645670,,,2081264,13453787+3628314,,G,206.407822,36.475414,776.247,,0.16151990076,-21.37,0.2849453252251403,27797132677.59294,644.0
625052,645678,,,2081442,13365890+3629062,,G,204.245438,36.485081,835.6030000000002,,0.172650326325,-20.86,0.2849511179883856,17378008287.49384,644.0
625054,645680,,,2081497,13430707+3629174,,G,205.779465,36.488186,539.511,,0.115694517847,-20.51,0.2849522254676932,12589254117.941713,644.0
625061,645687,,,2081564,13365392+3629302,,G,204.224701,36.491737,970.4947248980001,,0.19747,-21.203000000000007,0.2849566164696873,23834168206.731644,644.0
625120,645746,,,2082658,13344056+3633082,,G,203.669022,36.552299,1438.8,,0.279271999636,-21.56,0.28499149602122265,33113112148.259075,644.0
625146,645772,,,2082991,13462580+3634223,,G,206.607529,36.572876,963.829,,0.196258328129,-21.66,0.28501024343264075,36307805477.01018,644.0
625154,645780,,,2083138,13425435+3634533,,G,205.726486,36.58149,924.698,,0.189114754557,-20.9,0.2850145146483407,18030177408.5957,644.0
625187,645813,,,2083796,13393764+3636565,,G,204.90686,36.615696,572.7959999999998,,0.122286841143,-20.42,0.28503700083072825,11587773561.55131,644.0
625191,645817,,,2083881,13445983+3637178,,G,206.249329,36.621635,820.352,,0.16980335490200002,-20.99,0.2850404649098266,19588446735.05989,644.0
625192,645818,,,2083896,13460396+3637202,,G,206.516525,36.622303,1253.14,,0.247574793787,-21.81,0.2850420055050599,41686938347.03346,644.0
625210,645836,,,2084183,13373787+3638166,,G,204.407806,36.63797,835.6030000000002,,0.172650326325,-20.74,0.2850528807486358,15559656316.05075,644.0
625216,645842,,,2084271,13380475+3638313,,G,204.519806,36.642052,824.138,,0.170510845255,-20.68,0.28505589512437274,14723125024.327225,644.0
625226,645852,,,2084436,13371375+3639013,,G,204.307297,36.650368,591.562,,0.12598074299,-20.3,0.2850612602345479,10375284158.180126,644.0
625236,645862,,,2084629,13372947+3639346,,G,204.372818,36.659615,741.31,,0.154905107453,-21.17,0.28506782580852563,23120647901.75608,644.0
625243,645869,,,2084754,13441066+3640014,,G,206.044434,36.667076,450.817,,0.0978652989326,-20.35,0.2850716368249692,10864256236.170687,644.0
625248,645874,,,2084899,13384408+3640317,,G,204.683685,36.675476,1230.27,,0.243607681804,-21.72,0.2850759634844883,38370724549.228,644.0
625254,645880,,,2085083,13361562+3641035,,G,204.065109,36.684311,924.251828398,,0.189033,-21.393,0.2850802320522866,28392262394.24925,644.0
625268,645894,,,2085416,13465194+3642135,,G,206.716446,36.703777,1004.62,,0.203650331825,-21.55,0.2850912736948568,32809529311.311905,644.0
625272,645898,,,2085485,13442794+3642275,,G,206.116455,36.707661,529.663,,0.113733956867,-20.13,0.2850932323085419,8871560120.37962,644.0
625286,645912,,,2085712,13353527+3643171,,G,203.896973,36.721424,839.46,,0.173369156685,-21.03,0.2851038625180432,20323570109.36229,644.0
625294,645920,,,2085858,13385405+3643457,,G,204.72522,36.729385,827.942,,0.17122127561099998,-21.04,0.28510945444982777,20511621788.25571,644.0
625300,645926,,,2085952,13381080+3644054,,G,204.545013,36.734848,741.31,,0.154905107453,-20.83,0.28511272119035186,16904409316.4327,644.0
625313,645939,,,2086218,13454761+3644544,,G,206.44841,36.748459,666.807,,0.140634130317,-20.55,0.2851213559206871,13061708881.318405,644.0
625350,645976,,,2087193,13354285+3647542,,G,203.928574,36.798416,859.0139999999999,,0.17700425850200002,-21.03,0.2851428149517309,20323570109.36229,644.0
625359,645985,,,2087417,13440663+3648414,,G,206.027634,36.811508,941.89,,0.19225971613,-20.61,0.2851472242370408,13803842646.028866,644.0
625365,645991,,,2087513,13455360+3649031,,G,206.473358,36.817551,1258.93,,0.248576914288,-21.43,0.28515104050176754,29376496519.615425,644.0
625382,646008,,,2087862,13455543+3650142,,G,206.480972,36.83728,1300.58532539,,0.25576,-21.5447,0.28516299728273,32649760508.537327,644.0
625406,646032,,,2088284,13463668+3651364,,G,206.652863,36.860138,727.78,,0.152330296165,-21.11,0.2851768957452368,21877616239.49561,644.0
625409,646035,,,2088315,13422817+3651427,,G,205.617401,36.861881,303.389,,0.06730524365259999,-19.66,0.2851786297240412,5754399373.371567,644.0
625443,646069,,,2089015,13433730+3654006,,G,205.905426,36.900185,1207.81,,0.23969747984900006,-21.55,0.28520159535038586,32809529311.311905,644.0
625462,646088,,,2089323,13444330+3655087,,G,206.18045,36.919106,776.247,,0.16151990076,-21.21,0.2852150266344809,23988329190.195045,644.0
625548,646174,,,2091226,13414875+3700470,,G,205.45314,37.013077,941.89,,0.19225971613,-21.28,0.28527963227203196,25585858869.05653,644.0
625554,646180,,,2091388,13452636+3701124,,G,206.359848,37.020126,529.663,,0.113733956867,-20.07,0.28528318724121154,8394599865.193998,644.0
625556,646182,,,2091429,13455638+3701192,,G,206.484924,37.022007,950.605,,0.193850046925,-21.09,0.2852853105006426,21478304741.30537,644.0
625562,646188,,,2091575,13444377+3701447,,G,206.182404,37.02911,758.578,,0.15818047909000002,-20.87,0.28528936945203603,17538805018.417603,644.0
625581,646207,,,2091930,13454131+3702464,,G,206.422134,37.046242,762.079,,0.158843239422,-20.57,0.2853025663788619,13304544179.780985,644.0
625593,646219,,,2092107,13413889+3703159,,G,205.412048,37.054443,737.4854178119998,,0.154178,-20.8378,0.285311139180913,17026288971.554575,644.0
625599,646225,,,2092254,13441808+3703465,,G,206.075348,37.062927,1674.94,,0.318393549197,-21.73,0.2853155717043941,38725764492.161804,644.0
625621,646247,,,2092844,13454432+3705324,,G,206.434677,37.09235,1037.53,,0.209574644787,-21.23,0.2853307394302367,24434305526.939716,644.0
625629,646255,,,2093000,13410538+3706006,,G,205.272446,37.100178,816.582,,0.169098174549,-21.01,0.2853360708408647,19952623149.688828,644.0
625636,646262,,,2093038,13384163+3706086,,G,204.673477,37.102409,487.528,,0.105292582646,-19.67,0.2853394114306042,5807644175.2131605,644.0
625649,646275,,,2093457,13362369+3707245,,G,204.09874,37.123497,972.747,,0.19787910894,-21.28,0.2853487393450053,25585858869.05653,644.0
625650,646276,,,2093461,13410454+3707246,,G,205.268936,37.123508,981.748,,0.199512279756,-21.65,0.2853500688456425,35974933515.57431,644.0
625658,646284,,,2093640,13451234+3707558,,G,206.301437,37.132191,779.83,,0.162195681098,-21.05,0.2853543036405713,20701413487.910458,644.0
625668,646294,,,2093887,13443462+3708395,,G,206.144287,37.14432100000001,758.578,,0.15818047909000002,-21.28,0.2853622831612728,25585858869.05653,644.0
625669,646295,,,2093895,13402171+3708396,,G,205.090485,37.144341,870.9639999999998,,0.17921891960900002,-20.92,0.2853629618779955,18365383433.483585,644.0
625680,646306,,,2094098,13354190+3709192,,G,203.924606,37.155357,1230.27,,0.243607681804,-21.54,0.28537155786874985,32508729738.543476,644.0
625695,646321,,,2094439,13404999+3710184,,G,205.208328,37.171799,1492.79,,0.288328674164,-21.39,0.2853812168737783,28313919957.993908,644.0
625701,646327,,,2094536,13410353+3710346,,G,205.264725,37.176285,809.096,,0.167696213848,-21.17,0.2853865384738533,23120647901.75608,644.0
625707,646333,,,2094640,13403510+3710494,,G,205.146271,37.180416,831.7639999999999,,0.171934645967,-21.09,0.28539055100679017,21478304741.30537,644.0
625737,646363,,,2095156,13423997+3712118,,G,205.666565,37.203293,755.092,,0.15752023876,-20.68,0.2854088991948562,14723125024.327225,644.0
625758,646384,,,2095572,13365576+3713202,,G,204.232361,37.222298,883.08,,0.18145920073,-20.99,0.2854230647114115,19588446735.05989,644.0
625762,646388,,,2095724,13375559+3713437,,G,204.481659,37.228817,1458.81,,0.282636621318,-21.63,0.2854256534957902,35318316979.1957,644.0
625779,646405,,,2096163,13410553+3714516,,G,205.273056,37.247677,1180.32,,0.234892257446,-22.06,0.2854381107597263,52480746024.97712,644.0
625803,646429,,,2096544,13414905+3715440,,G,205.454407,37.262245,827.942,,0.17122127561099998,-20.91,0.2854527636952939,18197008586.099827,644.0
625816,646442,,,2096720,13420187+3716091,,G,205.507797,37.269199,937.562,,0.191468855734,-20.95,0.285461506200888,18879913490.962925,644.0
625847,646473,,,2097271,13412002+3717326,,G,205.333435,37.292404,831.7639999999999,,0.171934645967,-20.95,0.28547876228125546,18879913490.962925,644.0
625881,646507,,,2097843,13451818+3719023,,G,206.32579,37.31733300000001,639.735,,0.135390637695,-20.47,0.2855043625541812,12133888504.649809,644.0
625951,646577,,,2099151,13440184+3722153,,G,206.00769,37.37093400000001,765.597,,0.15950851975400002,-20.67,0.28554967468352915,14588142602.753534,644.0
625978,646604,,,2099677,13402553+3723296,,G,205.1064,37.391556,1406.05,,0.273744166872,-21.41,0.28556997824450514,28840315031.266117,644.0
626099,646725,,,2101958,13444196+3729197,,G,206.17485,37.488823,765.597,,0.15950851975400002,-20.92,0.2856470465329173,18365383433.483585,644.0
626101,646727,,,2101978,13414146+3729200,,G,205.42276,37.488895,990.832,,0.201157840579,-21.02,0.2856492218921925,20137242498.62389,644.0
626105,646731,,,2102087,13384118+3729376,,G,204.6716,37.493797,941.89,,0.19225971613,-21.19,0.2856524792663026,23550492838.96009,644.0
626151,646777,,,2103005,13452183+3731504,,G,206.340988,37.530674,916.22,,0.18756012378,-21.27,0.2856859255061264,25351286304.979076,644.0
626171,646797,,,2103572,13442397+3733115,,G,206.099915,37.553211,812.831,,0.16839593419799995,-21.21,0.285701166805616,23988329190.195045,644.0
626196,646822,,,2104149,13424834+3734348,,G,205.701447,37.576355,723.587641588,,0.151531,-21.0565,0.28571968603105363,20825718799.1302,644.0
626200,646826,,,2104181,13373357+3734396,,G,204.389908,37.577679,824.138,,0.170510845255,-20.96,0.2857229151624797,19054607179.632526,644.0
626210,646836,,,2104351,13445758+3735068,,G,206.239929,37.585247,1063.28442908,,0.214187,-21.1802,0.2857291497917103,23338879407.33007,644.0
626212,646838,,,2104360,13391925+3735073,,G,204.830246,37.58538400000001,378.443,,0.0830151415076,-19.51,0.2857296014821358,5011872336.272736,644.0
626228,646854,,,2104659,13411937+3735516,,G,205.330719,37.597683,874.9839999999998,,0.179962949981,-20.8,0.28574053184288595,16443717232.149357,644.0
626321,646947,,,2106587,13400395+3740286,,G,205.016495,37.674633,1577.61,,0.30242010121,-21.58,0.2858037828105928,33728730865.886925,644.0
626396,647022,,,2108211,13424860+3744088,,G,205.702515,37.735798,392.645,,0.0859515729758,-19.64,0.2858564119442467,5649369748.123057,644.0
626423,647049,,,2108846,13443918+3745407,,G,206.163269,37.761311,907.821,,0.186017673009,-21.35,0.2858774696387633,27289777828.08052,644.0
626426,647052,,,2108889,13415868+3745461,,G,205.494522,37.762806,383.707,,0.0841048320524,-19.93,0.2858788591072636,7379042301.291045,644.0
626454,647080,,,2109629,13421831+3747316,,G,205.576324,37.792126,1000.0,,0.202815791408,-21.5,0.2858957969540171,31332857243.156017,644.0
626457,647083,,,2109655,13414839+3747360,,G,205.451645,37.793354,762.079,,0.158843239422,-21.01,0.28589716265579185,19952623149.688828,644.0
626472,647098,,,2109950,13434142+3748136,,G,205.922592,37.80380200000001,772.681,,0.16084706042400002,-20.85,0.28590692401052464,17218685749.86016,644.0
626495,647121,,,2110508,13434108+3749326,,G,205.921173,37.825748,1028.02,,0.207866293933,-21.51,0.2859240320765156,31622776601.683792,644.0
626497,647123,,,2110546,13430480+3749394,,G,205.770004,37.827625,879.023,,0.180709710355,-21.39,0.2859259850394376,28313919957.993908,644.0
626507,647133,,,2110736,13435948+3750067,,G,205.997849,37.835197,765.597,,0.15950851975400002,-20.95,0.28593380497870663,18879913490.962925,644.0
626554,647180,,,2111940,13440765+3752464,,G,206.031891,37.87957,772.681,,0.16084706042400002,-20.92,0.2859666114850341,18365383433.483585,644.0
626557,647183,,,2112012,13413788+3752565,,G,205.407867,37.88237,765.597,,0.15950851975400002,-20.61,0.28596842912501896,13803842646.028866,644.0
626571,647197,,,2112479,13392904+3754004,,G,204.871033,37.900131,933.254,,0.190681145341,-21.08,0.2859780652790756,21281390459.827183,644.0
626588,647214,,,2112934,13434985+3754567,,G,205.957748,37.915756,812.831,,0.16839593419799995,-21.0,0.28599077004047085,19769696401.11866,644.0
626604,647230,,,2113293,13424987+3755478,,G,205.707825,37.929962,820.352,,0.16980335490200002,-21.21,0.28600470956342505,23988329190.195045,644.0
626612,647238,,,2113421,13421843+3756056,,G,205.576797,37.934902,809.096,,0.167696213848,-20.71,0.2860107799292407,15135612484.362131,644.0
626704,647330,,,2115304,13414337+3800080,,G,205.430725,38.002232,564.937,,0.12073494036699997,-20.7,0.2860723913101173,14996848355.02374,644.0
626847,647473,,,2118993,13431043+3808394,,G,205.793472,38.144299,761.8399607069998,,0.158798,-21.0173,0.2861753738013177,20087227581.20193,644.0
626907,647533,,,2120456,13413458+3811455,,G,205.394119,38.195992,859.0139999999999,,0.17700425850200002,-21.54,0.28621274055852963,32508729738.543476,644.0
626918,647544,,,2120737,13424802+3812228,,G,205.700089,38.206352,812.831,,0.16839593419799995,-21.26,0.2862189107920724,25118864315.095818,644.0
626989,647615,,,2123124,13405583+3817384,,G,205.232651,38.29401,293.765,,0.0652667726334,-19.04,0.2862658232728872,3250872973.8543468,644.0
627232,647858,,,2131513,13412702+3836106,,G,205.362595,38.602955,897.621541454,,0.184141,-21.1265,0.2864426606040777,22212630892.98436,644.0
661401,682027,,,2096414,13361521+3715245,,G,204.063385,37.256813,301.33189762,,0.06687,-19.9662,0.3090352820647509,7629217565.072626,644.0
661629,682255,,,SDSSJ133712.84+352900.1,13371278+3529004,,G,204.303284,35.483471,1300.17,,0.255688567844,-21.02,0.3091505340782699,20137242498.62389,644.0
661630,682256,,,SDSSJ133959.91+364640.0,13395992+3646396,,G,204.999695,36.777683,1599.56,,0.30604050302,-21.07,0.3091513133493331,21086281499.332973,644.0
661635,682261,,,SDSSJ133919.85+360651.9,13391993+3606513,,G,204.833054,36.114277,1452.11,,0.281511230756,-21.1,0.30915465349805604,21677041048.19705,644.0
661636,682262,,,SDSSJ134006.68+363822.4,13400666+3638226,,G,205.027786,36.639633,1438.8,,0.279271999636,-20.79,0.3091552556256771,16292960326.397282,644.0
661849,682475,,,SDSSJ134104.53+343322.5,13410454+3433221,,G,205.268951,34.556141,1412.54,,0.274841627421,-21.1,0.3092886621629306,21677041048.19705,644.0
661980,682606,,,SDSSJ133708.64+335109.4,13370864+3351094,,G,204.286011,33.852638,963.829,,0.196258328129,-20.84,0.3093712546987008,17060823890.03121,644.0
661981,682607,,,SDSSJ134320.74+333146.7,13432072+3331463,,G,205.836334,33.529552,765.597,,0.15950851975400002,-20.48,0.3093717072716059,12246161992.650517,644.0
662047,682673,,,SDSSJ134235.38+331741.5,13423536+3317419,,G,205.647354,33.294991,1374.04,,0.268315454158,-20.94,0.30941560485639125,18706821403.658016,644.0
662069,682695,,,SDSSJ133618.76+342221.0,13361878+3422207,,G,204.078278,34.372429,1399.59,,0.272650696325,-21.55,0.30943268249800754,32809529311.311905,644.0
662471,683097,,,SDSSJ134104.86+370924.9,13410487+3709246,,G,205.270325,37.156845,816.582,,0.169098174549,-20.45,0.3096831220050185,11912420080.273762,644.0
662472,683098,,,SDSSJ134106.85+371725.3,13410687+3717256,,G,205.278625,37.290455,1185.77,,0.235846497923,-20.8,0.3096837297040578,16443717232.149357,644.0
662475,683101,,,SDSSJ134100.39+373513.4,13410039+3735133,,G,205.251663,37.587051,2218.2,,0.404178802089,-21.05,0.3096854284754577,20701413487.910458,644.0
662477,683103,,,SDSSJ133910.78+352915.8,13391081+3529154,,G,204.795059,35.487617,801.678,,0.166305173153,-20.62,0.30968634855257643,13931568029.453035,644.0
662548,683174,,,SDSSJ133958.40+371003.7,13395838+3710036,,G,204.993256,37.167683,610.942,,0.129778804889,-20.06,0.3097177529709812,8317637711.02671,644.0
662549,683175,,,SDSSJ133939.04+373428.5,13393902+3734285,,G,204.912613,37.574585,772.681,,0.16084706042400002,-20.3,0.3097181364031533,10375284158.180126,644.0
662550,683176,,,SDSSJ133925.78+373807.1,13392581+3738074,,G,204.857544,37.635403,519.996,,0.111805105903,-20.28,0.30971851283689955,10185913880.541231,644.0
662582,683208,,,SDSSJ134437.19+340840.9,13443716+3408413,,G,206.154846,34.144806,1577.61,,0.30242010121,-21.14,0.30973572645165004,22490546058.357918,644.0
663996,684623,,,SDSSJ134220.56+364414.1,13422055+3644136,,G,205.585632,36.737133,1406.05,,0.273744166872,-23.11,0.3112863050936292,138038426460.28867,644.0
664009,684636,,,SDSSJ134445.51+362420.2,13444552+3624198,,G,206.189667,36.405502,1158.78,,0.231111835556,-22.69,0.3113240977025903,93756200692.5883,644.0
664011,684638,,,SDSSJ134515.99+364958.0,13451606+3649583,,G,206.316925,36.832882,1253.14,,0.247574793787,-22.86,0.3113336413500917,109647819614.31874,644.0
664041,684668,,,SDSSJ134132.53+341416.0,13413252+3414161,,G,205.385513,34.237827,1419.06,,0.275943287972,-21.781,0.31185855357425674,40588219466.19196,644.0
667228,687855,,,SDSSJ134243.68+343515.6,13424385+3435160,,G,205.682724,34.58778,1091.44,,0.219205669603,-22.146,0.3163903771897352,56806757410.67753,644.0
671906,692533,,,SDSSJ133914.70+332006.0,13391469+3320054,,G,204.811234,33.33485,633.87,,0.134250547125,-20.6,0.3201863895027855,13677288255.958578,644.0
671915,692542,,,SDSSJ134039.35+382520.6,13403935+3825204,,G,205.163971,38.422359,724.436,,0.151692735846,-20.89,0.3201982897463449,17864875748.52061,644.0
671916,692543,,,SDSSJ134039.91+382615.4,13403986+3826154,,G,205.166107,38.437637,721.107,,0.151057695529,-20.88,0.3201989439132211,17701089583.174183,644.0
671918,692545,,,SDSSJ134114.60+325402.6,13411459+3254031,,G,205.310806,32.900864,1066.6,,0.21477928739,-21.73,0.3202009043581454,38725764492.161804,644.0
671922,692549,,,SDSSJ134212.71+381406.0,13421268+3814060,,G,205.552872,38.235016,1028.02,,0.207866293933,-21.65,0.320203187082198,35974933515.57431,644.0
671934,692561,,,SDSSJ134546.91+362006.9,13454689+3620064,,G,206.445404,36.335129,1253.14,,0.247574793787,-22.08,0.3202241709621117,53456435939.697365,644.0
673607,694234,,,SDSSJ133242.74+352017.4,13324271+3520175,,G,203.177963,35.3382,1023.29,,0.207015583508,-21.42,0.3212282332620455,29107171180.6662,644.0
673621,694248,,,SDSSJ133605.08+342602.5,13360505+3426027,,G,204.021072,34.434109,539.511,,0.115694517847,-20.59,0.32123411366161186,13551894123.510351,644.0
673629,694256,,,SDSSJ133808.16+360441.8,13380811+3604424,,G,204.533813,36.078449,737.904,,0.154257677129,-20.37,0.3212370322373594,11066237839.776676,644.0
673640,694267,,,SDSSJ134133.38+365405.9,13413342+3654055,,G,205.389267,36.90155,586.138,,0.124914782457,-20.3,0.32124189676026543,10375284158.180126,644.0
673645,694272,,,SDSSJ134250.05+371835.8,13425002+3718358,,G,205.708435,37.309959,734.5139999999999,,0.153612766806,-20.46,0.3212438620752708,12022644346.17418,644.0
673647,694274,,,SDSSJ134253.58+354621.5,13425358+3546210,,G,205.723251,35.772503,1051.96,,0.212161426081,-20.85,0.3212449427268021,17218685749.86016,644.0
673651,694278,,,SDSSJ134338.79+334549.5,13433874+3345493,,G,205.911453,33.763714,779.83,,0.162195681098,-20.72,0.3212463970951931,15275660582.380762,644.0
673655,694282,,,SDSSJ134503.11+360150.7,13450309+3601509,,G,206.262878,36.030807,599.7909999999998,,0.12759564379799998,-19.92,0.3212481596852175,7311390834.834217,644.0
674672,695299,,,47940,13353646+3548136,,G,203.901932,35.80380200000001,294.75642069400004,,0.065477,-21.4373,0.3219277075353543,29574676307.015026,644.0
792854,813485,,,2049374,13391826+3426554,,G,204.826111,34.448746,378.21575789900004,,0.082968,-20.6657,0.41073083242051744,14530481304.09302,644.0
793017,813648,,,2053745,13442068+3444112,,G,206.086182,34.73645,488.414104945,,0.105471,-21.6929,0.4108617644220232,37424844109.81142,644.0
793060,813691,,,2054768,13363670+3448070,,G,204.152954,34.801971,349.32004074800005,,0.076958,-20.9291,0.4108943757056616,18519958109.010048,644.0
793101,813732,,,2055601,13364540+3451170,,G,204.189178,34.854744000000004,302.69291224799997,,0.06715800000000001,-19.901,0.4109273803543641,7184557087.92598,644.0
793334,813965,,,2062399,13414356+3517582,,G,205.431519,35.299503,311.89835470099996,,0.069103,-20.9411,0.4111089039326099,18725783588.850586,644.0
793500,814131,,,2066415,13335412+3533418,,G,203.47554,35.561615,337.324441325,,0.074449,-21.0412,0.4112328144539005,20534304603.12352,644.0
793670,814301,,,2070758,13351231+3550093,,G,203.8013,35.835938,349.46850187,,0.076989,-20.754,0.4113704739855537,15761589049.638422,644.0
793850,814481,,,2075010,13400065+3606076,,G,205.002731,36.102127,325.754115118,,0.072021,-20.5944,0.41151832880622025,13606925281.776217,644.0
793884,814515,,,2075837,13500268+3609115,,G,207.511185,36.153198,292.399263358,,0.064977,-21.0159,0.4115450634145736,20061342844.853367,644.0
794026,814657,,,2078991,13364617+3620276,,G,204.192413,36.341007,298.450943807,,0.06626,-20.4444,0.4116528094461814,11851136491.67995,644.0
794208,814839,,,2083410,13365058+3635442,,G,204.21077,36.595615,415.08591525699995,,0.090569,-20.8887,0.4117943887828748,17843498143.0259,644.0
794236,814867,,,2083972,13360090+3637332,,G,204.003754,36.625908,289.130182431,,0.064283,-20.7915,0.4118164181816082,16315485439.152157,644.0
794246,814877,,,2084235,13480871+3638263,,G,207.036301,36.640648,441.78346212800005,,0.096027,-20.371,0.4118238878815765,11076434916.69742,644.0
794274,814905,,,2084959,13433044+3640436,,G,205.876846,36.67878,539.70435625,,0.115733,-20.8308,0.41184533045568505,16916869535.47057,644.0
794401,815032,,,2087959,13365035+3650302,,G,204.209793,36.841724,304.167942833,,0.06747,-20.2136,0.4119413660040969,9581643318.673628,644.0
795208,815839,,,2111910,13421118+3752420,,G,205.546616,37.878353,734.0793878510001,,0.15353,-21.0767,0.41255380925428425,21216805738.93608,644.0
927220,948084,,,,13464209+3555292,,G,206.675415,35.924786,1167.30151793,,0.232609,-21.3229,0.5088655145229268,26617054877.266983,644.0
952698,973588,,,,13341620+3643330,,G,203.56752,36.725838,674.1974164530001,,0.14206,-21.2129,0.5272546440953966,24052487631.88,644.0
952699,973589,,,,13352311+3557561,,G,203.846298,35.965603,361.9465012,,0.07959,-20.6852,0.5272551908199138,14793808750.984474,644.0
952702,973592,,,,13370069+3607433,,G,204.252899,36.12869600000001,490.22238479099997,,0.10583499999999997,-20.599,0.5272570719117301,13664696807.404655,644.0
952703,973593,,,,13370021+3601173,,G,204.2509,36.021473,289.43152470900003,,0.064347,-21.1407,0.5272579036152697,22505050924.57625,644.0
952705,973595,,,,13402443+3657136,,G,205.101822,36.953781,1042.93268839,,0.210544,-21.3943,0.5272598325378492,28426278066.49576,644.0
952708,973598,,,,13454840+3626354,,G,206.451675,36.44318,449.575992638,,0.097613,-20.885,0.5272618753420967,17782794100.389233,644.0
1063916,1085157,,,,13420343+3310482,,G,205.514328,33.180069,1414.86164299,,0.27523400000000003,-21.0156,0.6077298763095947,20055800456.72029,644.0
1108941,1130331,,,2053961,13350929+3444553,,G,203.788712,34.748721999999994,1230.27,,0.243607681804,-21.43,0.6399125304414514,29376496519.615425,644.0
1109009,1130399,,,2064866,13502443+3527361,,G,207.601822,35.460045,698.232,,0.146681503341,-20.92,0.6399598152124104,18365383433.483585,644.0
1109015,1130405,,,2065561,13312150+3530186,,G,202.839584,35.505177,676.0830000000002,,0.14242354121200002,-20.65,0.6399624057043101,14321878992.735456,644.0
1109029,1130419,,,2068028,13344750+3539473,,G,203.697937,35.663162,1667.25,,0.317138798569,-21.91,0.6399731425172309,45708818961.48752,644.0
1109053,1130443,,,2070637,13312964+3549427,,G,202.87352,35.828529,907.821,,0.186017673009,-20.77,0.6399880547766279,15995580286.146713,644.0
1109060,1130450,,,2071274,13514384+3552116,,G,207.932678,35.869915,639.735,,0.135390637695,-20.77,0.6399921173276526,15995580286.146713,644.0
1109064,1130454,,,2072210,13484646+3555499,,G,207.193619,35.930542,954.993,,0.194649727325,-21.58,0.6399951664795099,33728730865.886925,644.0
1109066,1130456,,,2072604,13495036+3557215,,G,207.459869,35.955997,354.8130000000001,,0.078104079052,-19.88,0.6399958712205527,7046930689.671453,644.0
