,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1080297,1101592,,,,10041434-3106404,,G,151.059753,-31.111233,304.80164044599996,,0.067604,-20.4911,0.6194725296888841,12372002525.961702,2363.0
1080298,1101593,,,,10043484-3216244,,G,151.14518700000005,-32.273445,631.1538708830001,,0.133722,-20.9367,0.6194732189258307,18650049979.75151,2363.0
1080299,1101594,,,,10040346-3217023,,G,151.01442,-32.283993,711.931970357,,0.149305,-21.1772,0.6194740790646527,23274480711.416092,2363.0
1080300,1101595,,,,10042105-3257444,,G,151.087723,-32.962349,364.398175863,,0.0801,-20.2389,0.6194744415150247,9807538011.076036,2363.0
1080301,1101596,,,,10040474-3303553,,G,151.019775,-33.065388,705.566621654,,0.148087,-20.5567,0.6194749272155239,13142560956.621841,2363.0
1080302,1101597,,,,10042822-3315414,,G,151.117615,-33.261509000000004,361.057573742,,0.07940499999999999,-20.0269,0.6194752253749541,8067890589.232928,2363.0
1080303,1101598,,,,10042289-3339544,,G,151.09541299999995,-33.665123,477.53694199800003,,0.103278,-20.93,0.6194759103717654,18535316234.148144,2363.0
1080304,1101599,,,,10044270-3214442,,G,151.177948,-32.245628,444.547878562,,0.09659,-20.6206,0.6194764255156514,13939269026.129059,2363.0
1080305,1101600,,,,10044672-3216592,,G,151.194702,-32.283131,445.26508179800004,,0.096736,-20.8941,0.6194770882333206,17932465335.840485,2363.0
1080306,1101601,,,,10044799-3212322,,G,151.199966,-32.208965,470.49476735900004,,0.101855,-21.2348,0.6194779952359578,24542567832.36705,2363.0
1080307,1101602,,,,10044258-3155192,,G,151.177444,-31.922014,414.67160833099996,,0.090484,-20.7185,0.6194785589885473,15254571048.86326,2363.0
1080308,1101603,,,,10045538-3142032,,G,151.230774,-31.700911,527.972372821,,0.113397,-21.0081,0.6194792950745339,19917737297.49681,2363.0
1080309,1101604,,,,10050306-3145082,,G,151.262787,-31.752293,939.4395239039999,,0.191812,-21.4463,0.6194803971429337,29820848748.470936,2363.0
1080310,1101605,,,,10045852-3146592,,G,151.243851,-31.783131,985.305279319,,0.200157,-21.3329,0.6194813899127161,26863339453.743164,2363.0
1080311,1101606,,,,10050141-3141062,,G,151.255905,-31.685072,946.4275465789999,,0.193088,-21.5114,0.6194825600816115,31663578817.232105,2363.0
1080312,1101607,,,,10044137-3134092,,G,151.172394,-31.569237,976.4262632589999,,0.198547,-21.7352,0.6194839981136097,38911681635.93642,2363.0
1080313,1101608,,,,10044546-3119192,,G,151.189423,-31.322018,989.650744645,,0.200944,-21.6514,0.6194853293296739,36021351229.30397,2363.0
1080314,1101609,,,,10044556-3056462,,G,151.189865,-30.946186,353.48883823,,0.077828,-20.7839,0.6194859280838423,16201678128.976515,2363.0
1080319,1101614,,,,10052556-3118428,,G,151.356537,-31.311903000000004,350.857626116,,0.077279,-20.2087,0.6194880802730971,9538498154.227728,2363.0
1080320,1101615,,,,10051992-3143588,,G,151.333008,-31.733011,583.262016701,,0.124349,-20.6803,0.6194886245357694,14727193736.199018,2363.0
1080321,1101616,,,,10053817-3141098,,G,151.409073,-31.68606,544.651143828,,0.116716,-21.4646,0.6194897453368727,30327736632.43558,2363.0
1080322,1101617,,,,10052909-3144418,,G,151.371216,-31.744957,1365.56513289,,0.266874,-21.3226,0.6194907287331272,26609701329.19057,2363.0
1080323,1101618,,,,10052140-3144458,,G,151.339203,-31.746069,983.56695003,,0.199842,-21.926,0.6194924430399349,46387396675.60305,2363.0
1080324,1101619,,,,10054088-3223218,,G,151.420334,-32.389389,752.088532192,,0.156951,-21.5133,0.6194936152583773,31719037472.70045,2363.0
1080325,1101620,,,,10052787-3314368,,G,151.366135,-33.243572,1021.97018393,,0.206778,-21.2012,0.6194944946221091,23794687198.491512,2363.0
1080326,1101621,,,,10051890-3341188,,G,151.328781,-33.688564,1171.98533481,,0.233431,-22.0036,0.6194963359390541,49824161659.223915,2363.0
1080327,1101622,,,,10051122-3339147,,G,151.296753,-33.65411,487.137869839,,0.10521400000000003,-20.6533,0.6194968668339497,14365475308.258312,2363.0
1081378,1102673,,,,09593314-3227241,,G,149.88810700000005,-32.456696,973.374324063,,0.197993,-21.8044,0.6202918902498163,41472479390.56805,2363.0
1085209,1106504,,,,09573530-3247151,,G,149.397095,-32.78754,508.32490302,,0.10947,-21.3117,0.6230655880158329,26343895805.48986,2363.0
1085218,1106513,,,,10005333-3304040,,G,150.22221399999995,-33.067795000000004,329.838527946,,0.072879,-20.1995,0.6230728732404263,9458015033.71016,2363.0
1085219,1106514,,,,10004786-3246440,,G,150.199448,-32.7789,409.129111856,,0.08934600000000001,-21.3113,0.6230738464548791,26334192143.196617,2363.0
1085220,1106515,,,,10005953-3300150,,G,150.248047,-33.004185,358.075239801,,0.078784,-20.9969,0.6230745749867405,19713330361.523903,2363.0
1085221,1106516,,,,10010786-3255430,,G,150.282791,-32.928619,776.6764628310001,,0.161601,-20.1782,0.6230749177297058,9274275653.176956,2363.0
1085222,1106517,,,,10011052-3139080,,G,150.293854,-31.652224,337.973638698,,0.074585,-20.5644,0.6230754068870178,13236098791.988398,2363.0
1085229,1106524,,,,10013740-3147495,,G,150.405838,-31.797092,392.68101495300004,,0.08595900000000001,-20.9712,0.6230785986483001,19252183834.53181,2363.0
1085230,1106525,,,,10013725-3210505,,G,150.40524299999996,-32.180702000000004,363.292315586,,0.07987000000000001,-20.0723,0.6230789095395863,8412401652.066536,2363.0
1085231,1106526,,,,10012449-3302065,,G,150.352051,-33.035145,439.12892098699996,,0.095486,-20.729,0.6230794787705947,15402811480.716196,2363.0
1085232,1106527,,,,10012767-3259105,,G,150.36531100000005,-32.986259000000004,348.86511710300005,,0.076863,-20.3693,0.6230798874742762,11059105472.027534,2363.0
1085233,1106528,,,,10012457-3300205,,G,150.35238600000002,-33.005699,319.821507302,,0.070773,-20.0195,0.6230801836084651,8013089619.913161,2363.0
1085234,1106529,,,,10014133-3249385,,G,150.422211,-32.827366,1396.86482325,,0.272189,-21.7438,0.6230816330761912,39221120791.0378,2363.0
1085235,1106530,,,,10012942-3302355,,G,150.37258899999995,-33.043205,389.28575936,,0.085258,-20.2443,0.6230819973337308,9856438126.86456,2363.0
1085236,1106531,,,,10013538-3305135,,G,150.397446,-33.087093,366.553156859,,0.08054800000000001,-20.4157,0.6230824238823592,11541971563.974344,2363.0
1085244,1106539,,,,10020346-3322321,,G,150.51445,-33.375591,374.52986472699996,,0.082204,-21.3244,0.6230886187632383,26653853111.0012,2363.0
1085245,1106540,,,,10020100-3305231,,G,150.504196,-33.089756,393.37885251800003,,0.086103,-20.7671,0.6230892083239709,15952913119.211115,2363.0
1085246,1106541,,,,10020419-3241401,,G,150.517471,-32.694481,286.74861936,,0.063777,-20.4515,0.6230896491716409,11928889070.568674,2363.0
1085247,1106542,,,,10015483-3209111,,G,150.47847,-32.153084,582.703094202,,0.12423900000000003,-21.3842,0.6230906899746754,28163070348.59236,2363.0
1085248,1106543,,,,10015860-3213191,,G,150.494186,-32.221977,790.7183072739999,,0.164246,-21.4631,0.6230918092284039,30285866245.56947,2363.0
1085249,1106544,,,,10015650-3153301,,G,150.485458,-31.891697,541.007162407,,0.115992,-21.837,0.6230933886153706,42736603149.693115,2363.0
1085250,1106545,,,,10015824-3145081,,G,150.492706,-31.752254,476.26417192599996,,0.103021,-20.3782,0.623093800683048,11150131774.652832,2363.0
1085260,1106555,,,,10024450-3111365,,G,150.68545500000005,-31.193499,456.713939018,,0.099063,-20.9722,0.6231000247368252,19269923919.490788,2363.0
1085265,1106560,,,,10022961-3119015,,G,150.62338300000005,-31.317104,427.829490669,,0.093179,-20.4684,0.6231039190299444,12116020514.5988,2363.0
1085266,1106561,,,,10022204-3117465,,G,150.591858,-31.296257,895.1406781669998,,0.183684,-21.4445,0.6231050192727815,29771450877.106014,2363.0
1085267,1106562,,,,10023099-3218175,,G,150.629166,-32.304882,389.93454293599996,,0.085392,-20.875,0.6231056704340339,17619760464.116383,2363.0
1093040,1114356,,,,09592451-3239428,,G,149.852127,-32.661896,443.89956195300005,,0.096458,-20.6814,0.6287003742436871,14742121968.471384,2363.0
1093041,1114357,,,,09591157-3204358,,G,149.798218,-32.076614,491.94199810599997,,0.106181,-21.6856,0.6287017480596231,37174060379.42834,2363.0
1093056,1114372,,,,10000587-3230367,,G,150.02446,-32.510216,403.13791659199995,,0.088114,-21.1503,0.6287137445132015,22704921253.774067,2363.0
1093057,1114373,,,,10000559-3221267,,G,150.023315,-32.357440999999994,434.795279944,,0.094602,-20.7774,0.6287143396935041,16104972960.644659,2363.0
1150995,1311677,,,705564,,,G,152.077,-31.40513,954.993,,0.194649727325,-21.52,0.671957293561479,31915378551.00758,2363.0
1572908,2481459,,,6dFJ1000479-324644,,,G,150.2,-32.77871,301.995,,0.0670104035052,-19.74,0.980175204192863,6194410750.767812,2363.0
1573390,2481945,,,6dFJ1007082-301951,,,G,151.784,-30.33073,505.825,,0.108969054485,-20.02,0.9803824216785146,8016780633.876789,2363.0
1574003,2482559,,,6dFJ1009345-350241,,,G,152.394,-35.0448,295.121,,0.0655542627771,-20.24,0.985021593384648,9817479430.199823,2363.0
