,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1373504,1537102,,,3319702,,,G,324.836,-16.38929,539.511,,0.115694517847,-19.47,0.771300903107157,4830588020.397738,2010.0
1373520,1537118,,,3319736,,,G,324.908,-15.711,1032.76,,0.208718264359,-20.7,0.771305772510395,14996848355.02374,2010.0
1373522,1537120,,,3319738,,,G,324.91,-15.66818,329.61,,0.0728309764155,-18.21,0.7713058864808346,1513561248.4362133,2010.0
1373532,1537130,,,3319754,,,G,324.943,-15.7092,399.945,,0.0874566437283,-19.15,0.7713088352264043,3597493351.557431,2010.0
1373534,1537132,,,3319757,,,G,324.947,-15.6584,403.645,,0.0882183141092,-18.51,0.7713090976277159,1995262314.9688828,2010.0
1373535,1537133,,,3319759,,,G,324.952,-15.82197,946.237,,0.193053306527,-20.56,0.771309584806705,13182567385.564049,2010.0
1373551,1537149,,,3319786,,,G,325.025,-16.1535,519.996,,0.111805105903,-19.6,0.7713144741146697,5445026528.424242,2010.0
1373563,1537161,,,3319802,,,G,325.067,-16.22174,522.396,,0.112284326142,-20.03,0.7713203331120978,8090958991.783845,2010.0
1373569,1537167,,,3319810,,,G,325.089,-16.19218,554.626,,0.118694579347,-20.01,0.7713219781422685,7943282347.242822,2010.0
1373572,1537170,,,3319813,,,G,325.1,-15.89025,1122.02,,0.224629132315,-20.92,0.7713234646865995,18365383433.483585,2010.0
1373690,1537288,,,3319971,,,G,326.191,-17.031,505.825,,0.108969054485,-19.21,0.7713731899677787,3801893963.205628,2010.0
1373692,1537290,,,3319974,,,G,326.24,-16.8321,679.204,,0.143024771512,-19.75,0.7713737145628795,6251726927.756875,2010.0
1373694,1537292,,,3319977,,,G,326.285,-17.0259,529.663,,0.113733956867,-19.59,0.7713740876015768,5395106225.151268,2010.0
1373696,1537294,,,3319980,,,G,326.331,-17.43435,537.0319999999998,,0.115201437601,-19.69,0.7713744209539549,5915616341.754743,2010.0
1373697,1537295,,,3319986,,,G,326.37,-17.3047,537.0319999999998,,0.115201437601,-19.4,0.7713745883281687,4528975799.036214,2010.0
1373698,1537296,,,3319987,,,G,326.381,-16.7954,946.237,,0.193053306527,-20.47,0.7713750367518605,12133888504.649809,2010.0
1373699,1537297,,,3319988,,,G,326.392,-17.523,835.6030000000002,,0.172650326325,-20.51,0.7713755020041829,12589254117.941713,2010.0
1373700,1537298,,,3319989,,,G,326.393,-17.3187,524.807,,0.112765646383,-19.58,0.7713756995594212,5345643593.969735,2010.0
1373701,1537299,,,3319990,,,G,326.394,-17.01575,539.511,,0.115694517847,-20.26,0.7713760691224772,10000000000.0,2010.0
1373702,1537300,,,3319991,,,G,326.416,-17.11092,409.261,,0.08937310468660001,-19.11,0.7713761972636074,3467368504.525324,2010.0
1373703,1537301,,,3319994,,,G,326.443,-16.9034,701.455,,0.14729932365,-19.74,0.7713764261861441,6194410750.767812,2010.0
1373704,1537302,,,3319997,,,G,326.452,-16.9217,322.107,,0.071254085627,-18.54,0.7713765019895206,2051162178.8255708,2010.0
1373705,1537303,,,3319998,,,G,326.459,-16.53085,389.045,,0.08520817260410002,-19.15,0.7713766349395843,3597493351.557431,2010.0
1373706,1537304,,,3319999,,,G,326.469,-16.6477,474.242,,0.102612561306,-19.31,0.7713767889991077,4168693834.7033467,2010.0
1373707,1537305,,,3320000,,,G,326.4770000000001,-16.671,472.0630000000001,,0.102172191086,-18.89,0.7713768936368955,2831391995.799391,2010.0
1373708,1537306,,,3320002,,,G,326.504,-16.6895,1071.52,,0.215657507829,-20.65,0.7713774229206324,14321878992.735456,2010.0
1373709,1537307,,,3320003,,,G,326.504,-16.7403,946.237,,0.193053306527,-20.45,0.7713778631596694,11912420080.273762,2010.0
1373710,1537308,,,3320004,,,G,326.51,-17.2121,316.228,,0.07001613500810001,-18.89,0.7713779677974573,2831391995.799391,2010.0
1373711,1537309,,,3320005,,,G,326.516,-16.48825,322.107,,0.071254085627,-19.23,0.7713781109135759,3872576449.216165,2010.0
1373712,1537310,,,3320007,,,G,326.535,-16.7354,946.237,,0.193053306527,-20.36,0.7713785161314091,10964781961.431871,2010.0
1373713,1537311,,,3320009,,,G,326.548,-17.61696,657.658,,0.138865509433,-20.17,0.7713788562955657,9204495717.53176,2010.0
1373714,1537312,,,3320010,,,G,326.552,-16.448,322.107,,0.071254085627,-18.64,0.771378939412315,2249054605.835792,2010.0
1373715,1537313,,,3320012,,,G,326.565,-16.97972,542.001,,0.116189488095,-19.31,0.7713790934718383,4168693834.7033467,2010.0
1373716,1537314,,,3320013,,,G,326.605,-17.4682,855.067,,0.176271568136,-20.46,0.7713795377843571,12022644346.17418,2010.0
1373717,1537315,,,3320014,,,G,326.608,-17.1872,1465.55,,0.283767891884,-21.59,0.7713807958072659,34040818970.100086,2010.0
1373718,1537316,,,3320018,,,G,326.626,-16.62975,1294.2,,0.254661877331,-21.25,0.7713817155969827,24888573182.82396,2010.0
1373719,1537317,,,3320019,,,G,326.643,-17.6012,874.9839999999998,,0.179962949981,-20.5,0.7713821765838463,12473835142.429485,2010.0
1373720,1537318,,,3320020,,,G,326.659,-17.77676,695.0239999999999,,0.146065993033,-20.2,0.7713825262781434,9462371613.657913,2010.0
1373721,1537319,,,3320022,,,G,326.673,-17.7043,1294.2,,0.254661877331,-21.16,0.7713833728981941,22908676527.6777,2010.0
1373722,1537320,,,3320025,,,G,326.684,-16.5216,946.237,,0.193053306527,-20.74,0.7713839479256082,15559656316.05075,2010.0
1373723,1537321,,,3320029,,,G,326.723,-16.85959,544.503,,0.116686558343,-19.64,0.7713841567054429,5649369748.123057,2010.0
1373725,1537323,,,3320033,,,G,326.746,-16.8115,469.894,,0.101733500867,-19.6,0.7713845518829563,5445026528.424242,2010.0
1373726,1537324,,,3320034,,,G,326.753,-16.67321,319.154,,0.07063248531619999,-19.64,0.7713847606627913,5649369748.123057,2010.0
1373727,1537325,,,3320036,,,G,326.782,-17.1909,698.232,,0.146681503341,-20.6,0.7713852661248358,13677288255.958578,2010.0
1373728,1537326,,,3320037,,,G,326.789,-17.77892,695.0239999999999,,0.146065993033,-20.3,0.7713856495570081,10375284158.180126,2010.0
1373729,1537327,,,3320038,,,G,326.791,-17.2418,489.779,,0.105745762873,-19.54,0.7713858399664805,5152286445.817583,2010.0
1373730,1537328,,,3320039,,,G,326.8,-17.73578,688.6519999999998,,0.144842322421,-20.56,0.7713863271454694,13182567385.564049,2010.0
1373731,1537329,,,3320040,,,G,326.801,-17.5405,698.232,,0.146681503341,-20.18,0.7713866704571263,9289663867.7994,2010.0
1373733,1537331,,,3320043,,,G,326.821,-17.6027,688.6519999999998,,0.144842322421,-20.12,0.7713875703387878,8790225168.308859,2010.0
1373734,1537332,,,3320044,,,G,326.819,-16.5425,1300.17,,0.255688567844,-21.15,0.7713884091969794,22698648518.838303,2010.0
1373735,1537333,,,3320046,,,G,326.829,-17.127,870.9639999999998,,0.17921891960900002,-20.38,0.7713888219483743,11168632477.805613,2010.0
1373736,1537334,,,3320047,,,G,326.832,-17.6525,701.455,,0.14729932365,-19.92,0.7713890921503684,7311390834.834217,2010.0
1373737,1537335,,,3320048,,,G,326.85,-17.5813,1081.43,,0.217424238712,-20.74,0.7713896671777825,15559656316.05075,2010.0
1373738,1537336,,,3320051,,,G,326.86,-17.36,625.173,,0.132557106279,-20.47,0.7713901156014742,12133888504.649809,2010.0
1373739,1537337,,,3320052,,,G,326.8640000000001,-17.70681,691.831,,0.145453002727,-20.16,0.771390452646987,9120108393.559114,2010.0
1373740,1537338,,,3320055,,,G,326.894,-17.40523,616.595,,0.130883615442,-19.6,0.7713906538750515,5445026528.424242,2010.0
1373741,1537339,,,3320056,,,G,326.904,-17.5851,691.831,,0.145453002727,-20.56,0.7713911410540404,13182567385.564049,2010.0
1373742,1537340,,,3320059,,,G,326.9120000000001,-17.0343,704.693,,0.14791966396,-19.78,0.7713913785676773,6426877173.17022,2010.0
1373744,1537342,,,3320062,,,G,326.922,-16.8174,403.645,,0.0882183141092,-18.54,0.7713916217452673,2051162178.8255708,2010.0
1373745,1537343,,,3320063,,,G,326.931,-16.5951,537.0319999999998,,0.115201437601,-19.7,0.7713918423874524,5970352865.838366,2010.0
1373746,1537344,,,3320065,,,G,326.947,-17.3175,1032.76,,0.208718264359,-20.86,0.7713924846144374,17378008287.49384,2010.0
1373748,1537346,,,3320069,,,G,326.958,-17.1583,866.962,,0.17847782923900002,-20.44,0.7713930293820171,11803206356.517323,2010.0
1373749,1537347,,,3320070,,,G,326.961,-17.6817,685.488,,0.144233952117,-20.05,0.7713933339530175,8241381150.13003,2010.0
1373750,1537348,,,3320071,,,G,326.96,-16.7001,704.693,,0.14791966396,-20.33,0.7713937281275396,10665961212.302591,2010.0
1373751,1537349,,,3320072,,,G,326.967,-16.187,769.13,,0.160176320088,-20.28,0.7713941045612859,10185913880.541231,2010.0
1373753,1537351,,,3320075,,,G,326.9790000000001,-16.8975,474.242,,0.102612561306,-19.96,0.7713946576056752,7585775750.291882,2010.0
1373754,1537352,,,3320080,,,G,326.998,-16.24235,469.894,,0.101733500867,-19.06,0.7713947799795043,3311311214.8259077,2010.0
1373756,1537354,,,3320083,,,G,327.013,-16.2336,359.749,,0.0791326595663,-18.55,0.7713949256177816,2070141348.7910454,2010.0
1373757,1537355,,,3320085,,,G,327.014,-16.385,401.791,,0.0878367439184,-19.09,0.7713950514200724,3404081897.010009,2010.0
1373758,1537356,,,3320087,,,G,327.02,-17.29649,701.455,,0.14729932365,-19.79,0.7713952911313959,6486344335.482401,2010.0
1373759,1537357,,,3320088,,,G,327.021,-16.5342,704.693,,0.14791966396,-19.98,0.7713955766855943,7726805850.957022,2010.0
1373760,1537358,,,3320089,,,G,327.026,-16.6829,633.87,,0.134250547125,-20.14,0.7713959075793334,8953647655.495974,2010.0
1373761,1537359,,,3320090,,,G,327.027,-16.276870000000002,1086.43,,0.218314429157,-20.86,0.7713965498063186,17378008287.49384,2010.0
1373762,1537360,,,3320091,,,G,327.03,-16.07666,476.431,,0.103054611527,-18.89,0.7713966544441064,2831391995.799391,2010.0
1373763,1537361,,,3320092,,,G,327.0370000000001,-16.944000000000006,1294.2,,0.254661877331,-21.13,0.7713974779914103,22284351492.702984,2010.0
1373764,1537362,,,3320094,,,G,327.058,-16.5888,630.957,,0.133683756842,-19.7,0.7713976986335954,5970352865.838366,2010.0
1373766,1537364,,,3320096,,,G,327.068,-17.33096,407.38,,0.0889864944932,-18.7,0.7713983886004526,2376840286.6248736,2010.0
1373767,1537365,,,3320097,,,G,327.065,-16.1201,480.839,,0.103944381972,-18.94,0.7713984981696674,2964831389.524339,2010.0
1373768,1537366,,,3320098,,,G,327.066,-16.173,636.7959999999998,,0.13481943741,-20.0,0.7713987890327146,7870457896.951001,2010.0
1373769,1537367,,,3320099,,,G,327.071,-16.41986,1300.17,,0.255688567844,-21.03,0.7713995401167826,20323570109.36229,2010.0
1373770,1537368,,,3320100,,,G,327.075,-17.17495,323.594,,0.0715667757834,-18.61,0.7713996209683698,2187761623.949561,2010.0
1373771,1537369,,,3320101,,,G,327.076,-15.97964,724.436,,0.151692735846,-19.76,0.7713998541468942,6309573444.801943,2010.0
1373772,1537370,,,3320102,,,G,327.086,-17.0244,1111.73,,0.222807381404,-21.08,0.7714006406284638,21281390459.827183,2010.0
1373773,1537371,,,3320103,,,G,327.093,-17.8603,496.592,,0.107115803558,-19.31,0.7714007946879872,4168693834.7033467,2010.0
1373774,1537372,,,3320104,,,G,327.098,-17.264,701.455,,0.14729932365,-19.93,0.7714010673901295,7379042301.291045,2010.0
1373775,1537373,,,3320106,,,G,327.097,-16.8663,469.894,,0.101733500867,-19.26,0.7714012145158321,3981071705.534985,2010.0
1373776,1537374,,,3320107,,,G,327.098,-16.9806,1111.73,,0.222807381404,-20.8,0.7714018222148713,16443717232.149357,2010.0
1373777,1537375,,,3320108,,,G,327.101,-16.5358,698.232,,0.146681503341,-19.74,0.7714020511374081,6194410750.767812,2010.0
1373778,1537376,,,3320111,,,G,327.116,-17.539939999999998,691.831,,0.145453002727,-20.39,0.7714024677079447,11271974561.75514,2010.0
1373779,1537377,,,3320112,,,G,327.118,-17.35773,288.403,,0.0641285720643,-19.14,0.7714025994391149,3564511334.262453,2010.0
1373780,1537378,,,3320114,,,G,327.124,-16.4169,1111.73,,0.222807381404,-20.71,0.7714031587954355,15135612484.362131,2010.0
1373781,1537379,,,3320115,,,G,327.126,-17.12951,776.247,,0.16151990076,-20.28,0.7714035352291817,10185913880.541231,2010.0
1373782,1537380,,,3320117,,,G,327.134,-16.6209,701.455,,0.14729932365,-20.2,0.7714038849234788,9462371613.657913,2010.0
1373783,1537381,,,3320119,,,G,327.138,-16.9694,704.693,,0.14791966396,-20.31,0.771404271903505,10471285480.508986,2010.0
1373784,1537382,,,3320120,,,G,327.137,-16.49168,554.626,,0.118694579347,-20.37,0.7714046808707726,11066237839.776676,2010.0
1373785,1537383,,,3320121,,,G,327.142,-16.71957,467.735,,0.101296700648,-19.32,0.7714048363557912,4207266283.8444633,2010.0
1373786,1537384,,,3320124,,,G,327.151,-16.96075,489.779,,0.105745762873,-19.52,0.7714050232898991,5058246620.031148,2010.0
1373787,1537385,,,3320127,,,G,327.157,-16.8373,472.0630000000001,,0.102172191086,-18.92,0.7714051308592504,2910717118.06662,2010.0
1373788,1537386,,,3320128,,,G,327.1620000000001,-15.9607,480.839,,0.103944381972,-18.89,0.7714052354970384,2831391995.799391,2010.0
1373789,1537387,,,3320129,,,G,327.166,-17.0043,467.735,,0.101296700648,-19.08,0.7714053601459671,3372873086.588692,2010.0
1373790,1537388,,,3320130,,,G,327.165,-16.244,450.817,,0.0978652989326,-19.39,0.7714055259856847,4487453899.331332,2010.0
1373791,1537389,,,3320131,,,G,327.172,-17.8037,307.61,,0.0681975340988,-18.5,0.7714055990471789,1976969640.111866,2010.0
1373792,1537390,,,3320133,,,G,327.18,-16.7212,314.775,,0.06970974485489999,-18.99,0.7714057137802318,3104559588.128349,2010.0
1373793,1537391,,,3320134,,,G,327.189,-16.9081,474.242,,0.102612561306,-19.31,0.7714058678397552,4168693834.7033467,2010.0
1373795,1537393,,,3320138,,,G,327.201,-16.898,474.242,,0.102612561306,-19.45,0.7714063649780386,4742419852.6024475,2010.0
1373796,1537394,,,3320141,,,G,327.21,-16.91009,463.447,,0.100428350214,-19.59,0.771406564361233,5395106225.151268,2010.0
1373798,1537396,,,3320144,,,G,327.222,-16.813,539.511,,0.115694517847,-19.39,0.7714068707049059,4487453899.331332,2010.0
1373799,1537397,,,3320145,,,G,327.228,-16.1277,515.229,,0.110852125426,-19.29,0.7714070219525259,4092606597.3001275,2010.0
1373800,1537398,,,3320146,,,G,327.233,-17.56803,1174.9,,0.233942216971,-21.5,0.7714081798991739,31332857243.156017,2010.0
1373801,1537399,,,3320147,,,G,327.235,-17.5088,1091.44,,0.219205669603,-20.77,0.7714087710367273,15995580286.146713,2010.0
1373802,1537400,,,3320148,,,G,327.232,-16.77044,474.242,,0.102612561306,-20.14,0.7714091019304663,8953647655.495974,2010.0
1373803,1537401,,,3320149,,,G,327.241,-17.4838,698.232,,0.146681503341,-19.87,0.7714093599713674,6982324040.771733,2010.0
1373804,1537402,,,3320150,,,G,327.243,-16.3288,1137.63,,0.227386853693,-20.78,0.7714099565786492,16143585568.264938,2010.0
1373807,1537405,,,3320154,,,G,327.266,-16.1033,469.894,,0.101733500867,-19.03,0.7714102021106286,3221068791.283441,2010.0
1373808,1537406,,,3320157,,,G,327.285,-16.485,557.186,,0.119201729601,-20.2,0.7714105518049257,9462371613.657913,2010.0
1373809,1537407,,,3320159,,,G,327.297,-17.65016,628.058,,0.13311927656,-19.55,0.7714107439762352,5199959965.335173,2010.0
1373812,1537410,,,3320164,,,G,327.308,-16.6659,1674.94,,0.318393549197,-22.75,0.7714147345852715,99083194489.27727,2010.0
1373813,1537411,,,3320165,,,G,327.309,-16.7348,476.431,,0.103054611527,-19.52,0.7714149215193795,5058246620.031148,2010.0
1373816,1537414,,,3320169,,,G,327.328,-17.7653,320.627,,0.07094265547129999,-18.59,0.7714152368001612,2147830474.130529,2010.0
1373817,1537415,,,3320170,,,G,327.335,-16.37205,411.15,,0.08976118488060003,-19.79,0.7714154765114848,6486344335.482401,2010.0
1373818,1537416,,,3320172,,,G,327.339,-16.89244,469.894,,0.101733500867,-19.75,0.7714157075522157,6251726927.756875,2010.0
1373819,1537417,,,3320174,,,G,327.355,-17.757620000000006,676.0830000000002,,0.14242354121200002,-19.85,0.7714159608833395,6854882264.526649,2010.0
1373820,1537418,,,3320176,,,G,327.356,-17.4282,704.693,,0.14791966396,-19.89,0.7714162237215791,7112135136.533323,2010.0
1373822,1537420,,,3320178,,,G,327.36,-17.304000000000002,485.289,,0.104841502421,-19.88,0.7714171566443137,7046930689.671453,2010.0
1373823,1537421,,,3320179,,,G,327.361,-16.8825,285.759,,0.0635666117833,-18.67,0.7714172420896868,2312064790.1756077,2010.0
1373825,1537423,,,3320181,,,G,327.368,-17.209670000000006,487.528,,0.105292582646,-19.2,0.7714182926625277,3767037989.8390775,2010.0
1373826,1537424,,,3320182,,,G,327.375,-17.79955,619.441,,0.13143906572,-19.91,0.7714185603872951,7244359600.74989,2010.0
1373827,1537425,,,3320186,,,G,327.384,-16.48863,824.138,,0.170510845255,-20.14,0.771418891281034,8953647655.495974,2010.0
1373828,1537426,,,3320188,,,G,327.387,-17.111720000000002,685.488,,0.144233952117,-20.0,0.7714191821440813,7870457896.951001,2010.0
1373829,1537427,,,3320189,,,G,327.387,-16.86532,474.242,,0.102612561306,-19.21,0.7714193226480365,3801893963.205628,2010.0
1373831,1537429,,,3320191,,,G,327.392,-16.8667,474.242,,0.102612561306,-19.11,0.7714195354511716,3467368504.525324,2010.0
1373832,1537430,,,3320192,,,G,327.399,-17.74559,711.2139999999998,,0.149167694584,-20.18,0.7714198787628285,9289663867.7994,2010.0
1373833,1537431,,,3320193,,,G,327.398,-16.6279,1294.2,,0.254661877331,-21.14,0.771420709930322,22490546058.357918,2010.0
1373836,1537434,,,3320197,,,G,327.4120000000001,-17.8546,870.9639999999998,,0.17921891960900002,-20.61,0.7714224232173065,13803842646.028866,2010.0
1373838,1537436,,,3320200,,,G,327.4120000000001,-17.29315,688.6519999999998,,0.144842322421,-20.25,0.771422890245125,9908319448.927729,2010.0
1373839,1537437,,,3320201,,,G,327.4170000000001,-16.8001,666.807,,0.140634130317,-19.68,0.7714231068601364,5861381645.140297,2010.0
1373841,1537439,,,3320203,,,G,327.42,-16.14333,474.242,,0.102612561306,-19.23,0.7714233891920621,3872576449.216165,2010.0
1373842,1537440,,,3320206,,,G,327.434,-17.5782,572.7959999999998,,0.122286841143,-19.84,0.7714236402006324,6792036326.171857,2010.0
1373844,1537442,,,3320208,,,G,327.438,-16.574379999999998,562.341,,0.120221700111,-19.53,0.7714239947041379,5105049999.754086,2010.0
1373848,1537446,,,3320216,,,G,327.462,-16.0307,478.63,,0.103498551749,-19.21,0.7714253242410077,3801893963.205628,2010.0
1373849,1537447,,,3320218,,,G,327.471,-16.62399,933.254,,0.190681145341,-20.63,0.7714258438642276,14060475241.29913,2010.0
1373851,1537449,,,3320222,,,G,327.502,-17.67432,986.279,,0.200333380167,-20.54,0.7714266323845961,12941958414.499916,2010.0
1373853,1537451,,,3320224,,,G,327.502,-17.0305,469.894,,0.101733500867,-19.19,0.7714280053854682,3732501577.957214,2010.0
1373854,1537452,,,3320225,,,G,327.506,-17.3478,575.44,,0.122808271404,-19.33,0.7714281623091719,4246195639.4631295,2010.0
1373856,1537454,,,3320228,,,G,327.511,-17.62849,688.6519999999998,,0.144842322421,-19.91,0.771428665370038,7244359600.74989,2010.0
1373860,1537458,,,3320234,,,G,327.538,-17.70082,476.431,,0.103054611527,-20.1,0.7714305183550717,8629785477.669737,2010.0
1373861,1537459,,,3320235,,,G,327.5370000000001,-16.0821,1106.62,,0.221901440951,-20.81,0.771431131677081,16595869074.375563,2010.0
1373865,1537463,,,3320239,,,G,327.559,-16.81056,933.254,,0.190681145341,-20.53,0.7714319661360479,12823305826.560284,2010.0
1373866,1537464,,,3320241,,,G,327.567,-17.3136,1606.94,,0.307255353628,-21.96,0.7714337349760443,47863009232.26401,2010.0
1373867,1537465,,,3320243,,,G,327.569,-16.93734,669.885,,0.141228220614,-20.18,0.7714340782877012,9289663867.7994,2010.0
1373868,1537466,,,3320244,,,G,327.571,-17.0665,469.894,,0.101733500867,-19.08,0.7714342029366298,3372873086.588692,2010.0
1373869,1537467,,,3320245,,,G,327.573,-16.5419,570.164,,0.121767510884,-19.84,0.7714344539452,6792036326.171857,2010.0
1373872,1537470,,,3320249,,,G,327.597,-16.8765,564.937,,0.12073494036699997,-19.55,0.7714354829311886,5199959965.335173,2010.0
1373874,1537472,,,3320255,,,G,327.619,-17.0123,636.7959999999998,,0.13481943741,-20.14,0.7714366003064973,8953647655.495974,2010.0
1373875,1537473,,,3320258,,,G,327.623,-17.1983,870.9639999999998,,0.17921891960900002,-20.75,0.7714371806545743,15703628043.33558,2010.0
1373878,1537476,,,3320262,,,G,327.648,-16.7461,285.759,,0.0635666117833,-17.87,0.7714373419768252,1106623783.9776676,2010.0
1373879,1537477,,,3320265,,,G,327.655,-16.7859,933.254,,0.190681145341,-20.46,0.7714377862893441,12022644346.17418,2010.0
1373882,1537480,,,3320269,,,G,327.673,-16.7501,1028.02,,0.207866293933,-20.72,0.7714393619651083,15275660582.380762,2010.0
1373883,1537481,,,3320271,,,G,327.6869999999999,-17.7525,414.954,,0.090541965271,-19.04,0.7714394821053634,3250872973.8543468,2010.0
1373884,1537482,,,3320272,,,G,327.69,-17.815620000000006,874.9839999999998,,0.179962949981,-20.42,0.7714399103466644,11587773561.55131,2010.0
1373885,1537483,,,3320273,,,G,327.6930000000001,-17.45821,704.693,,0.14791966396,-20.57,0.7714404020334649,13304544179.780985,2010.0
1373889,1537487,,,3320280,,,G,327.744,-17.5209,396.278,,0.0867008533504,-18.68,0.7714423076245209,2333458062.281005,2010.0
1373893,1537491,,,3320284,,,G,327.765,-17.6794,941.89,,0.19225971613,-20.34,0.7714432088198785,10764652136.29835,2010.0
1373894,1537492,,,3320285,,,G,327.7680000000001,-16.74482,1306.17,,0.25671945836,-21.58,0.7714444553091641,33728730865.886925,2010.0
1373895,1537493,,,3320286,,,G,327.7680000000001,-16.3636,933.254,,0.190681145341,-21.0,0.7714451859241059,19769696401.11866,2010.0
1373898,1537496,,,3320290,,,G,327.782,-16.246579999999998,503.501,,0.108502854251,-19.08,0.7714459542758336,3372873086.588692,2010.0
1373899,1537497,,,3320291,,,G,327.789,-17.4318,995.405,,0.201985240993,-20.66,0.7714464884569727,14454397707.459282,2010.0
1373900,1537498,,,3320293,,,G,327.795,-17.21264,288.403,,0.0641285720643,-18.4,0.7714465550898473,1803017740.8595695,2010.0
1373901,1537499,,,3320295,,,G,327.811,-16.1808,289.7340000000001,,0.06441123220560001,-18.29,0.7714466153026094,1629296032.6397278,2010.0
1373909,1537507,,,3320304,,,G,327.84,-16.2955,476.431,,0.103054611527,-19.16,0.7714493709133065,3630780547.7010174,2010.0
1373911,1537509,,,3320309,,,G,327.851,-16.87131,1009.25,,0.204485922243,-20.76,0.7714503968703151,15848931924.611176,2010.0
1373912,1537510,,,3320310,,,G,327.8540000000001,-17.05399,672.977,,0.141824620912,-20.02,0.7714506931409101,8016780633.876789,2010.0
1373913,1537511,,,3320313,,,G,327.86300000000006,-17.11497,476.431,,0.103054611527,-18.89,0.7714507977786981,2831391995.799391,2010.0
1373914,1537512,,,3320315,,,G,327.872,-16.5882,1142.88,,0.22831274415600006,-21.17,0.7714516522324276,23120647901.75608,2010.0
1373916,1537514,,,3320317,,,G,327.874,-16.5425,663.743,,0.140042140021,-20.6,0.7714522767332749,13677288255.958578,2010.0
1373918,1537516,,,3320319,,,G,327.884,-17.27461,288.403,,0.0641285720643,-18.25,0.7714524443372974,1570362804.3335578,2010.0
1373919,1537517,,,3320320,,,G,327.9,-17.6146,866.962,,0.17847782923900002,-20.24,0.7714528071550676,9817479430.199823,2010.0
1373921,1537519,,,3320323,,,G,327.91,-16.3783,289.7340000000001,,0.06441123220560001,-17.76,0.7714529422157875,1000000000.0,2010.0
1373922,1537520,,,3320324,,,G,327.915,-16.88673,941.89,,0.19225971613,-20.37,0.7714533511830551,11066237839.776676,2010.0
1373924,1537522,,,3320326,,,G,327.93300000000005,-16.303279999999994,539.511,,0.115694517847,-19.17,0.7714537801592151,3664375746.478348,2010.0
1373926,1537524,,,3320329,,,G,327.941,-17.4183,765.597,,0.15950851975400002,-20.41,0.7714543846468951,11481536214.968842,2010.0
1373927,1537525,,,3320332,,,G,327.961,-16.3002,1116.86,,0.223716051858,-20.97,0.7714550953505513,19230917289.101616,2010.0
1373929,1537527,,,3320335,,,G,327.98,-16.73536,474.242,,0.102612561306,-19.38,0.7714553275415137,4446312674.691084,2010.0
1373932,1537530,,,3320339,,,G,328.028,-17.40494,474.242,,0.102612561306,-18.91,0.7714558654916658,2884031503.1266,2010.0
1373933,1537531,,,3320342,,,G,328.038,-16.9233,478.63,,0.103498551749,-19.17,0.7714560009134558,3664375746.478348,2010.0
1373941,1537539,,,3320351,,,G,328.071,-16.46122,1264.74,,0.249581764791,-20.97,0.7714595004646917,19230917289.101616,2010.0
1373942,1537540,,,3320353,,,G,328.086,-16.8239,567.545,,0.121250280625,-19.26,0.7714596475903942,3981071705.534985,2010.0
1373943,1537541,,,3320354,,,G,328.088,-16.8133,928.966,,0.189896374948,-20.28,0.7714600240241404,10185913880.541231,2010.0
1373951,1537549,,,3320364,,,G,328.159,-16.882,669.885,,0.141228220614,-20.51,0.7714621381983897,12589254117.941713,2010.0
1408879,1590590,,,WINGSJ215046.02-155747.2,,,G,327.69199999999995,-15.96311,285.759,,0.0635666117833,-19.94,0.8736909544682799,7447319739.059889,2010.0
1408887,1590598,,,WINGSJ215123.45-155330.1,,,G,327.848,-15.89159,292.415,,0.0649803324902,-17.79,0.8736912455714358,1028016298.1264746,2010.0
1408891,1590602,,,WINGSJ215128.60-155627.0,,,G,327.869,-15.9407,292.415,,0.0649803324902,-16.82,0.873691422721114,420726628.38444465,2010.0
1409648,1591389,,,WINGSJ215043.77-154641.1,,,G,327.682,-15.77814,1644.37,,0.313398486699,-19.56,0.873780307938629,5248074602.497712,2010.0
1409652,1591393,,,WINGSJ215052.44-155303.4,,,G,327.718,-15.88415,1644.37,,0.313398486699,-20.08,0.8737810033859166,8472274141.40598,2010.0
1409671,1591412,,,WINGSJ215142.36-155750.3,,,G,327.926,-15.96389,483.059,,0.104392102196,-18.77,0.8737834574244571,2535128630.497907,2010.0
