,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1463712,2370660,,,SDSSJ120146.05+045143.8,,,G,180.442,4.86219,503.501,,0.108502854251,-20.65,0.9268539645781017,14321878992.735456,1408.0
1463713,2370661,,,SDSSJ120049.41+045015.2,,,G,180.206,4.83755,605.341,,0.128682814341,-20.14,0.9268542954718408,8953647655.495974,1408.0
1463715,2370663,,,SDSSJ120115.40+045526.9,,,G,180.314,4.924169999999998,698.232,,0.146681503341,-20.73,0.9268553095398904,15417004529.495615,1408.0
1463716,2370664,,,SDSSJ120141.65+045009.3,,,G,180.424,4.8359,356.451,,0.07844553922280001,-19.01,0.92685542640599,3162277660.16838,1408.0
1463717,2370665,,,SDSSJ120126.34+045102.2,,,G,180.36,4.85059,348.337,,0.0767527283764,-18.69,0.9268555134399108,2355049283.896009,1408.0
1463878,2370826,,,SDSSJ120318.63+052145.8,,,G,180.828,5.36275,1116.86,,0.223716051858,-20.85,0.9269281276404486,17218685749.86016,1408.0
1463880,2370828,,,SDSSJ120443.17+051236.0,,,G,181.18,5.21002,628.058,,0.13311927656,-20.1,0.9269288407399602,8629785477.669737,1408.0
1463881,2370829,,,SDSSJ120441.82+050620.2,,,G,181.174,5.10561,501.187,,0.108038544019,-19.8,0.9269290826693052,6546361740.672761,1408.0
1463882,2370830,,,SDSSJ120302.11+050318.9,,,G,180.759,5.0552800000000016,769.13,,0.160176320088,-20.67,0.9269296217931616,14588142602.753534,1408.0
1463883,2370831,,,SDSSJ120422.22+052103.4,,,G,181.093,5.35092,827.942,,0.17122127561099998,-20.65,0.9269301510768984,14321878992.735456,1408.0
1463884,2370832,,,SDSSJ120945.21+040231.9,,,G,182.438,4.04218,1674.94,,0.318393549197,-20.66,0.9269306852580376,14454397707.459282,1408.0
1463885,2370833,,,SDSSJ120812.97+035336.6,,,G,182.054,3.89349,345.144,,0.07608555804280001,-19.03,0.9269308042968399,3221068791.283441,1408.0
1463886,2370834,,,SDSSJ120828.44+034524.4,,,G,182.118,3.7568,492.04,,0.1062006231,-20.13,0.926931132156927,8871560120.37962,1408.0
1463887,2370835,,,SDSSJ120908.34+035244.1,,,G,182.285,3.87897,1336.6,,0.261933340967,-21.27,0.9269320690468112,25351286304.979076,1408.0
1463888,2370836,,,SDSSJ120805.50+040338.6,,,G,182.023,4.06072,340.408,,0.0750947775474,-19.64,0.926932277826646,5649369748.123057,1408.0
1463889,2370837,,,SDSSJ120836.92+040943.0,,,G,182.154,4.162,727.78,,0.152330296165,-21.07,0.9269330570977092,21086281499.332973,1408.0
1463890,2370838,,,SDSSJ120939.69+044450.4,,,G,182.415,4.74737,748.17,,0.156207738104,-20.94,0.926933748432718,18706821403.658016,1408.0
1463891,2370839,,,SDSSJ121041.43+042451.3,,,G,182.673,4.41431,663.743,,0.140042140021,-20.73,0.9269343181882488,15417004529.495615,1408.0
1463892,2370840,,,SDSSJ121039.50+042920.4,,,G,182.665,4.48906,2924.15,,0.508821014411,-20.75,0.926934898536326,15703628043.33558,1408.0
1463893,2370841,,,SDSSJ121019.76+043048.1,,,G,182.582,4.51335,731.1389999999999,,0.152970166485,-20.48,0.9269353511092312,12246161992.650517,1408.0
1463894,2370842,,,SDSSJ121021.51+041705.5,,,G,182.59,4.28489,622.3,,0.131996825998,-19.84,0.9269356021178012,6792036326.171857,1408.0
1463895,2370843,,,SDSSJ120942.53+044156.6,,,G,182.427,4.69907,744.732,,0.155555057778,-20.77,0.9269361932553548,15995580286.146713,1408.0
1463896,2370844,,,SDSSJ120734.71+033700.9,,,G,181.895,3.61701,338.844,,0.07476738738369999,-19.18,0.926936329930187,3698281797.8026743,1408.0
1463897,2370845,,,SDSSJ120642.05+040046.5,,,G,181.675,4.01291,346.737,,0.0764184082092,-18.88,0.92693643360865,2805433637.9517045,1408.0
1463898,2370846,,,SDSSJ120659.64+040056.7,,,G,181.749,4.01572,717.794,,0.150425175213,-21.41,0.926937499440146,28840315031.266117,1408.0
1463899,2370847,,,SDSSJ120648.09+033945.8,,,G,181.7,3.66279,895.365,,0.183725311863,-20.61,0.9269380095791734,13803842646.028866,1408.0
1463900,2370848,,,SDSSJ120716.33+035241.6,,,G,181.818,3.87821,762.079,,0.158843239422,-20.46,0.9269384538916922,12022644346.17418,1408.0
1463901,2370849,,,SDSSJ120636.29+035635.7,,,G,181.651,3.94319,314.775,,0.06970974485489999,-18.75,0.9269385458706638,2488857318.2823954,1408.0
1463902,2370850,,,SDSSJ120746.88+040539.9,,,G,181.945,4.09449,588.844,,0.12544671272299998,-20.59,0.9269390466986046,13551894123.510351,1408.0
1463903,2370851,,,SDSSJ120636.48+034510.5,,,G,181.652,3.7529,1330.45,,0.26088145044100003,-21.11,0.9269398552144764,21877616239.49561,1408.0
1463904,2370852,,,SDSSJ120733.83+044340.6,,,G,181.891,4.72792,1132.4,,0.226463693232,-21.38,0.9269408919991052,28054336379.51716,1408.0
1463905,2370853,,,SDSSJ120911.70+042417.9,,,G,182.299,4.40496,522.396,,0.112284326142,-20.55,0.9269413747116104,13061708881.318405,1408.0
1463906,2370854,,,SDSSJ120935.21+042355.7,,,G,182.397,4.39881,790.679,,0.164238562119,-20.81,0.9269419880336196,16595869074.375563,1408.0
1463907,2370855,,,SDSSJ120835.56+041900.3,,,G,182.148,4.31677,744.732,,0.155555057778,-20.28,0.926942364467366,10185913880.541231,1408.0
1463908,2370856,,,SDSSJ120743.57+041622.6,,,G,181.932,4.27299,542.001,,0.116189488095,-20.08,0.9269426775713182,8472274141.40598,1408.0
1463909,2370857,,,SDSSJ120902.18+043219.0,,,G,182.259,4.5385800000000005,448.745,,0.097444038722,-19.92,0.9269429477733124,7311390834.834217,1408.0
1463910,2370858,,,SDSSJ120926.83+044217.0,,,G,182.362,4.7047,1028.02,,0.207866293933,-20.87,0.9269435959427506,17538805018.417603,1408.0
1463911,2370859,,,SDSSJ120909.93+043657.2,,,G,182.291,4.6159300000000005,1023.29,,0.207015583508,-20.69,0.9269441450896676,14859356422.87009,1408.0
1463912,2370860,,,SDSSJ120541.03+035921.2,,,G,181.421,3.989230000000001,625.173,,0.132557106279,-20.56,0.9269446322686566,13182567385.564049,1408.0
1463913,2370861,,,SDSSJ120619.67+035409.3,,,G,181.582,3.90258,348.337,,0.0767527283764,-18.98,0.9269447459498306,3076096814.740705,1408.0
1463914,2370862,,,SDSSJ120628.61+035036.2,,,G,181.61900000000003,3.8434,622.3,,0.131996825998,-20.41,0.9269451702649918,11481536214.968842,1408.0
1463915,2370863,,,SDSSJ120551.38+034458.5,,,G,181.46400000000003,3.74956,335.73800000000006,,0.07411659705830001,-19.73,0.926945397088754,6137620051.647945,1408.0
1463916,2370864,,,SDSSJ120528.44+035539.4,,,G,181.36900000000003,3.9276,636.7959999999998,,0.13481943741,-20.17,0.9269457372529109,9204495717.53176,1408.0
1463917,2370865,,,SDSSJ120619.92+034701.0,,,G,181.583,3.78364,2477.42,,0.443388131694,-21.43,0.926946822899694,29376496519.615425,1408.0
1463918,2370866,,,SDSSJ120604.15+040852.8,,,G,181.517,4.14805,755.092,,0.15752023876,-20.58,0.9269473191360164,13427649611.378641,1408.0
1463919,2370867,,,SDSSJ120634.48+040436.5,,,G,181.644,4.07679,648.634,,0.137117678559,-20.09,0.9269476351370841,8550667128.846841,1408.0
1463920,2370868,,,SDSSJ120631.70+040638.0,,,G,181.632,4.11059,654.636,,0.13828065914,-20.1,0.9269479540620732,8629785477.669737,1408.0
1463921,2370869,,,SDSSJ120526.00+040358.8,,,G,181.358,4.0663800000000005,1862.09,,0.348558594279,-20.81,0.9269485673840828,16595869074.375563,1408.0
1463922,2370870,,,SDSSJ120648.35+041509.6,,,G,181.701,4.25264,642.688,,0.135964147982,-20.34,0.9269489652058568,10764652136.29835,1408.0
1463923,2370871,,,SDSSJ120716.58+041059.7,,,G,181.819,4.18322,751.623,,0.156862728431,-20.29,0.9269493451227016,10280162981.264746,1408.0
1463924,2370872,,,SDSSJ120702.76+041536.8,,,G,181.761,4.26018,338.844,,0.07476738738369999,-19.17,0.9269494805444916,3664375746.478348,1408.0
1463925,2370873,,,SDSSJ120656.02+042252.5,,,G,181.733,4.38124,594.2919999999998,,0.12651687325799998,-20.98,0.926950197824208,19408858775.92779,1408.0
1463926,2370874,,,SDSSJ120705.35+042202.6,,,G,181.772,4.367369999999998,1132.4,,0.226463693232,-20.69,0.926950746971125,14859356422.87009,1408.0
1463927,2370875,,,SDSSJ120644.20+042510.7,,,G,181.68400000000003,4.41961,751.623,,0.156862728431,-20.4,0.9269511673961416,11376272858.234331,1408.0
1463928,2370876,,,SDSSJ120713.59+043222.9,,,G,181.807,4.53977,625.173,,0.132557106279,-19.86,0.9269514230713094,6918309709.18939,1408.0
1463929,2370877,,,SDSSJ120635.62+043711.3,,,G,181.648,4.61982,625.173,,0.132557106279,-20.36,0.9269518282891424,10964781961.431871,1408.0
1463930,2370878,,,SDSSJ120710.49+043124.7,,,G,181.794,4.5235,444.631,,0.0966069783035,-19.81,0.9269520724570322,6606934480.075964,1408.0
1463931,2370879,,,SDSSJ120455.47+034648.7,,,G,181.231,3.78027,688.6519999999998,,0.144842322421,-21.01,0.9269528098322708,19952623149.688828,1408.0
1463932,2370880,,,SDSSJ120509.82+034717.8,,,G,181.291,3.78832,660.693,,0.139452669726,-20.3,0.926953193264443,10375284158.180126,1408.0
1463957,2370905,,,SDSSJ120245.44+050007.0,,,G,180.689,5.00195,772.681,,0.16084706042400002,-20.75,0.9269635856603824,15703628043.33558,1408.0
1463960,2370908,,,SDSSJ120139.43+050313.4,,,G,180.414,5.0536900000000005,583.445,,0.124384952192,-20.69,0.9269647042463044,14859356422.87009,1408.0
1463962,2370910,,,SDSSJ120251.55+050151.0,,,G,180.715,5.03084,341.9790000000001,,0.0754236377118,-19.22,0.9269651709045744,3837072454.9228,1408.0
1463964,2370912,,,SDSSJ120118.97+045654.0,,,G,180.329,4.94836,724.436,,0.151692735846,-20.98,0.9269665923721768,19408858775.92779,1408.0
1463973,2370921,,,SDSSJ120421.83+040400.1,,,G,181.091,4.06671,619.441,,0.13143906572,-20.03,0.926970828569706,8090958991.783845,1408.0
1463974,2370922,,,SDSSJ120350.83+040459.2,,,G,180.962,4.0831,467.735,,0.101296700648,-20.28,0.9269712050034522,10185913880.541231,1408.0
1463976,2370924,,,SDSSJ120403.24+040438.2,,,G,181.013,4.07727,758.578,,0.15818047909000002,-20.79,0.9269720237460846,16292960326.397282,1408.0
1463977,2370925,,,SDSSJ120407.47+040035.5,,,G,181.031,4.00982,2177.71,,0.397962168981,-20.44,0.9269724599489858,11803206356.517323,1408.0
1463978,2370926,,,SDSSJ120254.10+041336.4,,,G,180.725,4.22675,1174.9,,0.233942216971,-20.84,0.9269730904540074,17060823890.03121,1408.0
1463979,2370927,,,SDSSJ120310.85+042530.0,,,G,180.795,4.4250099999999986,463.447,,0.100428350214,-20.18,0.9269734337656644,9289663867.7994,1408.0
1463980,2370928,,,SDSSJ120306.27+043022.9,,,G,180.776,4.50638,505.825,,0.108969054485,-19.85,0.9269736870967882,6854882264.526649,1408.0
1463981,2370929,,,SDSSJ120256.54+044028.7,,,G,180.736,4.67468,1811.34,,0.340446920223,-20.74,0.926974262124202,15559656316.05075,1408.0
1463982,2370930,,,SDSSJ120309.07+042747.0,,,G,180.788,4.46307,714.4960000000002,,0.149795174898,-21.22,0.9269751568470956,24210290467.3618,1408.0
1463983,2370931,,,SDSSJ120318.54+043754.4,,,G,180.827,4.63181,776.247,,0.16151990076,-20.85,0.926975793186108,17218685749.86016,1408.0
1463990,2370938,,,SDSSJ120050.90+043624.3,,,G,180.212,4.60674,608.135,,0.129229864615,-20.48,0.9269782897336638,12246161992.650517,1408.0
1463991,2370939,,,SDSSJ120054.80+044507.7,,,G,180.228,4.75216,337.287,,0.07444125722060001,-19.06,0.9269784121074932,3311311214.8259077,1408.0
1463994,2370942,,,SDSSJ120153.75+042858.7,,,G,180.474,4.48301,610.942,,0.129778804889,-20.21,0.9269796898785246,9549925860.214407,1408.0
1464008,2370956,,,SDSSJ120055.27+045708.4,,,G,180.23,4.95231,498.884,,0.107576333788,-19.94,0.9269863528984288,7447319739.059889,1408.0
1464012,2370960,,,SDSSJ120447.82+053036.5,,,G,181.199,5.51016,628.058,,0.13311927656,-20.68,0.9269882110076167,14723125024.327225,1408.0
1464019,2370967,,,SDSSJ120246.50+051451.4,,,G,180.694,5.24758,660.693,,0.139452669726,-20.3,0.9269909468975436,10375284158.180126,1408.0
1464020,2370968,,,SDSSJ120242.38+051752.8,,,G,180.677,5.298030000000002,776.247,,0.16151990076,-20.95,0.9269916446293964,18879913490.962925,1408.0
1464021,2370969,,,SDSSJ120131.87+044759.9,,,G,180.383,4.7999800000000015,591.562,,0.12598074299,-20.02,0.9269919408999916,8016780633.876789,1408.0
1464022,2370970,,,SDSSJ120144.13+045136.2,,,G,180.43400000000003,4.8600400000000015,299.226,,0.066424083212,-19.28,0.9269920907609652,4055085354.48386,1408.0
1464023,2370971,,,SDSSJ120554.23+055845.8,,,G,181.476,5.979430000000002,636.7959999999998,,0.13481943741,-20.08,0.9269924038649175,8472274141.40598,1408.0
1464024,2370972,,,SDSSJ120607.53+055347.1,,,G,181.531,5.8964300000000005,630.957,,0.133683756842,-19.97,0.9269926868011392,7655966069.112569,1408.0
1464026,2370974,,,SDSSJ120537.38+053454.0,,,G,181.406,5.58168,341.9790000000001,,0.0754236377118,-19.44,0.9269932133866208,4698941086.05216,1408.0
1464027,2370975,,,SDSSJ120448.09+053339.7,,,G,181.2,5.56109,783.43,,0.162873981437,-20.6,0.9269937188486652,13677288255.958578,1408.0
1464028,2370976,,,SDSSJ120500.56+053606.3,,,G,181.252,5.60174,787.046,,0.163555011778,-20.83,0.926994343573182,16904409316.4327,1408.0
1464029,2370977,,,SDSSJ120545.40+054009.2,,,G,181.439,5.6692300000000015,633.87,,0.134250547125,-20.09,0.9269946595742496,8550667128.846841,1408.0
1464030,2370978,,,SDSSJ120518.32+055030.3,,,G,181.326,5.84174,790.679,,0.164238562119,-20.53,0.9269951334762588,12823305826.560284,1408.0
1464031,2370979,,,SDSSJ120325.97+051751.6,,,G,180.858,5.29771,1698.24,,0.322187621094,-20.44,0.92699556967916,11803206356.517323,1408.0
1464032,2370980,,,SDSSJ120346.69+050054.2,,,G,180.945,5.01505,1312.2,,0.257754548877,-21.02,0.9269963138772478,20137242498.62389,1408.0
1464033,2370981,,,SDSSJ120257.82+045846.4,,,G,180.741,4.9795300000000005,772.681,,0.16084706042400002,-20.6,0.9269968193392925,13677288255.958578,1408.0
1464034,2370982,,,SDSSJ120423.89+051059.4,,,G,181.1,5.18314,1690.44,,0.320918800459,-20.74,0.9269973943667064,15559656316.05075,1408.0
1464035,2370983,,,SDSSJ120456.25+034817.5,,,G,181.234,3.80484,610.942,,0.129778804889,-20.02,0.9269976906373014,8016780633.876789,1408.0
1464036,2370984,,,SDSSJ120453.69+040807.0,,,G,181.224,4.1353,772.681,,0.16084706042400002,-20.38,0.9269981033886964,11168632477.805613,1408.0
1464037,2370985,,,SDSSJ120517.30+034705.6,,,G,181.322,3.78485,313.329,,0.0694048247024,-19.61,0.9269983064787012,5495408738.576271,1408.0
1464038,2370986,,,SDSSJ120457.03+041013.9,,,G,181.238,4.17055,1137.63,,0.227386853693,-20.83,0.926998931203218,16904409316.4327,1408.0
1464039,2370987,,,SDSSJ120452.54+035725.0,,,G,181.219,3.95696,1361.44,,0.266171773086,-19.36,0.926999092523343,4365158322.401666,1408.0
1464040,2370988,,,SDSSJ120452.68+041007.9,,,G,181.22,4.16889,636.7959999999998,,0.13481943741,-20.48,0.9269995450962482,12246161992.650517,1408.0
1464041,2370989,,,SDSSJ120511.23+034224.3,,,G,181.297,3.70676,2387.81,,0.429945394973,-20.61,0.9270000552352756,13803842646.028866,1408.0
1464042,2370990,,,SDSSJ120623.23+041335.0,,,G,181.597,4.22642,762.079,,0.158843239422,-20.78,0.9270006518425574,16143585568.264938,1408.0
1464043,2370991,,,SDSSJ120614.07+043535.6,,,G,181.55900000000003,4.59321,594.2919999999998,,0.12651687325799998,-20.12,0.927000976696805,8790225168.308859,1408.0
1464044,2370992,,,SDSSJ120558.64+042254.7,,,G,181.49400000000003,4.381869999999998,751.623,,0.156862728431,-20.68,0.9270015208091128,14723125024.327225,1408.0
1464045,2370993,,,SDSSJ120545.15+042611.9,,,G,181.438,4.43667,1606.94,,0.307255353628,-21.09,0.9270023145679068,21478304741.30537,1408.0
1464046,2370994,,,SDSSJ120620.80+044156.5,,,G,181.587,4.69901,874.9839999999998,,0.179962949981,-21.26,0.9270032428683328,25118864315.095818,1408.0
1464047,2370995,,,SDSSJ120605.40+044007.7,,,G,181.523,4.6687699999999985,1862.09,,0.348558594279,-20.5,0.9270037038551966,12473835142.429485,1408.0
1464048,2370996,,,SDSSJ120552.40+042842.6,,,G,181.468,4.47847,2421.03,,0.434942137471,-20.74,0.9270042788826104,15559656316.05075,1408.0
1464049,2370997,,,SDSSJ120627.42+041356.3,,,G,181.614,4.23231,762.079,,0.158843239422,-20.77,0.9270048700201641,15995580286.146713,1408.0
1464050,2370998,,,SDSSJ120506.51+042638.3,,,G,181.277,4.44396,510.505,,0.109906704953,-19.79,0.9270051097314876,6486344335.482401,1408.0
1464051,2370999,,,SDSSJ120508.84+043022.1,,,G,181.287,4.50616,1794.73,,0.337781178891,-20.05,0.927005414302488,8241381150.13003,1408.0
1464052,2371000,,,SDSSJ120510.51+035522.5,,,G,181.294,3.92295,515.229,,0.110852125426,-20.49,0.9270058710629988,12359474334.445068,1408.0
1464053,2371001,,,SDSSJ120509.68+044324.4,,,G,181.29,4.7234300000000005,1013.91,,0.205326132663,-20.86,0.9270065132899838,17378008287.49384,1408.0
1464054,2371002,,,SDSSJ120508.20+042754.2,,,G,181.284,4.46505,512.861,,0.110378365189,-19.89,0.9270067761282234,7112135136.533323,1408.0
1464055,2371003,,,SDSSJ120523.14+042530.0,,,G,181.346,4.42502,512.861,,0.110378365189,-19.96,0.9270070564704704,7585775750.291882,1408.0
1464056,2371004,,,SDSSJ120510.54+044609.3,,,G,181.294,4.76924,480.839,,0.103944381972,-19.94,0.9270073316958946,7447319739.059889,1408.0
1464057,2371005,,,SDSSJ120501.34+043008.9,,,G,181.256,4.5025,512.861,,0.110378365189,-19.64,0.9270075404757296,5649369748.123057,1408.0
1464058,2371006,,,SDSSJ120509.08+041312.3,,,G,181.288,4.22007,679.204,,0.143024771512,-19.76,0.927007773654254,6309573444.801943,1408.0
1464059,2371007,,,SDSSJ120516.04+042633.1,,,G,181.317,4.44254,1659.59,,0.315887827944,-20.26,0.9270081432173101,10000000000.0,1408.0
1464060,2371008,,,SDSSJ120448.97+042837.1,,,G,181.204,4.47699,594.2919999999998,,0.12651687325799998,-20.4,0.9270085636423264,11376272858.234331,1408.0
1464061,2371009,,,SDSSJ120431.67+043525.8,,,G,181.132,4.59053,1706.08,,0.323461691731,-20.43,0.9270089958460956,11694993910.198748,1408.0
1464062,2371010,,,SDSSJ120436.56+041125.5,,,G,181.152,4.19039,335.73800000000006,,0.07411659705830001,-19.75,0.9270092268868264,6251726927.756875,1408.0
1464063,2371011,,,SDSSJ120446.13+041057.3,,,G,181.192,4.18257,467.735,,0.101296700648,-19.73,0.9270094537105888,6137620051.647945,1408.0
1464064,2371012,,,SDSSJ120420.08+043942.0,,,G,181.084,4.66169,628.058,,0.13311927656,-20.27,0.9270098266931696,10092528860.766834,1408.0
1464065,2371013,,,SDSSJ120447.43+044451.5,,,G,181.198,4.74759,2910.72,,0.5068894334449999,-20.71,0.9270103860494902,15135612484.362131,1408.0
1464066,2371014,,,SDSSJ120415.86+042716.0,,,G,181.066,4.45447,772.681,,0.16084706042400002,-20.82,0.927011005046498,16749428760.26445,1408.0
1464067,2371015,,,SDSSJ120454.28+044028.2,,,G,181.226,4.6745,515.229,,0.110852125426,-19.82,0.9270112514736456,6668067692.136246,1408.0
1464068,2371016,,,SDSSJ120441.62+041940.2,,,G,181.173,4.32784,1013.91,,0.205326132663,-20.01,0.9270115450280156,7943282347.242822,1408.0
1464070,2371018,,,SDSSJ120431.07+041010.0,,,G,181.13,4.16946,758.578,,0.15818047909000002,-20.68,0.9270124080653128,14723125024.327225,1408.0
1464071,2371019,,,SDSSJ120429.12+035528.6,,,G,181.121,3.92462,772.681,,0.16084706042400002,-20.45,0.9270128483043496,11912420080.273762,1408.0
1464072,2371020,,,SDSSJ120448.24+035907.8,,,G,181.201,3.98556,1180.32,,0.234892257446,-21.0,0.9270135789192916,19769696401.11866,1408.0
1464073,2371021,,,SDSSJ120433.80+035938.4,,,G,181.141,3.99398,765.597,,0.15950851975400002,-20.65,0.9270141082030284,14321878992.735456,1408.0
1464074,2371022,,,SDSSJ120334.72+042313.0,,,G,180.895,4.38703,619.441,,0.13143906572,-20.22,0.9270144643986279,9638290236.239744,1408.0
1464075,2371023,,,SDSSJ120335.29+041836.1,,,G,180.897,4.31003,748.17,,0.156207738104,-20.32,0.9270148549593364,10568175092.136606,1408.0
1464076,2371024,,,SDSSJ120332.19+044210.7,,,G,180.884,4.70302,625.173,,0.132557106279,-19.96,0.9270151353015832,7585775750.291882,1408.0
1464077,2371025,,,SDSSJ120324.95+044649.7,,,G,180.854,4.78051,628.058,,0.13311927656,-20.72,0.9270156998335642,15275660582.380762,1408.0
1464078,2371026,,,SDSSJ120352.70+041340.2,,,G,180.97,4.22782,751.623,,0.156862728431,-20.26,0.9270160693966204,10000000000.0,1408.0
1464079,2371027,,,SDSSJ120415.17+041335.5,,,G,181.063,4.22659,630.957,,0.133683756842,-20.66,0.9270166035777592,14454397707.459282,1408.0
1464080,2371028,,,SDSSJ120354.41+041522.4,,,G,180.977,4.2562,765.597,,0.15950851975400002,-20.65,0.9270171328614962,14321878992.735456,1408.0
1464081,2371029,,,SDSSJ120414.00+041610.0,,,G,181.058,4.26947,628.058,,0.13311927656,-20.2,0.9270174825557932,9462371613.657913,1408.0
1464082,2371030,,,SDSSJ120806.15+052128.4,,,G,182.026,5.3579,1148.15,,0.229241364621,-20.62,0.9270179974150788,13931568029.453035,1408.0
1464083,2371031,,,SDSSJ120746.87+050901.3,,,G,181.945,5.15038,633.87,,0.134250547125,-20.1,0.9270183163400684,8629785477.669737,1408.0
1464084,2371032,,,SDSSJ120731.32+045234.5,,,G,181.881,4.87625,628.058,,0.13311927656,-20.26,0.9270186859031244,10000000000.0,1408.0
1464085,2371033,,,SDSSJ120758.98+045456.8,,,G,181.996,4.91575,639.735,,0.135390637695,-20.43,0.9270191181068934,11694993910.198748,1408.0
1464086,2371034,,,SDSSJ120718.00+045421.1,,,G,181.825,4.90589,769.13,,0.160176320088,-20.83,0.92701974283141,16904409316.4327,1408.0
1464087,2371035,,,SDSSJ120803.07+054821.0,,,G,182.013,5.80588,337.287,,0.07444125722060001,-19.91,0.9270200105561774,7244359600.74989,1408.0
1464088,2371036,,,SDSSJ120815.01+061236.6,,,G,182.063,6.21017,335.73800000000006,,0.07411659705830001,-19.66,0.9270202232175192,5754399373.371567,1408.0
1464089,2371037,,,SDSSJ120806.20+054627.1,,,G,182.026,5.77424,776.247,,0.16151990076,-20.4,0.9270206436425356,11376272858.234331,1408.0
1464090,2371038,,,SDSSJ120755.90+061216.7,,,G,181.983,6.20463,1318.26,,0.258793839397,-21.1,0.9270214447458892,21677041048.19705,1408.0
1464091,2371039,,,SDSSJ120754.43+060740.7,,,G,181.977,6.12795,790.679,,0.164238562119,-20.42,0.9270218729871904,11587773561.55131,1408.0
1464092,2371040,,,SDSSJ120812.41+053205.3,,,G,182.052,5.53482,345.144,,0.07608555804280001,-19.05,0.9270219942390896,3280952931.131191,1408.0
1464093,2371041,,,SDSSJ120824.05+053702.6,,,G,182.1,5.61739,616.595,,0.130883615442,-19.82,0.9270222406662371,6668067692.136246,1408.0
1464094,2371042,,,SDSSJ120829.24+051135.7,,,G,182.122,5.19324,420.727,,0.09172531586269997,-19.73,0.9270224674899992,6137620051.647945,1408.0
1464095,2371043,,,SDSSJ120850.05+050700.3,,,G,182.209,5.11679,340.408,,0.0750947775474,-19.47,0.9270226460106864,4830588020.397738,1408.0
1464096,2371044,,,SDSSJ120851.59+051039.3,,,G,182.215,5.17761,820.352,,0.16980335490200002,-20.74,0.9270232210381004,15559656316.05075,1408.0
1464097,2371045,,,SDSSJ120845.64+045006.1,,,G,182.19,4.83507,1132.4,,0.226463693232,-20.81,0.9270238343601096,16595869074.375563,1408.0
1464098,2371046,,,SDSSJ120904.06+055203.5,,,G,182.267,5.86766,1905.46,,0.355451847726,-20.49,0.9270242911206203,12359474334.445068,1408.0
1464099,2371047,,,SDSSJ120835.38+060935.7,,,G,182.148,6.15991,436.516,,0.0949530174765,-19.79,0.927024530831944,6486344335.482401,1408.0
1464100,2371048,,,SDSSJ120842.04+061316.5,,,G,182.175,6.22126,1318.26,,0.258793839397,-20.85,0.9270251671709564,17218685749.86016,1408.0
1464101,2371049,,,SDSSJ120848.25+054124.8,,,G,182.201,5.69021,628.058,,0.13311927656,-20.31,0.9270255541509828,10471285480.508986,1408.0
1464102,2371050,,,SDSSJ120933.18+052820.7,,,G,182.388,5.47242,2301.44,,0.416878558439,-20.85,0.9270261904899956,17218685749.86016,1408.0
1464103,2371051,,,SDSSJ120912.95+053500.5,,,G,182.304,5.58349,2792.54,,0.489801934901,-20.8,0.9270267981890348,16443717232.149357,1408.0
1464104,2371052,,,SDSSJ120841.34+053317.2,,,G,182.172,5.55481,345.144,,0.07608555804280001,-19.03,0.9270269172278376,3221068791.283441,1408.0
1464105,2371053,,,SDSSJ120943.69+053531.0,,,G,182.432,5.59192,343.55800000000005,,0.0757537578769,-18.88,0.9270270209063004,2805433637.9517045,1408.0
1464106,2371054,,,SDSSJ121016.41+051027.4,,,G,182.568,5.17432,337.287,,0.07444125722060001,-19.41,0.9270271898292084,4570881896.148752,1408.0
1464107,2371055,,,SDSSJ121006.97+052538.7,,,G,182.529,5.42743,575.44,,0.122808271404,-19.93,0.9270274625313508,7379042301.291045,1408.0
1464108,2371056,,,SDSSJ121019.90+052224.9,,,G,182.583,5.37363,334.195,,0.0737929868965,-19.66,0.9270276751926926,5754399373.371567,1408.0
1464109,2371057,,,SDSSJ121006.79+051745.7,,,G,182.528,5.2960400000000005,356.451,,0.07844553922280001,-19.55,0.927027867364002,5199959965.335173,1408.0
1464110,2371058,,,SDSSJ121021.06+052129.9,,,G,182.588,5.35831,361.41,,0.0794783197392,-19.62,0.9270280723331756,5546257129.579103,1408.0
1464111,2371059,,,SDSSJ121030.07+052034.6,,,G,182.625,5.342969999999998,329.61,,0.0728309764155,-19.0,0.9270281881278404,3133285724.315589,1408.0
1464112,2371060,,,SDSSJ121035.66+052452.4,,,G,182.649,5.41461,332.66,,0.0734710567355,-19.04,0.9270283082680952,3250872973.8543468,1408.0
1464113,2371061,,,SDSSJ121005.53+050733.8,,,G,182.523,5.12605,340.408,,0.0750947775474,-19.33,0.9270284651917992,4246195639.4631295,1408.0
1464114,2371062,,,SDSSJ121014.61+045832.5,,,G,182.561,4.97573,657.658,,0.138865509433,-20.5,0.9270289261786628,12473835142.429485,1408.0
1464115,2371063,,,SDSSJ121002.90+051627.9,,,G,182.512,5.27441,343.55800000000005,,0.0757537578769,-19.22,0.9270290679826851,3837072454.9228,1408.0
1464116,2371064,,,SDSSJ120956.27+052013.8,,,G,182.484,5.33716,2716.44,,0.4787097293550001,-20.94,0.9270297593176938,18706821403.658016,1408.0
