,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
703293,723924,,,468166,22212226-5016182,,G,335.342773,-50.271744,827.8065151889999,,0.171196,-21.4226,0.3432081763547552,29176957313.33962,2756.0
703299,723930,,,468231,22232001-5015566,,G,335.833405,-50.265724,696.3267875180002,,0.146316,-21.5891,0.3432125031445858,34012613184.40204,2756.0
703305,723936,,,468257,22153740-5015487,,G,333.905853,-50.263542,424.686043614,,0.092536,-20.8743,0.34321711608240224,17608404245.94159,2756.0
703324,723955,,,468450,22291563-5014432,,G,337.315155,-50.245354,332.36387029599996,,0.073409,-20.1781,0.34323273123845394,9273421500.158098,2756.0
703325,723956,,,468462,22154022-5014397,,G,333.917603,-50.244381,558.7283311809999,,0.119507,-20.804,0.3432333411804684,16504409856.52289,2756.0
703340,723971,,,468600,22231448-5013516,,G,335.810364,-50.23101,357.465625934,,0.078657,-21.2552,0.3432456356224173,25008059847.56656,2756.0
703379,724010,,,469010,22151282-5011243,,G,333.803436,-50.190094,426.352776811,,0.092877,-20.5238,0.3432745579818217,12750288158.38616,2756.0
703449,724080,,,469745,22201603-5006589,,G,335.0668330000001,-50.116367,394.726434238,,0.086381,-21.2155,0.3433247337213327,24110154867.30416,2756.0
703453,724084,,,469767,22283879-5006490,,G,337.161652,-50.11362800000001,451.87840468699994,,0.098081,-21.0751,0.343327738628205,21185562525.04713,2756.0
703464,724095,,,469912,22263629-5005583,,G,336.651245,-50.099552,727.6367164310001,,0.152303,-21.5936,0.3433357077220875,34153876210.27198,2756.0
703493,724124,,,470137,22230917-5004376,,G,335.7882390000001,-50.077122,360.15445247300005,,0.079217,-20.6764,0.3433576801500112,14674388070.67347,2756.0
703592,724223,,,471188,22263114-4958583,,G,336.629761,-49.982872,368.487944231,,0.08095,-19.8621,0.3434296155785486,6931703855.617997,2756.0
703595,724226,,,471214,22181135-4958479,,G,334.547302,-49.979973,472.58186955699995,,0.102277,-20.8334,0.3434314960753673,16957428712.262281,2756.0
703605,724236,,,471363,22212577-4958073,,G,335.357391,-49.968697,615.670727013,,0.130703,-21.2917,0.3434391503417244,25863065518.172626,2756.0
703633,724264,,,471583,22190462-4956546,,G,334.769287,-49.948505,396.32185966099996,,0.08671,-20.1932,0.34346057173018146,9403293679.2166,2756.0
703660,724291,,,471817,22245741-4955271,,G,336.239227,-49.924202,316.61689592700003,,0.07009800000000001,-20.4207,0.34348235228255364,11595246884.112822,2756.0
703663,724294,,,471863,22211236-4955131,,G,335.301514,-49.920307,619.143158168,,0.131381,-21.132,0.3434847751126205,22325438616.16746,2756.0
703666,724297,,,471889,22243175-4955036,,G,336.132294,-49.917694,339.36789987,,0.074877,-20.5654,0.34348731122465803,13248295305.335268,2756.0
703783,724414,,,473088,22204485-4947560,,G,335.18689,-49.798916,658.869717594,,0.1391,-21.304,0.34357922406191976,26157726827.19119,2756.0
703789,724420,,,473155,22181245-4947329,,G,334.55188,-49.792473,591.038576442,,0.125878,-21.6571,0.34358588633402715,36210956774.45361,2756.0
703900,724531,,,474448,22240206-4940080,,G,336.008606,-49.668896,460.110250613,,0.099752,-21.0313,0.3436679127924255,20347918993.227886,2756.0
703913,724544,,,474591,22161521-4939177,,G,334.063416,-49.654938,697.1607981960001,,0.146476,-21.0497,0.3436783122618276,20695694266.154438,2756.0
703925,724556,,,474705,22243629-4938277,,G,336.151245,-49.641029,332.888221465,,0.073519,-20.6645,0.3436868424514124,14514430494.302591,2756.0
703957,724588,,,474984,22244833-4936516,,G,336.201416,-49.614353,294.860172376,,0.065499,-20.1051,0.3437094267024878,8670417295.752188,2756.0
703983,724614,,,475176,22223624-4935546,,G,335.65100099999995,-49.598522,578.127752918,,0.12333800000000003,-21.1281,0.3437296645347666,22245388766.522213,2756.0
704000,724631,,,475368,22183888-4934546,,G,334.662018,-49.581856,787.3860228469998,,0.163619,-21.5079,0.3437420910593842,31561671841.713593,2756.0
704062,724693,,,475863,22241108-4932009,,G,336.046173,-49.5336,289.304392735,,0.06432,-20.2498,0.34378730970082444,9906494437.129896,2756.0
704093,724724,,,476185,22243783-4930137,,G,336.157654,-49.503807,289.073683677,,0.06427100000000001,-20.519,0.3438081207234259,12694044019.618036,2756.0
704153,724784,,,476938,22211182-4925531,,G,335.299255,-49.431419,313.661734022,,0.069475,-20.4613,0.3438561942428145,12037048211.70406,2756.0
704155,724786,,,476946,22195447-4925508,,G,334.976959,-49.430782,476.13543184099996,,0.102995,-21.1337,0.3438575832128403,22360422228.0164,2756.0
704156,724787,,,476953,22225688-4925485,,G,335.737,-49.43016400000001,524.608579984,,0.112726,-21.2422,0.3438584964184062,24710412767.41776,2756.0
704163,724794,,,476999,22185233-4925306,,G,334.718079,-49.42519,461.757703844,,0.100086,-20.9231,0.3438640451987457,18417895307.976498,2756.0
704279,724910,,,478121,22212009-4919172,,G,335.33374,-49.321461,432.199383142,,0.094072,-20.4034,0.34395383885272923,11411953673.957985,2756.0
704313,724944,,,478562,22222186-4916536,,G,335.591095,-49.281582,618.364439182,,0.13122899999999998,-21.1282,0.3439782144864104,22247437736.90191,2756.0
704350,724981,,,479035,22193556-4914021,,G,334.898193,-49.233932,400.432349641,,0.08755700000000001,-20.3336,0.3440086501562637,10701385275.968742,2756.0
704384,725015,,,479397,22172657-4911598,,G,334.360748,-49.199951,813.466691845,,0.168515,-21.6697,0.3440339414546939,36633633819.1184,2756.0
704408,725039,,,479640,22212106-4910492,,G,335.337769,-49.180351,359.93350995599997,,0.079171,-21.2551,0.3440509010261756,25005756626.20315,2756.0
704429,725060,,,479875,22175162-4909239,,G,334.465118,-49.156639,288.48991724900003,,0.06414700000000001,-20.1007,0.34406590605294873,8635351099.932608,2756.0
704458,725089,,,480136,22175775-4907469,,G,334.490631,-49.1297,632.469284079,,0.133978,-21.0832,0.3440862354205924,21344205814.395058,2756.0
704595,725226,,,481283,22192537-4901201,,G,334.855713,-49.02227,456.61046906300004,,0.099042,-20.3857,0.3441819244381602,11227420795.768707,2756.0
704731,725362,,,482445,22152083-4854303,,G,333.836823,-48.908421,386.507916187,,0.08468400000000001,-20.3028,0.3442851651027765,10402075460.908907,2756.0
704772,725403,,,482846,22171669-4852138,,G,334.31958,-48.870514,986.0835666889999,,0.200298,-21.6356,0.3443167872621963,35500952054.66716,2756.0
704866,725497,,,483940,22202637-4846018,,G,335.109894,-48.767189,303.567454692,,0.067343,-20.0313,0.3443875059005941,8100652457.045747,2756.0
704956,725587,,,484775,22174204-4841358,,G,334.425171,-48.693279,763.816941945,,0.159172,-21.2379,0.3444527880317255,24612742040.6222,2756.0
705009,725640,,,485228,22194821-4839080,,G,334.950897,-48.652245,480.490144185,,0.103874,-21.1754,0.3444924425273632,23235926818.66926,2756.0
705014,725645,,,485273,22180899-4838519,,G,334.537476,-48.647755,399.097282707,,0.087282,-20.5354,0.34449574745677713,12887242478.042269,2756.0
705126,725757,,,486327,22175217-4832338,,G,334.467377,-48.542747,306.897442017,,0.068047,-21.225,0.3445842666967129,24322040090.738308,2756.0
844507,865215,,,,22213567-5129533,,G,335.398651,-51.49815,391.343856199,,0.08568300000000001,-20.4808,0.4491519635277853,12255188623.391958,2756.0
844508,865216,,,,22212664-5016453,,G,335.361023,-50.279251,814.257223009,,0.168663,-22.0248,0.44915384115144796,50806584475.29184,2756.0
844509,865217,,,,22212137-5026112,,G,335.33905,-50.436466,781.258846817,,0.162465,-21.408,0.4491549050214171,28787238108.35268,2756.0
844510,865218,,,,22212545-4935303,,G,335.3560490000001,-49.591751,1314.67399165,,0.258179,-21.8961,0.4491565727622026,45127367527.18133,2756.0
875777,896532,,,,22103631-5117507,,G,332.6513060000001,-51.297421,856.151505666,,0.176473,-21.3668,0.4716346426064689,27715326553.70634,2756.0
875784,896539,,,,22115268-5136545,,G,332.969513,-51.615143,324.75514647200004,,0.071811,-20.1078,0.4716393694542924,8692005651.004696,2756.0
875787,896542,,,,22125379-5058241,,G,333.224152,-50.973373,532.096880396,,0.114219,-20.46,0.4716409317170298,12022644346.17418,2756.0
875788,896543,,,,22130006-5118211,,G,333.250275,-51.305874,447.653435914,,0.097222,-20.4787,0.4716413837483737,12231507895.774143,2756.0
875789,896544,,,,22134626-5115271,,G,333.44278,-51.257549,953.6551254939999,,0.194406,-21.752,0.4716428442046176,39518458892.843666,2756.0
875790,896545,,,,22135969-5002121,,G,333.498718,-50.036697,807.717760675,,0.167438,-21.0753,0.4716436272889769,21189465409.3416,2756.0
875791,896546,,,,22132705-4951510,,G,333.362732,-49.864193,413.93084241400004,,0.090332,-21.1156,0.47164443998577704,21990747906.992382,2756.0
875793,896548,,,,22143438-5116456,,G,333.64325,-51.279346,669.74394134,,0.141201,-21.3955,0.47164670531400504,28457713318.63804,2756.0
875794,896549,,,,22142758-5156166,,G,333.614929,-51.93796500000001,563.864517243,,0.120523,-20.6959,0.4716472574531645,14940323456.052494,2756.0
875797,896552,,,,22211762-4935570,,G,335.323456,-49.599182,680.800086396,,0.143332,-21.3391,0.4716497935816316,27017178989.12592,2756.0
875798,896553,,,,22231799-5000446,,G,335.824982,-50.01239,702.308926842,,0.147463,-21.5736,0.4716510327449523,33530497715.5939,2756.0
875799,896554,,,,22235106-5130120,,G,335.962769,-51.503345,875.974257837,,0.180146,-21.5795,0.4716522786603405,33713201787.284283,2756.0
875803,896558,,,,22242569-4938496,,G,336.107056,-49.647133,1102.70005838,,0.221206,-21.4993,0.4716552545061374,31312662714.199867,2756.0
875807,896562,,,,22261019-4954371,,G,336.5424799999999,-49.910332,664.057723859,,0.140103,-21.329,0.4716580927983929,26767018556.259014,2756.0
875808,896563,,,,22261678-4948181,,G,336.569946,-49.805046,1025.91070851,,0.207487,-21.3615,0.4716591120667686,27580364405.97247,2756.0
875809,896564,,,,22255347-5008471,,G,336.472809,-50.146439,533.984886825,,0.114595,-21.0266,0.4716598608024838,20260026076.444016,2756.0
875810,896565,,,,22254970-5139371,,G,336.457123,-51.66032,645.655176217,,0.13654000000000002,-21.659,0.4716612013695623,36274380147.64591,2756.0
875811,896566,,,,22265696-5305094,,G,336.737366,-53.085945,450.008821324,,0.097701,-20.2141,0.4716615556348086,9586056844.661886,2756.0
875812,896567,,,,22264230-5017244,,G,336.6762700000001,-50.290115,751.3396483619998,,0.156809,-21.3652,0.4716625783825987,27674513818.454197,2756.0
875813,896568,,,,22263016-5022023,,G,336.625702,-50.367313,431.846867661,,0.094,-20.9406,0.4716632700997589,18717162032.16042,2756.0
875819,896574,,,,22272559-5228157,,G,336.856628,-52.471035,420.3979036,,0.091658,-20.4773,0.4716687954660399,12215746170.780157,2756.0
875820,896575,,,,22280993-5325487,,G,337.0414120000001,-53.430199,503.38164023900003,,0.108479,-21.0445,0.4716695566481101,20596811765.973667,2756.0
875821,896576,,,,22280420-5304036,,G,337.017517,-53.067692,550.677724666,,0.117912,-21.3675,0.4716705815647633,27733201046.51849,2756.0
875822,896577,,,,22281817-5258367,,G,337.0757450000001,-52.976868,571.686910301,,0.122068,-20.9158,0.4716712576610487,18294477065.335682,2756.0
875823,896578,,,,22280542-5304226,,G,337.0226140000001,-53.072971,834.822887405,,0.172505,-21.258000000000006,0.4716721842530562,25072636247.77132,2756.0
875824,896579,,,,22280509-5304336,,G,337.02121,-53.076027,749.05153259,,0.156375,-21.2306,0.4716730877538736,24447812154.854538,2756.0
875825,896580,,,,22281137-5045517,,G,337.047394,-50.764366,857.9886171219998,,0.176814,-21.6104,0.4716743696373509,34686461656.2961,2756.0
875826,896581,,,,22281754-4959577,,G,337.07309,-49.999367,899.652708411,,0.184515,-21.3514,0.4716753794680049,27324989264.79996,2756.0
875829,896584,,,,22293762-5118084,,G,337.406769,-51.302349,609.235059853,,0.129445,-20.5969,0.4716785152880413,13638292484.058828,2756.0
875833,896588,,,,22301574-5146577,,G,337.565613,-51.782696,355.718950514,,0.078293,-20.7475,0.4716810176003883,15667510701.0815,2756.0
875834,896589,,,,22301490-5309006,,G,337.562103,-53.150192,444.361230893,,0.096552,-20.9027,0.4716816855882177,18075070504.496998,2756.0
875835,896590,,,,22304855-5354053,,G,337.702301,-53.901474,350.076777026,,0.07711599999999999,-20.9308,0.4716823710899392,18548978592.64241,2756.0
875836,896591,,,,22305597-5239523,,G,337.733215,-52.664547,496.88624408199996,,0.107175,-21.3273,0.4716833587524056,26725140680.341618,2756.0
875837,896592,,,,22304637-5039272,,G,337.693237,-50.657574,929.38424383,,0.189973,-21.483,0.4716844987096157,30846081377.571445,2756.0
883481,904242,,,,22283624-5400397,,G,337.15100099999995,-54.011047,446.267422609,,0.09694,-20.82,0.4772970486603103,16749428760.26445,2756.0
883482,904243,,,,22284313-5355107,,G,337.179749,-53.919651,710.860018176,,0.1491,-21.1499,0.4772978874412436,22696557992.323555,2756.0
898989,919777,,,,22323398-5314425,,G,338.141602,-53.245152,483.05366802599997,,0.104391,-20.217,0.488443569046971,9611695415.15933,2756.0
898998,919786,,,,22341943-5210059,,G,338.580994,-52.168324,395.79805864,,0.086602,-20.3234,0.4884494306405946,10601321370.596771,2756.0
898999,919787,,,,22340470-5151151,,G,338.519623,-51.854195,611.638374715,,0.129915,-21.0865,0.4884502218447324,21409178345.704758,2756.0
899001,919789,,,,22345697-5142385,,G,338.737396,-51.710705,977.076535319,,0.198665,-21.3746,0.488452213612334,27915152195.568443,2756.0
899002,919790,,,,22354869-5112487,,G,338.952881,-51.213551,330.167197922,,0.072948,-20.5277,0.4884526865115018,12796169966.104715,2756.0
905311,926115,,,,22195802-5128498,,G,334.9917910000001,-51.480515,1173.80969347,,0.233751,-21.607,0.4930247275710391,34578010353.230736,2756.0
920909,941760,,,,22290603-5403146,,G,337.275146,-54.054062,546.413877565,,0.117066,-20.5276,0.504421900513682,12794991449.56983,2756.0
929549,950417,,,,22152177-5010373,,G,333.840729,-50.177029,590.8044134119999,,0.125832,-21.3202,0.5105734259180787,26550946034.321327,2756.0
929550,950418,,,,22152742-5031402,,G,333.864288,-50.527847,365.96137314099997,,0.080425,-20.6262,0.5105739437258331,14011350588.00257,2756.0
929551,950419,,,,22152066-5134233,,G,333.836121,-51.57313900000001,426.28922239599996,,0.092864,-20.5245,0.510574415233273,12758511223.468826,2756.0
929553,950421,,,,22164579-5116198,,G,334.190826,-51.272186,339.802523248,,0.07496799999999999,-20.1011,0.5105757315581999,8638533066.951065,2756.0
929554,950422,,,,22163438-5135088,,G,334.14325,-51.5858,288.216899039,,0.064089,-20.8386,0.5105763612507422,17038839027.934324,2756.0
929557,950425,,,,22172427-4833318,,G,334.351135,-48.558842,931.7337012610001,,0.190403,-21.0535,0.5105788358009057,20768254637.77393,2756.0
929558,950426,,,,22174280-5202068,,G,334.4283450000001,-52.035225,317.020279884,,0.07018300000000001,-19.7264,0.5105790618738288,6117303107.826082,2756.0
929560,950428,,,,22193285-4954021,,G,334.886902,-49.900604,642.419425891,,0.13591199999999998,-20.9171,0.5105800789442757,18316394971.24732,2756.0
1070368,1091623,,,,22232315-5122515,,G,335.846497,-51.380997,1345.89995146,,0.263522,-21.5091,0.6124128295148179,31596574374.857582,2756.0
1070369,1091624,,,,22233092-5249079,,G,335.878845,-52.818867,791.670045133,,0.164425,-21.1787,0.6124136908427867,23306657816.854992,2756.0
1070370,1091625,,,,22240228-5155070,,G,336.009521,-51.918617,866.3906282730002,,0.178372,-21.5216,0.6124148720566892,31962445462.600918,2756.0
1070371,1091626,,,,22233032-5203459,,G,335.876343,-52.062752,304.418570716,,0.067523,-19.6624,0.6124150851886349,5767133436.841125,2756.0
1070374,1091629,,,,22314471-5235457,,G,337.93631,-52.59605,519.2702529659999,,0.11166,-20.887,0.6124174058829936,17815581406.62886,2756.0
1070375,1091630,,,,22314951-5316017,,G,337.956299,-53.267166,402.681185711,,0.08802,-20.4108,0.612417830510917,11489999241.00257,2756.0
1070376,1091631,,,,22313192-5326236,,G,337.883026,-53.439915,411.767851685,,0.089888,-20.8663,0.612418476475266,17479137549.679108,2756.0
1094728,1116047,,,,22130308-5136271,,G,333.262848,-51.607536,461.55050119599997,,0.100044,-20.2481,0.6298939784284628,9890995402.601915,2756.0
1094731,1116050,,,,22221025-5008466,,G,335.542725,-50.14629,611.178063167,,0.129825,-21.5738,0.6298963502818566,33536674830.445686,2756.0
1094732,1116051,,,,22220552-4929566,,G,335.5230410000001,-49.49905800000001,354.83633414,,0.078109,-20.3871,0.6298967657412186,11241907304.943115,2756.0
1103922,1125312,,,432002,22295660-5315505,,G,337.48584,-53.26403000000001,619.441,,0.13143906572,-21.35,0.6365952247570515,27289777828.08052,2756.0
1114614,1136004,,,3321820,22285912-5357096,,G,337.246338,-53.95266700000001,440.555,,0.0957766378883,-19.22,0.6455904673991837,3837072454.9228,2756.0
1114616,1136006,,,3321842,22291636-5354370,,G,337.318207,-53.91029399999999,450.817,,0.0978652989326,-19.48,0.6455907666105051,4875284901.033871,2756.0
1114619,1136009,,,3321917,22302368-5308357,,G,337.598694,-53.143253,450.817,,0.0978652989326,-19.91,0.6455916064312324,7244359600.74989,2756.0
1139864,1299939,,,129935,,,G,335.5540000000001,-50.69194,341.9790000000001,,0.0754236377118,-21.78,0.6653441010885733,40550853544.8386,2756.0
1142212,1302893,,,422013,,,G,337.477,-54.18241999999999,351.56,,0.0774255687128,-20.16,0.666875919322332,9120108393.559114,2756.0
1142240,1302921,,,424133,,,G,337.624,-53.98011999999999,937.562,,0.191468855734,-21.19,0.6668878798735144,23550492838.96009,2756.0
1142311,1302992,,,429467,,,G,336.974,-53.4841,454.98800000000006,,0.09871264935630003,-19.48,0.6669232349787466,4875284901.033871,2756.0
1142322,1303003,,,430551,,,G,336.026,-53.37928,450.817,,0.0978652989326,-20.2,0.6669276562104531,9462371613.657913,2756.0
1142323,1303004,,,430564,,,G,335.8280000000001,-53.37855,512.861,,0.110378365189,-20.7,0.6669282104385641,14996848355.02374,2756.0
1142334,1303015,,,432565,,,G,337.38199999999995,-53.21887,430.527,,0.0937303968652,-19.94,0.66693269758991,7447319739.059889,2756.0
1142342,1303023,,,434584,,,G,335.61,-53.07181,755.092,,0.15752023876,-21.51,0.666936037633652,31622776601.683792,2756.0
1142345,1303026,,,434841,,,G,337.149,-53.05261,610.942,,0.129778804889,-20.46,0.6669368288161558,12022644346.17418,2756.0
1142355,1303036,,,437585,,,G,335.161,-52.85677,313.329,,0.0694048247024,-19.81,0.6669410462697086,6606934480.075964,2756.0
1142361,1303042,,,439300,,,G,335.329,-52.74511,351.56,,0.0774255687128,-20.02,0.6669426567403287,8016780633.876789,2756.0
1142367,1303048,,,440329,,,G,335.1,-52.67762,907.821,,0.186017673009,-21.79,0.6669455763663185,40926065973.00127,2756.0
1142371,1303052,,,441146,,,G,335.017,-52.62237,440.555,,0.0957766378883,-20.07,0.6669491685433789,8394599865.193998,2756.0
1142375,1303056,,,442016,,,G,335.189,-52.56511999999999,340.408,,0.0750947775474,-19.88,0.6669507980859363,7046930689.671453,2756.0
1142376,1303057,,,442069,,,G,335.215,-52.56221,335.73800000000006,,0.07411659705830001,-20.59,0.666951298913877,13551894123.510351,2756.0
1142385,1303066,,,444580,,,G,334.785,-52.39431,432.514,,0.0941363270682,-20.56,0.6669558593326395,13182567385.564049,2756.0
1142386,1303067,,,444825,,,G,334.92800000000005,-52.37848,341.9790000000001,,0.0754236377118,-19.64,0.6669560681124744,5649369748.123057,2756.0
1142387,1303068,,,444868,,,G,334.871,-52.37631,368.129,,0.08087545043769999,-20.72,0.6669566326444553,15275660582.380762,2756.0
1142389,1303070,,,444898,,,G,334.6790000000001,-52.37426,480.839,,0.103944381972,-20.35,0.6669573197014274,10864256236.170687,2756.0
1142400,1303081,,,446877,,,G,335.148,-52.23803,480.839,,0.103944381972,-21.17,0.6669639015216398,23120647901.75608,2756.0
1142406,1303087,,,448090,,,G,335.78,-52.14844,467.735,,0.101296700648,-20.65,0.6669676929273579,14321878992.735456,2756.0
1142420,1303101,,,449608,,,G,334.3,-52.03081,346.737,,0.0764184082092,-20.52,0.6669739300537758,12705741052.085394,2756.0
1142446,1303127,,,452506,,,G,335.64,-51.79455,420.727,,0.09172531586269997,-21.12,0.6669825647812961,22080047330.18906,2756.0
1142564,1303245,,,467101,,,G,335.3769999999999,-50.37594,483.059,,0.104392102196,-21.07,0.6670586043803648,21086281499.332973,2756.0
1374743,1538341,,,3321512,,,G,335.5030000000001,-53.1035,461.318,,0.0999967999984,-19.59,0.7717417484329747,5395106225.151268,2756.0
1374755,1538353,,,3321527,,,G,335.6869999999999,-53.2343,820.352,,0.16980335490200002,-20.12,0.7717444524739568,8790225168.308859,2756.0
1374757,1538355,,,3321529,,,G,335.724,-53.0032,816.582,,0.169098174549,-20.81,0.7717454028414791,16595869074.375563,2756.0
1374762,1538360,,,3321538,,,G,335.8,-53.1386,444.631,,0.0966069783035,-18.93,0.7717471696499759,2937649651.9615426,2756.0
1374766,1538364,,,3321546,,,G,335.865,-53.4169,503.501,,0.108502854251,-19.03,0.7717479894543727,3221068791.283441,2756.0
1374776,1538374,,,3321558,,,G,335.935,-53.0109,335.73800000000006,,0.07411659705830001,-18.52,0.7717513622740092,2013724249.8623896,2756.0
1374781,1538379,,,3321567,,,G,336.016,-53.1018,505.825,,0.108969054485,-19.21,0.7717526912372503,3801893963.205628,2756.0
1374788,1538386,,,3321577,,,G,336.086,-53.2302,820.352,,0.16980335490200002,-20.35,0.7717542650410916,10864256236.170687,2756.0
1374790,1538388,,,3321580,,,G,336.1090000000001,-53.2012,765.597,,0.15950851975400002,-19.95,0.7717548829773019,7516228940.182045,2756.0
1374792,1538390,,,3321583,,,G,336.1269999999999,-53.3167,457.088,,0.0991389495695,-19.03,0.771755358211704,3221068791.283441,2756.0
1374804,1538402,,,3321599,,,G,336.211,-52.9543,454.98800000000006,,0.09871264935630003,-18.85,0.7717602842963439,2728977782.808052,2756.0
1374809,1538407,,,3321605,,,G,336.237,-53.33541,351.56,,0.0774255687128,-19.06,0.7717618529394716,3311311214.8259077,2756.0
1374819,1538417,,,3321619,,,G,336.3119999999999,-53.4001,981.748,,0.199512279756,-20.8,0.7717654475700247,16443717232.149357,2756.0
1374821,1538419,,,3321622,,,G,336.333,-53.6436,459.198,,0.0995669297835,-19.54,0.7717659909094757,5152286445.817583,2756.0
1374822,1538420,,,3321623,,,G,336.335,-52.9364,448.745,,0.097444038722,-18.84,0.7717660908377875,2703958364.108846,2756.0
1374844,1538442,,,3321662,,,G,336.5080000000001,-53.1938,608.135,,0.129229864615,-19.92,0.7717752919931838,7311390834.834217,2756.0
1374846,1538444,,,3321664,,,G,336.517,-53.6637,790.679,,0.164238562119,-20.09,0.7717758806963937,8550667128.846841,2756.0
1374858,1538456,,,3321683,,,G,336.61300000000006,-53.0308,446.684,,0.09702466851230003,-19.34,0.7717803034279435,4285485203.9743924,2756.0
1374860,1538458,,,3321685,,,G,336.6140000000001,-52.8987,1081.43,,0.217424238712,-21.63,0.7717818174422941,35318316979.1957,2756.0
1374862,1538460,,,3321687,,,G,336.621,-53.598,440.555,,0.0957766378883,-18.96,0.7717822986116089,3019951720.4020314,2756.0
1374866,1538464,,,3321692,,,G,336.652,-53.81182,839.46,,0.173369156685,-20.45,0.7717838334377329,11912420080.273762,2756.0
1374867,1538465,,,3321693,,,G,336.659,-53.4005,440.555,,0.0957766378883,-19.24,0.7717839778780887,3908408957.9240093,2756.0
1374877,1538475,,,3321706,,,G,336.765,-53.4081,444.631,,0.0966069783035,-19.26,0.771785874051278,3981071705.534985,2756.0
1374878,1538476,,,3321707,,,G,336.767,-53.49798000000001,448.745,,0.097444038722,-19.64,0.7717860828311128,5649369748.123057,2756.0
1374884,1538482,,,3321715,,,G,336.801,-53.4729,454.98800000000006,,0.09871264935630003,-19.12,0.7717878425142294,3499451670.2835765,2756.0
1374888,1538486,,,3321719,,,G,336.816,-53.9085,797.995,,0.165613642807,-20.25,0.7717888137758804,9908319448.927729,2756.0
1374897,1538495,,,3321732,,,G,336.88699999999994,-53.4927,430.527,,0.0937303968652,-19.71,0.7717913491080275,6025595860.743593,2756.0
1374901,1538499,,,3321740,,,G,336.91,-53.0639,444.631,,0.0966069783035,-19.19,0.7717929853633054,3732501577.957214,2756.0
1374903,1538501,,,3321743,,,G,336.926,-53.3533,452.898,,0.0982882391441,-18.97,0.7717933809384658,3047894989.6279826,2756.0
1374905,1538503,,,3321745,,,G,336.92800000000005,-53.082,448.745,,0.097444038722,-19.17,0.7717936900157587,3664375746.478348,2756.0
1374909,1538507,,,3321752,,,G,336.967,-53.8465,438.531,,0.095363987682,-19.15,0.7717946049989369,3597493351.557431,2756.0
1374920,1538518,,,3321766,,,G,336.9890000000001,-53.4096,450.817,,0.0978652989326,-19.37,0.7717973492507044,4405548635.065536,2756.0
1374921,1538519,,,3321767,,,G,336.9980000000001,-53.5917,446.684,,0.09702466851230003,-19.31,0.7717975033102278,4168693834.7033467,2756.0
1374922,1538520,,,3321768,,,G,337.017,-53.3915,446.684,,0.09702466851230003,-18.93,0.7717976118749061,2937649651.9615426,2756.0
1374924,1538522,,,3321771,,,G,337.04,-53.6126,552.077,,0.118189529095,-19.89,0.7717985986297696,7112135136.533323,2756.0
1374929,1538527,,,3321777,,,G,337.074,-54.012,430.527,,0.0937303968652,-18.79,0.7717996152842768,2582260190.634601,2756.0
1374933,1538531,,,3321784,,,G,337.089,-53.0397,444.631,,0.0966069783035,-19.62,0.7718005843082038,5546257129.579103,2756.0
1374935,1538533,,,3321786,,,G,337.099,-53.9609,428.549,,0.09332614666310003,-19.39,0.7718008932640402,4487453899.331332,2756.0
1374937,1538535,,,3321788,,,G,337.101,-53.9866,436.516,,0.0949530174765,-19.39,0.7718014152993574,4487453899.331332,2756.0
1374943,1538541,,,3321794,,,G,337.119,-53.4606,448.745,,0.097444038722,-19.17,0.7718030866892196,3664375746.478348,2756.0
1374948,1538546,,,3321802,,,G,337.141,-53.986,442.588,,0.0961909680955,-18.87,0.7718051230014374,2779713267.759294,2756.0
1374952,1538550,,,3321807,,,G,337.1690000000001,-54.0504,995.405,,0.201985240993,-20.59,0.7718069119537087,13551894123.510351,2756.0
1374953,1538551,,,3321808,,,G,337.166,-53.48915,448.745,,0.097444038722,-19.21,0.7718070524576639,3801893963.205628,2756.0
1374954,1538552,,,3321809,,,G,337.166,-53.2534,899.498,,0.184486562243,-20.34,0.7718074502794381,10764652136.29835,2756.0
1374956,1538554,,,3321812,,,G,337.18300000000005,-53.8368,1000.0,,0.202815791408,-21.12,0.7718084656596094,22080047330.18906,2756.0
1374957,1538555,,,3321814,,,G,337.201,-53.3783,899.498,,0.184486562243,-20.32,0.7718088562203178,10568175092.136606,2756.0
1374960,1538558,,,3321819,,,G,337.24,-54.0575,430.527,,0.0937303968652,-19.22,0.7718099820331046,3837072454.9228,2756.0
1374965,1538563,,,3321826,,,G,337.2530000000001,-53.4014,717.794,,0.150425175213,-20.22,0.7718112619294266,9638290236.239744,2756.0
1374967,1538565,,,3321828,,,G,337.256,-53.5795,619.441,,0.13143906572,-19.57,0.7718115522293496,5296634438.916602,2756.0
1374969,1538567,,,3321832,,,G,337.269,-53.3373,524.807,,0.112765646383,-20.03,0.7718123661005883,8090958991.783845,2756.0
1374972,1538570,,,3321835,,,G,337.301,-53.4295,758.578,,0.15818047909000002,-20.06,0.7718131955250668,8317637711.02671,2756.0
1374974,1538572,,,3321838,,,G,337.30800000000005,-53.7281,762.079,,0.158843239422,-20.08,0.7718139448319203,8472274141.40598,2756.0
1374977,1538575,,,3321844,,,G,337.3230000000001,-53.7177,1770.11,,0.33382015691,-21.81,0.7718163569346811,41686938347.03346,2756.0
