,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1064260,1085501,,,,14552513-3623149,,G,223.854736,-36.387489,616.29535709,,0.130825,-21.4859,0.6079688502679537,30928581350.687008,2439.0
1064261,1085502,,,,14553822-3618340,,G,223.909286,-36.309456,400.374082301,,0.087545,-21.5313,0.6079700420821379,32249278293.11715,2439.0
1064262,1085503,,,,14554293-3644520,,G,223.928909,-36.747791,464.37827657099996,,0.100617,-21.1854,0.6079709087417333,23450926202.408653,2439.0
1067648,1088895,,,,14453748-3636455,,G,221.406174,-36.612656,570.465769691,,0.121827,-21.2541,0.610424481113808,24982736076.20701,2439.0
1067649,1088896,,,,14453553-3603165,,G,221.398056,-36.054604,740.115199879,,0.154678,-21.7385,0.6104259235232273,39030130196.420944,2439.0
1067657,1088904,,,,14472614-3606560,,G,221.858932,-36.115578,811.501591485,,0.168147,-22.0684,0.6104327770902245,52888347783.69027,2439.0
1067658,1088905,,,,14472961-3607370,,G,221.873383,-36.126961,739.2629909980002,,0.154516,-21.488000000000003,0.610433922309238,30988460420.120674,2439.0
1067659,1088906,,,,14472434-3628520,,G,221.851425,-36.481136,451.47489265900003,,0.097999,-21.7302,0.6104353537340793,38732898698.668976,2439.0
1067660,1088907,,,,14473056-3628280,,G,221.877335,-36.47446400000001,355.35436565,,0.078217,-20.4123,0.6104357789490532,11505884232.021523,2439.0
1067661,1088908,,,,14470646-3711280,,G,221.776917,-37.191116,425.370245345,,0.092676,-20.5888,0.6104362792237643,13536924290.762087,2439.0
1067662,1088909,,,,14471935-3658520,,G,221.830643,-36.981133,288.169829113,,0.064079,-20.0142,0.6104365739159023,7974069196.213891,2439.0
1067663,1088910,,,,14471508-3708140,,G,221.812851,-37.137241,303.69038088400004,,0.06736900000000001,-21.1122,0.6104373840717103,21921991246.554363,2439.0
1067664,1088911,,,,14471392-3749090,,G,221.808029,-37.819187,489.685777337,,0.105727,-20.7786,0.6104379799101941,16122782674.76123,2439.0
1067665,1088912,,,,14471872-3802220,,G,221.828018,-38.039467,369.214955761,,0.08110099999999999,-21.3064,0.6104389487423612,26215611956.815136,2439.0
1067667,1088914,,,,14472644-3819050,,G,221.860199,-38.318073,593.049847444,,0.126273,-21.3605,0.6104409149855419,27554973646.267967,2439.0
1067677,1088924,,,,14480897-3826469,,G,222.037399,-38.446369,344.916865814,,0.076038,-20.7606,0.610447686144454,15857692788.557854,2439.0
1067682,1088929,,,,14523535-3628336,,G,223.147293,-36.476013,648.537376897,,0.137099,-21.2997,0.6104522472633466,26054335426.38464,2439.0
1067683,1088930,,,,14532427-3723211,,G,223.351135,-37.389202,356.21791524300005,,0.07839700000000001,-20.2586,0.6104526163501776,9987113833.283442,2439.0
1067686,1088933,,,,14535985-3714578,,G,223.49939,-37.249413,384.317105878,,0.084231,-20.7914,0.6104545257409659,16313982796.610104,2439.0
1067688,1088935,,,,14535132-3701118,,G,223.463867,-37.01997,556.455440595,,0.119057,-21.3672,0.6104567531055877,27725539138.46162,2439.0
1067689,1088936,,,,14540879-3708248,,G,223.536652,-37.14024000000001,485.023291969,,0.104788,-20.9388,0.6104574436769268,18686157282.088573,2439.0
1067690,1088937,,,,14535807-3602368,,G,223.491959,-36.043579,493.32915766699995,,0.10646,-21.0007,0.6104581747630655,19782446505.1282,2439.0
1067691,1088938,,,,14543734-3558394,,G,223.655624,-35.977619,317.689524173,,0.070324,-20.327,0.6104585678499466,10636530750.76442,2439.0
1067692,1088939,,,,14541526-3621213,,G,223.563599,-36.35593,398.0441276,,0.087065,-20.3517,0.6104589699818688,10881280355.146757,2439.0
1067693,1088940,,,,14541698-3627473,,G,223.570755,-36.463158,417.314196579,,0.091026,-20.4543,0.610459411967906,11959692128.435354,2439.0
1067694,1088941,,,,14542294-3705014,,G,223.595612,-37.083725,652.6292621680001,,0.137892,-21.1253,0.6104602319578941,22188094148.058517,2439.0
1079969,1101260,,,,14461167-3751327,,G,221.548645,-37.859093,536.2958511530001,,0.115055,-20.809,0.6192411026112489,16580590751.089169,2439.0
1085589,1106884,,,,14575378-3558332,,G,224.474106,-35.975906,621.003420325,,0.131744,-20.9185,0.623341002676286,18340028237.39282,2439.0
1088295,1109596,,,,14544216-3452546,,G,223.675674,-34.881840000000004,385.148785038,,0.08440299999999999,-20.0111,0.6252717066056933,7951334062.050756,2439.0
