,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
987969,1008963,,,,14205842+4819212,,G,215.243439,48.322571,529.110968133,,0.113624,-21.3937,0.5527426777711056,28410573464.447067,397.0
987972,1008966,,,,14260221+4845143,,G,216.509247,48.75398300000001,863.838367958,,0.177899,-21.3142,0.5527450900373817,26404624757.22108,397.0
987973,1008967,,,,14264331+4941147,,G,216.680481,49.687435,510.71138870199997,,0.109948,-20.8559,0.5527457298437372,17312508514.506855,397.0
1007359,1028412,,,,14221927+4642282,,G,215.580292,46.707848,296.799011882,,0.06591,-20.5733,0.5669151297720904,13345043691.48906,397.0
1007360,1028413,,,,14225349+4732521,,G,215.722885,47.547821,739.0683721419998,,0.154479,-20.9374,0.5669158194535477,18662077988.285538,397.0
1007362,1028415,,,,14252109+4714432,,G,216.337906,47.245335,367.847715301,,0.080817,-20.9113,0.5669173275267474,18218809718.793537,397.0
1007363,1028416,,,,14252040+4715302,,G,216.335022,47.258389,364.46549986800005,,0.080114,-20.5673,0.5669178179923443,13271499651.537598,397.0
1007364,1028417,,,,14252080+4714582,,G,216.33667000000003,47.2495,411.095821395,,0.08975,-20.1477,0.5669181512411102,9017372284.439615,397.0
1011650,1032714,,,,14200427+4707163,,G,215.017822,47.121197,290.034288005,,0.064475,-20.9362,0.5699744681784349,18641463291.64796,397.0
1102588,1123978,,,2329588,14233576+4856564,,G,215.899017,48.94902,313.329,,0.0694048247024,-19.87,0.6354130869431327,6982324040.771733,397.0
1102614,1124004,,,2322608,14220740+4839380,,G,215.530869,48.660572,299.226,,0.066424083212,-19.5,0.6354242411698185,4965923214.503378,397.0
1103142,1124532,,,2297100,14304896+4722421,,G,217.704025,47.378387,314.775,,0.06970974485489999,-20.16,0.6356917811831283,9120108393.559114,397.0
1103146,1124536,,,2320296,14221570+4833441,,G,215.56543,48.562252,310.456,,0.06879855439930001,-19.35,0.6356933121637476,4325138310.350115,397.0
1110238,1131628,,,2287769,14233068+4649255,,G,215.877838,46.823761,628.058,,0.13311927656,-20.8,0.6407893585111355,16443717232.149357,397.0
1110263,1131653,,,2292908,14150082+4707549,,G,213.753418,47.131943,317.687,,0.0703233651617,-19.54,0.6408069316913779,5152286445.817583,397.0
1110332,1131722,,,2301638,14123410+4738054,,G,213.14212,47.634857,613.762,,0.130330055165,-21.17,0.6408504288673338,23120647901.75608,397.0
1110403,1131793,,,2311198,14132934+4808105,,G,213.372253,48.136253,527.23,,0.113248856624,-21.3,0.6408987963466591,26061535499.988976,397.0
1110452,1131842,,,2318025,14324456+4827441,,G,218.185669,48.462257,691.831,,0.145453002727,-20.96,0.6409309655921753,19054607179.632526,397.0
1110536,1131926,,,2331174,14131150+4900447,,G,213.297928,49.012417,639.735,,0.135390637695,-20.78,0.640978149021693,16143585568.264938,397.0
1110651,1132041,,,2351402,14230767+4943153,,G,215.781982,49.720928,903.649,,0.185250332625,-21.39,0.6410551675914506,28313919957.993908,397.0
1110654,1132044,,,2352413,14202085+4945202,,G,215.086884,49.755627,895.365,,0.183725311863,-21.15,0.6410574557224339,22698648518.838303,397.0
1110712,1132102,,,2363097,14204340+5006371,,G,215.18084700000003,50.110329,895.365,,0.183725311863,-21.4,0.6410966692095723,28575905433.749557,397.0
1117490,1138880,,,SDSSJ141906.61+501612.6,14190659+5016126,,G,214.777481,50.270184,1386.76,,0.270475725238,-21.94,0.6495145365638288,46989410860.521614,397.0
1117784,1139174,,,SDSSJ141829.01+490518.2,14182902+4905177,,G,214.620956,49.088257,1224.62,,0.242625301313,-23.236,0.6507970833185237,155024378887.1043,397.0
1117833,1139223,,,SDSSJ142725.14+474416.2,14272519+4744165,,G,216.85498,47.737934,1247.38,,0.246577083289,-21.139,0.6510522636385891,22469841036.40153,397.0
1120566,1141956,,,SDSSJ142558.39+492059.9,14255832+4920593,,G,216.493011,49.349812,559.758,,0.119710769855,-19.68,0.6543389514062918,5861381645.140297,397.0
1121604,1142994,,,SDSSJ141249.58+492739.0,14124957+4927387,,G,213.206573,49.460762,794.328,,0.164924632462,-20.61,0.6556346610256895,13803842646.028866,397.0
1121608,1142998,,,SDSSJ141329.40+484425.1,14132942+4844255,,G,213.372604,48.740425,870.9639999999998,,0.17921891960900002,-20.81,0.6556363549447202,16595869074.375563,397.0
1121613,1143003,,,SDSSJ141513.07+492447.8,14151306+4924476,,G,213.804443,49.413246,1506.61,,0.290635945318,-22.0,0.6556398525339271,49659232145.03378,397.0
1121619,1143009,,,SDSSJ141727.31+483406.7,14172727+4834065,,G,214.363663,48.568497,1393.16,,0.271561215781,-21.83,0.6556443398097987,42461956394.6313,397.0
1121621,1143011,,,SDSSJ141738.65+485540.0,14173866+4855400,,G,214.411087,48.927795,1348.96,,0.264044262022,-21.76,0.6556462982458137,39810717055.34985,397.0
1121623,1143013,,,SDSSJ141753.66+485444.9,14175368+4854441,,G,214.473679,48.912273,483.059,,0.104392102196,-19.53,0.6556469696221068,5105049999.754086,397.0
1121624,1143014,,,SDSSJ141833.87+485330.0,14183396+4853297,,G,214.64151,48.891598,1853.53,,0.34719380359700003,-22.45,0.655649747342644,75162289401.82045,397.0
1121639,1143029,,,SDSSJ142526.88+475731.8,14252691+4757321,,G,216.362137,47.958935,883.08,,0.18145920073,-20.84,0.6556594547176708,17060823890.03121,397.0
1121649,1143039,,,SDSSJ142916.76+480801.6,14291671+4808012,,G,217.319641,48.133682,874.9839999999998,,0.179962949981,-20.82,0.6556675401373181,16749428760.26445,397.0
1122602,1143992,,,SDSSJ143142.09+480847.2,14314212+4808467,,G,217.925507,48.146332,1218.99,,0.241645650823,-20.74,0.65626501428129,15559656316.05075,397.0
1122827,1276957,,,2307273,,,G,215.728,47.93652,326.588,,0.07219635609819999,-19.9,0.6563653881350556,7177942912.713644,397.0
1122876,1277006,,,2300060,,,G,215.415,47.54212,613.762,,0.130330055165,-20.99,0.6563828482076463,19588446735.05989,397.0
1123840,1277971,,,2298913,,,G,216.72,47.47764,317.687,,0.0703233651617,-19.59,0.6567863257366684,5395106225.151268,397.0
1123882,1278013,,,2315723,,,G,214.951,48.35789000000001,334.195,,0.0737929868965,-20.25,0.6568062394688698,9908319448.927729,397.0
1123885,1278016,,,2346044,,,G,213.824,49.5426,288.403,,0.0641285720643,-19.48,0.6568068700331533,4875284901.033871,397.0
1123886,1278017,,,2350394,,,G,216.68,49.68748,851.138,,0.175541817771,-21.62,0.6568081633012071,34994516702.83577,397.0
1124007,1278138,,,2297137,,,G,215.985,47.3807,331.131,,0.0731503865752,-19.95,0.6568580584099587,7516228940.182045,397.0
1125642,1279774,,,2299615,,,G,216.608,47.51703,314.775,,0.06970974485489999,-19.82,0.6574833063401111,6668067692.136246,397.0
1125750,1279882,,,2320225,,,G,215.521,48.5591,326.588,,0.07219635609819999,-19.57,0.6579333078011377,5296634438.916602,397.0
1126484,1280616,,,2275647,,,G,215.455,46.11492,319.154,,0.07063248531619999,-19.75,0.6581962836935182,6251726927.756875,397.0
1132306,1286440,,,2272968,,,G,216.162,45.95115,328.095,,0.07251282625639999,-19.75,0.6607288755910706,6251726927.756875,397.0
1132322,1286456,,,2277115,,,G,215.858,46.20072,619.441,,0.13143906572,-20.98,0.6607371709508784,19408858775.92779,397.0
1132333,1286467,,,2282274,,,G,216.779,46.5007,334.195,,0.0737929868965,-20.05,0.6607421923939317,8241381150.13003,397.0
1132371,1286505,,,2298710,,,G,216.795,47.46545,319.154,,0.07063248531619999,-19.76,0.6607588934525365,6309573444.801943,397.0
1132395,1286529,,,2324528,,,G,215.194,48.74146,328.095,,0.07251282625639999,-19.79,0.6607676850292271,6486344335.482401,397.0
1132457,1286591,,,2366439,,,G,213.99,50.21891,329.61,,0.0728309764155,-19.72,0.6607937478542645,6081350012.7871895,397.0
1132478,1286612,,,2378041,,,G,214.80900000000003,50.62028,476.431,,0.103054611527,-20.28,0.6608038236395116,10185913880.541231,397.0
1132479,1286613,,,2378495,,,G,215.417,50.63726,331.131,,0.0731503865752,-20.03,0.6608041226514648,8090958991.783845,397.0
1133902,1288036,,,2360174,,,G,215.18400000000003,50.01114000000001,319.154,,0.07063248531619999,-19.72,0.6614266071481509,6081350012.7871895,397.0
1134429,1288564,,,2327998,,,G,217.003,48.88407,332.66,,0.0734710567355,-19.79,0.6616088642540341,6486344335.482401,397.0
1134467,1288602,,,2358856,,,G,214.363,49.96552,331.131,,0.0731503865752,-19.75,0.6616222187870653,6251726927.756875,397.0
1134927,1289243,,,51081,,,G,214.527,47.10037,622.3,,0.131996825998,-20.24,0.6626050259627241,9817479430.199823,397.0
1135309,1290184,,,91348,,,G,213.474,47.89529,317.687,,0.0703233651617,-19.97,0.6630356099102057,7655966069.112569,397.0
1140154,1300516,,,140305,,,G,215.375,47.79135,331.131,,0.0731503865752,-20.63,0.665541163048894,14060475241.29913,397.0
1222132,1382842,,,2268883,,,G,215.492,45.68615,591.562,,0.12598074299,-20.86,0.7061743543605113,17378008287.49384,397.0
1222323,1383033,,,2273057,,,G,214.98,45.95659000000001,855.067,,0.176271568136,-21.22,0.7062569313945369,24210290467.3618,397.0
1222388,1383098,,,2274926,,,G,215.67,46.07486,329.61,,0.0728309764155,-19.73,0.7062862608628799,6137620051.647945,397.0
1222524,1383234,,,2278559,,,G,215.441,46.2848,469.894,,0.101733500867,-20.26,0.7063494777948109,10000000000.0,397.0
1222557,1383267,,,2279580,,,G,216.883,46.34695,335.73800000000006,,0.07411659705830001,-19.28,0.7063654702016484,4055085354.48386,397.0
1222630,1383340,,,2281660,,,G,216.227,46.46406,323.594,,0.0715667757834,-19.71,0.7063974661958576,6025595860.743593,397.0
1222635,1383345,,,2281736,,,G,215.183,46.46835,820.352,,0.16980335490200002,-21.19,0.7063997178192178,23550492838.96009,397.0
1222644,1383354,,,2282028,,,G,214.533,46.48587,432.514,,0.0941363270682,-20.02,0.7064024419537428,8016780633.876789,397.0
1222811,1383521,,,2286690,,,G,215.008,46.76178,323.594,,0.0715667757834,-19.07,0.706492372330633,3341950400.261149,397.0
1222833,1383543,,,2287215,,,G,214.357,46.79242,314.775,,0.06970974485489999,-19.5,0.7065024350831899,4965923214.503378,397.0
1222862,1383572,,,2288065,,,G,216.229,46.84259,322.107,,0.071254085627,-18.86,0.7065126634520742,2754228703.338175,397.0
1223069,1383779,,,2292898,,,G,215.928,47.13156,805.378,,0.1669992235,-20.96,0.7066017421481233,19054607179.632526,397.0
1223155,1383865,,,2294815,,,G,215.53,47.24125,356.451,,0.07844553922280001,-19.69,0.7066407859297233,5915616341.754743,397.0
1223241,1383951,,,2296567,,,G,215.93400000000003,47.34488,332.66,,0.0734710567355,-19.67,0.7066787839294232,5807644175.2131605,397.0
1223247,1383957,,,2296690,,,G,213.4,47.35234000000001,396.278,,0.0867008533504,-19.86,0.7066809042509827,6918309709.18939,397.0
1223270,1383980,,,2297150,,,G,216.93,47.38164,326.588,,0.07219635609819999,-18.58,0.7066924154400878,2128139045.9827175,397.0
1223327,1384037,,,2298322,,,G,216.867,47.44558,562.341,,0.120221700111,-20.55,0.7067165007608228,13061708881.318405,397.0
1223356,1384066,,,2298910,,,G,213.638,47.4752,478.63,,0.103498551749,-19.88,0.7067294635175734,7046930689.671453,397.0
1223370,1384080,,,2299178,,,G,215.337,47.4926,320.627,,0.07094265547129999,-19.38,0.7067356805115536,4446312674.691084,397.0
1223382,1384092,,,2299526,,,G,213.296,47.51231,394.457,,0.08632537316269999,-19.9,0.7067422294639716,7177942912.713644,397.0
1223408,1384118,,,2300024,,,G,216.563,47.54,351.56,,0.0774255687128,-19.79,0.7067528549623036,6486344335.482401,397.0
1223409,1384119,,,2300030,,,G,216.529,47.54021,332.66,,0.0734710567355,-19.34,0.7067530133380044,4285485203.9743924,397.0
1223438,1384148,,,2300650,,,G,215.646,47.57676,323.594,,0.0715667757834,-18.89,0.7067670035185255,2831391995.799391,397.0
1223439,1384149,,,2300628,,,G,216.252,47.57498,319.154,,0.07063248531619999,-19.35,0.7067671633596587,4325138310.350115,397.0
1223487,1384197,,,2301753,,,G,216.483,47.64084,338.844,,0.07476738738369999,-19.51,0.7067880528704779,5011872336.272736,397.0
1223527,1384237,,,2302718,,,G,212.817,47.69549,529.663,,0.113733956867,-20.19,0.7068070181425062,9375620069.258831,397.0
1223537,1384247,,,2302910,,,G,215.382,47.70548,326.588,,0.07219635609819999,-19.37,0.7068110195984657,4405548635.065536,397.0
1223551,1384261,,,2303379,,,G,215.43400000000003,47.73153,608.135,,0.129229864615,-20.56,0.7068179367256126,13182567385.564049,397.0
1223574,1384284,,,2303927,,,G,214.969,47.76054,476.431,,0.103054611527,-20.64,0.7068298455104621,14190575216.890957,397.0
1223605,1384315,,,2304419,,,G,212.69,47.78882,314.775,,0.06970974485489999,-19.68,0.7068452266656379,5861381645.140297,397.0
1223626,1384336,,,2304796,,,G,216.132,47.8096,323.594,,0.0715667757834,-18.89,0.7068534456383699,2831391995.799391,397.0
1223669,1384379,,,2305556,,,G,215.703,47.85169000000001,323.594,,0.0715667757834,-19.82,0.7068732864655178,6668067692.136246,397.0
1223679,1384389,,,2305686,,,G,215.094,47.85868,610.942,,0.129778804889,-20.54,0.7068776247469303,12941958414.499916,397.0
1223682,1384392,,,2305633,,,G,215.71,47.85595,322.107,,0.071254085627,-19.8,0.7068785715821868,6546361740.672761,397.0
1223761,1384471,,,2307534,,,G,218.186,47.95056,724.436,,0.151692735846,-20.62,0.7069151427311359,13931568029.453035,397.0
1223784,1384494,,,2308242,,,G,215.54,47.98545,310.456,,0.06879855439930001,-19.3,0.7069258532998218,4130475019.9016094,397.0
1223796,1384506,,,2308653,,,G,216.091,48.00558,317.687,,0.0703233651617,-18.5,0.7069293909121888,1976969640.111866,397.0
1223868,1384578,,,2310391,,,G,215.286,48.09561,313.329,,0.0694048247024,-19.25,0.7069610875001091,3944573020.752801,397.0
1223918,1384628,,,2311378,,,G,216.254,48.14574,319.154,,0.07063248531619999,-19.77,0.7069848552280962,6367955209.079162,397.0
1223933,1384643,,,2311784,,,G,218.514,48.16662,341.9790000000001,,0.0754236377118,-19.65,0.7069909766100659,5701642722.807478,397.0
1223940,1384650,,,2311960,,,G,215.398,48.17511,331.131,,0.0731503865752,-19.63,0.7069933366519306,5597576014.951093,397.0
1223947,1384657,,,2312048,,,G,216.208,48.1798,508.159,,0.109436724718,-20.56,0.7069964792681807,13182567385.564049,397.0
1223974,1384684,,,2312910,,,G,217.177,48.22259,899.498,,0.184486562243,-21.26,0.7070101765154762,25118864315.095818,397.0
1224092,1384802,,,2315894,,,G,218.011,48.36671,688.6519999999998,,0.144842322421,-20.76,0.7070655325345981,15848931924.611176,397.0
1224095,1384805,,,2315930,,,G,213.378,48.36868,630.957,,0.133683756842,-20.69,0.7070666114004789,14859356422.87009,397.0
1224422,1385132,,,2323656,,,G,215.566,48.70529000000001,300.608,,0.0667168233584,-19.44,0.7072123539299559,4698941086.05216,397.0
1224513,1385223,,,2325535,,,G,213.323,48.78218,769.13,,0.160176320088,-21.2,0.7072512176210614,23768402866.24873,397.0
1224633,1385343,,,2328097,,,G,215.699,48.88805,335.73800000000006,,0.07411659705830001,-19.14,0.7073010383281323,3564511334.262453,397.0
1224650,1385360,,,2328650,,,G,213.515,48.91269000000001,633.87,,0.134250547125,-20.78,0.7073079271186139,16143585568.264938,397.0
1224700,1385410,,,2329874,,,G,213.912,48.95899,323.594,,0.0715667757834,-19.51,0.7073303504971259,5011872336.272736,397.0
1224715,1385425,,,2330230,,,G,216.385,48.97449,899.498,,0.184486562243,-21.14,0.7073389106940284,22490546058.357918,397.0
1224737,1385447,,,2330695,,,G,216.735,48.99404000000001,319.154,,0.07063248531619999,-19.46,0.7073512316505471,4786300923.226399,397.0
1224775,1385485,,,2331861,,,G,215.772,49.03828,602.56,,0.128138284069,-20.95,0.7073658350466984,18879913490.962925,397.0
1224782,1385492,,,2332059,,,G,216.077,49.0461,855.067,,0.176271568136,-21.26,0.707369988840006,25118864315.095818,397.0
1224815,1385525,,,2332834,,,G,213.068,49.0754,636.7959999999998,,0.13481943741,-20.96,0.7073840528376643,19054607179.632526,397.0
1224890,1385600,,,2334717,,,G,216.288,49.14533,1153.45,,0.230174395087,-21.67,0.7074191897768938,36643757464.783485,397.0
1224905,1385615,,,2335082,,,G,212.94,49.15885,809.096,,0.167696213848,-20.84,0.7074260482724118,17060823890.03121,397.0
1224913,1385623,,,2335277,,,G,215.083,49.1661,501.187,,0.108038544019,-19.76,0.7074301615863609,6309573444.801943,397.0
1224951,1385661,,,2336023,,,G,215.948,49.19211,322.107,,0.071254085627,-19.49,0.7074447147362779,4920395356.814511,397.0
1224972,1385682,,,2336568,,,G,212.996,49.21377,369.828,,0.08122825061410001,-19.63,0.7074542081728932,5597576014.951093,397.0
1224990,1385700,,,2336913,,,G,216.424,49.22569,325.087,,0.07188072594039999,-19.2,0.7074611643360211,3767037989.8390775,397.0
1225029,1385739,,,2338087,,,G,213.477,49.26728,489.779,,0.105745762873,-20.16,0.7074777011831244,9120108393.559114,397.0
1225136,1385846,,,2340898,,,G,215.411,49.36446,335.73800000000006,,0.07411659705830001,-19.46,0.7075478445967255,4786300923.226399,397.0
1225211,1385921,,,2343024,,,G,215.535,49.43967,317.687,,0.0703233651617,-19.3,0.7075823444818853,4130475019.9016094,397.0
1225482,1386192,,,2350611,,,G,215.338,49.69432000000001,301.995,,0.0670104035052,-19.3,0.7077038823867525,4130475019.9016094,397.0
1225592,1386302,,,2353856,,,G,214.414,49.80148,341.9790000000001,,0.0754236377118,-19.47,0.7077522783262508,4830588020.397738,397.0
1225612,1386322,,,2354452,,,G,214.467,49.81997,527.23,,0.113248856624,-20.8,0.7077612389345858,16443717232.149357,397.0
1225652,1386362,,,2355429,,,G,214.08900000000003,49.85259,602.56,,0.128138284069,-20.55,0.7077795311048486,13061708881.318405,397.0
1225843,1386553,,,2361179,,,G,214.889,50.04444,332.66,,0.0734710567355,-19.12,0.7079128616534668,3499451670.2835765,397.0
1225931,1386641,,,2364246,,,G,215.541,50.14686,594.2919999999998,,0.12651687325799998,-20.7,0.7079515234830621,14996848355.02374,397.0
1226207,1386917,,,2377162,,,G,215.273,50.58832,465.586,,0.100861580431,-19.52,0.7080721579253657,5058246620.031148,397.0
1226223,1386933,,,2377741,,,G,215.473,50.61004000000001,349.945,,0.0770885185443,-19.61,0.7080788223313595,5495408738.576271,397.0
1238194,1401511,,,3096332,,,G,213.304,47.54076,322.107,,0.071254085627,-19.39,0.7151576692874565,4487453899.331332,397.0
1381342,1544951,,,SDSSJ142134.75+493306.2,,,G,215.395,49.55172,320.627,,0.07094265547129999,-19.93,0.7738792551845972,7379042301.291045,397.0
1405796,1569471,,,SDSSJ142542.47+490347.1,,,G,216.427,49.06324,6854.88,,1.01494406182,-21.41,0.8476096055789165,28840315031.266117,397.0
1405801,1569481,,,SDSSJ141618.97+495248.5,,,G,214.079,49.8803,1995.26,,0.369615724808,-18.0,0.8476146988823047,1247383514.2429485,397.0
1412523,2317905,,,SDSSJ142321.17+461448.8,,,G,215.838,46.24688,326.588,,0.07219635609819999,-20.21,0.9029987726460664,9549925860.214407,397.0
1412524,2317906,,,SDSSJ142334.60+461035.6,,,G,215.894,46.1766,328.095,,0.07251282625639999,-19.96,0.9029990529883134,7585775750.291882,397.0
1415389,2321314,,,SDSSJ142056.28+495150.4,,,G,215.235,49.86402,316.228,,0.07001613500810001,-19.57,0.9042123590735168,5296634438.916602,397.0
1477230,2384234,,,SDSSJ142719.51+491551.3,,,G,216.831,49.26433,622.3,,0.131996825998,-20.18,0.9324850865240448,9289663867.7994,397.0
1477233,2384237,,,SDSSJ142455.86+495506.3,,,G,216.233,49.91845,1606.94,,0.307255353628,-20.75,0.9324867371881066,15703628043.33558,397.0
1477234,2384238,,,SDSSJ142433.40+500600.0,,,G,216.139,50.09998,737.904,,0.154257677129,-20.61,0.932487247327134,13803842646.028866,397.0
1477235,2384239,,,SDSSJ142549.87+494326.5,,,G,216.458,49.72408,839.46,,0.173369156685,-21.01,0.9324879847023728,19952623149.688828,397.0
1477236,2384240,,,SDSSJ142559.07+493810.8,,,G,216.496,49.63629,358.096,,0.07878825939410003,-19.51,0.9324881699226584,5011872336.272736,397.0
1477237,2384241,,,SDSSJ142423.49+493107.6,,,G,216.098,49.51875,2070.14,,0.381317350659,-20.48,0.9324886224955636,12246161992.650517,397.0
1477238,2384242,,,SDSSJ142608.07+492724.6,,,G,216.534,49.45686,916.22,,0.18756012378,-20.7,0.9324891767236744,14996848355.02374,397.0
1477239,2384243,,,SDSSJ142432.36+492541.8,,,G,216.135,49.42827,1629.3,,0.310928675464,-20.46,0.9324896210361932,12022644346.17418,397.0
1477240,2384244,,,SDSSJ142624.51+492351.2,,,G,216.602,49.39758,916.22,,0.18756012378,-20.81,0.9324902343582028,16595869074.375563,397.0
1477241,2384245,,,SDSSJ142050.88+495231.6,,,G,215.212,49.87543,337.287,,0.07444125722060001,-18.89,0.9324903389959904,2831391995.799391,397.0
1477242,2384246,,,SDSSJ142322.65+493749.9,,,G,215.844,49.63051,899.498,,0.184486562243,-20.5,0.9324907999828542,12473835142.429485,397.0
1477243,2384247,,,SDSSJ142151.87+494132.3,,,G,215.466,49.69232,501.187,,0.108038544019,-19.6,0.9324910012109184,5445026528.424242,397.0
1477244,2384248,,,SDSSJ142132.50+500326.0,,,G,215.385,50.05723,870.9639999999998,,0.17921891960900002,-21.18,0.9324918635708112,23334580622.810143,397.0
1477245,2384249,,,SDSSJ142126.86+494058.0,,,G,215.362,49.68276,334.195,,0.0737929868965,-18.99,0.9324919783038642,3104559588.128349,397.0
1477246,2384250,,,SDSSJ142105.92+494508.7,,,G,215.275,49.75245,335.73800000000006,,0.07411659705830001,-18.93,0.9324920868685423,2937649651.9615426,397.0
1477247,2384251,,,SDSSJ142210.62+494238.3,,,G,215.544,49.71068,907.821,,0.186017673009,-20.8,0.932492694567582,16443717232.149357,397.0
1477248,2384252,,,SDSSJ142042.88+495818.7,,,G,215.179,49.9719,995.405,,0.201985240993,-21.4,0.932493750627476,28575905433.749557,397.0
1477249,2384253,,,SDSSJ142212.38+493744.5,,,G,215.552,49.62905,1342.76,,0.262985861493,-20.8,0.9324943583265152,16443717232.149357,397.0
1477254,2384258,,,SDSSJ142039.70+503738.2,,,G,215.165,50.62728,332.66,,0.0734710567355,-19.14,0.932496399356902,3564511334.262453,397.0
1477257,2384261,,,SDSSJ142254.03+501233.3,,,G,215.725,50.20927,1651.96,,0.31464042732,-20.67,0.9324977475064672,14588142602.753534,397.0
1477258,2384262,,,SDSSJ142053.16+500947.7,,,G,215.222,50.16322,870.9639999999998,,0.17921891960900002,-20.84,0.9324983780114888,17060823890.03121,397.0
1477259,2384263,,,SDSSJ142125.69+501914.9,,,G,215.357,50.3208,1636.82,,0.31216179608100003,-21.14,0.932499209178982,22490546058.357918,397.0
1477260,2384264,,,SDSSJ142112.72+502227.3,,,G,215.303,50.37425,874.9839999999998,,0.179962949981,-20.57,0.9324997008657828,13304544179.780985,397.0
1478470,2385518,,,SDSSJ142607.07+493823.6,,,G,216.529,49.63991,594.2919999999998,,0.12651687325799998,-19.39,0.9329543911650446,4487453899.331332,397.0
1504551,2411701,,,SDSSJ141506.36+471619.3,,,G,213.777,47.27199,794.328,,0.164924632462,-20.75,0.9447527990009088,15703628043.33558,397.0
1504563,2411713,,,SDSSJ141514.64+470547.9,,,G,213.811,47.0967,619.441,,0.13143906572,-20.52,0.9447573310182042,12705741052.085394,397.0
1504588,2411738,,,SDSSJ141540.60+502004.6,,,G,213.919,50.3346,323.594,,0.0715667757834,-19.02,0.9447661292572572,3191537855.1007576,397.0
1504589,2411739,,,SDSSJ141540.71+501711.2,,,G,213.92,50.28648,816.582,,0.169098174549,-20.82,0.9447667482542652,16749428760.26445,397.0
1504590,2411740,,,SDSSJ141540.95+470942.5,,,G,213.921,47.1618,2079.7,,0.382804361402,-21.23,0.9447676512559277,24434305526.939716,397.0
1504591,2411741,,,SDSSJ141541.40+471806.3,,,G,213.922,47.30176,322.107,,0.071254085627,-18.93,0.944767759820606,2937649651.9615426,397.0
1504593,2411743,,,SDSSJ141542.52+472402.3,,,G,213.927,47.40067,679.204,,0.143024771512,-20.57,0.944768660474674,13304544179.780985,397.0
1504602,2411752,,,SDSSJ141547.53+465306.9,,,G,213.948,46.88523,512.861,,0.110378365189,-19.76,0.9447709768290046,6309573444.801943,397.0
1504611,2411761,,,SDSSJ141552.82+501550.0,,,G,213.97,50.2639,349.945,,0.0770885185443,-18.96,0.9447743454878196,3019951720.4020314,397.0
1504616,2411766,,,SDSSJ141558.60+501751.7,,,G,213.99400000000003,50.29778,340.408,,0.0750947775474,-19.43,0.9447761660583341,4655860935.229601,397.0
1504620,2411770,,,SDSSJ141601.74+472625.1,,,G,214.007,47.44032,474.242,,0.102612561306,-20.33,0.9447778257102349,10665961212.302591,397.0
1504621,2411771,,,SDSSJ141601.74+501916.4,,,G,214.007,50.32123,358.096,,0.07878825939410003,-19.11,0.9447779538513652,3467368504.525324,397.0
1504635,2411785,,,SDSSJ141610.61+501656.8,,,G,214.044,50.28245,331.131,,0.0731503865752,-19.01,0.9447845561930748,3162277660.16838,397.0
1504649,2411799,,,SDSSJ141622.34+465222.7,,,G,214.093,46.87302,698.232,,0.146681503341,-20.61,0.9447905312992972,13803842646.028866,397.0
1504650,2411800,,,SDSSJ141623.72+463844.6,,,G,214.099,46.64568,714.4960000000002,,0.149795174898,-20.45,0.944790971538334,11912420080.273762,397.0
1504652,2411802,,,SDSSJ141624.29+501850.1,,,G,214.101,50.31394,1914.26,,0.356846248423,-20.54,0.9447918941378232,12941958414.499916,397.0
1504658,2411808,,,SDSSJ141630.17+501856.9,,,G,214.126,50.31578,1905.46,,0.355451847726,-20.41,0.9447938531586846,11481536214.968842,397.0
1504661,2411811,,,SDSSJ141637.43+463955.9,,,G,214.156,46.66552,695.0239999999999,,0.146065993033,-20.36,0.9447952078194826,10964781961.431871,397.0
1504667,2411818,,,SDSSJ141646.42+465700.5,,,G,214.193,46.9502,1028.02,,0.207866293933,-20.91,0.9447977714496592,18197008586.099827,397.0
1504675,2411826,,,SDSSJ141700.34+502643.2,,,G,214.251,50.4453,1091.44,,0.219205669603,-20.45,0.9448017335518596,11912420080.273762,397.0
1504683,2411834,,,SDSSJ141710.70+471120.3,,,G,214.295,47.18895,827.942,,0.17122127561099998,-20.58,0.9448056394662016,13427649611.378641,397.0
1504700,2411851,,,SDSSJ141724.24+464708.1,,,G,214.351,46.78556,316.228,,0.07001613500810001,-20.01,0.94481232196543,7943282347.242822,397.0
1504710,2411861,,,SDSSJ141740.30+465227.6,,,G,214.418,46.87431,2582.26,,0.4589739194870001,-20.52,0.9448164050433584,12705741052.085394,397.0
1504727,2411878,,,SDSSJ141755.25+463356.4,,,G,214.48,46.56572,1667.25,,0.317138798569,-20.57,0.9448233257290976,13304544179.780985,397.0
1504732,2411883,,,SDSSJ141801.04+470914.6,,,G,214.504,47.15407,366.4380000000001,,0.08052412026210001,-19.2,0.9448247266361112,3767037989.8390775,397.0
1504733,2411884,,,SDSSJ141802.67+500341.4,,,G,214.511,50.0615,887.1560000000002,,0.182211631106,-19.88,0.9448249870646352,7046930689.671453,397.0
1504734,2411885,,,SDSSJ141803.24+503739.6,,,G,214.513,50.62767,337.287,,0.07444125722060001,-19.67,0.9448252016937084,5807644175.2131605,397.0
1504740,2411891,,,SDSSJ141814.69+500600.1,,,G,214.561,50.10001,887.1560000000002,,0.182211631106,-20.13,0.9448279371726936,8871560120.37962,397.0
