,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
317818,322969,,,787107,,,G,87.1065,-24.69606,202.649029449,,0.0456023628012,-17.9337,0.1175744854024349,1173491639.9597912,2159.0
317824,322975,,,787675,,,G,87.3348,-24.6442,199.475764296,,0.0447968023984,-18.1095,0.1175757681568171,1379748720.507495,2159.0
317838,322989,,,788461,,,G,87.7357,-24.57865,167.66147062,,0.0372989586495,-18.4222,0.11757754614806645,1840263447.6310773,2159.0
317842,322993,,,788581,,,G,87.4223,-24.56844,172.788652491,,0.0384865092433,-18.3476,0.11757801220865413,1718066619.6540935,2159.0
317862,323013,,,789486,,,G,87.2691,-24.4836,197.065809207,,0.0442018721009,-19.3831,0.11758029747882907,4459025952.03571,2159.0
317866,323017,,,789672,,,G,87.4746,-24.46682,202.57103603599998,,0.0456023628012,-19.9929,0.11758069973622713,7819158199.6444645,2159.0
317870,323021,,,789867,,,G,87.1752,-24.44755,178.288432323,,0.0397105998553,-17.7956,0.11758100507031932,1033332288.5318162,2159.0
317881,323032,,,790406,,,G,87.5268,-24.3945,200.97029427200002,,0.045197902599,-18.8557,0.1175822046659439,2743342300.033293,2159.0
317906,323057,,,791392,,,G,87.2575,-24.30175,191.50600493,,0.042843591421800005,-19.6109,0.11758473690344055,5499965939.764052,2159.0
317963,323114,,,794406,,,G,87.3159,-24.02861,200.89692690400003,,0.045197902599,-17.7049,0.1175898114615808,950517243.7510763,2159.0
338062,343274,,,2799194,,,G,86.3048,-25.78526,167.51626968600002,,0.037466538733300005,-18.0403,0.11919259354168105,1294553490.3849669,2159.0
338063,343275,,,2799195,,,G,86.3109,-25.79973,193.431394993,,0.0432274716137,-18.5726,0.11919267165562213,2113683708.3356247,2159.0
338064,343276,,,2799196,,,G,86.3112,-25.89835,182.147179898,,0.0406081403041,-18.6121,0.11919275266374145,2191997224.9523807,2159.0
338065,343277,,,2799197,,,G,86.352,-25.81799,204.64079444700002,,0.0460103930052,-18.405,0.11919281960417945,1811340092.6196067,2159.0
338066,343278,,,2799198,,,G,86.3675,-25.80501,205.389171287,,0.0462155631078,-18.8129,0.11919291706914865,2637302825.136,2159.0
338067,343279,,,2799199,,,G,86.3824,-26.09008,169.613261762,,0.0379730589865,-17.6473,0.11919295038175015,901405077.360205,2159.0
338068,343280,,,2799201,,,G,86.4562,-26.01322,182.156297033,,0.0406081403041,-17.9122,0.11919299289933134,1150482454.972191,2159.0
338225,343601,,,2800702,,,G,87.5746,-24.47725,174.402562979,,0.0388325894163,-18.7078,0.11920261708005815,2393977145.357465,2159.0
338226,343602,,,2800719,,,G,87.4501,-24.43695,253.41176099400002,,0.0566788183394,-16.9191,0.11920263411452516,460935332.73893046,2159.0
338227,343603,,,2800721,,,G,87.5069,-24.62582,193.884327381,,0.0434206717103,-16.7377,0.1192026485279952,390013823.26118636,2159.0
338228,343604,,,2800732,,,G,87.206,-24.36366,197.83991316900003,,0.0443994821997,-16.7816,0.11920266353619315,406106555.4392073,2159.0
338229,343605,,,2800735,,,G,87.2871,-25.23067,199.640770307,,0.0447968023984,-16.7012,0.11920267747316912,377120377.5763089,2159.0
338230,343606,,,2800738,,,G,87.4773,-25.06519,176.708935753,,0.0393571696786,-17.3363,0.11920270248863235,676892964.2749783,2159.0
338231,343607,,,2800739,,,G,87.3138,-25.1327,171.82070382,,0.038314519157300005,-16.9754,0.119202720429711,485467319.9905332,2159.0
338232,343608,,,2800743,,,G,87.3456,-24.98065,186.86880308099998,,0.0417114808557,-16.8577,0.11920273652758595,435592105.3268042,2159.0
338233,343609,,,2800745,,,G,87.505,-24.89152,197.125349036,,0.0442018721009,-18.8737,0.11920283960619507,2789202205.8739233,2159.0
338234,343610,,,2800747,,,G,87.2896,-25.05628,179.06253762400002,,0.0398886799443,-16.965,0.11920285737624099,480839348.44972897,2159.0
338235,343611,,,2800750,,,G,87.1959,-25.15463,193.193516803,,0.0432274716137,-17.83,0.1192028967936932,1066596121.230259,2159.0
338236,343612,,,2800751,,,G,87.3276,-25.25617,180.63865554400002,,0.0402469401235,-16.6841,0.11920291051288573,371227379.77485335,2159.0
338237,343613,,,2800753,,,G,87.1263,-24.86909,193.16607045900003,,0.0432274716137,-16.6297,0.11920292356162485,353085595.1567895,2159.0
338238,343614,,,2800768,,,G,87.6239,-24.21249,201.713233059,,0.0453995026998,-17.4237,0.11920295067406148,733634928.5034143,2159.0
338239,343615,,,2800774,,,G,87.5664,-25.27093,171.82070382,,0.038314519157300005,-17.1754,0.11920297224398226,583660092.9936469,2159.0
338240,343616,,,2800777,,,G,87.8252,-25.26128,178.34762191099998,,0.0397105998553,-18.3563,0.11920303624819348,1731888785.3396776,2159.0
338241,343617,,,2800779,,,G,87.5074,-25.31364,172.611400147,,0.0384865092433,-17.0853,0.11920305610038928,537180204.2416673,2159.0
338242,343618,,,2800784,,,G,87.5709,-24.97705,259.306154801,,0.0579449089725,-17.1691,0.11920307754551268,580283203.5788392,2159.0
338243,343619,,,2800787,,,G,87.8122,-25.41591,259.296820085,,0.0579449089725,-17.469,0.11920310581308745,764891791.007074,2159.0
338244,343620,,,2800791,,,G,87.4989,-25.2133,247.671871136,,0.0554389777195,-17.6694,0.11920313981071015,919941053.0439569,2159.0
338245,343621,,,2800792,,,G,87.5076,-25.13454,182.206441747,,0.0406081403041,-16.6028,0.11920315254012825,344445091.31173044,2159.0
338246,343622,,,2800797,,,G,87.7542,-24.64013,197.85365634599998,,0.0443994821997,-17.5817,0.11920318389958635,848555006.1988615,2159.0
338247,343623,,,2800807,,,G,87.76299999999998,-24.90479,259.296820085,,0.0579449089725,-18.369,0.11920324865685905,1752265861.8857114,2159.0
364909,381032,,,ESO488-009,,,G,86.3735,-25.93254,185.458423683,,0.0413404106702,-22.0512,0.12082679781812496,52057103506.74362,2159.0
364911,381034,,,ESO488-027,,,G,87.1602,-25.4776,174.15246629,,0.0388325894163,-22.1346,0.12082922299352933,56213418914.81527,2159.0
364912,381035,,,ESO488-030,,,G,87.2022,-24.37905,176.731689455,,0.0393571696786,-21.6166,0.1208305122180284,34885102229.42605,2159.0
377886,394238,,,WINGSJ054420.97-255715.9,,,G,86.0875,-25.95449,173.68870323099998,,0.0388325894163,-18.4389,0.12187630180439067,1868787842.0036676,2159.0
378477,394866,,,6dFJ0551378-260703,,,G,87.9076,-26.117520000000006,185.34890584400003,,0.0413404106702,-19.46,0.12195132371578235,4786300923.226399,2159.0
378478,394867,,,6dFJ0551440-255804,,,G,87.9331,-25.96766,192.37480218099998,,0.0430349015175,-19.6507,0.12195153456332793,5705319892.970689,2159.0
378479,394868,,,6dFJ0552531-254923,,,G,88.221,-25.82295,172.579586682,,0.0384865092433,-19.5149,0.12195172062141425,5034542368.0360155,2159.0
378480,394869,,,6dFJ0559528-243557,,,G,89.9698,-24.5992,162.751073162,,0.035985617992800006,-19.3976,0.12195188762605895,4518975637.620041,2159.0
385163,403615,,,2MASXJ5453486-2556514,,,G,86.3953,-25.94764,194.24122836799998,,0.0434206717103,-18.2817,0.12225198076413155,1616888231.3429945,2159.0
428161,448765,,,790887,05485036-2421074,,G,87.209869,-24.352083,300.119245662,,0.0666133,-21.8555,0.13972064629343411,43471036960.62112,2159.0
512288,532914,,,17688,05442181-2549587,,G,86.090889,-25.832973000000006,297.856158045,,0.066134,-20.08,0.19772847883797512,8472274141.40598,2159.0
512289,532915,,,17710,05445593-2525000,,G,86.233047,-25.416685,436.064475468,,0.094861,-21.6478,0.19772980564740603,35902112214.318535,2159.0
512290,532916,,,17730,05451585-2602420,,G,86.316063,-26.04501,314.95164497,,0.069747,-20.1222,0.197730131160565,8808054638.376425,2159.0
512291,532917,,,17761,05454242-2554375,,G,86.426781,-25.910431,332.254242944,,0.073386,-19.9774,0.19773041603176814,7708324695.006911,2159.0
512292,532918,,,17774,05460157-2531311,,G,86.506546,-25.525311,285.577267053,,0.063528,-20.9436,0.1977311096628564,18768950978.218082,2159.0
512293,532919,,,17797,05463324-2601361,,G,86.638512,-26.026716,292.512370337,,0.065001,-19.9907,0.19773139804512224,7803330476.861391,2159.0
512294,532920,,,17878,05482427-2544566,,G,87.101151,-25.749063,307.223988901,,0.068116,-20.4273,0.1977318291754257,11665947025.814758,2159.0
512296,532922,,,17888,05483199-2532104,,G,87.13333100000001,-25.536238,301.204329676,,0.066843,-20.5313,0.19773303607928866,12838668933.665176,2159.0
513465,534091,,,75355,05441251-2534512,,G,86.052139,-25.5809,334.3997358,,0.073836,-20.4413,0.1987421017044674,11817347321.872818,2159.0
513466,534092,,,75358,05442883-2608147,,G,86.120163,-26.137426,406.122602687,,0.088728,-20.9363,0.19874279068753653,18643180312.93792,2159.0
513467,534093,,,75362,05444160-2602077,,G,86.173355,-26.035477,309.695371564,,0.068638,-20.7217,0.1987433561041301,15299597302.717497,2159.0
513468,534094,,,75366,05445197-2555480,,G,86.216545,-25.930014,299.796667107,,0.066545,-21.1271,0.1987441774546754,22224909438.82426,2159.0
513469,534095,,,75367,05450175-2556030,,G,86.257317,-25.934187,481.917977918,,0.104162,-20.6159,0.1987446903733954,13879058298.292559,2159.0
513470,534096,,,75369,05450953-2553470,,G,86.289742,-25.896406,371.1993203,,0.081513,-20.589,0.19874519074026892,13539418114.050762,2159.0
513471,534097,,,75373,05452010-2528414,,G,86.33377800000002,-25.478193,297.667358404,,0.066094,-20.5697,0.19874568229123027,13300868506.20567,2159.0
513472,534098,,,75376,05452685-2559015,,G,86.3619,-25.983759,314.994333906,,0.069756,-20.7295,0.19874625178443947,15409906371.070871,2159.0
513473,534099,,,75377,05452688-2542475,,G,86.36200000000002,-25.713203,296.799011882,,0.06591,-20.3343,0.1987466475231641,10708286938.621885,2159.0
513474,534100,,,75379,05453075-2508075,,G,86.37816600000002,-25.135429,399.019620654,,0.087266,-21.363000000000003,0.19874766820068432,27618494420.75306,2159.0
513475,534101,,,75383,05453849-2526155,,G,86.410393,-25.437654,426.474999795,,0.092902,-20.7635,0.19874825580983427,15900105282.148697,2159.0
513476,534102,,,75396,05455645-2544171,,G,86.485229,-25.738085,289.417398703,,0.06434400000000001,-20.0796,0.1987485687984561,8469153415.15763,2159.0
513477,534103,,,75400,05455963-2542341,,G,86.498497,-25.709476,313.372517261,,0.069414,-21.0833,0.19874935767410387,21346171778.934986,2159.0
513478,534104,,,75429,05470411-2546160,,G,86.767143,-25.771132,297.105739988,,0.065975,-21.0896,0.1987501511405201,21470393298.845142,2159.0
513479,534105,,,75431,05472243-2515053,,G,86.843491,-25.251495,289.67638463599997,,0.064399,-19.8676,0.19875040861165646,6966906787.38685,2159.0
513480,534106,,,75436,05473461-2504564,,G,86.894211,-25.08235,364.143317614,,0.08004700000000001,-20.2154,0.1987507633013343,9597541528.877527,2159.0
513481,534107,,,75438,05474123-2506284,,G,86.921814,-25.10791,357.422428816,,0.078648,-21.1999,0.19875164161279515,23766213816.254883,2159.0
513482,534108,,,75453,05483359-2545384,,G,87.139999,-25.760683,305.02393468599996,,0.067651,-20.4557,0.19875208416911785,11975123472.186852,2159.0
513483,534109,,,75456,05483850-2526364,,G,87.160454,-25.443468,448.48921381800005,,0.097392,-21.5508,0.1987532975818561,32833713174.47435,2159.0
513484,534110,,,75457,05484015-2459194,,G,87.167328,-24.988749,288.777080354,,0.064208,-21.0648,0.1987540731296196,20985532802.1714,2159.0
513485,534111,,,75462,05491110-2453167,,G,87.29628000000002,-24.88798,291.072,,0.0646953623477,-20.06,0.1987543805187808,8317637711.02671,2159.0
514579,535205,,,92163,05491118-2308021,,G,87.2966,-23.133934,293.242941744,,0.06515599999999999,-19.9291,0.1996269516725398,7372928121.547313,2159.0
528806,549432,,,147966,05471193-2419370,,G,86.799713,-24.326967,367.448230414,,0.080734,-21.499,0.21190772476995265,31304011900.962605,2159.0
528815,549441,,,148015,05480053-2240271,,G,87.002235,-22.6742,359.57810871199996,,0.079097,-21.607,0.21191760060113954,34578010353.230736,2159.0
528819,549445,,,148029,05482672-2442096,,G,87.111336,-24.702673,310.619035286,,0.068833,-20.7961,0.21192057410634665,16384756818.664387,2159.0
557673,578299,,,768891,05484476-2620324,,G,87.186523,-26.342361,387.56751144099997,,0.08490299999999999,-21.0307,0.2355821248236244,20336677424.086903,2159.0
558269,578895,,,773920,05430650-2553339,,G,85.77712199999998,-25.892761,330.67693436,,0.073055,-20.363,0.2360638292931836,10995120668.793541,2159.0
558304,578930,,,774309,05471974-2551250,,G,86.83225300000002,-25.85696,440.53201968300004,,0.095772,-20.4969,0.2360926482714807,12438270575.767912,2159.0
558399,579025,,,775210,05465204-2546220,,G,86.716858,-25.772783,305.02393468599996,,0.067651,-20.9707,0.2361690746851737,19243319917.379917,2159.0
558409,579035,,,775350,05473789-2545374,,G,86.907883,-25.760406,323.33804375299997,,0.071513,-20.4313,0.2361767916324746,11709005230.404594,2159.0
558416,579042,,,775450,05435469-2545042,,G,85.977882,-25.751183,354.649285316,,0.07807,-20.077,0.2361812617284757,8448896694.845209,2159.0
558447,579073,,,775692,05485084-2543415,,G,87.211861,-25.728195,661.450045043,,0.139599,-21.4785,0.2362075556935961,30718499642.34469,2159.0
558449,579075,,,775737,05494226-2543280,,G,87.426109,-25.724463,707.946,,0.148542524271,-20.86,0.23620871225850776,17378008287.49384,2159.0
558453,579079,,,775789,05460792-2543081,,G,86.533028,-25.718925,350.800134564,,0.077267,-20.6333,0.236213803947928,14103275834.386948,2159.0
558459,579085,,,775838,05450641-2542540,,G,86.276749,-25.715019,461.318,,0.0999967999984,-20.38,0.2362187498859807,11168632477.805613,2159.0
558462,579088,,,775878,05481894-2542376,,G,87.078941,-25.710455,633.87,,0.134250547125,-20.95,0.2362213320064977,18879913490.962925,2159.0
558511,579137,,,776282,05455890-2540361,,G,86.49542199999998,-25.676699,487.00381421099996,,0.105187,-20.8627,0.23625747809521214,17421277556.283775,2159.0
558516,579142,,,776308,05455335-2540270,,G,86.472313,-25.674191,481.44197666699995,,0.104066,-21.1707,0.2362612509967835,23135559140.630672,2159.0
558518,579144,,,776349,05431947-2540123,,G,85.831131,-25.670092,354.342354226,,0.07800599999999999,-20.5421,0.23626239427161685,12967014605.009356,2159.0
558522,579148,,,776369,05454803-2540065,,G,86.45015699999998,-25.668482,413.73105523699996,,0.090291,-20.7026,0.23626539591951745,15032804169.571732,2159.0
558567,579193,,,776768,05492230-2537537,,G,87.342949,-25.631592,328.205153612,,0.072536,-19.9627,0.23629901121333036,7604663471.168145,2159.0
558595,579221,,,776971,05480001-2536445,,G,87.000076,-25.612381,285.821853965,,0.06358,-20.3755,0.2363240177432317,11122438165.65983,2159.0
558618,579244,,,777162,05493473-2535500,,G,87.394745,-25.597227,599.033180158,,0.127447,-21.0873,0.23634433034450086,21424959024.37946,2159.0
558642,579268,,,777393,05455380-2534310,,G,86.474205,-25.575302,423.230077577,,0.092238,-21.1399,0.2363639196388617,22488474697.90546,2159.0
558644,579270,,,777402,05472718-2534274,,G,86.86326600000002,-25.574284,404.756354545,,0.088447,-21.068,0.2363652776100842,21047474886.559757,2159.0
558649,579275,,,777448,05454463-2534125,,G,86.435959,-25.570152,446.91121858599996,,0.097071,-20.2891,0.23636771212866464,10271644970.160332,2159.0
558763,579389,,,778375,05484618-2529215,,G,87.192444,-25.489307,293.7002163,,0.06525299999999999,-20.5735,0.23645228443050814,13347502165.809477,2159.0
558811,579437,,,778789,05502222-2527163,,G,87.592598,-25.454552,386.778834281,,0.08474,-21.1273,0.23648993883589897,22229003795.530254,2159.0
558934,579560,,,779839,05495971-2521360,,G,87.498802,-25.360025,387.258,,0.08483899241949999,-20.23,0.2365828718481429,9727472237.76964,2159.0
559001,579627,,,780385,05451157-2518400,,G,86.29821,-25.311127,383.596789766,,0.084082,-20.1664,0.2366364395587713,9174026704.978285,2159.0
559104,579730,,,781422,05480066-2513025,,G,87.002785,-25.217381,573.476184404,,0.122421,-20.8916,0.236715683112368,17891221810.063656,2159.0
559167,579793,,,782257,05413096-2508182,,G,85.379013,-25.138403,877.396573105,,0.180409,-21.948,0.2367684512524094,47336920334.830376,2159.0
559171,579797,,,782271,05474086-2508164,,G,86.920273,-25.137909,452.898,,0.0982882391441,-20.07,0.2367706580593048,8394599865.193998,2159.0
559269,579895,,,783355,05501736-2502053,,G,87.572372,-25.034826,659.376358925,,0.139198,-21.4867,0.2368447580378448,30951378769.451912,2159.0
559287,579913,,,783529,05505715-2501128,,G,87.738159,-25.020239,394.469483822,,0.086328,-21.4571,0.2368589005851315,30118961961.95522,2159.0
559369,579995,,,784467,05505818-2456238,,G,87.742455,-24.93996,311.187564292,,0.068953,-20.6441,0.23692085006950306,14244263534.472557,2159.0
559425,580051,,,785267,05532413-2452038,,G,88.350548,-24.867739,347.941079629,,0.07667,-20.8805,0.2369631753362041,17709243113.45066,2159.0
559591,580217,,,787523,05460850-2439281,,G,86.535439,-24.657814,335.587460818,,0.074085,-20.942,0.2371008363996535,18741312399.767475,2159.0
559646,580272,,,788419,05412395-2434582,,G,85.349808,-24.582851,416.03655434800004,,0.090764,-21.2347,0.2371458591301802,24540307482.42811,2159.0
559654,580280,,,788492,05552097-2434347,,G,88.83740999999998,-24.576328,289.036018353,,0.064263,-20.7098,0.23715121031509964,15132824658.283943,2159.0
559657,580283,,,788513,05490775-2434267,,G,87.282303,-24.574087,438.81501034900003,,0.095422,-20.6224,0.2371529667553577,13962397566.995815,2159.0
559710,580336,,,789113,05493476-2430570,,G,87.394852,-24.515837,295.133714385,,0.065557,-21.3131,0.2371982381238457,26377886790.170948,2159.0
559727,580353,,,789296,05491230-2429577,,G,87.301254,-24.499369,809.096,,0.167696213848,-21.0,0.2372129362754067,19769696401.11866,2159.0
559735,580361,,,789347,05484890-2429455,,G,87.203781,-24.495974,463.447,,0.100428350214,-19.92,0.2372182508854063,7311390834.834217,2159.0
559838,580464,,,790707,05533823-2421588,,G,88.40929399999997,-24.366358,371.098149653,,0.081492,-21.2494,0.23730086832973216,24874823048.653275,2159.0
559894,580520,,,791533,05485753-2417234,,G,87.239731,-24.289856,474.242,,0.102612561306,-20.54,0.2373449037473309,12941958414.499916,2159.0
559927,580553,,,791945,05484934-2415184,,G,87.205597,-24.255138,462.10799975699996,,0.100157,-21.3147,0.23737120070208104,26416787336.613808,2159.0
559999,580625,,,792962,05490778-2409307,,G,87.282448,-24.158533,454.98800000000006,,0.09871264935630003,-19.61,0.2374282991171847,5495408738.576271,2159.0
560084,580710,,,794081,05492524-2403227,,G,87.355179,-24.056313,548.676301022,,0.117515,-20.5916,0.2374937261198988,13571879654.987413,2159.0
560573,581199,,,802365,05461073-2318060,,G,86.544724,-23.301693,565.4379631630001,,0.120834,-21.2639,0.2379100066633887,25209254343.015182,2159.0
560883,581509,,,809970,05505982-2242463,,G,87.74928299999998,-22.712868,453.965520844,,0.098505,-21.3051,0.2381773768216358,26184241628.91013,2159.0
560922,581548,,,811044,05505989-2238223,,G,87.749557,-22.639534,362.407867566,,0.079686,-21.481,0.2382074041003015,30789313097.416008,2159.0
560925,581551,,,811328,05504833-2237223,,G,87.701401,-22.622873,391.49402051699997,,0.085714,-21.7036,0.23821150079804404,37795491729.31633,2159.0
561071,581697,,,815430,05492919-2221291,,G,87.371651,-22.358105,435.68710355800005,,0.094784,-21.1509,0.2383319343705405,22717471924.5051,2159.0
561170,581796,,,818514,05483896-2209048,,G,87.16235400000002,-22.151335,480.619024896,,0.1039,-21.454,0.2384145472874164,30033088786.765762,2159.0
644574,665200,,,2799169,05425546-2545569,,G,85.73111,-25.765823,292.94126780700003,,0.065092,-20.9599,0.2986058475001428,19052852266.27271,2159.0
644577,665203,,,2799189,05445401-2617270,,G,86.225082,-26.29085,318.672261138,,0.070531,-20.3197,0.29860751279730985,10565255400.834145,2159.0
644578,665204,,,2799192,05451050-2555120,,G,86.293762,-25.920017,452.898,,0.0982882391441,-21.083,0.2986083014550133,21340274428.489773,2159.0
644579,665205,,,2799200,05454883-2541190,,G,86.453499,-25.688627,447.810745139,,0.097254,-21.3215,0.2986092838554567,26582755696.601757,2159.0
644580,665206,,,2799202,05455596-2526590,,G,86.48318499999998,-25.449749,488.04162088199996,,0.105396,-20.6803,0.29860982811812914,14727193736.199018,2159.0
644581,665207,,,2799220,05474970-2510434,,G,86.95710799999998,-25.178741,438.51583793,,0.095361,-20.3559,0.2986102318086482,10923454398.603998,2159.0
644582,665208,,,2799228,05482748-2507136,,G,87.114517,-25.120451,460.87963403699996,,0.099908,-20.8949,0.2986108950148058,17945683333.688915,2159.0
644770,665396,,,2799964,05485041-2203468,,G,87.210052,-22.063013,380.349848211,,0.08341,-21.4349,0.29875597267500725,29509374227.687473,2159.0
644928,665554,,,2800696,05494120-2434310,,G,87.42169200000002,-24.575294,353.100506792,,0.077747,-20.1745,0.2988428649032108,9242724327.301165,2159.0
644929,665555,,,2800701,05482297-2432316,,G,87.095726,-24.542122,450.028496494,,0.097705,-20.6102,0.29884337513621784,13806385642.024502,2159.0
644930,665556,,,2800703,05493746-2433330,,G,87.40612,-24.559177,293.765,,0.0652667726334,-19.44,0.29884354879172065,4698941086.05216,2159.0
644931,665557,,,2800704,05492621-2422247,,G,87.359222,-24.373533,285.98648953599997,,0.06361499999999999,-20.5647,0.2988440380842105,13239756566.557413,2159.0
644932,665558,,,2800755,05503099-2405503,,G,87.62913499999998,-24.097326,461.318,,0.0999967999984,-19.22,0.29884417988823275,3837072454.9228,2159.0
644933,665559,,,2800757,05492115-2403517,,G,87.33815,-24.064369,418.289784005,,0.091226,-21.0074,0.2988449154998001,19904899996.40195,2159.0
644934,665560,,,2800769,05484129-2415004,,G,87.172081,-24.250137,633.188815785,,0.134118,-21.5087,0.2988460827623441,31584935910.69036,2159.0
644935,665561,,,2800772,05490180-2404446,,G,87.25752299999998,-24.079079,433.898763619,,0.094419,-20.5649,0.2988465721449733,13242195644.486366,2159.0
644936,665562,,,2800793,05520307-2503265,,G,88.012833,-25.057386,476.452337997,,0.103059,-21.2621,0.2988475022426291,25167495521.40197,2159.0
644937,665563,,,2800803,05514664-2435305,,G,87.944366,-24.59182,303.553271178,,0.06734,-20.0772,0.2988478145401594,8450453182.485172,2159.0
645111,665737,,,2816502,05461907-2244271,,G,86.579491,-22.740866,472.220752058,,0.102204,-21.1067,0.29901089044456003,21811222093.80961,2159.0
667590,688217,,,ESO488-023,05480135-2536295,,G,87.00563000000002,-25.608217,381.77969910900003,,0.08370599999999999,-21.1871,0.3169554359346953,23487673435.637432,2159.0
675092,695719,,,75370,05451258-2507290,,G,86.302444,-25.124739,382.200064002,,0.08379299999999999,-20.7455,0.3222334958175995,15638676645.114182,2159.0
675093,695720,,,75382,05453495-2508205,,G,86.395653,-25.139044,366.683073365,,0.080575,-20.3535,0.3222338986167536,10899334970.270668,2159.0
675094,695721,,,75418,05463057-2513331,,G,86.62738,-25.22588,318.809961055,,0.07056,-20.5467,0.3222343798643238,13022069233.521385,2159.0
675095,695722,,,75471,05495818-2554120,,G,87.492432,-25.90336,536.99944343,,0.115195,-21.6479,0.322235706795964,35905419073.33837,2159.0
728243,748874,,,759256,05484085-2708284,,G,87.170212,-27.141249,376.78245493199995,,0.08267100000000001,-21.2065,0.36184139551461625,23911124459.496983,2159.0
728703,749334,,,764547,05471705-2643520,,G,86.821075,-26.731129,366.86111455599996,,0.080612,-20.3205,0.3621810737716045,10573043037.42185,2159.0
728817,749448,,,765621,05493919-2638230,,G,87.413292,-26.639736,478.517796944,,0.103476,-20.7785,0.3622639384003807,16121297779.982487,2159.0
728951,749582,,,767154,05500583-2630023,,G,87.524307,-26.500645,333.865626326,,0.073724,-20.5689,0.3623648443748113,13291071673.84057,2159.0
729026,749657,,,767871,05453068-2626015,,G,86.37786899999998,-26.433764,316.113916893,,0.069992,-20.0442,0.3624235163400687,8197473096.096156,2159.0
729027,749658,,,767892,05484900-2625574,,G,87.204193,-26.432638,342.234516283,,0.075477,-20.2516,0.36242388305496337,9922931652.094671,2159.0
729044,749675,,,768046,05473607-2625124,,G,86.900314,-26.420128,439.467384365,,0.095555,-21.0476,0.3624385327790695,20655703931.13471,2159.0
729446,750077,,,772128,05515857-2602575,,G,87.994072,-26.049332,330.74839855,,0.07307000000000001,-21.0195,0.3627524244972318,20127971090.730145,2159.0
729560,750191,,,773379,05463421-2556421,,G,86.642548,-25.945049,599.589122106,,0.127556,-21.1153,0.36284195813990705,21984672478.18477,2159.0
729588,750219,,,773593,05510977-2555223,,G,87.790718,-25.922884,384.37512397800003,,0.084243,-20.5688,0.3628640594629742,13289847577.27286,2159.0
729655,750286,,,774247,05521162-2551446,,G,88.048439,-25.862389,499.485144851,,0.107697,-21.1516,0.3629193882698764,22732123142.40913,2159.0
729730,750361,,,775125,05453983-2546565,,G,86.415962,-25.782375,509.15352427,,0.10963599999999997,-20.4032,0.362977684841414,11409851708.009209,2159.0
729841,750472,,,776406,05543083-2539558,,G,88.62846400000002,-25.665501000000006,648.062897891,,0.137007,-21.2811,0.3630614962163299,25611793996.34048,2159.0
729881,750512,,,776837,05522208-2537316,,G,88.092026,-25.625462,490.237291575,,0.10583800000000003,-20.695,0.3630910904850971,14927944095.790003,2159.0
729967,750598,,,777642,05512770-2533104,,G,87.86544,-25.5529,391.731389306,,0.085763,-20.3679,0.3631547458540498,11044854524.34263,2159.0
730010,750641,,,778102,05542951-2530477,,G,88.622963,-25.513277,750.875610143,,0.156721,-21.5598,0.3631893469168838,33107013049.350838,2159.0
730029,750660,,,778316,05514484-2529415,,G,87.936867,-25.494873,362.94139489400004,,0.079797,-20.8272,0.36320635662221945,16860870779.421528,2159.0
730045,750676,,,778474,05415111-2528560,,G,85.462982,-25.482243,382.857281376,,0.08392899999999999,-20.3072,0.3632186949268201,10444315922.3356,2159.0
730064,750695,,,778609,05535490-2528149,,G,88.478775,-25.470816,692.726632303,,0.145625,-21.3048,0.3632310745726772,26177007655.03322,2159.0
730071,750702,,,778709,05511168-2527384,,G,87.798676,-25.460667,521.397742376,,0.112085,-21.0958,0.3632359751197985,21593348798.67296,2159.0
730080,750711,,,778794,05411607-2527142,,G,85.316978,-25.45396,658.001321957,,0.138932,-21.6431,0.36324322805748904,35747032898.233894,2159.0
730104,750735,,,779099,05511493-2525414,,G,87.812225,-25.428171,624.751955159,,0.132475,-21.8095,0.363263428586317,41667745222.19111,2159.0
730111,750742,,,779184,05543896-2525148,,G,88.662361,-25.420782,590.244509895,,0.125722,-21.1042,0.36326738484915416,21761057675.041763,2159.0
730163,750794,,,779650,05414381-2522380,,G,85.432549,-25.377239000000007,467.41557794,,0.101232,-21.1525,0.3633127697639205,22750974307.72067,2159.0
730252,750883,,,780468,05444405-2518117,,G,86.183571,-25.303251,334.671589938,,0.073893,-20.6671,0.3633815143718645,14549229684.023603,2159.0
730307,750938,,,780959,05440039-2515222,,G,86.00164000000002,-25.256186,322.525129142,,0.071342,-20.1818,0.3634230067989472,9305077615.105736,2159.0
730349,750980,,,781367,05415848-2513180,,G,85.49368299999998,-25.221682,409.085310624,,0.089337,-20.0901,0.3634544174875535,8551454710.662414,2159.0
730367,750998,,,781526,05401238-2512236,,G,85.051613,-25.206581,475.65516901800004,,0.102898,-21.4145,0.36346620646064776,28960096188.517136,2159.0
730383,751014,,,781677,05502819-2511323,,G,87.61747,-25.192327,665.543323761,,0.14039,-21.2879,0.3634774373477063,25772704836.548244,2159.0
730447,751078,,,782272,05454327-2508165,,G,86.430328,-25.137932,456.54149060699996,,0.099028,-20.5594,0.3635246525813644,13175284442.145178,2159.0
730504,751135,,,782841,05444204-2505087,,G,86.175201,-25.085754,782.1769024810001,,0.162638,-21.2675,0.363568552750584,25292979964.461468,2159.0
