,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1105306,1126696,,,1195074,21200643+0126323,,G,320.026794,1.442327,625.173,,0.132557106279,-20.38,0.6374634596021945,11168632477.805613,1497.0
1105370,1126760,,,1222650,21134137+0218217,,G,318.422394,2.306049,3006.08,,0.52055960028,-22.74,0.6375115419204844,98174794301.99823,1497.0
1105373,1126763,,,1224428,21213556+0221338,,G,320.398193,2.359395,990.832,,0.201157840579,-20.98,0.6375142163931429,19408858775.92779,1497.0
1105381,1126771,,,1231130,21273369+0234213,,G,321.890411,2.572587,862.9789999999998,,0.17773967887000006,-20.72,0.6375175326573833,15275660582.380762,1497.0
1105402,1126792,,,1241534,21153774+0256425,,G,318.907288,2.945147,630.957,,0.133683756842,-20.5,0.6375336726821605,12473835142.429485,1497.0
1105414,1126804,,,1246563,21225986+0309492,,G,320.749451,3.163687,1137.63,,0.227386853693,-20.76,0.6375432949636834,15848931924.611176,1497.0
1105415,1126805,,,1246791,21200945+0310333,,G,320.039398,3.17594,1116.86,,0.223716051858,-21.18,0.637544157323576,23334580622.810143,1497.0
1115575,1136965,,,SDSSJ212900.68+031310.5,21290065+0313110,,G,322.252716,3.21973,605.341,,0.128682814341,-21.238000000000003,0.6464611438477148,24615009062.33774,1497.0
1116713,1138103,,,SDSSJ212021.48+040438.5,21202146+0404383,,G,320.089417,4.077332,1644.37,,0.313398486699,-22.333,0.6484000034117638,67483873087.07574,1497.0
1116946,1138336,,,SDSSJ212349.54+010408.1,21234955+0104081,,G,320.956482,1.068926,1122.02,,0.224629132315,-21.651,0.6486525015994308,36008082917.348274,1497.0
1116983,1138373,,,SDSSJ213104.17+024451.3,21310416+0244515,,G,322.767365,2.747639,1534.62,,0.295298577649,-22.141,0.6487119654693836,56545754068.76232,1497.0
1122822,1276952,,,1174174,,,G,320.788,0.73942,420.727,,0.09172531586269997,-20.19,0.6563637866639714,9375620069.258831,1497.0
1123513,1277644,,,1171759,,,G,321.144,0.65305,390.841,,0.08557924278960001,-19.68,0.6566490424602379,5861381645.140297,1497.0
1127423,1281555,,,1164049,,,G,320.78,0.36444,392.645,,0.0859515729758,-19.85,0.6586233257455676,6854882264.526649,1497.0
1127468,1281600,,,1170534,,,G,320.813,0.60837,389.045,,0.08520817260410002,-20.34,0.6586426733667693,10764652136.29835,1497.0
1127580,1281712,,,1185780,,,G,319.577,1.14087,625.173,,0.132557106279,-20.98,0.6586912075531652,19408858775.92779,1497.0
1133858,1287992,,,1160805,,,G,320.551,0.24251,392.645,,0.0859515729758,-20.15,0.6614117914885279,9036494737.223042,1497.0
1175794,1336480,,,1161792,,,G,320.628,0.27999,731.1389999999999,,0.152970166485,-20.46,0.6834898880794843,12022644346.17418,1497.0
1175872,1336558,,,1162501,,,G,320.797,0.30781,855.067,,0.176271568136,-21.09,0.6835178338845099,21478304741.30537,1497.0
1176346,1337033,,,1166145,,,G,320.321,0.4469,515.229,,0.110852125426,-19.85,0.6836957043100829,6854882264.526649,1497.0
1177538,1338225,,,1175019,,,G,321.387,0.77099,666.807,,0.140634130317,-20.23,0.6841642764131896,9727472237.76964,1497.0
1177691,1338378,,,1176059,,,G,320.668,0.8096399999999999,642.688,,0.135964147982,-20.48,0.6842241739159896,12246161992.650517,1497.0
1178661,1339348,,,1183513,,,G,319.908,1.06744,879.023,,0.180709710355,-20.92,0.6845855641712084,18365383433.483585,1497.0
1178704,1339391,,,1183829,,,G,320.425,1.07752,633.87,,0.134250547125,-20.48,0.684603400341668,12246161992.650517,1497.0
1178732,1339419,,,1184118,,,G,319.687,1.08675,625.173,,0.132557106279,-20.44,0.6846179589139952,11803206356.517323,1497.0
1178939,1339626,,,1185859,,,G,321.809,1.14313,448.745,,0.097444038722,-19.77,0.6847034314232553,6367955209.079162,1497.0
1179228,1339915,,,1188086,,,G,321.02,1.21706,721.107,,0.151057695529,-20.57,0.6848137961330377,13304544179.780985,1497.0
1179266,1339953,,,1188347,,,G,321.825,1.2251,401.791,,0.0878367439184,-19.44,0.6848297088105975,4698941086.05216,1497.0
1179751,1340438,,,1193010,,,G,320.551,1.37714,874.9839999999998,,0.179962949981,-21.02,0.6850306459148116,20137242498.62389,1497.0
1179820,1340507,,,1193717,,,G,320.074,1.3984,787.046,,0.163555011778,-20.28,0.6850604755854051,10185913880.541231,1497.0
1180749,1341436,,,1205192,,,G,321.362,1.767,630.957,,0.133683756842,-20.52,0.6854651978757171,12705741052.085394,1497.0
1181379,1342067,,,1214435,,,G,318.735,2.05134,519.996,,0.111805105903,-20.05,0.6857357122204734,8241381150.13003,1497.0
1181524,1342212,,,1217062,,,G,318.81,2.13526,444.631,,0.0966069783035,-20.42,0.6857956718306291,11587773561.55131,1497.0
1181718,1342406,,,1220958,,,G,318.891,2.25197,446.684,,0.09702466851230003,-20.63,0.6858812832429066,14060475241.29913,1497.0
1181989,1342677,,,1228382,,,G,318.996,2.48211,515.229,,0.110852125426,-19.83,0.6860105105328305,6729766562.843196,1497.0
1182042,1342730,,,1229966,,,G,320.491,2.5352,755.092,,0.15752023876,-20.08,0.6867355397141054,8472274141.40598,1497.0
1182519,1343207,,,1243515,,,G,322.012,3.03044,769.13,,0.160176320088,-20.74,0.686937973744688,15559656316.05075,1497.0
1182579,1343267,,,1245398,,,G,322.49,3.11242,396.278,,0.0867008533504,-21.0,0.686969066508531,19769696401.11866,1497.0
1182593,1343281,,,1245802,,,G,322.509,3.13035,396.278,,0.0867008533504,-20.54,0.6869738739753762,12941958414.499916,1497.0
1183508,1344197,,,1267392,,,G,320.6040000000001,4.37665,288.403,,0.0641285720643,-19.99,0.6874900325123545,7798301105.232576,1497.0
1379612,1543221,,,SDSSJ211808.04+010043.2,,,G,319.534,1.01194,557.186,,0.119201729601,-19.21,0.7733604542059487,3801893963.205628,1497.0
1379618,1543227,,,SDSSJ212019.96+010609.7,,,G,320.083,1.10274,883.08,,0.18145920073,-20.32,0.7733637279587884,10568175092.136606,1497.0
1379620,1543229,,,SDSSJ212033.67+004345.6,,,G,320.14,0.72934,874.9839999999998,,0.179962949981,-20.41,0.7733643275362669,11481536214.968842,1497.0
1379623,1543232,,,SDSSJ212152.81+002806.3,,,G,320.47,0.46823,866.962,,0.17847782923900002,-20.26,0.7733658935544191,10000000000.0,1497.0
1379625,1543234,,,SDSSJ212257.00+003620.5,,,G,320.738,0.6056600000000001,625.173,,0.132557106279,-19.58,0.7733664963274903,5345643593.969735,1497.0
1379628,1543237,,,SDSSJ212413.75+005542.8,,,G,321.057,0.92855,645.654,,0.13653975827,-19.73,0.7733672840497938,6137620051.647945,1497.0
1379631,1543240,,,SDSSJ212620.28+005230.8,,,G,321.585,0.87521,628.058,,0.13311927656,-20.1,0.7733681246704984,8629785477.669737,1497.0
1384722,1548331,,,SDSSJ212356.67+010133.7,,,G,320.986,1.02595,1132.4,,0.226463693232,-20.54,0.7926292492195904,12941958414.499916,1497.0
1384731,1548340,,,SDSSJ212402.84+010603.6,,,G,321.012,1.10099,1127.2,,0.225545152773,-20.33,0.7926362657344582,10665961212.302591,1497.0
1398908,1562524,,,SDSSJ212534.05+010446.1,,,G,321.392,1.07941,657.658,,0.138865509433,-19.42,0.8047739549657938,4613175745.603809,1497.0
1406562,1570252,,,SDSSJ212210.29+002331.4,,,G,320.543,0.3920300000000001,389.045,,0.08520817260410002,-18.8,0.8731239529159446,2606153549.9988976,1497.0
1410666,1592464,,,WINGSJ211436.50+023102.2,,,G,318.652,2.51739,628.058,,0.13311927656,-19.49,0.8739491915671355,4920395356.814511,1497.0
1411176,1618279,,,WINGSJ211319.81+024712.6,,,G,318.332,2.78691,1081.43,,0.217424238712,-20.17,0.8740410208735615,9204495717.53176,1497.0
1411177,1618280,,,WINGSJ211352.87+023121.9,,,G,318.47,2.52263,1914.26,,0.356846248423,-20.32,0.8740414114342698,10568175092.136606,1497.0
1411178,1618281,,,WINGSJ211436.65+022535.9,,,G,318.653,2.42656,636.7959999999998,,0.13481943741,-19.79,0.8740416511455934,6486344335.482401,1497.0
1411281,1618384,,,WINGSJ211333.91+024814.3,,,G,318.391,2.80404,1887.99,,0.35267942634000005,-20.73,0.8740738305399529,15417004529.495615,1497.0
1411436,1618539,,,WINGSJ211407.48+023334.1,,,G,318.531,2.5595,2137.96,,0.3918335259170001,-19.68,0.8741071655769629,5861381645.140297,1497.0
1411437,1618540,,,WINGSJ211432.70+021753.8,,,G,318.636,2.2981700000000003,2398.83,,0.431604815802,-19.12,0.8741072949037683,3499451670.2835765,1497.0
1411601,1618704,,,WINGSJ211322.27+023849.3,,,G,318.343,2.6469400000000003,2218.2,,0.404178802089,-20.13,0.8741390067148008,8871560120.37962,1497.0
1411602,1618705,,,WINGSJ211337.01+022155.5,,,G,318.404,2.36547,2618.18,,0.4642802021399999,-19.48,0.8741391868873195,4875284901.033871,1497.0
1411603,1618706,,,WINGSJ211345.85+023516.3,,,G,318.441,2.58782,2409.91,,0.433271376636,-19.56,0.8741393808367685,5248074602.497712,1497.0
1411604,1618707,,,WINGSJ211355.55+023820.4,,,G,318.481,2.63906,2398.83,,0.431604815802,-19.36,0.8741395421568935,4365158322.401666,1497.0
1415385,2321310,,,SDSSJ211815.75+005922.2,,,G,319.566,0.9895,405.509,,0.0886017743009,-19.43,0.9042114084064544,4655860935.229601,1497.0
1476547,2383551,,,SDSSJ211743.33+010912.7,,,G,319.431,1.15351,554.626,,0.118694579347,-19.91,0.932200917536846,7244359600.74989,1497.0
1476548,2383552,,,SDSSJ211740.72+010450.7,,,G,319.42,1.08072,1081.43,,0.217424238712,-21.1,0.9322017186401996,21677041048.19705,1497.0
1476551,2383555,,,SDSSJ212008.26+003205.5,,,G,320.034,0.53486,625.173,,0.132557106279,-20.19,0.9322028681841644,9375620069.258831,1497.0
1476560,2383564,,,SDSSJ211819.67+005907.6,,,G,319.582,0.98542,912.011,,0.186787323394,-20.79,0.9322062746035258,16292960326.397282,1497.0
1476561,2383565,,,SDSSJ211843.58+005851.4,,,G,319.682,0.98096,645.654,,0.13653975827,-20.19,0.9322066210918064,9375620069.258831,1497.0
1476562,2383566,,,SDSSJ211916.14+004415.1,,,G,319.817,0.73749,1621.81,,0.30969933485,-21.13,0.9322074446391104,22284351492.702984,1497.0
1476563,2383567,,,SDSSJ211804.85+005912.7,,,G,319.52,0.98686,554.626,,0.118694579347,-19.95,0.932207722411164,7516228940.182045,1497.0
1476564,2383568,,,SDSSJ211745.38+011337.4,,,G,319.439,1.22708,870.9639999999998,,0.17921891960900002,-20.21,0.9322080753411426,9549925860.214407,1497.0
1514105,2421713,,,SDSSJ211753.78+010005.0,,,G,319.474,1.0014,554.626,,0.118694579347,-19.76,0.9488103116687632,6309573444.801943,1497.0
1514111,2421719,,,SDSSJ211807.43+005737.3,,,G,319.531,0.96039,2398.83,,0.431604815802,-21.05,0.9488143851653276,20701413487.910458,1497.0
1514120,2421728,,,SDSSJ211856.31+010627.9,,,G,319.735,1.10777,616.595,,0.130883615442,-20.0,0.948818008749388,7870457896.951001,1497.0
1514124,2421732,,,SDSSJ211911.80+010832.0,,,G,319.7990000000001,1.14221,625.173,,0.132557106279,-20.29,0.9488198035339688,10280162981.264746,1497.0
1514127,2421735,,,SDSSJ211924.92+011152.1,,,G,319.8540000000001,1.19784,628.058,,0.13311927656,-20.01,0.948820625588516,7943282347.242822,1497.0
1514128,2421736,,,SDSSJ211926.65+011428.3,,,G,319.861,1.24122,628.058,,0.13311927656,-20.03,0.9488209246004692,8090958991.783845,1497.0
1514129,2421737,,,SDSSJ211930.82+005912.6,,,G,319.878,0.98684,559.758,,0.119710769855,-19.7,0.9488211452426544,5970352865.838366,1497.0
1514130,2421738,,,SDSSJ211933.30+010836.0,,,G,319.889,1.14331,304.789,,0.0676013438007,-19.3,0.9488212978897514,4130475019.9016094,1497.0
1514133,2421741,,,SDSSJ211940.71+010541.0,,,G,319.92,1.09474,1374.04,,0.268315454158,-21.09,0.9488229398572716,21478304741.30537,1497.0
1514135,2421743,,,SDSSJ211958.58+011514.1,,,G,319.994,1.25391,622.3,,0.131996825998,-19.87,0.9488235607159428,6982324040.771733,1497.0
1514139,2421747,,,SDSSJ212006.60+011459.0,,,G,320.028,1.24976,616.595,,0.130883615442,-20.26,0.948824995422515,10000000000.0,1497.0
1514140,2421748,,,SDSSJ212009.92+005419.2,,,G,320.041,0.90536,622.3,,0.131996825998,-19.91,0.9488252631472824,7244359600.74989,1497.0
1514142,2421750,,,SDSSJ212014.67+010128.8,,,G,320.061,1.02466,762.079,,0.158843239422,-20.52,0.9488261649083006,12705741052.085394,1497.0
1514147,2421755,,,SDSSJ212029.46+003050.6,,,G,320.123,0.51403,628.058,,0.13311927656,-20.02,0.9488284685019712,8016780633.876789,1497.0
1514149,2421757,,,SDSSJ212035.96+003419.2,,,G,320.15,0.57206,639.735,,0.135390637695,-20.16,0.9488294188694936,9120108393.559114,1497.0
1514150,2421758,,,SDSSJ212037.45+005848.1,,,G,320.156,0.98001,887.1560000000002,,0.182211631106,-21.1,0.9488302199728471,21677041048.19705,1497.0
1514151,2421759,,,SDSSJ212043.95+010006.9,,,G,320.183,1.00193,519.996,,0.111805105903,-19.89,0.9488304828110866,7112135136.533323,1497.0
1514153,2421761,,,SDSSJ212048.75+003021.5,,,G,320.203,0.50597,628.058,,0.13311927656,-19.97,0.9488312529262972,7655966069.112569,1497.0
1514154,2421762,,,SDSSJ212052.06+011000.9,,,G,320.217,1.16688,642.688,,0.135964147982,-19.78,0.948831490439934,6426877173.17022,1497.0
1514156,2421764,,,SDSSJ212056.85+011124.1,,,G,320.237,1.19,628.058,,0.13311927656,-19.9,0.9488323254657168,7177942912.713644,1497.0
1514159,2421767,,,SDSSJ212116.14+001726.5,,,G,320.317,0.29071,529.663,,0.113733956867,-20.38,0.948833977442034,11168632477.805613,1497.0
1514161,2421769,,,SDSSJ212123.21+004702.3,,,G,320.347,0.78394,642.688,,0.135964147982,-20.39,0.9488348679145798,11271974561.75514,1497.0
1514163,2421771,,,SDSSJ212128.88+010742.8,,,G,320.37,1.1286,879.023,,0.180709710355,-20.77,0.94883608377665,15995580286.146713,1497.0
1514164,2421772,,,SDSSJ212129.54+010502.6,,,G,320.373,1.0840299999999998,1132.4,,0.226463693232,-20.9,0.9488367501053964,18030177408.5957,1497.0
1514165,2421773,,,SDSSJ212138.16+001710.7,,,G,320.409,0.28631,765.597,,0.15950851975400002,-20.56,0.9488372372843854,13182567385.564049,1497.0
1514166,2421774,,,SDSSJ212143.93+002510.9,,,G,320.433,0.4197,524.807,,0.112765646383,-19.69,0.9488374559037108,5915616341.754743,1497.0
1514167,2421775,,,SDSSJ212144.20+002352.5,,,G,320.434,0.39796,2766.94,,0.486078423039,-20.7,0.9488380101318216,14996848355.02374,1497.0
1514168,2421776,,,SDSSJ212144.76+005031.4,,,G,320.436,0.8420200000000001,628.058,,0.13311927656,-20.24,0.9488383729495918,9817479430.199823,1497.0
1514174,2421782,,,SDSSJ212158.69+005117.7,,,G,320.495,0.8549100000000001,995.405,,0.201985240993,-20.86,0.9488405469039451,17378008287.49384,1497.0
1514177,2421785,,,SDSSJ212210.39+002329.2,,,G,320.543,0.39145,389.045,,0.08520817260410002,-19.65,0.9488421828831672,5701642722.807478,1497.0
1514178,2421786,,,SDSSJ212210.50+002752.1,,,G,320.5440000000001,0.46448,622.3,,0.131996825998,-20.51,0.9488426481354898,12589254117.941713,1497.0
1514182,2421790,,,SDSSJ212216.37+005954.6,,,G,320.568,0.99849,1132.4,,0.226463693232,-20.05,0.9488447434161494,8241381150.13003,1497.0
1514183,2421791,,,SDSSJ212217.22+005305.7,,,G,320.572,0.8849,1644.37,,0.313398486699,-20.24,0.9488451062339196,9817479430.199823,1497.0
1514186,2421794,,,SDSSJ212223.70+000942.2,,,G,320.599,0.1617,2500.35,,0.446809663405,-21.25,0.9488467302534224,24888573182.82396,1497.0
1514187,2421795,,,SDSSJ212226.79+004835.1,,,G,320.611,0.80974,519.996,,0.111805105903,-19.51,0.948846915473708,5011872336.272736,1497.0
1514192,2421800,,,SDSSJ212233.36+010016.5,,,G,320.639,1.00456,879.023,,0.180709710355,-20.73,0.9488487929956996,15417004529.495615,1497.0
1514194,2421802,,,SDSSJ212241.47+010926.9,,,G,320.673,1.15745,977.237,,0.198694119347,-21.22,0.9488503984222494,24210290467.3618,1497.0
1514196,2421804,,,SDSSJ212247.49+010203.8,,,G,320.698,1.0344,1745.82,,0.32990029495,-19.96,0.9488511570514668,7585775750.291882,1497.0
1514197,2421805,,,SDSSJ212247.84+002433.1,,,G,320.699,0.40918,512.861,,0.110378365189,-19.75,0.9488513880921976,6251726927.756875,1497.0
1514198,2421806,,,SDSSJ212252.81+010623.0,,,G,320.72,1.1064,751.623,,0.156862728431,-20.0,0.9488516789552448,7870457896.951001,1497.0
1514199,2421807,,,SDSSJ212253.48+004222.4,,,G,320.723,0.7062,866.962,,0.17847782923900002,-20.77,0.9488522700927984,15995580286.146713,1497.0
1514201,2421809,,,SDSSJ212305.41+011520.1,,,G,320.773,1.25556,1071.52,,0.215657507829,-20.95,0.9488536851043676,18879913490.962925,1497.0
1514202,2421810,,,SDSSJ212305.57+003328.8,,,G,320.773,0.55799,519.996,,0.111805105903,-20.24,0.9488540479221376,9817479430.199823,1497.0
1514203,2421811,,,SDSSJ212305.99+010735.6,,,G,320.775,1.12656,787.046,,0.163555011778,-20.45,0.9488544881611748,11912420080.273762,1497.0
1514204,2421812,,,SDSSJ212306.42+010333.6,,,G,320.777,1.05935,1116.86,,0.223716051858,-20.77,0.948855079298728,15995580286.146713,1497.0
1514206,2421814,,,SDSSJ212313.64+010220.4,,,G,320.807,1.0389700000000002,657.658,,0.138865509433,-20.5,0.9488557509972428,12473835142.429485,1497.0
1514207,2421815,,,SDSSJ212318.14+001156.4,,,G,320.826,0.199,724.436,,0.151692735846,-20.1,0.948856069922232,8629785477.669737,1497.0
1514208,2421816,,,SDSSJ212321.10+003059.7,,,G,320.838,0.51657,527.23,,0.113248856624,-20.23,0.9488564294136688,9727472237.76964,1497.0
1514209,2421817,,,SDSSJ212326.27+005607.3,,,G,320.8590000000001,0.93542,657.658,,0.138865509433,-20.03,0.948856728425622,8090958991.783845,1497.0
1514210,2421818,,,SDSSJ212326.89+005952.4,,,G,320.862,0.99792,654.636,,0.13828065914,-20.54,0.9488572067125924,12941958414.499916,1497.0
1514212,2421820,,,SDSSJ212328.18+011045.2,,,G,320.867,1.17919,679.204,,0.143024771512,-20.49,0.9488580399068492,12359474334.445068,1497.0
1514213,2421821,,,SDSSJ212333.01+003542.7,,,G,320.887,0.59522,420.727,,0.09172531586269997,-19.39,0.948858205746567,4487453899.331332,1497.0
1514216,2421824,,,SDSSJ212336.17+001940.1,,,G,320.901,0.32781,879.023,,0.180709710355,-20.39,0.9488597683007788,11271974561.75514,1497.0
1514221,2421829,,,SDSSJ212341.49+003556.6,,,G,320.923,0.5990300000000001,879.023,,0.180709710355,-20.58,0.9488620287575108,13427649611.378641,1497.0
1514224,2421832,,,SDSSJ212353.97+003415.8,,,G,320.975,0.57106,1047.13,,0.211296435648,-19.44,0.9488626804324553,4698941086.05216,1497.0
1514226,2421834,,,SDSSJ212400.71+005502.4,,,G,321.003,0.91732,654.636,,0.13828065914,-20.45,0.9488636548526314,11912420080.273762,1497.0
1514227,2421835,,,SDSSJ212403.12+004411.9,,,G,321.013,0.73668,648.634,,0.137117678559,-20.5,0.9488641158394948,12473835142.429485,1497.0
1514228,2421836,,,SDSSJ212403.36+003113.3,,,G,321.014,0.5203800000000001,1348.96,,0.264044262022,-20.78,0.9488647124467768,16143585568.264938,1497.0
1514232,2421840,,,SDSSJ212414.37+005133.5,,,G,321.06,0.85935,654.636,,0.13828065914,-20.17,0.9488660408155588,9204495717.53176,1497.0
1514233,2421841,,,SDSSJ212416.35+010423.3,,,G,321.068,1.07312,1276.44,,0.251602175801,-20.76,0.9488666265335304,15848931924.611176,1497.0
1514236,2421844,,,SDSSJ212423.75+005453.0,,,G,321.099,0.91475,1745.82,,0.32990029495,-20.75,0.9488684275102188,15703628043.33558,1497.0
1514237,2421845,,,SDSSJ212424.28+003329.3,,,G,321.101,0.55815,1047.13,,0.211296435648,-20.57,0.9488689191970194,13304544179.780985,1497.0
1514239,2421847,,,SDSSJ212431.35+005227.4,,,G,321.13,0.8743200000000001,654.636,,0.13828065914,-20.39,0.9488696759317128,11271974561.75514,1497.0
1514241,2421849,,,SDSSJ212434.77+005202.9,,,G,321.145,0.8674700000000001,642.688,,0.135964147982,-19.85,0.9488702366519978,6854882264.526649,1497.0
1514245,2421853,,,SDSSJ212456.39+011431.5,,,G,321.235,1.24213,695.0239999999999,,0.146065993033,-20.12,0.9488721542405611,8790225168.308859,1497.0
1514246,2421854,,,SDSSJ212459.91+005403.6,,,G,321.25,0.90104,628.058,,0.13311927656,-20.38,0.948872566991956,11168632477.805613,1497.0
1514249,2421857,,,SDSSJ212517.37+005510.9,,,G,321.322,0.91969,645.654,,0.13653975827,-20.46,0.9488738958560304,12022644346.17418,1497.0
1514252,2421860,,,SDSSJ212528.98+005950.6,,,G,321.371,0.99737,619.441,,0.13143906572,-19.89,0.9488745941315642,7112135136.533323,1497.0
1514253,2421861,,,SDSSJ212530.18+010356.0,,,G,321.376,1.06559,657.658,,0.138865509433,-20.3,0.9488749775637364,10375284158.180126,1497.0
1514254,2421862,,,SDSSJ212530.96+004516.1,,,G,321.379,0.7545,2443.43,,0.438302559151,-20.39,0.9488753941342728,11271974561.75514,1497.0
1514255,2421863,,,SDSSJ212532.01+005205.4,,,G,321.383,0.86818,633.87,,0.134250547125,-19.81,0.9488756383021628,6606934480.075964,1497.0
1514256,2421864,,,SDSSJ212535.83+005056.9,,,G,321.399,0.8491200000000001,616.595,,0.130883615442,-20.32,0.9488760288628711,10568175092.136606,1497.0
1514257,2421865,,,SDSSJ212540.23+010017.7,,,G,321.418,1.00493,660.693,,0.139452669726,-20.32,0.9488764194235796,10568175092.136606,1497.0
1514258,2421866,,,SDSSJ212548.62+011105.9,,,G,321.453,1.18501,1412.54,,0.274841627421,-20.64,0.948876943854814,14190575216.890957,1497.0
1514260,2421868,,,SDSSJ212552.28+010844.0,,,G,321.468,1.1455799999999998,2013.72,,0.372509526255,-20.09,0.9488776726072764,8550667128.846841,1497.0
1514262,2421870,,,SDSSJ212556.83+011229.3,,,G,321.487,1.20817,682.3389999999998,,0.143628101814,-20.15,0.948878415530005,9036494737.223042,1497.0
1514264,2421872,,,SDSSJ212602.12+010128.8,,,G,321.509,1.02467,613.762,,0.130330055165,-20.15,0.9488791584527336,9036494737.223042,1497.0
1514266,2421874,,,SDSSJ212604.19+011358.2,,,G,321.517,1.23281,619.441,,0.13143906572,-20.79,0.9488798517160579,16292960326.397282,1497.0
1514268,2421876,,,SDSSJ212609.25+005343.8,,,G,321.538,0.89551,616.595,,0.130883615442,-20.0,0.9488815093274288,7870457896.951001,1497.0
1514271,2421879,,,SDSSJ212616.79+011207.4,,,G,321.57,1.20207,392.645,,0.0859515729758,-19.13,0.9488825358736332,3531831697.9195704,1497.0
1514273,2421881,,,SDSSJ212620.06+005614.6,,,G,321.584,0.9374,794.328,,0.164924632462,-20.96,0.948883705313842,19054607179.632526,1497.0
1514276,2421884,,,SDSSJ212629.51+010019.0,,,G,321.623,1.00529,633.87,,0.134250547125,-20.11,0.948884857046426,8709635899.560833,1497.0
1514277,2421885,,,SDSSJ212630.22+005504.2,,,G,321.626,0.91783,779.83,,0.162195681098,-20.43,0.9488852892501949,11694993910.198748,1497.0
1514281,2421889,,,SDSSJ212638.08+010838.9,,,G,321.659,1.1442,779.83,,0.162195681098,-20.44,0.9488871880109544,11803206356.517323,1497.0
1514295,2421903,,,SDSSJ212655.55+010429.0,,,G,321.732,1.07465,762.079,,0.158843239422,-20.48,0.94889451603447,12246161992.650517,1497.0
1514296,2421904,,,SDSSJ212658.56+011024.8,,,G,321.744,1.17351,450.817,,0.0978652989326,-19.86,0.9488947717096378,6918309709.18939,1497.0
1514301,2421909,,,SDSSJ212710.42+010752.3,,,G,321.793,1.13118,1116.86,,0.223716051858,-20.83,0.9488970480334824,16904409316.4327,1497.0
1516497,2424124,,,SDSSJ212218.31+011156.7,,,G,320.576,1.19907,619.441,,0.13143906572,-19.34,0.9498308438796512,4285485203.9743924,1497.0
1516498,2424126,,,SDSSJ212549.85+005625.1,,,G,321.458,0.94032,625.173,,0.132557106279,-19.7,0.9498310645218364,5970352865.838366,1497.0
1516499,2424127,,,SDSSJ212550.17+005505.7,,,G,321.459,0.91822,633.87,,0.134250547125,-17.35,0.9498310898549488,685488226.4526649,1497.0
1550544,2458363,,,SDSSJ211656.85+011431.1,,,G,319.237,1.242,522.396,,0.112284326142,-19.28,0.9682167391882496,4055085354.48386,1497.0
1550564,2458383,,,SDSSJ211742.23+011334.3,,,G,319.426,1.22624,557.186,,0.119201729601,-20.36,0.968221801719942,10964781961.431871,1497.0
1550565,2458384,,,SDSSJ211742.42+010625.9,,,G,319.427,1.10715,1081.43,,0.217424238712,-19.99,0.9682220899163406,7798301105.232576,1497.0
1550569,2458388,,,SDSSJ211751.53+011051.0,,,G,319.465,1.18084,554.626,,0.118694579347,-18.39,0.9682226268982108,1786487574.8520534,1497.0
1550570,2458389,,,SDSSJ211758.03+011341.3,,,G,319.492,1.22814,630.957,,0.133683756842,-18.84,0.9682227268265224,2703958364.108846,1497.0
1550574,2458393,,,SDSSJ211806.86+010538.3,,,G,319.529,1.09401,1247.38,,0.246577083289,-20.9,0.9682238049730809,18030177408.5957,1497.0
1550576,2458395,,,SDSSJ211808.48+010424.9,,,G,319.535,1.07357,801.678,,0.166305173153,-20.19,0.968224233816092,9375620069.258831,1497.0
1550579,2458398,,,SDSSJ211811.11+010659.5,,,G,319.546,1.11657,622.3,,0.131996825998,-19.33,0.9682250105867016,4246195639.4631295,1497.0
1550580,2458399,,,SDSSJ211813.97+010610.8,,,G,319.558,1.10302,619.441,,0.13143906572,-19.06,0.9682251329605308,3311311214.8259077,1497.0
1550581,2458400,,,SDSSJ211815.26+005934.1,,,G,319.563,0.99282,912.011,,0.186787323394,-18.81,0.9682252301655186,2630267991.895381,1497.0
1550582,2458401,,,SDSSJ211815.88+005949.1,,,G,319.566,0.99699,403.645,,0.0882183141092,-18.08,0.9682252797891509,1342764961.137864,1497.0
1550584,2458403,,,SDSSJ211817.85+005743.3,,,G,319.574,0.96199,2421.03,,0.434942137471,-20.43,0.9682259077369608,11694993910.198748,1497.0
1550585,2458404,,,SDSSJ211820.22+010736.5,,,G,319.584,1.12679,1142.88,,0.22831274415600006,-20.06,0.9682262151261222,8317637711.02671,1497.0
1550587,2458406,,,SDSSJ211821.92+010557.1,,,G,319.591,1.09922,1180.32,,0.234892257446,-20.04,0.968227051085938,8165823713.585939,1497.0
1550598,2458417,,,SDSSJ211847.05+005535.7,,,G,319.696,0.92658,717.794,,0.150425175213,-18.9,0.968229149475458,2857590543.374955,1497.0
1550601,2458420,,,SDSSJ211849.20+005155.1,,,G,319.705,0.8652700000000001,779.83,,0.162195681098,-19.52,0.9682297149106254,5058246620.031148,1497.0
1550603,2458422,,,SDSSJ211854.19+005122.2,,,G,319.726,0.85615,1158.78,,0.231111835556,-19.88,0.968230063991152,7046930689.671453,1497.0
1550608,2458427,,,SDSSJ211858.23+010458.3,,,G,319.743,1.08285,1111.73,,0.222807381404,-19.98,0.968231210839653,7726805850.957022,1497.0
1550612,2458431,,,SDSSJ211902.22+011053.5,,,G,319.759,1.18153,633.87,,0.134250547125,-19.89,0.9682317767792664,7112135136.533323,1497.0
