,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1410455,1592244,,,WINGSJ024412.27+364423.3,,,G,41.051,36.73971,454.98800000000006,,0.09871264935630003,-19.38,0.8739132318560645,4446312674.691084,615.0
1410456,1592245,,,WINGSJ024417.70+363946.2,,,G,41.0736,36.66297,608.135,,0.129229864615,-20.67,0.8739137709799208,14588142602.753534,615.0
1410457,1592246,,,WINGSJ024420.70+365356.1,,,G,41.0864,36.89904,452.898,,0.0982882391441,-19.44,0.8739139446354237,4698941086.05216,615.0
1410458,1592247,,,WINGSJ024422.22+365752.2,,,G,41.0925,36.96458,1056.82,,0.213031246516,-20.27,0.8739143176180045,10092528860.766834,615.0
1410459,1592248,,,WINGSJ024426.11+365015.7,,,G,41.1087,36.83758,1018.59,,0.206169493085,-20.14,0.8739146485117436,8953647655.495974,615.0
1410460,1592249,,,WINGSJ024450.94+365227.2,,,G,41.212,36.8742,622.3,,0.131996825998,-20.25,0.8739150146866252,9908319448.927729,615.0
1410461,1592250,,,WINGSJ024514.45+364444.3,,,G,41.31,36.74555,645.654,,0.13653975827,-19.75,0.8739152457273561,6251726927.756875,615.0
1410462,1592251,,,WINGSJ024520.13+365859.9,,,G,41.3337,36.98326,454.98800000000006,,0.09871264935630003,-18.09,0.8739152958101502,1355189412.3510349,615.0
1410463,1592252,,,WINGSJ024522.89+363745.9,,,G,41.3454,36.62933,797.995,,0.165613642807,-19.03,0.8739154148489529,3221068791.283441,615.0
1410464,1592253,,,WINGSJ024551.81+370945.3,,,G,41.4659,37.16256,288.403,,0.0641285720643,-18.65,0.8739154987347719,2269864851.883821,615.0
1410465,1592254,,,WINGSJ024601.45+371042.6,,,G,41.5061,37.17854000000001,1018.59,,0.206169493085,-20.6,0.8739160041968166,13677288255.958578,615.0
1410466,1592255,,,WINGSJ024636.72+364006.1,,,G,41.6531,36.66835,633.87,,0.134250547125,-19.57,0.8739161999408577,5296634438.916602,615.0
1410467,1592256,,,WINGSJ024637.45+364138.7,,,G,41.6561,36.69417,862.9789999999998,,0.17773967887000006,-19.93,0.873916472643,7379042301.291045,615.0
1410468,1592257,,,WINGSJ024645.53+364407.8,,,G,41.6898,36.73545,630.957,,0.133683756842,-19.4,0.8739166400172137,4528975799.036214,615.0
1410469,1592258,,,WINGSJ024658.31+364019.8,,,G,41.7429,36.67223,625.173,,0.132557106279,-19.11,0.8739167681583438,3467368504.525324,615.0
