,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1110085,1131475,,,2262179,12543138+4516390,,G,193.630768,45.277512,711.2139999999998,,0.149167694584,-20.95,0.6406814011395143,18879913490.962925,452.0
1110097,1131487,,,2263990,12484658+4522435,,G,192.194122,45.378777,1132.4,,0.226463693232,-21.01,0.6406961666622363,19952623149.688828,452.0
1110126,1131516,,,2268412,13064459+4539105,,G,196.685822,45.65292700000001,414.954,,0.090541965271,-19.91,0.6407161424728047,7244359600.74989,452.0
1110135,1131525,,,2271321,12493770+4550441,,G,192.40712,45.845589,354.8130000000001,,0.078104079052,-19.45,0.6407210758537467,4742419852.6024475,452.0
1110179,1131569,,,2278599,12594236+4617125,,G,194.926529,46.286816,1032.76,,0.208718264359,-21.26,0.6407507501003854,25118864315.095818,452.0
1110185,1131575,,,2280043,12583958+4622153,,G,194.664948,46.370926,704.693,,0.14791966396,-20.96,0.640754435875298,19054607179.632526,452.0
1117642,1139032,,,SDSSJ125432.28+465649.0,12543231+4656490,,G,193.634659,46.94696,1185.77,,0.235846497923,-23.166,0.6500198266315869,145344967791.83142,452.0
1117740,1139130,,,SDSSJ130242.77+451654.5,13024275+4516545,,G,195.678162,45.281822,1158.78,,0.231111835556,-23.116,0.6505553912467331,138803366656.72412,452.0
1117745,1139135,,,SDSSJ130549.49+452945.8,13054949+4529460,,G,196.456238,45.49612,866.962,,0.17847782923900002,-22.486,0.6505812081884661,77696239599.2138,452.0
1120019,1141409,,,SDSSJ124832.32+445855.7,12483233+4458562,,G,192.13472,44.9823,1294.2,,0.254661877331,-20.72,0.6540286819085953,15275660582.380762,452.0
1120025,1141415,,,SDSSJ125109.90+464317.5,12510993+4643170,,G,192.791382,46.721416,1276.44,,0.251602175801,-20.63,0.6540316304771056,14060475241.29913,452.0
1120031,1141421,,,SDSSJ125532.08+471403.3,12553202+4714031,,G,193.883438,47.234203,1018.59,,0.206169493085,-21.68,0.6540374559208472,36982817978.02674,452.0
1120032,1141422,,,SDSSJ125715.22+440151.5,12571519+4401514,,G,194.313324,44.030945,1492.79,,0.288328674164,-21.1,0.6540382570242008,21677041048.19705,452.0
1120037,1141427,,,SDSSJ125929.68+444357.4,12592967+4443574,,G,194.873657,44.732635,1348.96,,0.264044262022,-20.74,0.6540413814528157,15559656316.05075,452.0
1120039,1141429,,,SDSSJ130038.28+442527.8,13003828+4425278,,G,195.159531,44.424397,734.5139999999999,,0.153612766806,-20.19,0.6540422670649525,9375620069.258831,452.0
1120040,1141430,,,SDSSJ130050.62+433219.4,13005058+4332198,,G,195.210754,43.538837,1682.67,,0.319653549827,-21.39,0.6540433134428313,28313919957.993908,452.0
1120041,1141431,,,SDSSJ130100.22+452009.2,13010021+4520097,,G,195.250916,45.336037,883.08,,0.18145920073,-20.54,0.6540437917298016,12941958414.499916,452.0
1120042,1141432,,,SDSSJ130104.48+445558.6,13010452+4455582,,G,195.26886,44.932842,1312.2,,0.257754548877,-21.43,0.6540448773765847,29376496519.615425,452.0
1120043,1141433,,,SDSSJ130115.78+441147.8,13011579+4411472,,G,195.315811,44.196472,599.7909999999998,,0.12759564379799998,-20.18,0.6540452206882416,9289663867.7994,452.0
1120045,1141435,,,SDSSJ130128.86+451657.8,13012886+4516582,,G,195.370285,45.282856,862.9789999999998,,0.17773967887000006,-21.02,0.6540469280243999,20137242498.62389,452.0
1120046,1141436,,,SDSSJ130212.47+433721.1,13021251+4337208,,G,195.552155,43.622463,879.023,,0.180709710355,-21.14,0.6540477591918932,22490546058.357918,452.0
1120048,1141438,,,SDSSJ130248.41+461631.3,13024833+4616315,,G,195.701401,46.275433,529.663,,0.113733956867,-19.67,0.6540482465231087,5807644175.2131605,452.0
1120051,1141441,,,SDSSJ130456.39+442717.4,13045630+4427170,,G,196.234619,44.454735,1786.49,,0.3364569182280001,-21.01,0.6540504619849661,19952623149.688828,452.0
1120054,1141444,,,SDSSJ130549.83+435157.3,13054980+4351570,,G,196.45752,43.865841,972.747,,0.19787910894,-20.76,0.6540519473395044,15848931924.611176,452.0
1120057,1141447,,,SDSSJ130702.79+435834.7,13070278+4358346,,G,196.761597,43.976284,353.18300000000005,,0.0777642988821,-18.97,0.6540532058321201,3047894989.6279826,452.0
1120061,1141451,,,SDSSJ130812.05+422301.4,13081212+4223012,,G,197.050507,42.383694,1202.26,,0.238728959364,-21.0,0.6540567776925911,19769696401.11866,452.0
1120064,1141454,,,SDSSJ130843.61+430031.8,13084359+4300321,,G,197.181641,43.008938,977.237,,0.198694119347,-20.68,0.6540580654500331,14723125024.327225,452.0
1120068,1141458,,,SDSSJ130943.12+445130.5,13094311+4451307,,G,197.429626,44.858543,2079.7,,0.382804361402,-21.92,0.6540622340394713,46131757456.038086,452.0
1120543,1141933,,,SDSSJ125803.24+461249.4,12580326+4612495,,G,194.513596,46.213757,816.582,,0.169098174549,-21.03,0.6543236404628704,20323570109.36229,452.0
1123250,1277381,,,2281713,,,G,192.571,46.46692,325.087,,0.07188072594039999,-20.12,0.6565267177913421,8790225168.308859,452.0
1123820,1277951,,,2236735,,,G,194.263,44.10565,483.059,,0.104392102196,-20.51,0.6567787618283102,12589254117.941713,452.0
1123837,1277968,,,2294216,,,G,193.159,47.20676,457.088,,0.0991389495695,-20.28,0.6567850926616896,10185913880.541231,452.0
1124188,1278320,,,2257876,,,G,192.393,45.05201,351.56,,0.0774255687128,-19.95,0.6569284222462262,7516228940.182045,452.0
1124544,1278676,,,2285932,,,G,193.113,46.71507,413.048,,0.0901507350754,-20.62,0.6570610705347081,13931568029.453035,452.0
1125006,1279138,,,2256538,,,G,193.263,44.98745,358.096,,0.07878825939410003,-19.98,0.6572322190492468,7726805850.957022,452.0
1125593,1279725,,,2291219,,,G,192.85,47.03286,320.627,,0.07094265547129999,-19.74,0.6574642359998449,6194410750.767812,452.0
1132160,1286294,,,2220604,,,G,196.34,43.43178,534.564,,0.114710247355,-20.7,0.6606658720520188,14996848355.02374,452.0
1132209,1286343,,,2238152,,,G,194.312,44.16639,337.287,,0.07444125722060001,-20.5,0.6606875485155032,12473835142.429485,452.0
1132222,1286356,,,2240978,,,G,194.644,44.29297,354.8130000000001,,0.078104079052,-19.8,0.6606920513932092,6546361740.672761,452.0
1132264,1286398,,,2257219,,,G,193.318,45.01915,348.337,,0.0767527283764,-19.72,0.6607132870758974,6081350012.7871895,452.0
1132273,1286407,,,2259532,,,G,194.745,45.13434,326.588,,0.07219635609819999,-19.61,0.6607157190504923,5495408738.576271,452.0
1132281,1286415,,,2263106,,,G,194.308,45.32786,325.087,,0.07188072594039999,-19.73,0.6607185488795564,6137620051.647945,452.0
1132286,1286420,,,2265425,,,G,192.367,45.46671,351.56,,0.0774255687128,-19.69,0.6607199787247809,5915616341.754743,452.0
1132297,1286431,,,2269484,,,G,193.073,45.72332,401.791,,0.0878367439184,-20.21,0.6607245363242589,9549925860.214407,452.0
1132298,1286432,,,2269501,,,G,192.976,45.72466,401.791,,0.0878367439184,-20.2,0.6607248860185561,9462371613.657913,452.0
1132343,1286477,,,2288227,,,G,192.705,46.85194,348.337,,0.0767527283764,-19.96,0.6607464405612931,7585775750.291882,452.0
1133844,1287978,,,3087649,,,G,193.263,45.01243,351.56,,0.0774255687128,-20.89,0.6614053798796333,17864875748.52061,452.0
1134373,1288508,,,2223378,,,G,196.27,43.54727000000001,369.828,,0.08122825061410001,-20.14,0.6615928464760237,8953647655.495974,452.0
1219448,1380156,,,2208770,,,G,195.629,42.91163,353.18300000000005,,0.0777642988821,-19.59,0.7042317527175973,5395106225.151268,452.0
1220070,1380778,,,2220680,,,G,196.521,43.4353,977.237,,0.198694119347,-21.45,0.7045304988622677,29922646366.081833,452.0
1220093,1380801,,,2221105,,,G,195.432,43.45277,485.289,,0.104841502421,-19.98,0.7045422380302375,7726805850.957022,452.0
1220203,1380911,,,2223855,,,G,195.221,43.56745,430.527,,0.0937303968652,-19.87,0.7045902817399735,6982324040.771733,452.0
1220219,1380927,,,2224195,,,G,197.12,43.58191,418.794,,0.0913292556646,-19.98,0.7045982934726208,7726805850.957022,452.0
1220237,1380945,,,2224527,,,G,194.48,43.59652,401.791,,0.0878367439184,-19.58,0.7046090536714547,5345643593.969735,452.0
1220251,1380959,,,2224742,,,G,195.778,43.60492,968.278,,0.197067248534,-21.1,0.7046169397499261,21677041048.19705,452.0
1220324,1381032,,,2226045,,,G,195.76,43.65996,1148.15,,0.229241364621,-21.42,0.7046527995031125,29107171180.6662,452.0
1220779,1381488,,,2234171,,,G,196.116,44.00058,887.1560000000002,,0.182211631106,-21.4,0.7048779600672918,28575905433.749557,452.0
1220797,1381506,,,2234533,,,G,196.728,44.01583,990.832,,0.201157840579,-21.49,0.7048853728435285,31045595881.283493,452.0
1220799,1381508,,,2234588,,,G,194.919,44.01859,619.441,,0.13143906572,-20.4,0.7048860307821818,11376272858.234331,452.0
1220801,1381510,,,2234686,,,G,195.467,44.02291,1142.88,,0.22831274415600006,-21.58,0.704888147610678,33728730865.886925,452.0
1220826,1381535,,,2235275,,,G,196.195,44.04598,338.844,,0.07476738738369999,-19.25,0.7049015232569088,3944573020.752801,452.0
1220833,1381542,,,2235421,,,G,195.503,44.05169,1137.63,,0.227386853693,-21.38,0.704904604748313,28054336379.51716,452.0
1220876,1381585,,,2236740,,,G,195.253,44.10666,432.514,,0.0941363270682,-19.58,0.7049226712093545,5345643593.969735,452.0
1220919,1381628,,,2237628,,,G,196.574,44.14377,359.749,,0.0791326595663,-19.23,0.7049443680839133,3872576449.216165,452.0
1221017,1381727,,,2239873,,,G,193.912,44.24100000000001,338.844,,0.07476738738369999,-19.51,0.7049918230975238,5011872336.272736,452.0
1221096,1381806,,,2241911,,,G,194.975,44.33446,485.289,,0.104841502421,-19.86,0.7050268160761818,6918309709.18939,452.0
1221104,1381814,,,2242309,,,G,194.609,44.35122,316.228,,0.07001613500810001,-19.26,0.7050331468594396,3981071705.534985,452.0
1221215,1381925,,,2245948,,,G,197.694,44.51416,328.095,,0.07251282625639999,-19.26,0.7050832630473298,3981071705.534985,452.0
1221315,1382025,,,2249234,,,G,197.433,44.66145,392.645,,0.0859515729758,-19.62,0.7051237712693833,5546257129.579103,452.0
1221326,1382036,,,2249563,,,G,194.815,44.67588,356.451,,0.07844553922280001,-19.12,0.7051294854494526,3499451670.2835765,452.0
1221327,1382037,,,2249578,,,G,192.626,44.67729,494.311,,0.106657373329,-19.61,0.7051296885394575,5495408738.576271,452.0
1221339,1382049,,,2249828,,,G,193.968,44.68902,605.341,,0.128682814341,-20.24,0.7051342264300268,9817479430.199823,452.0
1221344,1382054,,,2249883,,,G,193.349,44.69166,389.045,,0.08520817260410002,-19.58,0.7051362285205715,5345643593.969735,452.0
1221369,1382079,,,2250414,,,G,195.039,44.71688,1132.4,,0.226463693232,-21.77,0.7051463879462332,40179081084.89392,452.0
1221370,1382080,,,2250419,,,G,197.196,44.71685,325.087,,0.07188072594039999,-19.54,0.7051465783557056,5152286445.817583,452.0
1221373,1382083,,,2250494,,,G,196.953,44.71987,515.229,,0.110852125426,-19.71,0.7051475534971462,6025595860.743593,452.0
1221392,1382102,,,2251096,,,G,193.453,44.74789000000001,351.56,,0.0774255687128,-19.55,0.7051550350235818,5199959965.335173,452.0
1221405,1382115,,,2251433,,,G,197.708,44.76256,776.247,,0.16151990076,-20.99,0.7051611118476637,19588446735.05989,452.0
1221415,1382125,,,2251774,,,G,197.295,44.77667,396.278,,0.0867008533504,-19.75,0.7058642900129058,6251726927.756875,452.0
1221418,1382128,,,2251787,,,G,193.409,44.7768,717.794,,0.150425175213,-20.74,0.705865565497115,15559656316.05075,452.0
1221509,1382219,,,2254037,,,G,192.536,44.8772,494.311,,0.106657373329,-19.68,0.7059047307750866,5861381645.140297,452.0
1221541,1382251,,,2254896,,,G,197.245,44.9141,399.945,,0.0874566437283,-19.63,0.7059178264395225,5597576014.951093,452.0
1221545,1382255,,,2254977,,,G,193.062,44.91754,485.289,,0.104841502421,-20.2,0.7059188188805494,9462371613.657913,452.0
1221562,1382272,,,2255440,,,G,195.034,44.93778,959.401,,0.195452557726,-21.16,0.7059277614867547,22908676527.6777,452.0
1221586,1382296,,,2255983,,,G,193.325,44.96134,363.078,,0.0798254499127,-19.55,0.7059382442371492,5199959965.335173,452.0
1221598,1382308,,,2256412,,,G,196.9,44.98149,394.457,,0.08632537316269999,-19.56,0.7059429811851277,5248074602.497712,452.0
1221624,1382334,,,2257074,,,G,193.255,45.01132,369.828,,0.08122825061410001,-19.96,0.7059518653615489,7585775750.291882,452.0
1221625,1382335,,,2257076,,,G,197.959,45.01154,383.707,,0.0841048320524,-19.95,0.7059521431336025,7516228940.182045,452.0
1221628,1382338,,,2257161,,,G,192.018,45.01611,351.56,,0.0774255687128,-18.95,0.7059528629620001,2992264636.608183,452.0
1221643,1382353,,,2257542,,,G,196.878,45.03497,529.663,,0.113733956867,-20.55,0.7059594062915318,13061708881.318405,452.0
1221653,1382363,,,2257729,,,G,193.268,45.04383,340.408,,0.0750947775474,-19.45,0.7059644336727844,4742419852.6024475,452.0
1221661,1382371,,,2257993,,,G,192.371,45.05727,351.56,,0.0774255687128,-18.97,0.7059677383205444,3047894989.6279826,452.0
1221664,1382374,,,2258117,,,G,192.168,45.0629,907.821,,0.186017673009,-20.81,0.7059688514008249,16595869074.375563,452.0
1221671,1382381,,,2258393,,,G,192.96400000000003,45.07596,394.457,,0.08632537316269999,-19.5,0.7059713920128159,4965923214.503378,452.0
1221684,1382394,,,2258934,,,G,192.462,45.10488,353.18300000000005,,0.0777642988821,-19.29,0.7059762939512849,4092606597.3001275,452.0
1221688,1382398,,,2258989,,,G,193.573,45.10772,346.737,,0.0764184082092,-19.5,0.7059777470847369,4965923214.503378,452.0
1221694,1382404,,,2259200,,,G,192.777,45.11882,657.658,,0.138865509433,-20.75,0.7059804431673141,15703628043.33558,452.0
1221713,1382423,,,2259863,,,G,193.06,45.15141,356.451,,0.07844553922280001,-19.36,0.7059880909436242,4365158322.401666,452.0
1221721,1382431,,,2260067,,,G,192.948,45.16101,351.56,,0.0774255687128,-19.65,0.7059913213425465,5701642722.807478,452.0
1221740,1382450,,,2260404,,,G,194.886,45.17928,322.107,,0.071254085627,-19.27,0.7059994918356306,4017908108.4893923,452.0
1221742,1382452,,,2260500,,,G,192.756,45.18474000000001,348.337,,0.0767527283764,-18.93,0.7060001754277228,2937649651.9615426,452.0
1221764,1382474,,,2260972,,,G,197.15,45.21033,414.954,,0.090541965271,-19.97,0.7060102164819599,7655966069.112569,452.0
1221768,1382478,,,2261058,,,G,197.175,45.21563,343.55800000000005,,0.0757537578769,-19.54,0.7060119270852625,5152286445.817583,452.0
1221806,1382516,,,2262019,,,G,192.801,45.26862,394.457,,0.08632537316269999,-19.26,0.7060296972478216,3981071705.534985,452.0
1221809,1382519,,,2262086,,,G,197.064,45.27255,351.56,,0.0774255687128,-19.59,0.7060306420130057,5395106225.151268,452.0
1221823,1382533,,,2262516,,,G,195.476,45.29424,870.9639999999998,,0.17921891960900002,-20.88,0.7060370871646032,17701089583.174183,452.0
1221830,1382540,,,2262656,,,G,193.483,45.30293,855.067,,0.176271568136,-21.07,0.7060408431085331,21086281499.332973,452.0
1221833,1382543,,,2262722,,,G,193.029,45.30636,363.078,,0.0798254499127,-19.65,0.7060422632482298,5701642722.807478,452.0
1221843,1382553,,,2263017,,,G,194.845,45.32228,779.83,,0.162195681098,-20.43,0.7060466357749516,11694993910.198748,452.0
1221859,1382569,,,2263255,,,G,192.247,45.3359,353.18300000000005,,0.0777642988821,-19.56,0.7060514263421026,5248074602.497712,452.0
1221866,1382576,,,2263319,,,G,194.111,45.34031,326.588,,0.07219635609819999,-19.48,0.7060565991762113,4875284901.033871,452.0
1221882,1382592,,,2263861,,,G,193.633,45.3716,676.0830000000002,,0.14242354121200002,-20.48,0.706061598208639,12246161992.650517,452.0
1221921,1382631,,,2264576,,,G,193.872,45.4139,707.946,,0.148542524271,-21.04,0.7060820480808181,20511621788.25571,452.0
1221971,1382681,,,2265582,,,G,193.257,45.475,779.83,,0.162195681098,-20.83,0.7061072466988915,16904409316.4327,452.0
1221983,1382693,,,2265807,,,G,195.052,45.48978,316.228,,0.07001613500810001,-19.27,0.7061124911930332,4017908108.4893923,452.0
1221998,1382708,,,2266233,,,G,193.678,45.51709,326.588,,0.07219635609819999,-19.42,0.7061206173928387,4613175745.603809,452.0
1222003,1382713,,,2266288,,,G,192.429,45.52104,356.451,,0.07844553922280001,-18.93,0.7061225684423628,2937649651.9615426,452.0
1222010,1382720,,,2266482,,,G,194.123,45.53316,317.687,,0.0703233651617,-19.28,0.7061245389707931,4055085354.48386,452.0
1222022,1382732,,,2266793,,,G,194.613,45.55289000000001,512.861,,0.110378365189,-20.05,0.7061293485902304,8241381150.13003,452.0
1222023,1382733,,,2266847,,,G,193.311,45.55558,487.528,,0.105292582646,-20.29,0.7061297285070751,10280162981.264746,452.0
1222049,1382759,,,2267222,,,G,192.428,45.57773,701.455,,0.14729932365,-20.66,0.7061408910354301,14454397707.459282,452.0
1222075,1382785,,,2267643,,,G,192.513,45.60355,354.8130000000001,,0.078104079052,-19.08,0.7061517293576157,3372873086.588692,452.0
1222082,1382792,,,2267789,,,G,193.834,45.61146,519.996,,0.111805105903,-20.17,0.7061552014680378,9204495717.53176,452.0
1222095,1382805,,,2268157,,,G,192.295,45.63622,368.129,,0.08087545043769999,-19.45,0.7061621306016248,4742419852.6024475,452.0
1222142,1382852,,,2269125,,,G,192.941,45.70044,399.945,,0.0874566437283,-19.45,0.7061787719542154,4742419852.6024475,452.0
1222232,1382942,,,2270905,,,G,192.999,45.81883,328.095,,0.07251282625639999,-18.8,0.7062182851338059,2606153549.9988976,452.0
1222249,1382959,,,2271342,,,G,195.601,45.84683,866.962,,0.17847782923900002,-21.32,0.7062267576210737,26546055619.75547,452.0
1222276,1382986,,,2271954,,,G,195.45,45.88803,1142.88,,0.22831274415600006,-21.24,0.7062392932903537,24660393372.34336,452.0
1222300,1383010,,,2272622,,,G,192.959,45.9297,401.791,,0.0878367439184,-19.49,0.7062470169863878,4920395356.814511,452.0
1222304,1383014,,,2272728,,,G,193.348,45.93665,517.607,,0.111327565664,-19.77,0.7062486576935875,6367955209.079162,452.0
1222345,1383055,,,2273548,,,G,192.528,45.98738,547.016,,0.117185518593,-19.85,0.7062670572436832,6854882264.526649,452.0
1222369,1383079,,,2274277,,,G,194.527,46.03292,751.623,,0.156862728431,-20.6,0.7062788435286249,13677288255.958578,452.0
1222378,1383088,,,2274734,,,G,193.292,46.06423,515.229,,0.110852125426,-19.99,0.7062824696074665,7798301105.232576,452.0
1222467,1383177,,,2277047,,,G,193.256,46.19667000000001,524.807,,0.112765646383,-19.98,0.7063242272930383,7726805850.957022,452.0
1222488,1383198,,,2277443,,,G,192.895,46.2199,328.095,,0.07251282625639999,-19.28,0.7063334364148112,4055085354.48386,452.0
1222509,1383219,,,2278015,,,G,192.333,46.25285,663.743,,0.140042140021,-20.45,0.706343612886935,11912420080.273762,452.0
1222560,1383270,,,2279657,,,G,192.937,46.35065,454.98800000000006,,0.09871264935630003,-20.0,0.7063663033263754,7870457896.951001,452.0
1222563,1383273,,,2279736,,,G,193.553,46.35468,1076.47,,0.21654034827,-21.31,0.7063681645752549,26302679918.95381,452.0
1222597,1383307,,,2280790,,,G,192.969,46.41472,950.605,,0.193850046925,-21.19,0.7063837797455557,23550492838.96009,452.0
1222669,1383379,,,2282772,,,G,194.547,46.52947,403.645,,0.0882183141092,-19.59,0.7064167684717135,5395106225.151268,452.0
1222696,1383406,,,2283702,,,G,192.84,46.58558,816.582,,0.169098174549,-20.51,0.7064337036293361,12589254117.941713,452.0
1222706,1383416,,,2283884,,,G,192.791,46.59637,812.831,,0.16839593419799995,-20.72,0.70643809167845,15275660582.380762,452.0
1222728,1383438,,,2284571,,,G,194.113,46.63808,657.658,,0.138865509433,-20.54,0.7064477741843358,12941958414.499916,452.0
1222732,1383442,,,2284729,,,G,192.509,46.64694,544.503,,0.116686558343,-20.53,0.7064496033993118,12823305826.560284,452.0
1222734,1383444,,,2284734,,,G,193.632,46.64728,1644.37,,0.313398486699,-21.6,0.7064512325540001,34355794789.987568,452.0
1222738,1383448,,,2284822,,,G,192.819,46.65251,809.096,,0.167696213848,-20.74,0.7064533691918679,15559656316.05075,452.0
1222740,1383450,,,2284847,,,G,193.776,46.65389,874.9839999999998,,0.179962949981,-21.19,0.706455126051103,23550492838.96009,452.0
1222753,1383463,,,2285082,,,G,192.731,46.66681,663.743,,0.140042140021,-20.57,0.7064611744712346,13304544179.780985,452.0
1222775,1383485,,,2285768,,,G,194.717,46.70583,1000.0,,0.202815791408,-21.18,0.7064722898295365,23334580622.810143,452.0
1222779,1383489,,,2285856,,,G,193.015,46.71111,426.58,,0.0929235764618,-19.79,0.7064740929889418,6486344335.482401,452.0
1222791,1383501,,,2286191,,,G,194.58900000000003,46.73014000000001,691.831,,0.145453002727,-20.66,0.7064788557991556,14454397707.459282,452.0
1222796,1383506,,,2286343,,,G,192.968,46.74041,660.693,,0.139452669726,-20.55,0.7064821438494598,13061708881.318405,452.0
1222797,1383507,,,2286345,,,G,192.96400000000003,46.74063,663.743,,0.140042140021,-20.36,0.7064825490672928,10964781961.431871,452.0
1222911,1383621,,,2289408,,,G,193.012,46.9214,704.693,,0.14791966396,-20.48,0.7065330148056109,12246161992.650517,452.0
1222931,1383641,,,2289725,,,G,193.416,46.94067,707.946,,0.148542524271,-21.15,0.706542460788143,22698648518.838303,452.0
1222974,1383684,,,2291049,,,G,192.777,47.02352,544.503,,0.116686558343,-20.14,0.7065611763531136,8953647655.495974,452.0
1222983,1383693,,,2291207,,,G,193.97,47.03187,364.754,,0.080174050087,-19.4,0.7065642091624079,4528975799.036214,452.0
1222984,1383694,,,2291290,,,G,193.44,47.03633,734.5139999999999,,0.153612766806,-20.67,0.7065647482862643,14588142602.753534,452.0
1223124,1383834,,,2294241,,,G,194.356,47.20814,660.693,,0.139452669726,-20.55,0.706626550256946,13061708881.318405,452.0
1223146,1383856,,,2294619,,,G,192.739,47.22957,485.289,,0.104841502421,-19.91,0.7066377907425554,7244359600.74989,452.0
1223306,1384016,,,2297745,,,G,192.842,47.41443,461.318,,0.0999967999984,-19.83,0.7067078045017675,6729766562.843196,452.0
1223429,1384139,,,2300432,,,G,192.847,47.56417,779.83,,0.162195681098,-20.94,0.7067625607947824,18706821403.658016,452.0
1223466,1384176,,,2301343,,,G,192.878,47.6189,657.658,,0.138865509433,-20.72,0.7067802029425811,15275660582.380762,452.0
1223491,1384201,,,2301859,,,G,192.799,47.64716,959.401,,0.195452557726,-21.03,0.7067898549738127,20323570109.36229,452.0
1223503,1384213,,,2302084,,,G,193.03,47.65952,1294.2,,0.254661877331,-21.46,0.7067965729890222,30199517204.020317,452.0
1223513,1384223,,,2302370,,,G,193.411,47.67621,695.0239999999999,,0.146065993033,-20.99,0.7068005090671771,19588446735.05989,452.0
1223637,1384347,,,2305051,,,G,193.29,47.82274,648.634,,0.137117678559,-20.52,0.7068581625549303,12705741052.085394,452.0
1223646,1384356,,,2305203,,,G,193.043,47.83173,645.654,,0.13653975827,-20.76,0.7068631461058743,15848931924.611176,452.0
1223648,1384358,,,2305217,,,G,192.987,47.83249,645.654,,0.13653975827,-20.21,0.7068636859699607,9549925860.214407,452.0
1223747,1384457,,,2307254,,,G,193.053,47.93618,1004.62,,0.203650331825,-21.0,0.7069074850131083,19769696401.11866,452.0
1412924,2318307,,,SDSSJ125255.81+454134.9,,,G,193.233,45.69301,474.242,,0.102612561306,-20.58,0.903217455361796,13427649611.378641,452.0
1412925,2318308,,,SDSSJ125402.09+450100.9,,,G,193.509,45.0169,636.7959999999998,,0.13481943741,-20.93,0.9032181403586071,18535316234.148144,452.0
1536615,2444353,,,SDSSJ124825.23+450432.0,,,G,192.105,45.0756,954.993,,0.194649727325,-20.51,0.9625164227555296,12589254117.941713,452.0
1536625,2444363,,,SDSSJ124834.81+445751.0,,,G,192.145,44.96423,1636.82,,0.31216179608100003,-20.91,0.9625201968812548,18197008586.099827,452.0
1536638,2444376,,,SDSSJ124855.19+452551.8,,,G,192.23,45.43107,1137.63,,0.227386853693,-21.25,0.9625269571307072,24888573182.82396,452.0
1536646,2444384,,,SDSSJ124905.45+445513.1,,,G,192.273,44.92031,1905.46,,0.355451847726,-20.59,0.9625298840104982,13551894123.510351,452.0
1536672,2444410,,,SDSSJ124939.27+462859.4,,,G,192.414,46.48319,628.058,,0.13311927656,-18.36,0.9625538049915062,1737800828.7493765,452.0
1536683,2444421,,,SDSSJ124952.78+453226.4,,,G,192.47,45.5407,2488.86,,0.445096062548,-21.06,0.962559203772936,20892961308.54041,452.0
1536687,2444425,,,SDSSJ124956.29+461516.1,,,G,192.484,46.25444,547.016,,0.117185518593,-19.75,0.9625608759829056,6251726927.756875,452.0
1536695,2444433,,,SDSSJ125008.20+453951.7,,,G,192.534,45.66439,669.885,,0.141228220614,-20.68,0.9625644029870359,14723125024.327225,452.0
1536696,2444434,,,SDSSJ125008.76+453111.8,,,G,192.537,45.51997,358.096,,0.07878825939410003,-18.77,0.9625644966760244,2535128630.497907,452.0
1536700,2444438,,,SDSSJ125014.02+463700.5,,,G,192.558,46.61683,392.645,,0.0859515729758,-19.13,0.962566183515505,3531831697.9195704,452.0
1536707,2444445,,,SDSSJ125021.89+453131.9,,,G,192.591,45.52556,2013.72,,0.372509526255,-19.77,0.9625682894009489,6367955209.079162,452.0
1536716,2444454,,,SDSSJ125035.06+452806.3,,,G,192.646,45.46843,396.278,,0.0867008533504,-19.38,0.9625713017256904,4446312674.691084,452.0
1536722,2444460,,,SDSSJ125050.57+473304.7,,,G,192.711,47.5513,2118.36,,0.388802174401,-20.36,0.9625745652027708,10964781961.431871,452.0
1536724,2444462,,,SDSSJ125051.49+462924.6,,,G,192.71400000000003,46.49019000000001,1737.8,,0.328603544302,-20.37,0.962575166341348,11066237839.776676,452.0
1536725,2444463,,,SDSSJ125051.51+454036.9,,,G,192.715,45.67691,666.807,,0.140634130317,-20.09,0.9625754823424156,8550667128.846841,452.0
1536729,2444467,,,SDSSJ125106.36+451122.0,,,G,192.777,45.18944000000001,772.681,,0.16084706042400002,-20.76,0.9625771012220408,15848931924.611176,452.0
1536731,2444469,,,SDSSJ125108.80+445700.1,,,G,192.787,44.95002,2060.63,,0.379836429918,-20.49,0.9625781491201049,12359474334.445068,452.0
1536734,2444472,,,SDSSJ125111.70+463459.9,,,G,192.799,46.58333,517.607,,0.111327565664,-20.17,0.9625793888243264,9204495717.53176,452.0
1536736,2444474,,,SDSSJ125114.11+463447.9,,,G,192.80900000000003,46.58,2023.02,,0.373965036983,-20.48,0.962580011883164,12246161992.650517,452.0
1536737,2444475,,,SDSSJ125115.72+473403.4,,,G,192.816,47.56758,428.549,,0.09332614666310003,-19.61,0.9625802149731688,5495408738.576271,452.0
1536747,2444485,,,SDSSJ125129.72+452350.2,,,G,192.874,45.39729000000001,358.096,,0.07878825939410003,-19.16,0.9625834072703184,3630780547.7010174,452.0
1536750,2444488,,,SDSSJ125133.49+462425.0,,,G,192.889,46.40698,648.634,,0.137117678559,-20.52,0.9625847540892546,12705741052.085394,452.0
1536751,2444489,,,SDSSJ125138.42+452613.7,,,G,192.91,45.43712,912.011,,0.186787323394,-20.88,0.9625854082561308,17701089583.174183,452.0
1536756,2444494,,,SDSSJ125148.83+444252.6,,,G,192.953,44.71462,394.457,,0.08632537316269999,-19.43,0.9625869958929052,4655860935.229601,452.0
