,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1303930,1467528,,,3224265,,,G,341.662,-27.43877,323.594,,0.0715667757834,-18.45,0.7409563692563897,1887991349.0962925,2269.0
1303931,1467529,,,3224266,,,G,341.6740000000001,-28.0074,657.658,,0.138865509433,-19.71,0.7409565919401517,6025595860.743593,2269.0
1303932,1467530,,,3224267,,,G,341.677,-28.4355,685.488,,0.144233952117,-20.45,0.7409570321791887,11912420080.273762,2269.0
1303933,1467531,,,3224268,,,G,341.671,-28.511,346.737,,0.0764184082092,-19.13,0.7409571627026402,3531831697.9195704,2269.0
1303935,1467533,,,3224270,,,G,341.6280000000001,-27.4562,539.511,,0.115694517847,-19.33,0.7409574262094937,4246195639.4631295,2269.0
1303936,1467534,,,3224272,,,G,341.654,-28.4645,682.3389999999998,,0.143628101814,-19.86,0.7409576818846615,6918309709.18939,2269.0
1303937,1467535,,,3224276,,,G,341.626,-27.9282,529.663,,0.113733956867,-19.35,0.7409578417257947,4325138310.350115,2269.0
1303938,1467536,,,3224277,,,G,341.634,-27.9613,326.588,,0.07219635609819999,-18.23,0.7409578987013478,1541700452.9495616,2269.0
1303939,1467537,,,3224279,,,G,341.605,-28.3351,843.335,,0.174090507045,-20.79,0.7409585008289689,16292960326.397282,2269.0
1303940,1467538,,,3224280,,,G,341.621,-28.4135,968.278,,0.197067248534,-21.26,0.740959429129395,25118864315.095818,2269.0
1303941,1467539,,,3224281,,,G,341.622,-28.4823,666.807,,0.140634130317,-19.86,0.7409596848045629,6918309709.18939,2269.0
1303943,1467541,,,3224283,,,G,341.589,-28.0616,537.0319999999998,,0.115201437601,-19.25,0.7409600124210434,3944573020.752801,2269.0
1303944,1467542,,,3224284,,,G,341.586,-28.4498,349.945,,0.0770885185443,-19.58,0.7409602099762816,5345643593.969735,2269.0
1303945,1467543,,,3224285,,,G,341.597,-28.4652,1028.02,,0.207866293933,-21.03,0.7409609610603495,20323570109.36229,2269.0
1303946,1467544,,,3224286,,,G,341.586,-28.4805,346.737,,0.0764184082092,-19.21,0.7409611015643047,3801893963.205628,2269.0
1303947,1467545,,,3224287,,,G,341.5540000000001,-27.2577,717.794,,0.150425175213,-20.74,0.7409616765917186,15559656316.05075,2269.0
1303948,1467546,,,3224290,,,G,341.557,-27.989140000000006,539.511,,0.115694517847,-19.39,0.7409618424314364,4487453899.331332,2269.0
1303949,1467547,,,3224292,,,G,341.538,-27.24,717.794,,0.150425175213,-20.19,0.7409621889197169,9375620069.258831,2269.0
1303950,1467548,,,3224293,,,G,341.543,-27.4932,1000.0,,0.202815791408,-20.66,0.740962723100856,14454397707.459282,2269.0
1303951,1467549,,,3224294,,,G,341.5540000000001,-28.43464,349.945,,0.0770885185443,-18.81,0.7409628203058437,2630267991.895381,2269.0
1303953,1467551,,,3224297,,,G,341.529,-28.3074,562.341,,0.120221700111,-20.31,0.7409632984215733,10471285480.508986,2269.0
1303955,1467553,,,3224299,,,G,341.505,-28.0782,859.0139999999999,,0.17700425850200002,-20.25,0.7409639554595021,9908319448.927729,2269.0
1303957,1467555,,,3224302,,,G,341.487,-27.8695,527.23,,0.113248856624,-19.32,0.7409643216561717,4207266283.8444633,2269.0
1303958,1467556,,,3224303,,,G,341.461,-27.9063,933.254,,0.190681145341,-20.69,0.7409648708030887,14859356422.87009,2269.0
1303959,1467557,,,3224304,,,G,341.471,-28.0671,559.758,,0.119710769855,-20.24,0.7409652336208589,9817479430.199823,2269.0
1303960,1467558,,,3224305,,,G,341.459,-28.2998,353.18300000000005,,0.0777642988821,-19.71,0.740965456304621,6025595860.743593,2269.0
1303961,1467559,,,3224306,,,G,341.467,-28.33738,758.578,,0.15818047909000002,-20.03,0.7409657553165742,8090958991.783845,2269.0
1303962,1467560,,,3224308,,,G,341.435,-27.89453,411.15,,0.08976118488060003,-18.94,0.740965864885789,2964831389.524339,2269.0
1303963,1467561,,,3224309,,,G,341.436,-28.2053,619.441,,0.13143906572,-19.51,0.7409660501060746,5011872336.272736,2269.0
1303964,1467562,,,3224310,,,G,341.455,-28.2126,619.441,,0.13143906572,-20.11,0.7409663719820407,8709635899.560833,2269.0
1303965,1467563,,,3224311,,,G,341.444,-28.2657,1158.78,,0.231111835556,-21.51,0.7409675406430368,31622776601.683792,2269.0
1303966,1467564,,,3224312,,,G,341.4369999999999,-28.27823,628.058,,0.13311927656,-20.05,0.7409678452140374,8241381150.13003,2269.0
1303968,1467566,,,3224314,,,G,341.4190000000001,-28.12336,434.51,,0.0945437272719,-19.71,0.7409683098271445,6025595860.743593,2269.0
1303970,1467568,,,3224317,,,G,341.395,-27.4712,1096.48,,0.220101530051,-20.9,0.7409690827390405,18030177408.5957,2269.0
1303971,1467569,,,3224318,,,G,341.403,-27.852,695.0239999999999,,0.146065993033,-19.83,0.7409693314463504,6729766562.843196,2269.0
1303972,1467570,,,3224319,,,G,341.3930000000001,-27.8735,1091.44,,0.219205669603,-21.08,0.7409701179279199,21281390459.827183,2269.0
1303974,1467572,,,3224321,,,G,341.371,-27.5335,717.794,,0.150425175213,-19.95,0.7409706332136105,7516228940.182045,2269.0
1303975,1467573,,,3224323,,,G,341.389,-28.0624,928.966,,0.189896374948,-20.44,0.7409710694165117,11803206356.517323,2269.0
1303977,1467575,,,3224326,,,G,341.343,-27.2947,721.107,,0.151057695529,-20.15,0.7409714805846391,9036494737.223042,2269.0
1303978,1467576,,,3224328,,,G,341.356,-28.2395,657.658,,0.138865509433,-19.69,0.7409716992039644,5915616341.754743,2269.0
1303979,1467577,,,3224329,,,G,341.339,-28.02688,691.831,,0.145453002727,-20.09,0.740972015205032,8550667128.846841,2269.0
1303980,1467578,,,3224330,,,G,341.334,-28.2105,809.096,,0.167696213848,-20.32,0.7409724057657403,10568175092.136606,2269.0
1303984,1467582,,,3224336,,,G,341.3119999999999,-27.4435,928.966,,0.189896374948,-20.48,0.7409744965087445,12246161992.650517,2269.0
1303986,1467584,,,3224339,,,G,341.282,-27.47707,562.341,,0.120221700111,-19.91,0.7409749182930351,7244359600.74989,2269.0
1303990,1467588,,,3224344,,,G,341.255,-27.7618,529.663,,0.113733956867,-19.49,0.7409763718851172,4920395356.814511,2269.0
1303991,1467589,,,3224345,,,G,341.231,-27.7655,539.511,,0.115694517847,-19.5,0.7409765554072932,4965923214.503378,2269.0
1303992,1467590,,,3224346,,,G,341.23800000000006,-27.8796,972.747,,0.19787910894,-20.83,0.74097718013181,16904409316.4327,2269.0
1303993,1467591,,,3224347,,,G,341.208,-27.4966,442.588,,0.0961909680955,-19.93,0.7409774528339523,7379042301.291045,2269.0
1303995,1467593,,,3224351,,,G,341.194,-27.8923,688.6519999999998,,0.144842322421,-20.27,0.7409783312785778,10092528860.766834,2269.0
1303996,1467594,,,3224352,,,G,341.196,-28.08381,654.636,,0.13828065914,-20.61,0.7409788414176053,13803842646.028866,2269.0
1304009,1467607,,,3224366,,,G,341.017,-27.8983,583.445,,0.124384952192,-20.12,0.7409828906615674,8790225168.308859,2269.0
1304016,1467614,,,3224376,,,G,340.909,-27.6966,628.058,,0.13311927656,-19.63,0.7409856767585287,5597576014.951093,2269.0
1304027,1467625,,,3224392,,,G,340.791,-27.6898,289.7340000000001,,0.06441123220560001,-17.88,0.7409889517477389,1116863247.7805614,2269.0
1304031,1467629,,,3224396,,,G,340.689,-27.56683,527.23,,0.113248856624,-20.01,0.7409903205270377,7943282347.242822,2269.0
1304033,1467631,,,3224399,,,G,340.676,-27.4612,1023.29,,0.207015583508,-20.62,0.7409910106486407,13931568029.453035,2269.0
1304036,1467634,,,3224406,,,G,340.59,-27.44019,438.531,,0.095363987682,-19.39,0.7409918085972724,4487453899.331332,2269.0
1304040,1467638,,,3224414,,,G,340.557,-27.4198,438.531,,0.095363987682,-19.68,0.7409931128352231,5861381645.140297,2269.0
1304043,1467641,,,3224417,,,G,340.532,-27.3132,385.478,,0.08447107223549999,-19.16,0.7409938237805496,3630780547.7010174,2269.0
1304045,1467643,,,3224422,,,G,340.52,-27.3651,539.511,,0.115694517847,-19.4,0.7409940957925513,4528975799.036214,2269.0
1304046,1467644,,,3224423,,,G,340.496,-27.2613,469.894,,0.101733500867,-19.22,0.7409942375965736,3837072454.9228,2269.0
1304247,1467845,,,3224757,,,G,342.80800000000005,-28.93288,465.586,,0.100861580431,-19.28,0.7410685939978049,4055085354.48386,2269.0
1304248,1467846,,,3224758,,,G,342.802,-29.3606,389.045,,0.08520817260410002,-18.56,0.7410686712104713,2089296130.8540325,2269.0
1304249,1467847,,,3224760,,,G,342.775,-29.3753,1180.32,,0.234892257446,-21.37,0.7410696984898013,27797132677.59294,2269.0
1304253,1467851,,,3224765,,,G,342.712,-29.2727,608.135,,0.129229864615,-19.5,0.7410715777585929,4965923214.503378,2269.0
1304255,1467853,,,3224769,,,G,342.675,-29.0815,562.341,,0.120221700111,-19.69,0.7410720149972435,5915616341.754743,2269.0
1304256,1467854,,,3224770,,,G,342.699,-29.4804,529.663,,0.113733956867,-20.07,0.7410723252306416,8394599865.193998,2269.0
1304267,1467865,,,3224782,,,G,342.64,-29.3549,883.08,,0.18145920073,-20.41,0.7410770544850266,11481536214.968842,2269.0
1304268,1467866,,,3224783,,,G,342.639,-29.39719,572.7959999999998,,0.122286841143,-19.62,0.7410772594542,5546257129.579103,2269.0
1304270,1467868,,,3224787,,,G,342.598,-28.9657,567.545,,0.121250280625,-20.03,0.741078155073435,8090958991.783845,2269.0
1304274,1467872,,,3224791,,,G,342.582,-29.345990000000004,529.663,,0.113733956867,-19.48,0.7410787166760322,4875284901.033871,2269.0
1304275,1467873,,,3224792,,,G,342.591,-29.4151,371.535,,0.0815827307914,-18.59,0.7410787960519116,2147830474.130529,2269.0
1304277,1467875,,,3224795,,,G,342.564,-29.178,381.944,,0.08374006187000001,-18.62,0.7410793515536184,2208004733.018897,2269.0
1304282,1467880,,,3224803,,,G,342.48800000000006,-29.0646,532.1080000000002,,0.114221157111,-19.81,0.7410805990017517,6606934480.075964,2269.0
1304284,1467882,,,3224807,,,G,342.483,-29.2118,524.807,,0.112765646383,-20.1,0.7410811406105031,8629785477.669737,2269.0
1304285,1467883,,,3224808,,,G,342.491,-29.2359,772.681,,0.16084706042400002,-20.29,0.7410815205273479,10280162981.264746,2269.0
1304291,1467889,,,3224814,,,G,342.465,-29.13755,727.78,,0.152330296165,-19.88,0.7410827165995335,7046930689.671453,2269.0
1304292,1467890,,,3224815,,,G,342.46,-29.3072,879.023,,0.180709710355,-20.3,0.7410831000317057,10375284158.180126,2269.0
1304298,1467896,,,3224821,,,G,342.434,-29.0827,527.23,,0.113248856624,-19.47,0.7410845546079282,4830588020.397738,2269.0
1304301,1467899,,,3224825,,,G,342.3880000000001,-29.02072,378.443,,0.0830151415076,-19.17,0.7410852570393559,3664375746.478348,2269.0
1304311,1467909,,,3224838,,,G,342.316,-29.0839,532.1080000000002,,0.114221157111,-19.78,0.7410884151266508,6426877173.17022,2269.0
1304313,1467911,,,3224841,,,G,342.289,-29.1422,801.678,,0.166305173153,-20.15,0.7410891020120904,9036494737.223042,2269.0
1304317,1467915,,,3224847,,,G,342.266,-28.9402,912.011,,0.186787323394,-20.58,0.7410911149516825,13427649611.378641,2269.0
1304318,1467916,,,3224848,,,G,342.271,-28.9811,1076.47,,0.21654034827,-20.98,0.7410918322313989,19408858775.92779,2269.0
1304319,1467917,,,3224849,,,G,342.2630000000001,-29.0508,1004.62,,0.203650331825,-20.69,0.7410923813783159,14859356422.87009,2269.0
1304320,1467918,,,3224850,,,G,342.26,-29.10056,575.44,,0.122808271404,-19.67,0.741092596007389,5807644175.2131605,2269.0
1305698,1469296,,,3226798,,,G,345.889,-27.2568,941.89,,0.19225971613,-20.91,0.741695474517428,18197008586.099827,2269.0
1305701,1469299,,,3226802,,,G,345.866,-27.2472,426.58,,0.0929235764618,-18.86,0.7416957860456754,2754228703.338175,2269.0
1305705,1469303,,,3226807,,,G,345.855,-27.2319,426.58,,0.0929235764618,-19.48,0.7416972349751745,4875284901.033871,2269.0
1305715,1469313,,,3226819,,,G,345.771,-27.2559,368.129,,0.08087545043769999,-18.72,0.7417000471855367,2421029046.7361803,2269.0
1305719,1469317,,,3226833,,,G,345.69199999999995,-27.3837,515.229,,0.110852125426,-19.27,0.7417012942988482,4017908108.4893923,2269.0
1305723,1469321,,,3226847,,,G,345.624,-27.2329,534.564,,0.114710247355,-20.0,0.7417026069612772,7870457896.951001,2269.0
1305726,1469324,,,3226853,,,G,345.599,-27.296,1241.65,,0.245583572792,-21.57,0.7417042590105412,33419504002.611492,2269.0
1305727,1469325,,,3226855,,,G,345.612,-27.5783,465.586,,0.100861580431,-19.11,0.7417043871516713,3467368504.525324,2269.0
1305733,1469331,,,3226864,,,G,345.534,-27.60785,669.885,,0.141228220614,-20.07,0.7417063929217841,8394599865.193998,2269.0
1305735,1469333,,,3226868,,,G,345.4890000000001,-27.3501,701.455,,0.14729932365,-19.87,0.7417069788227719,6982324040.771733,2269.0
1305736,1469334,,,3226869,,,G,345.509,-27.3585,319.154,,0.07063248531619999,-18.26,0.7417070373945692,1584893192.4611173,2269.0
1305737,1469335,,,3226870,,,G,345.494,-27.4102,717.794,,0.150425175213,-20.78,0.7417076340018509,16143585568.264938,2269.0
1305738,1469336,,,3226871,,,G,345.4980000000001,-27.4293,1196.74,,0.237764848882,-21.03,0.7417083850859191,20323570109.36229,2269.0
1305739,1469337,,,3226872,,,G,345.4980000000001,-27.69478,465.586,,0.100861580431,-19.37,0.7417085478987206,4405548635.065536,2269.0
1305743,1469341,,,3226876,,,G,345.48800000000006,-27.2353,323.594,,0.0715667757834,-19.13,0.7417093597105013,3531831697.9195704,2269.0
1305744,1469342,,,3226877,,,G,345.4840000000001,-27.31341,986.279,,0.200333380167,-20.58,0.7417098559468239,13427649611.378641,2269.0
1305745,1469343,,,3226879,,,G,345.459,-27.6154,843.335,,0.174090507045,-20.53,0.7417103298488329,12823305826.560284,2269.0
1305750,1469348,,,3226890,,,G,345.3930000000001,-27.77658,463.447,,0.100428350214,-19.21,0.7417123488844205,3801893963.205628,2269.0
1305753,1469351,,,3226893,,,G,345.385,-27.3345,319.154,,0.07063248531619999,-18.47,0.7417129512583757,1923091728.9101613,2269.0
1305754,1469352,,,3226894,,,G,345.385,-27.3652,572.7959999999998,,0.122286841143,-19.67,0.7417131658874486,5807644175.2131605,2269.0
1305757,1469355,,,3226898,,,G,345.356,-27.3936,928.966,,0.189896374948,-21.15,0.7417147939307814,22698648518.838303,2269.0
1305764,1469362,,,3226913,,,G,345.278,-27.4481,941.89,,0.19225971613,-20.61,0.741717426371817,13803842646.028866,2269.0
1305767,1469365,,,3226916,,,G,345.251,-27.784,575.44,,0.122808271404,-19.64,0.7417181082658723,5649369748.123057,2269.0
1305768,1469366,,,3226917,,,G,345.26,-27.78649,527.23,,0.113248856624,-19.49,0.7417182901055067,4920395356.814511,2269.0
1305772,1469370,,,3226923,,,G,345.185,-27.8551,941.89,,0.19225971613,-20.46,0.741719582865379,12022644346.17418,2269.0
1305773,1469371,,,3226927,,,G,345.166,-27.2793,580.764,,0.123857221929,-20.28,0.7417199592991253,10185913880.541231,2269.0
1305774,1469372,,,3226929,,,G,345.181,-27.4676,941.89,,0.19225971613,-20.66,0.7417204934802643,14454397707.459282,2269.0
1305776,1469374,,,3226932,,,G,345.1280000000001,-27.23446,851.138,,0.175541817771,-20.39,0.7417225084621328,11271974561.75514,2269.0
1305777,1469375,,,3226933,,,G,345.125,-27.43666,478.63,,0.103498551749,-19.38,0.7417226727814229,4446312674.691084,2269.0
1305781,1469379,,,3226937,,,G,345.116,-27.525,714.4960000000002,,0.149795174898,-20.1,0.7417242862930548,8629785477.669737,2269.0
1305787,1469385,,,3226951,,,G,345.006,-28.1333,457.088,,0.0991389495695,-19.19,0.7417262116132797,3732501577.957214,2269.0
1305790,1469388,,,3226955,,,G,344.9980000000001,-27.3674,954.993,,0.194649727325,-21.22,0.7417275590159784,24210290467.3618,2269.0
1305791,1469389,,,3226958,,,G,344.931,-27.9872,679.204,,0.143024771512,-19.82,0.7417278054431258,6668067692.136246,2269.0
1305792,1469390,,,3226961,,,G,344.909,-28.1699,820.352,,0.16980335490200002,-20.51,0.7417282706954482,12589254117.941713,2269.0
1305793,1469391,,,3226962,,,G,344.913,-28.1871,457.088,,0.0991389495695,-20.12,0.741728595549696,8790225168.308859,2269.0
1305795,1469393,,,3226965,,,G,344.89,-28.26747,403.645,,0.0882183141092,-19.17,0.7417290087435396,3664375746.478348,2269.0
1305797,1469395,,,3226967,,,G,344.856,-28.2179,401.791,,0.0878367439184,-18.78,0.7417291911386577,2558585886.905653,2269.0
1305798,1469396,,,3226968,,,G,344.862,-28.259,411.15,,0.08976118488060003,-18.76,0.7417292839687003,2511886431.509582,2269.0
1305800,1469398,,,3226971,,,G,344.8280000000001,-27.430640000000004,741.31,,0.154905107453,-20.93,0.741730479104539,18535316234.148144,2269.0
1305801,1469399,,,3226973,,,G,344.816,-28.15566,409.261,,0.08937310468660001,-18.99,0.741730593837592,3104559588.128349,2269.0
1305802,1469400,,,3226974,,,G,344.819,-28.17856,399.945,,0.0874566437283,-18.99,0.7417307085706448,3104559588.128349,2269.0
1305803,1469401,,,3226975,,,G,344.8130000000001,-28.2518,399.945,,0.0874566437283,-19.2,0.741730847786452,3767037989.8390775,2269.0
1305805,1469403,,,3226977,,,G,344.8,-27.7963,695.0239999999999,,0.146065993033,-19.88,0.7417313003862857,7046930689.671453,2269.0
1305806,1469404,,,3226979,,,G,344.796,-28.1953,1270.57,,0.250588925294,-21.38,0.7417323371709145,28054336379.51716,2269.0
1305807,1469405,,,3226980,,,G,344.78,-28.0947,478.63,,0.103498551749,-19.49,0.7417325190105489,4920395356.814511,2269.0
1305808,1469406,,,3226983,,,G,344.761,-28.114,399.945,,0.0874566437283,-18.84,0.7417326189388606,2703958364.108846,2269.0
1305809,1469407,,,3226984,,,G,344.732,-27.9134,452.898,,0.0982882391441,-19.51,0.7417328041591463,5011872336.272736,2269.0
1305810,1469408,,,3226985,,,G,344.73,-27.6167,835.6030000000002,,0.172650326325,-20.7,0.7417333583872573,14996848355.02374,2269.0
1305811,1469409,,,3226986,,,G,344.71,-28.4412,651.628,,0.137698118849,-20.1,0.7417336773122466,8629785477.669737,2269.0
1305812,1469410,,,3226987,,,G,344.712,-28.4514,651.628,,0.137698118849,-20.28,0.7417340537459929,10185913880.541231,2269.0
1305813,1469411,,,3226988,,,G,344.677,-27.3739,727.78,,0.152330296165,-19.94,0.7417343289714171,7447319739.059889,2269.0
1305814,1469412,,,3226989,,,G,344.67800000000005,-28.0784,487.528,,0.105292582646,-19.09,0.741734454773708,3404081897.010009,2269.0
1305817,1469415,,,3226992,,,G,344.6690000000001,-27.37675,820.352,,0.16980335490200002,-20.23,0.7417355540594429,9727472237.76964,2269.0
1305818,1469416,,,3226993,,,G,344.651,-27.81848,532.1080000000002,,0.114221157111,-19.27,0.7417357025464829,4017908108.4893923,2269.0
1305819,1469417,,,3226994,,,G,344.662,-27.96,436.516,,0.0949530174765,-18.8,0.7417357988602898,2606153549.9988976,2269.0
1305820,1469418,,,3226995,,,G,344.65,-27.9617,440.555,,0.0957766378883,-19.31,0.7417359529198132,4168693834.7033467,2269.0
1305821,1469419,,,3226997,,,G,344.64,-27.7431,480.839,,0.103944381972,-19.54,0.7417361433292856,5152286445.817583,2269.0
1305822,1469420,,,3226999,,,G,344.6430000000001,-28.134,1270.57,,0.250588925294,-21.3,0.7417371064673561,26061535499.988976,2269.0
1305823,1469421,,,3227000,,,G,344.621,-27.2497,359.749,,0.0791326595663,-18.62,0.7417371880670538,2208004733.018897,2269.0
1305824,1469422,,,3227001,,,G,344.615,-27.51122,1132.4,,0.226463693232,-21.01,0.7417379254422924,19952623149.688828,2269.0
1305825,1469423,,,3227002,,,G,344.608,-27.9487,812.831,,0.16839593419799995,-20.47,0.7417383738659842,12133888504.649809,2269.0
1305828,1469426,,,3227007,,,G,344.588,-27.3773,1091.44,,0.219205669603,-21.01,0.7417397074052139,19952623149.688828,2269.0
1305829,1469427,,,3227008,,,G,344.5680000000001,-28.1079,968.278,,0.197067248534,-20.7,0.7417402616333248,14996848355.02374,2269.0
1305830,1469428,,,3227009,,,G,344.566,-28.1457,946.237,,0.193053306527,-21.07,0.7417410409043881,21086281499.332973,2269.0
1305833,1469431,,,3227016,,,G,344.521,-27.5868,794.328,,0.164924632462,-20.09,0.7417422309448226,8550667128.846841,2269.0
1305834,1469432,,,3227018,,,G,344.522,-28.2421,527.23,,0.113248856624,-19.42,0.7417424014307553,4613175745.603809,2269.0
1305835,1469433,,,3227019,,,G,344.504,-28.49097,519.996,,0.111805105903,-19.17,0.7417425368525453,3664375746.478348,2269.0
1305836,1469434,,,3227021,,,G,344.497,-27.5463,401.791,,0.0878367439184,-18.88,0.7417426405310079,2805433637.9517045,2269.0
1305837,1469435,,,3227024,,,G,344.485,-28.2596,676.0830000000002,,0.14242354121200002,-19.73,0.7417428673547705,6137620051.647945,2269.0
1305838,1469436,,,3227025,,,G,344.495,-28.27302,608.135,,0.129229864615,-20.31,0.7417432543347967,10471285480.508986,2269.0
1305839,1469437,,,3227030,,,G,344.462,-27.2492,517.607,,0.111327565664,-19.61,0.7417434574248015,5495408738.576271,2269.0
1305840,1469438,,,3227032,,,G,344.466,-27.8421,879.023,,0.180709710355,-20.46,0.7417439017373202,12022644346.17418,2269.0
1305841,1469439,,,3227033,,,G,344.446,-28.25595,1629.3,,0.310928675464,-21.96,0.7417456705773167,47863009232.26401,2269.0
1305842,1469440,,,3227034,,,G,344.454,-28.5869,403.645,,0.0882183141092,-19.21,0.7417458110812718,3801893963.205628,2269.0
1305844,1469442,,,3227036,,,G,344.446,-27.59705,469.894,,0.101733500867,-19.14,0.7417464344992428,3564511334.262453,2269.0
1305845,1469443,,,3227037,,,G,344.43300000000005,-27.6785,698.232,,0.146681503341,-19.86,0.7417466901744106,6918309709.18939,2269.0
1305846,1469444,,,3227038,,,G,344.436,-27.8604,816.582,,0.169098174549,-20.17,0.7417470303385673,9204495717.53176,2269.0
1305847,1469445,,,3227040,,,G,344.44199999999995,-27.9136,389.045,,0.08520817260410002,-18.95,0.7417471409216136,2992264636.608183,2269.0
1305848,1469446,,,3227042,,,G,344.422,-27.392,403.645,,0.0882183141092,-18.71,0.7417472295736159,2398832919.019495,2269.0
1305849,1469447,,,3227044,,,G,344.398,-27.4906,1091.44,,0.219205669603,-21.08,0.7417480160551857,21281390459.827183,2269.0
1305850,1469448,,,3227046,,,G,344.399,-28.0151,608.135,,0.129229864615,-19.63,0.7417482229209156,5597576014.951093,2269.0
1305851,1469449,,,3227047,,,G,344.38699999999994,-28.1646,682.3389999999998,,0.143628101814,-19.98,0.741748508475114,7726805850.957022,2269.0
1305852,1469450,,,3227048,,,G,344.379,-27.4801,1142.88,,0.22831274415600006,-21.05,0.7417492735228773,20701413487.910458,2269.0
1305853,1469451,,,3227049,,,G,344.361,-28.2203,532.1080000000002,,0.114221157111,-19.66,0.7417494861842191,5754399373.371567,2269.0
1305854,1469452,,,3227050,,,G,344.366,-28.2252,765.597,,0.15950851975400002,-20.22,0.7417498423798186,9638290236.239744,2269.0
1305855,1469453,,,3227051,,,G,344.372,-28.3849,527.23,,0.113248856624,-19.93,0.7417501150819609,7379042301.291045,2269.0
1305856,1469454,,,3227052,,,G,344.366,-28.5026,529.663,,0.113733956867,-19.64,0.7417503238617957,5649369748.123057,2269.0
1305858,1469456,,,3227054,,,G,344.327,-28.4758,701.455,,0.14729932365,-20.08,0.741750785452788,8472274141.40598,2269.0
1305859,1469457,,,3227055,,,G,344.31,-27.5876,323.594,,0.0715667757834,-18.88,0.7417508891312508,2805433637.9517045,2269.0
1305860,1469458,,,3227057,,,G,344.274,-28.6605,527.23,,0.113248856624,-19.49,0.7417510709708853,4920395356.814511,2269.0
1305861,1469459,,,3227058,,,G,344.271,-27.7736,783.43,,0.162873981437,-20.08,0.7417513840748375,8472274141.40598,2269.0
1305862,1469460,,,3227059,,,G,344.251,-28.7651,981.748,,0.199512279756,-20.6,0.7417518895368822,13677288255.958578,2269.0
1305863,1469461,,,3227060,,,G,344.251,-28.499,839.46,,0.173369156685,-20.29,0.741752269453727,10280162981.264746,2269.0
1305864,1469462,,,3227062,,,G,344.2340000000001,-27.31883,519.996,,0.111805105903,-19.27,0.7417524179407671,4017908108.4893923,2269.0
1305865,1469463,,,3227063,,,G,344.222,-28.1027,532.1080000000002,,0.114221157111,-19.9,0.7417526832110188,7177942912.713644,2269.0
1305866,1469464,,,3227065,,,G,344.219,-27.4628,580.764,,0.123857221929,-19.68,0.7417528998260301,5861381645.140297,2269.0
1305867,1469465,,,3227066,,,G,344.17800000000005,-28.3988,328.095,,0.07251282625639999,-18.29,0.7417529600387922,1629296032.6397278,2269.0
1305868,1469466,,,3227067,,,G,344.184,-28.4266,398.107,,0.08707801353900001,-18.63,0.7417530423935226,2228435149.2702985,2269.0
1305869,1469467,,,3227068,,,G,344.157,-28.5032,972.747,,0.19787910894,-21.21,0.7417539289135472,23988329190.195045,2269.0
1305870,1469468,,,3227069,,,G,344.149,-28.6695,459.198,,0.0995669297835,-19.87,0.7417541869544482,6982324040.771733,2269.0
1305871,1469469,,,3227070,,,G,344.162,-27.2485,862.9789999999998,,0.17773967887000006,-20.33,0.7417545811289703,10665961212.302591,2269.0
1305872,1469470,,,3227071,,,G,344.13199999999995,-28.27212,801.678,,0.166305173153,-20.33,0.7417549753034924,10665961212.302591,2269.0
1305873,1469471,,,3227072,,,G,344.145,-28.4092,954.993,,0.194649727325,-20.72,0.7417555398354734,15275660582.380762,2269.0
1305874,1469472,,,3227073,,,G,344.144,-27.3082,472.0630000000001,,0.102172191086,-19.79,0.741755779546797,6486344335.482401,2269.0
1305875,1469473,,,3227074,,,G,344.13,-27.8228,1013.91,,0.205326132663,-20.72,0.7417563440787778,15275660582.380762,2269.0
1305876,1469474,,,3227075,,,G,344.12,-27.8698,954.993,,0.194649727325,-20.65,0.7417568733625146,14321878992.735456,2269.0
1305877,1469475,,,3227076,,,G,344.121,-28.2167,534.564,,0.114710247355,-19.52,0.7417570602966226,5058246620.031148,2269.0
1305878,1469476,,,3227078,,,G,344.119,-28.4465,959.401,,0.195452557726,-20.94,0.7417577516316313,18706821403.658016,2269.0
1305879,1469477,,,3227079,,,G,344.119,-27.51169,457.088,,0.0991389495695,-19.0,0.7417578674262959,3133285724.315589,2269.0
1305880,1469478,,,3227081,,,G,344.115,-27.591690000000003,403.645,,0.0882183141092,-19.17,0.7417580028480859,3664375746.478348,2269.0
1305881,1469479,,,3227082,,,G,344.106,-28.425490000000003,633.87,,0.134250547125,-19.75,0.741758233888817,6251726927.756875,2269.0
1305882,1469480,,,3227083,,,G,344.101,-27.2376,608.135,,0.129229864615,-19.78,0.7417584714024539,6426877173.17022,2269.0
1305883,1469481,,,3227085,,,G,344.09,-27.4746,1312.2,,0.257754548877,-21.22,0.7417593661253472,24210290467.3618,2269.0
1305884,1469482,,,3227087,,,G,344.088,-28.4745,801.678,,0.166305173153,-20.55,0.7417598488378523,13061708881.318405,2269.0
1305885,1469483,,,3227088,,,G,344.07,-28.654,959.401,,0.195452557726,-20.52,0.7417603183951016,12705741052.085394,2269.0
1305886,1469484,,,3227089,,,G,344.075,-28.8225,954.993,,0.194649727325,-20.5,0.7417607793819653,12473835142.429485,2269.0
1305887,1469485,,,3227091,,,G,344.0619999999999,-28.3821,532.1080000000002,,0.114221157111,-19.29,0.7417609306295853,4092606597.3001275,2269.0
