,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
797915,818546,,,2183267,17035491+4134306,,G,255.978821,41.575169,380.35467786099997,,0.083411,-20.7319,0.4146350598216714,15444007362.860994,525.0
797949,818580,,,2184111,17092646+4137362,,G,257.36026,41.626728,511.680360774,,0.110142,-21.323,0.4146587656342797,26619506511.518497,525.0
798028,818659,,,2185678,17141075+4143030,,G,258.5448,41.717525,315.535105106,,0.06987,-20.6872,0.41471841582315616,14821085068.487394,525.0
798060,818691,,,2186255,17121483+4145062,,G,258.061829,41.751736,330.13861672400003,,0.07294199999999999,-20.7245,0.4147429539579148,15339104282.64367,525.0
798098,818729,,,2187494,17074495+4149255,,G,256.937317,41.823765,478.93399010400003,,0.10356,-21.3304,0.41477571356874304,26801555487.486504,525.0
798281,818912,,,2191754,17113478+4203516,,G,257.89495800000003,42.06435,310.19269881099996,,0.068743,-21.2872,0.4149094740228164,25756093914.9824,525.0
798282,818913,,,2191783,17141079+4204000,,G,258.544983,42.066681,286.663929958,,0.06375900000000001,-20.3039,0.4149098588347661,10412619533.417038,525.0
798311,818942,,,2192451,17034877+4206140,,G,255.953232,42.103916,663.638531231,,0.140022,-21.1807,0.4149311186145427,23349629833.6794,525.0
798373,819004,,,2193970,17033402+4211181,,G,255.891785,42.188362,481.05526738,,0.103988,-20.556,0.4149759216718387,13134090365.327372,525.0
798510,819141,,,2197205,17130724+4221152,,G,258.280182,42.354248,311.566634653,,0.06903300000000001,-20.5158,0.4150789128204664,12656685830.565395,525.0
798692,819323,,,2201462,17135575+4233509,,G,258.48233,42.564156,388.472518153,,0.08509,-20.9088,0.4152152119147562,18176907619.21136,525.0
798718,819349,,,2201926,17051177+4235116,,G,256.299042,42.586575,368.560157494,,0.080965,-21.0645,0.41523722059805707,20979735086.192448,525.0
798762,819393,,,2203044,17045654+4238206,,G,256.235596,42.639069,297.893919202,,0.06614199999999999,-20.3113,0.4152659204576027,10483830722.940134,525.0
798800,819431,,,2204029,17021006+4241100,,G,255.541931,42.686123,347.65386211699996,,0.07661,-20.9247,0.4152941803959092,18445056930.039364,525.0
798826,819457,,,2204725,17080876+4243072,,G,257.03653,42.718674,290.288610257,,0.064529,-20.8491,0.4153123739396215,17204418567.842915,525.0
798838,819469,,,2205016,17063242+4243575,,G,256.635101,42.732639,290.759626722,,0.06462899999999999,-20.8467,0.4153205279107981,17166430517.0376,525.0
798862,819493,,,2205576,17042450+4245330,,G,256.10211200000003,42.759171,334.623894738,,0.073883,-20.5518,0.41533744963966224,13083381342.556149,525.0
798968,819599,,,2208159,17054571+4252597,,G,256.44046000000003,42.883263,292.724455865,,0.065046,-21.0013,0.4154208061357375,19793381710.300983,525.0
799005,819636,,,2209148,17082541+4255411,,G,257.105896,42.928108,351.80157593300004,,0.077476,-21.1565,0.41544907044946605,22834946582.255547,525.0
799011,819642,,,2209283,17033812+4256031,,G,255.908844,42.934196,327.533925,,0.072395,-20.2993,0.4154519121755573,10368597121.159107,525.0
799036,819667,,,2210092,17125485+4258135,,G,258.22857700000003,42.97044,407.81529496,,0.089076,-21.3763,0.4154708249293529,27958894800.84951,525.0
799042,819673,,,2210254,17124228+4258355,,G,258.176178,42.976555,313.799238834,,0.069504,-21.5333,0.415476520876405,32308738407.058437,525.0
799062,819693,,,2210854,17045567+4300146,,G,256.231964,43.004066,361.677397668,,0.07953400000000001,-20.5876,0.4154909755176977,13521970994.144363,525.0
799113,819744,,,2212492,17090415+4304409,,G,257.267303,43.078041,376.063599412,,0.082522,-20.8183,0.4155256798637334,16723223731.197163,525.0
799179,819810,,,2213948,17005003+4308341,,G,255.208481,43.14283,312.997993102,,0.06933500000000001,-20.1557,0.4155722462938901,9084060124.206541,525.0
799259,819890,,,2216081,17122541+4314156,,G,258.105896,43.237667,317.746486981,,0.070336,-21.5224,0.4156341852534817,31986004941.314133,525.0
799375,820006,,,2219472,17055765+4322594,,G,256.490234,43.383194,871.21802902,,0.179266,-21.8216,0.4157228969363629,42134709111.81506,525.0
799485,820116,,,2221874,17053446+4329027,,G,256.39358500000003,43.484097,398.039275033,,0.087064,-20.9936,0.4158055420669716,19653504386.260075,525.0
799555,820186,,,2224044,17124784+4334296,,G,258.199371,43.57489,535.115089083,,0.11482,-20.9762,0.4158537437251588,19341047877.513145,525.0
883755,904516,,,,17061221+3924578,,G,256.550903,39.41608,550.970204056,,0.11797,-20.7196,0.4774998773691068,15270033857.590618,525.0
883756,904517,,,,17061803+3949319,,G,256.575134,39.825535,357.537622268,,0.078672,-20.6266,0.4775003953676637,14016513511.309229,525.0
883757,904518,,,,17062827+4004569,,G,256.617828,40.082485,315.39278886700004,,0.06984,-20.3763,0.4775008067148677,11130636500.969074,525.0
883758,904519,,,,17062384+3956329,,G,256.599335,39.942482,488.622711106,,0.105513,-21.0409,0.4775015653772489,20528631548.880173,525.0
883759,904520,,,,17064272+4133208,,G,256.678009,41.555801,519.305285045,,0.111667,-20.9801,0.4775022827230322,19410646480.209026,525.0
883761,904522,,,,17073939+4112165,,G,256.914154,41.204601,317.281317557,,0.070238,-20.8932,0.4775031891719412,17917606725.219368,525.0
906670,927475,,,,17014572+4226477,,G,255.440506,42.446609,345.80185655199995,,0.076223,-20.1861,0.4939998295797574,9342002948.0108,525.0
906671,927476,,,,17020275+4217379,,G,255.511459,42.29388400000001,378.621237118,,0.083052,-20.704,0.4940003858534859,15052200686.32136,525.0
906672,927477,,,,17030165+4331488,,G,255.756882,43.530239,505.13179592,,0.10883,-20.65,0.4940009151372228,14321878992.735456,525.0
906673,927478,,,,17030485+4227108,,G,255.770248,42.453018,318.743484565,,0.070546,-19.9372,0.4940011896537839,7428138624.829657,525.0
906676,927481,,,,17040687+4319438,,G,256.028656,43.328854,531.09799098,,0.11402,-20.5879,0.4940033387517789,13525707769.03588,525.0
906677,927482,,,,17041416+4220349,,G,256.059021,42.34304,635.996104587,,0.134664,-21.2813,0.494004285443436,25616512297.703857,525.0
906678,927483,,,,17045587+4220146,,G,256.232819,42.337402,425.599968989,,0.092723,-20.32,0.4940046760041444,10568175092.136606,525.0
906679,927484,,,,17050615+4234206,,G,256.275635,42.572407,503.76551296900004,,0.108556,-20.6201,0.4940051909108525,13932851233.380585,525.0
906683,927488,,,,17052044+4322196,,G,256.335175,43.372124,1053.67773123,,0.212469,-20.9765,0.4940085233756835,19346392744.922974,525.0
906684,927489,,,,17053270+4251347,,G,256.386261,42.85965,603.681821168,,0.128358,-21.81,0.4940100639709169,41686938347.03346,525.0
906685,927490,,,,17062074+4301185,,G,256.586426,43.021824,309.112877679,,0.06851499999999999,-21.4776,0.4940111982725303,30693046687.80095,525.0
906686,927491,,,,17060131+4302505,,G,256.505463,43.047367,469.65924510900004,,0.101686,-21.4379,0.494012291847471,29591024393.853012,525.0
917819,938663,,,,17070086+4204064,,G,256.753601,42.068462,563.409288229,,0.120433,-19.9621,0.5021227867931197,7600462139.806798,525.0
917820,938664,,,,17072184+4254145,,G,256.841034,42.90403,404.255682569,,0.088344,-20.8583,0.5021234280153197,17350819825.199184,525.0
917821,938665,,,,17082759+4340341,,G,257.11496,43.67615900000001,1782.73565029,,0.335853,-21.6864,0.5021248028438937,37201461333.001114,525.0
917822,938666,,,,17081330+4402072,,G,257.05545,44.035343,385.767829586,,0.084531,-20.0326,0.5021251025727455,8110357535.6736355,525.0
917823,938667,,,,17081004+4411582,,G,257.04187,44.199509,559.516552554,,0.119663,-21.5761,0.5021263445926326,33607793495.69877,525.0
917824,938668,,,,17081926+4418052,,G,257.080261,44.301453,451.932537514,,0.098092,-20.3334,0.5021267400034533,10699414189.50121,525.0
917825,938669,,,,17092365+4228306,,G,257.34857200000005,42.475189,592.89196697,,0.12624200000000002,-21.4809,0.5021278777579216,30786477427.47108,525.0
952194,973084,,,,17103871+4254320,,G,257.661316,42.908916,340.810478301,,0.075179,-20.1756,0.5269023714329573,9252093222.56111,525.0
952195,973085,,,,17105710+4414141,,G,257.737946,44.237251,322.539389199,,0.071345,-20.9219,0.5269030513384501,18397550342.924187,525.0
952205,973095,,,,17124720+4307196,,G,258.196686,43.122112,845.255603575,,0.174448,-21.1299,0.5269112805035537,22282299122.597485,525.0
981801,1002795,,,,16564125+4129097,,G,254.17189,41.486046,693.24746509,,0.145725,-21.2324,0.5482547247215227,24488376851.7168,525.0
985631,1006625,,,,16594706+4027497,,G,254.946091,40.463818,648.016484164,,0.136998,-21.3939,0.5510682955465637,28415807367.528008,525.0
985639,1006633,,,,17001016+4037421,,G,255.042374,40.62838,309.870612187,,0.068675,-19.9129,0.5510723278371373,7263735140.38443,525.0
985643,1006637,,,,17014056+4158050,,G,255.419006,41.968067,487.723795129,,0.105332,-20.2499,0.5510747282791111,9907406901.00632,525.0
985644,1006638,,,,17020767+4047481,,G,255.531982,40.796719,400.772260413,,0.087627,-21.4525,0.5510758366587772,29991625189.876656,525.0
985645,1006639,,,,17021179+4056342,,G,255.54914900000003,40.942837,307.886641183,,0.068256,-20.464,0.5510762826112228,12067019095.932798,525.0
985646,1006640,,,,17025649+3923446,,G,255.735382,39.395733,638.923537169,,0.135233,-21.1092,0.5510770905315774,21861502153.50585,525.0
985647,1006641,,,,17025252+3916026,,G,255.71887200000003,39.267399,402.112778719,,0.087903,-21.3787,0.5510781260755611,28020765783.00256,525.0
985648,1006642,,,,17033411+4138490,,G,255.892166,41.646957,429.09150349699996,,0.093437,-21.2607,0.5510790549746775,25135064267.08926,525.0
985649,1006643,,,,17033064+4141460,,G,255.87767,41.696125,660.741471631,,0.139462,-20.8472,0.5510796896747527,17174337771.01211,525.0
985650,1006644,,,,17032400+4153110,,G,255.850006,41.886395,423.84073427699997,,0.092363,-21.518,0.5510808669785636,31856642365.73123,525.0
985651,1006645,,,,17041686+4151506,,G,256.070282,41.864067,361.898445546,,0.07958,-20.6439,0.5510813932969596,14241639885.8168,525.0
985652,1006646,,,,17034700+4100315,,G,255.945847,41.00875900000001,362.70105765,,0.079747,-20.9177,0.5510820705774253,18326519782.502747,525.0
985653,1006647,,,,17040227+4014466,,G,256.009491,40.246292,506.747993287,,0.109154,-20.643,0.5510825964597206,14229839445.793394,525.0
985657,1006651,,,,17044239+4016317,,G,256.176666,40.275494,655.614096244,,0.13847,-20.9922,0.5510855390700196,19628178552.85131,525.0
985658,1006652,,,,17043130+4104037,,G,256.130432,41.06769600000001,314.012618982,,0.069549,-20.8827,0.551086194865697,17745163287.73116,525.0
985659,1006653,,,,17051057+4146434,,G,256.294067,41.778736,316.379632747,,0.070048,-21.053,0.5510869620302886,20758692704.95196,525.0
985660,1006654,,,,17052025+4122114,,G,256.334381,41.369858,303.628917248,,0.067356,-20.7297,0.551087531628412,15412745242.18805,525.0
985661,1006655,,,,17051290+4038174,,G,256.30377200000004,40.638187,335.96437144,,0.074164,-20.8655,0.5510881771169721,17466263188.85216,525.0
985664,1006658,,,,17054192+4002389,,G,256.424683,40.044159,632.890709915,,0.13405999999999998,-21.9216,0.5510912312196697,46199789841.9409,525.0
985665,1006659,,,,17053376+4009448,,G,256.390686,40.162457,381.16614836400004,,0.083579,-20.4836,0.5510916852956715,12286834259.636894,525.0
985666,1006660,,,,17054068+4124219,,G,256.419525,41.406101,323.69939884400003,,0.071589,-21.2327,0.5510925905457056,24495144175.192917,525.0
985667,1006661,,,,17055655+4140531,,G,256.485626,41.681419,615.1024933369999,,0.130592,-20.6877,0.5510931385305531,14827912002.234512,525.0
985717,1006711,,,,17080065+4011151,,G,257.002716,40.18754600000001,323.00524920099997,,0.07144299999999999,-20.174,0.5511274340343081,9238468875.379494,525.0
985725,1006719,,,,17092783+4054582,,G,257.365967,40.916176,906.9475005930001,,0.185857,-21.3529,0.551132649396578,27362766221.95723,525.0
985737,1006731,,,,17095850+4024346,,G,257.49377400000003,40.409634,328.53843460400003,,0.07260599999999999,-19.8049,0.5511384677777043,6575972676.194984,525.0
985738,1006732,,,,17100961+4051167,,G,257.54007,40.854641,488.72205118,,0.105533,-20.6643,0.5511390040786339,14511757083.637259,525.0
985739,1006733,,,,17095163+4051526,,G,257.465149,40.864616,860.996225135,,0.177372,-21.311,0.5511399770242147,26326916742.184963,525.0
985753,1006747,,,,17112142+4053288,,G,257.839264,40.89135,695.894203748,,0.146233,-21.2517,0.5511475341542177,24927573186.3031,525.0
985761,1006755,,,,17124021+4139433,,G,258.167542,41.662029,563.308132874,,0.120413,-20.4397,0.5511513459593748,11799945460.60674,525.0
985773,1006767,,,,17141609+4147411,,G,258.567078,41.794754,287.835651071,,0.06400800000000001,-20.8977,0.5511594839192798,17992023099.18716,525.0
985774,1006768,,,,17141322+4157441,,G,258.555084,41.96225,403.521807614,,0.088193,-20.5253,0.5511599557742671,12767915506.189829,525.0
985775,1006769,,,,17140662+4148290,,G,258.527588,41.808075,381.00190787800005,,0.08354500000000001,-20.5956,0.5511604591920468,13621972525.249779,525.0
993651,1014667,,,,16561196+4225541,,G,254.049866,42.431717,374.582907821,,0.082215,-20.9007,0.5569326634799928,18041805641.655457,525.0
993657,1014673,,,,16590717+4159089,,G,254.779877,41.985806,430.407763827,,0.093706,-21.1684,0.5569379325341395,23086601148.604923,525.0
993658,1014674,,,,16590767+4252248,,G,254.781998,42.873581,377.73310237699997,,0.082868,-20.6659,0.5569384696259739,14533158164.204922,525.0
993661,1014677,,,,16593435+4153372,,G,254.893158,41.893688,753.681618273,,0.157253,-21.2859,0.5569418216764098,25725273459.103058,525.0
993662,1014678,,,,17001837+4241053,,G,255.076553,42.684822,703.6294796239999,,0.147716,-21.0937,0.5569426181448098,21551623923.848858,525.0
1109595,1130985,,,2181365,16551227+4127222,,G,253.801132,41.456184,704.693,,0.14791966396,-20.46,0.6403483530996851,12022644346.17418,525.0
1109601,1130991,,,2182139,16551877+4130202,,G,253.828217,41.505619,691.831,,0.145453002727,-20.45,0.6403512825990164,11912420080.273762,525.0
1109808,1131198,,,2210970,17063003+4300295,,G,256.62515299999995,43.008202,628.058,,0.13311927656,-20.67,0.6404932314740491,14588142602.753534,525.0
1109886,1131276,,,2223716,17065445+4333385,,G,256.726898,43.560696,583.445,,0.124384952192,-19.78,0.6405480920474614,6426877173.17022,525.0
1112760,1134150,,,3129397,17032616+3920260,,G,255.85902400000003,39.34056500000001,654.636,,0.13828065914,-20.26,0.6447075104436385,10000000000.0,525.0
1112780,1134170,,,3130041,16592137+4122396,,G,254.839081,41.377678,594.2919999999998,,0.12651687325799998,-20.46,0.6447156864809755,12022644346.17418,525.0
1112781,1134171,,,3130060,16550702+4126252,,G,253.779266,41.44035,704.693,,0.14791966396,-20.25,0.6447160526558572,9908319448.927729,525.0
1112783,1134173,,,3130110,16581482+4138394,,G,254.561752,41.644302,599.7909999999998,,0.12759564379799998,-19.97,0.644716666485818,7655966069.112569,525.0
1114692,1136082,,,SDSSJ170000.50+405323.2,17000051+4053228,,G,255.002136,40.889679,941.89,,0.19225971613,-21.11,0.6456270988709575,21877616239.49561,525.0
1114693,1136083,,,SDSSJ170003.99+400302.2,17000399+4003028,,G,255.01664700000003,40.050793,920.45,,0.188336074168,-20.93,0.6456277838677688,18535316234.148144,525.0
1117299,1138689,,,SDSSJ170231.24+393926.5,17023127+3939261,,G,255.630295,39.657276,1076.47,,0.21654034827,-21.346,0.649068962555904,27189423544.022167,525.0
1117301,1138691,,,SDSSJ170321.75+402323.1,17032176+4023230,,G,255.840698,40.389725,1499.68,,0.28947947474,-22.066,0.6490728992980151,52771568176.48125,525.0
1118138,1139528,,,SDSSJ170717.36+402453.0,17071738+4024527,,G,256.822449,40.41465,1018.59,,0.206169493085,-21.258000000000006,0.6513409804457769,25072636247.77132,525.0
1118139,1139529,,,SDSSJ170607.96+414115.8,17060802+4141158,,G,256.533447,41.687737,1914.26,,0.356846248423,-22.628,0.6513442530128002,88552331450.28592,525.0
1118140,1139530,,,SDSSJ171114.43+405826.6,17111445+4058268,,G,257.810211,40.974125,1241.65,,0.245583572792,-21.688,0.65134562986889,37256323846.66061,525.0
1118141,1139531,,,SDSSJ170841.20+413714.5,17084120+4137146,,G,257.171692,41.620747,1137.63,,0.227386853693,-21.498,0.6513467856844846,31275193114.07986,525.0
1118676,1140066,,,SDSSJ170329.62+390028.3,17032963+3900280,,G,255.873474,39.007786,1819.7,,0.341786510893,-23.619,0.6523962133524706,220597202174.73376,525.0
1132987,1287121,,,3130030,,,G,255.005,41.31544,358.096,,0.07878825939410003,-20.34,0.6610350246989241,10764652136.29835,525.0
1133380,1287514,,,3129590,,,G,255.024,39.80992,301.995,,0.0670104035052,-19.73,0.6611877504672534,6137620051.647945,525.0
1133385,1287519,,,3129888,,,G,254.297,40.73542,303.389,,0.06730524365259999,-20.09,0.6611896572222523,8550667128.846841,525.0
1134320,1288455,,,3129835,,,G,254.83,40.57768,436.516,,0.0949530174765,-20.32,0.6615780139184934,10568175092.136606,525.0
1216648,1377355,,,2145400,,,G,256.149,39.2054,628.058,,0.13311927656,-20.58,0.7029306016883813,13427649611.378641,525.0
1216682,1377389,,,2146503,,,G,256.024,39.26151,666.807,,0.140634130317,-20.82,0.7029485558695913,16749428760.26445,525.0
1216698,1377405,,,2146998,,,G,255.544,39.28652,636.7959999999998,,0.13481943741,-20.68,0.7029552409221435,14723125024.327225,525.0
1217544,1378252,,,2166516,,,G,254.61,40.48876,364.754,,0.080174050087,-20.09,0.7033315816810666,8550667128.846841,525.0
1218183,1378891,,,2180425,,,G,253.499,41.39393,599.7909999999998,,0.12759564379799998,-20.32,0.7036240158034327,10568175092.136606,525.0
1218450,1379158,,,2187181,,,G,254.614,41.80857,809.096,,0.167696213848,-20.8,0.7037466791651502,16443717232.149357,525.0
1218471,1379179,,,2187460,,,G,254.581,41.82224,454.98800000000006,,0.09871264935630003,-20.02,0.7037563856393667,8016780633.876789,525.0
1218808,1379516,,,2194733,,,G,253.788,42.22688,685.488,,0.144233952117,-20.41,0.7039167061252785,11481536214.968842,525.0
1219509,1380217,,,2210148,,,G,257.906,42.9719,310.456,,0.06879855439930001,-19.33,0.7042607340073573,4246195639.4631295,525.0
1219514,1380222,,,2210371,,,G,255.705,42.98207,809.096,,0.167696213848,-21.31,0.7042640112062285,26302679918.95381,525.0
1219543,1380251,,,2210816,,,G,257.232,43.00176,532.1080000000002,,0.114221157111,-20.95,0.7042752983649834,18879913490.962925,525.0
1219563,1380271,,,2211258,,,G,256.586,43.02179,329.61,,0.0728309764155,-20.48,0.7042867604600306,12246161992.650517,525.0
1219592,1380300,,,2211812,,,G,256.505,43.04683,597.035,,0.127055103528,-21.71,0.7043045087106586,38018939632.05628,525.0
1219911,1380619,,,2217924,,,G,256.761,43.3194,588.844,,0.12544671272299998,-20.52,0.7044502338754571,12705741052.085394,525.0
1220023,1380731,,,2219897,,,G,257.065,43.40154,583.445,,0.124384952192,-21.08,0.7045092224152195,21281390459.827183,525.0
1220240,1380948,,,2224547,,,G,257.008,43.59711,608.135,,0.129229864615,-20.32,0.7046116490145994,10568175092.136606,525.0
1220249,1380957,,,2224677,,,G,256.558,43.6022,597.035,,0.127055103528,-20.32,0.7046157220760358,10568175092.136606,525.0
1220327,1381035,,,2226068,,,G,257.084,43.6612,907.821,,0.186017673009,-20.83,0.7046544113517372,16904409316.4327,525.0
1220484,1381192,,,2228801,,,G,257.257,43.77412,812.831,,0.16839593419799995,-20.88,0.7047221899539698,17701089583.174183,525.0
1221182,1381892,,,2244899,,,G,257.631,44.46149000000001,1101.54,,0.2210001205,-21.47,0.7050690002429935,30478949896.27996,525.0
1237542,1398840,,,2802238,,,G,256.557,43.74387,457.088,,0.0991389495695,-19.0,0.7139807036099611,3133285724.315589,525.0
1237543,1398841,,,2802239,,,G,256.663,43.95965,420.727,,0.09172531586269997,-18.82,0.7139808017143755,2654605561.975548,525.0
1237544,1398842,,,2802240,,,G,256.827,43.66542000000001,605.341,,0.128682814341,-19.68,0.7139810183293869,5861381645.140297,525.0
1237545,1398843,,,2802241,,,G,256.85200000000003,43.12302,883.08,,0.18145920073,-21.19,0.7139818886685974,23550492838.96009,525.0
1237546,1398844,,,2802242,,,G,256.933,43.36525,843.335,,0.174090507045,-20.23,0.7139822481600341,9727472237.76964,525.0
1237547,1398845,,,2802243,,,G,256.945,43.43958,666.807,,0.140634130317,-19.12,0.7139823774868396,3499451670.2835765,525.0
1237548,1398846,,,2802244,,,G,256.969,43.18094,801.678,,0.166305173153,-20.84,0.7139830079918612,17060823890.03121,525.0
1237549,1398847,,,2802245,,,G,257.129,43.63741,839.46,,0.173369156685,-20.92,0.7139836867085839,18365383433.483585,525.0
1237550,1398848,,,2802246,,,G,257.212,42.95945,855.067,,0.176271568136,-20.06,0.7139839940977449,8317637711.02671,525.0
1237551,1398849,,,2802247,,,G,257.216,43.75448,928.966,,0.189896374948,-21.19,0.7139848644369556,23550492838.96009,525.0
1237552,1398850,,,2802248,,,G,257.23400000000004,43.00256,524.807,,0.112765646383,-20.5,0.7139853254238193,12473835142.429485,525.0
1237553,1398851,,,2802249,,,G,257.245,42.97655,859.0139999999999,,0.17700425850200002,-20.57,0.71398581711062,13304544179.780985,525.0
1237554,1398852,,,2802250,,,G,257.259,43.72469,608.135,,0.129229864615,-20.54,0.7139862953975904,12941958414.499916,525.0
1237555,1398853,,,2802251,,,G,257.317,43.3769,820.352,,0.16980335490200002,-18.77,0.7139863890865789,2535128630.497907,525.0
1237556,1398854,,,2802252,,,G,257.476,43.77183,827.942,,0.17122127561099998,-20.75,0.7139869694346559,15703628043.33558,525.0
1255990,1419574,,,3129183,,,G,255.953,38.86955,928.966,,0.189896374948,-19.37,0.7205931976217007,4405548635.065536,525.0
1256015,1419599,,,3129274,,,G,256.05,39.13781,594.2919999999998,,0.12651687325799998,-19.99,0.7206006396218342,7798301105.232576,525.0
1256032,1419616,,,3129347,,,G,255.458,39.25381,356.451,,0.07844553922280001,-19.72,0.7206056188120891,6081350012.7871895,525.0
1256033,1419617,,,3129348,,,G,256.043,39.2547,628.058,,0.13311927656,-20.24,0.7206059816298591,9817479430.199823,525.0
1256038,1419622,,,3129375,,,G,255.985,39.30414,628.058,,0.13311927656,-20.1,0.7206070825984483,8629785477.669737,525.0
1256065,1419649,,,3129454,,,G,255.557,39.47219000000001,657.658,,0.138865509433,-20.22,0.7206153240687951,9638290236.239744,525.0
1256071,1419655,,,3129466,,,G,255.462,39.49088,591.562,,0.12598074299,-20.31,0.720617010721355,10471285480.508986,525.0
1256081,1419665,,,3129490,,,G,256.107,39.53692,420.727,,0.09172531586269997,-19.78,0.7206197254610596,6426877173.17022,525.0
1256087,1419671,,,3129504,,,G,256.005,39.57007,663.743,,0.140042140021,-19.9,0.7206224812859819,7177942912.713644,525.0
1256089,1419673,,,3129521,,,G,255.706,39.62007,343.55800000000005,,0.0757537578769,-19.21,0.7206228267591107,3801893963.205628,525.0
1256098,1419682,,,3129546,,,G,255.391,39.6933,358.096,,0.07878825939410003,-19.31,0.7206257989470662,4168693834.7033467,525.0
1256100,1419684,,,3129548,,,G,255.241,39.6937,682.3389999999998,,0.143628101814,-20.29,0.7206263675276989,10280162981.264746,525.0
1256122,1419706,,,3129613,,,G,255.797,39.87185,426.58,,0.0929235764618,-19.22,0.7206329733176637,3837072454.9228,525.0
1256128,1419712,,,3129628,,,G,255.678,39.92278,426.58,,0.0929235764618,-19.78,0.7206346843624849,6426877173.17022,525.0
1256131,1419715,,,3129633,,,G,255.232,39.94782,682.3389999999998,,0.143628101814,-20.59,0.7206355565940411,13551894123.510351,525.0
1256137,1419721,,,3129655,,,G,255.074,40.03127,430.527,,0.0937303968652,-20.1,0.7206376285739206,8629785477.669737,525.0
1256144,1419728,,,3129670,,,G,255.108,40.07832,790.679,,0.164238562119,-20.35,0.7206398382377239,10864256236.170687,525.0
1256147,1419731,,,3129685,,,G,255.683,40.12300000000001,669.885,,0.141228220614,-20.99,0.7206409308429442,19588446735.05989,525.0
1256148,1419732,,,3129688,,,G,255.137,40.12542,529.663,,0.113733956867,-19.88,0.7206411912714683,7046930689.671453,525.0
1256165,1419749,,,3129741,,,G,255.658,40.27881,354.8130000000001,,0.078104079052,-19.13,0.720646861701053,3531831697.9195704,525.0
1256166,1419750,,,3129750,,,G,254.626,40.30401,309.03,,0.0684974142487,-18.65,0.7206469455868721,2269864851.883821,525.0
1256181,1419765,,,3129791,,,G,254.791,40.41768,676.0830000000002,,0.14242354121200002,-20.63,0.7206515927408983,14060475241.29913,525.0
1256183,1419767,,,3129793,,,G,254.725,40.4324,698.232,,0.146681503341,-20.43,0.7206521276726003,11694993910.198748,525.0
1256187,1419771,,,3129805,,,G,254.946,40.46395,307.61,,0.0681975340988,-19.25,0.7206530543111154,3944573020.752801,525.0
1256188,1419772,,,3129806,,,G,255.284,40.46388,356.451,,0.07844553922280001,-19.37,0.7206532171239171,4405548635.065536,525.0
1256190,1419774,,,3129808,,,G,255.047,40.4684,358.096,,0.07878825939410003,-19.33,0.7206535752756852,4246195639.4631295,525.0
1256197,1419781,,,3129832,,,G,254.854,40.57356,676.0830000000002,,0.14242354121200002,-20.36,0.7206556270432106,10964781961.431871,525.0
1256198,1419782,,,3129834,,,G,254.41,40.57575,440.555,,0.0957766378883,-19.5,0.7206558105653866,4965923214.503378,525.0
1256200,1419784,,,3129837,,,G,254.553,40.58499000000001,349.945,,0.0770885185443,-19.17,0.7206563742284776,3664375746.478348,525.0
1256207,1419791,,,3129855,,,G,255.08900000000003,40.63801,358.096,,0.07878825939410003,-19.56,0.7206585590015125,5248074602.497712,525.0
1256209,1419793,,,3129859,,,G,254.554,40.64972,724.436,,0.151692735846,-20.41,0.7206597139316157,11481536214.968842,525.0
1256212,1419796,,,3129863,,,G,254.967,40.6575,588.844,,0.12544671272299998,-20.26,0.7206605076220957,10000000000.0,525.0
1256224,1419808,,,3129899,,,G,255.345,40.7764,594.2919999999998,,0.12651687325799998,-20.59,0.7206649151505347,13551894123.510351,525.0
1256238,1419822,,,3129932,,,G,254.219,40.89647,599.7909999999998,,0.12759564379799998,-20.21,0.7206697889481605,9549925860.214407,525.0
1256241,1419825,,,3129942,,,G,254.051,40.93812,691.831,,0.145453002727,-20.06,0.7206707712865296,8317637711.02671,525.0
1256244,1419828,,,3129949,,,G,254.8,40.97613,359.749,,0.0791326595663,-19.58,0.7206714094454095,5345643593.969735,525.0
1256245,1419829,,,3129950,,,G,254.431,40.97797,755.092,,0.15752023876,-20.48,0.7206718620183146,12246161992.650517,525.0
1256246,1419830,,,3129952,,,G,254.901,40.98462,583.445,,0.124384952192,-19.96,0.7206721423605615,7585775750.291882,525.0
1256252,1419836,,,3129963,,,G,254.709,41.04414000000001,597.035,,0.127055103528,-20.46,0.7206744559323702,12022644346.17418,525.0
1256255,1419839,,,3129969,,,G,254.403,41.07531,809.096,,0.167696213848,-20.9,0.7206759880604954,18030177408.5957,525.0
1256260,1419844,,,3129986,,,G,254.673,41.13692,539.511,,0.115694517847,-19.98,0.7206775800530991,7726805850.957022,525.0
1256262,1419847,,,3129997,,,G,254.712,41.18314,359.749,,0.0791326595663,-19.27,0.7206779279233334,4017908108.4893923,525.0
1256271,1419856,,,3130015,,,G,253.694,41.25311,459.198,,0.0995669297835,-20.08,0.7206808711048542,8472274141.40598,525.0
1256278,1419863,,,3130035,,,G,254.055,41.34719000000001,363.078,,0.0798254499127,-19.68,0.7206829427747959,5861381645.140297,525.0
1256281,1419866,,,3130044,,,G,254.129,41.38769,374.973,,0.0822958911479,-20.11,0.7206842549213626,8709635899.560833,525.0
1256282,1419867,,,3130047,,,G,253.928,41.39814000000001,457.088,,0.0991389495695,-19.4,0.7206844222955763,4528975799.036214,525.0
