,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1037806,1058925,,,,05523759+5029184,,G,88.156662,50.488453,750.727971055,,0.156693,-21.1424,0.5889129486723644,22540315986.09293,324.0
1037826,1058945,,,,05551895+5053599,,G,88.828979,50.899994,331.15338928799997,,0.073155,-20.5181,0.5889277081040265,12683525897.66646,324.0
1037827,1058946,,,,05553003+5100030,,G,88.87514499999997,51.000851,555.9707158680001,,0.11896099999999997,-21.5603,0.5889289321804968,33122262903.434288,324.0
1037828,1058947,,,,05552999+5112400,,G,88.874962,51.211128,318.491834871,,0.070493,-20.7035,0.5889294881981109,15045270487.597603,324.0
1037829,1058948,,,,05553514+5153300,,G,88.896431,51.891689,335.85940501,,0.074142,-20.7488,0.5889300679051178,15686281340.121334,324.0
1037830,1058949,,,,05552572+5156510,,G,88.857201,51.94751,415.139534741,,0.09058,-20.782,0.5889306656124037,16173350557.998512,324.0
1037831,1058950,,,,05554293+5201570,,G,88.928886,52.032524,330.891331219,,0.0731,-20.2484,0.5889310312480676,9893728763.24046,324.0
1037832,1058951,,,,05551400+5201479,,G,88.808334,52.029976,428.38218177199997,,0.093292,-20.6942,0.5889315825233873,14916948831.398409,324.0
1037833,1058952,,,,05551088+5320428,,G,88.795349,53.345242000000006,338.073892864,,0.07460599999999999,-20.6901,0.588932131720885,14860725083.201963,324.0
1037834,1058953,,,,05554989+5331080,,G,88.957916,53.51890600000001,313.704407355,,0.069484,-20.4676,0.5889325791544391,12107096388.940523,324.0
1037835,1058954,,,,05551299+5343408,,G,88.80413100000001,53.728027,318.173737271,,0.070426,-20.6323,0.5889330998795844,14090292217.401941,324.0
1037836,1058955,,,,05584589+5122392,,G,89.69124599999998,51.377556,705.921764903,,0.148155,-21.4208,0.5889341763659902,29128626040.26495,324.0
1037837,1058956,,,,05583874+5120002,,G,89.661423,51.333393,710.9855022910001,,0.149124,-20.8353,0.5889348041475428,16987129593.58112,324.0
1037840,1058959,,,,05582046+5107351,,G,89.585258,51.126431,918.2248467219999,,0.187928,-21.2347,0.5889368171902405,24540307482.42811,324.0
1037841,1058960,,,,05585117+5111091,,G,89.713249,51.185879,360.00555496199996,,0.079186,-19.9025,0.5889370830720035,7194489780.036984,324.0
1069115,1090364,,,,05471403+5008381,,G,86.808479,50.143936,1361.25990485,,0.266141,-21.8047,0.6114944107671755,41483940243.40791,324.0
1069116,1090365,,,,05473014+5011433,,G,86.875618,50.195366,1419.48518057,,0.276015,-21.6107,0.6114956930048993,34696047204.072296,324.0
1069122,1090371,,,,05482594+5015430,,G,87.108086,50.261955,637.30780892,,0.134919,-20.4707,0.6114995553473265,12141714034.052813,324.0
1069143,1090392,,,,05500197+5035280,,G,87.508209,50.591125,763.0873731910001,,0.15903399999999998,-21.5559,0.6115121200106701,32988304903.79715,324.0
1069144,1090393,,,,05564761+5212446,,G,89.19838,52.212395,763.964983857,,0.1592,-22.0724,0.6115140817827521,53083555021.83791,324.0
1069145,1090394,,,,05571896+5231005,,G,89.329002,52.516827,527.185069732,,0.11324,-21.1038,0.6115148856948233,21753042081.73766,324.0
1069146,1090395,,,,05571469+5253376,,G,89.31121800000003,52.893787,416.436381094,,0.090846,-21.1497,0.6115157243212617,22692377516.883736,324.0
1416205,2322351,,,3C147,,,G,85.6514,49.85205,3006.08,,0.52055960028,-24.14,0.904682759194778,356451133426.24536,324.0
