,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
900567,921357,,,,19430528-5339331,,G,295.772034,-53.65920300000001,348.659223065,,0.07682,-20.084,0.4896024228751529,8503544719.998032,2799.0
900568,921358,,,,19434400-5328549,,G,295.93335,-53.48193000000001,743.488710213,,0.155319,-20.7904,0.4896030252246468,16298963980.654259,2799.0
900569,921359,,,,19433929-5326079,,G,295.913727,-53.435547,522.970289062,,0.112399,-20.7864,0.489603625359086,16239026854.325354,2799.0
900582,921372,,,,19443578-5240228,,G,296.149109,-52.673016,354.773983464,,0.078096,-21.0838,0.4896140354938698,21356004318.17306,2799.0
900583,921373,,,,19443738-5232308,,G,296.1557620000001,-52.541901,684.9887923580001,,0.14413800000000002,-21.2064,0.4896149190793078,23908922264.96384,2799.0
900584,921374,,,,19441035-5252039,,G,296.043152,-52.867752,496.29898450300004,,0.107057,-20.9667,0.4896156276261222,19172555340.05788,2799.0
900585,921375,,,,19504445-5328285,,G,297.685242,-53.474609,379.644786649,,0.083264,-19.7689,0.4896158627239138,6361506862.317085,2799.0
900586,921376,,,,19511256-5313384,,G,297.802338,-53.22735600000001,671.6772198890001,,0.141574,-21.1908,0.4896167337046503,23567851877.878983,2799.0
900587,921377,,,,19504519-5118406,,G,297.688324,-51.311279,303.88896308700004,,0.067411,-20.0356,0.4896170342628287,8132798270.44965,2799.0
900592,921382,,,,19513284-5133293,,G,297.886871,-51.558147,417.80683706599996,,0.091127,-20.2939,0.4896201224088832,10317156063.724035,2799.0
900593,921383,,,,19511809-5345012,,G,297.825409,-53.750351,454.152628009,,0.098543,-20.375,0.4896205332638578,11117317272.815945,2799.0
900594,921384,,,,19520916-5146014,,G,298.038208,-51.76707800000001,424.91572630800005,,0.092583,-20.1455,0.4896208658380538,8999119108.700523,2799.0
900606,921396,,,,19525761-5204082,,G,298.240082,-52.068958,619.670921185,,0.131484,-20.8328,0.489629451055816,16948060279.677956,2799.0
900607,921397,,,,19524601-5203011,,G,298.191742,-52.050327,490.088226215,,0.105808,-20.2854,0.4896298293664506,10236700568.047058,2799.0
900608,921398,,,,19531875-5237431,,G,298.328156,-52.628662,476.670225606,,0.103103,-20.2271,0.4896301878989674,9701524840.150705,2799.0
900609,921399,,,,19541436-5234430,,G,298.559845,-52.578613,526.798995053,,0.113163,-21.1222,0.4896310055510548,22124832934.132782,2799.0
900622,921412,,,,19545687-5336055,,G,298.736969,-53.601536,461.777437997,,0.10009,-20.7072,0.48963916822307796,15096629612.378754,2799.0
900623,921413,,,,19551904-5351365,,G,298.829346,-53.860161,386.367627051,,0.084655,-20.096,0.489639485975266,8598050666.611748,2799.0
908311,929116,,,,19375845-5351517,,G,294.493561,-53.86438,304.55571432200003,,0.067552,-20.2783,0.4951864675175917,10169977685.155888,2799.0
908312,929117,,,,19375276-5326397,,G,294.469849,-53.444382,311.433955384,,0.069005,-20.0838,0.4951867817193056,8501978453.436141,2799.0
908319,929124,,,,19381180-5324000,,G,294.549194,-53.400024,622.9465170240001,,0.132123,-21.1523,0.4951910237352867,22746783809.348385,2799.0
909548,930360,,,,19380638-5639002,,G,294.526611,-56.650059,477.93817168,,0.103359,-20.8759,0.496064062216904,17634372078.490364,2799.0
909549,930361,,,,19385480-5616532,,G,294.728363,-56.281467000000006,317.81769178,,0.070351,-20.0359,0.4960643628581411,8135045756.144412,2799.0
909550,930362,,,,19382529-5400133,,G,294.605377,-54.003712,478.309716645,,0.103434,-20.4885,0.4960648189880495,12342410879.36052,2799.0
909551,930363,,,,19480319-5532532,,G,297.013306,-55.548134,526.90929842,,0.113185,-21.1687,0.4960656724193162,23092981093.624767,2799.0
912358,933181,,,,19445853-5342329,,G,296.243896,-53.70914499999999,665.532969462,,0.140388,-21.3258,0.4981281100695889,26688244027.19209,2799.0
912370,933193,,,,19493976-5127188,,G,297.41568,-51.455238,324.80271004900004,,0.07182100000000001,-20.6841,0.4981367337631705,14778828179.415537,2799.0
921359,942213,,,,19455326-5337519,,G,296.471924,-53.631088,378.71778632699994,,0.08307200000000001,-19.9756,0.5047514008666211,7695555949.3909235,2799.0
921360,942214,,,,19455133-5253149,,G,296.463898,-52.887478,352.87040402699995,,0.077699,-20.2401,0.5047517637178095,9818383695.11364,2799.0
1002455,1023491,,,,19361862-5354554,,G,294.077606,-53.915409,431.719578321,,0.093974,-20.088,0.5632792858046849,8534930716.1355295,2799.0
1011943,1033007,,,,19330071-5511200,,G,293.2529600000001,-55.188915,420.305160931,,0.091639,-20.4688,0.5701594652659645,12120485043.860798,2799.0
1011944,1033008,,,,19325614-5507551,,G,293.233917,-55.131981,614.027658147,,0.130382,-21.3399,0.5701604644570478,27037093318.08542,2799.0
1011965,1033029,,,,19370409-5550362,,G,294.267059,-55.843414,300.547664748,,0.066704,-20.7006,0.5701774234235132,15005138210.055819,2799.0
1011967,1033031,,,,19402887-5658377,,G,295.1203,-56.97715400000001,1067.83056606,,0.214999,-21.6765,0.5701791578977989,36863791409.73983,2799.0
1011968,1033032,,,,19412349-5433309,,G,295.3479,-54.558609,863.180274295,,0.177777,-21.3575,0.5701801734179601,27478941531.024086,2799.0
1011969,1033033,,,,19404798-5514290,,G,295.199921,-55.241413,372.842527432,,0.081854,-20.5486,0.5701806555084339,13044877345.49362,2799.0
1011970,1033034,,,,19404636-5607130,,G,295.193176,-56.1203,354.5869378440001,,0.078057,-20.7086,0.5701812141439585,15116108481.778934,2799.0
1011977,1033041,,,,19415165-5653570,,G,295.46524,-56.899178000000006,508.839027695,,0.109573,-20.9929,0.5701857546033834,19640837387.51374,2799.0
1011978,1033042,,,,19415640-5644400,,G,295.4850160000001,-56.744453,321.584092017,,0.071144,-20.6495,0.5701862836434323,14315285042.15071,2799.0
1011979,1033043,,,,19421239-5625009,,G,295.551636,-56.416924,307.43223756599997,,0.06816,-20.6587,0.5701868171853554,14437101174.51932,2799.0
1011980,1033044,,,,19415807-5546070,,G,295.491974,-55.76862,408.559735299,,0.089229,-20.5343,0.5701872929679493,12874192541.983324,2799.0
1011981,1033045,,,,19420262-5531070,,G,295.510956,-55.518616,327.30069074,,0.07234600000000001,-20.1647,0.5701876314756477,9159673640.171814,2799.0
1011982,1033046,,,,19414783-5509280,,G,295.44931,-55.157787,438.69239591,,0.095397,-20.1818,0.5701879753569397,9305077615.105736,2799.0
1011983,1033047,,,,19420714-5441049,,G,295.529755,-54.684715,313.53371712,,0.069448,-20.2034,0.5701883261480264,9492049623.500237,2799.0
1011984,1033048,,,,19424378-5435576,,G,295.682434,-54.59934200000001,799.967006111,,0.165984,-21.6154,0.5701896139484091,34846567088.80135,2799.0
1011996,1033060,,,,19430736-5620556,,G,295.780701,-56.348789,449.06452964,,0.097509,-20.3095,0.5701971999208845,10466464385.522007,2799.0
1011997,1033061,,,,19432017-5412397,,G,295.834076,-54.211044,332.13032041599996,,0.07336000000000001,-20.0175,0.570197495510076,7998342550.070292,2799.0
1011998,1033062,,,,19432077-5405487,,G,295.836548,-54.096878,984.792001106,,0.200064,-21.5267,0.5701986822855152,32112934982.05272,2799.0
1011999,1033063,,,,19435937-5435476,,G,295.997406,-54.59656500000001,805.541632059,,0.16702999999999998,-21.5034,0.5701998438639747,31431130369.980488,2799.0
1012000,1033064,,,,19442326-5541197,,G,296.096924,-55.68881999999999,323.62807585,,0.071574,-20.1092,0.5702001655028611,8703220766.38143,2799.0
1012011,1033075,,,,19455941-5415486,,G,296.497559,-54.263527,420.290517557,,0.091636,-21.1647,0.5702084426705368,23008059933.80347,2799.0
1012012,1033076,,,,19454617-5437036,,G,296.442383,-54.617687,340.542936658,,0.075123,-20.2439,0.5702088067939037,9852807549.682526,2799.0
1012013,1033077,,,,19460976-5527156,,G,296.54068,-55.45435300000001,324.170166496,,0.071688,-20.6679,0.5702093448760098,14559953903.089869,2799.0
1012022,1033086,,,,19464216-5422293,,G,296.67569,-54.374813,388.840391058,,0.08516599999999999,-20.6659,0.5702158513041263,14533158164.204922,2799.0
1012023,1033087,,,,19462308-5409211,,G,296.5961910000001,-54.155876,297.65791869,,0.066092,-19.4096,0.5702160201648125,4569198231.187804,2799.0
1012024,1033088,,,,19474257-5404188,,G,296.9273990000001,-54.07189200000001,803.515705872,,0.16665,-21.231,0.5702169239985533,24456820721.043674,2799.0
1012025,1033089,,,,19474964-5504237,,G,296.956848,-55.073273,878.0564873039999,,0.180531,-21.2556,0.5702178485446082,25017274854.65898,2799.0
1012030,1033094,,,,19493219-5443019,,G,297.384155,-54.71722,293.61064231299997,,0.065234,-20.1949,0.5702213823561988,9418028492.799929,2799.0
1012031,1033095,,,,19493057-5506100,,G,297.377411,-55.102783,353.97790717199996,,0.07793,-20.0529,0.5702216877417954,8263423292.695833,2799.0
1012032,1033096,,,,19490214-5540429,,G,297.258942,-55.67860400000001,344.7925061040001,,0.076012,-20.5968,0.5702221917162804,13637036408.745459,2799.0
1012040,1033104,,,,19510031-5418016,,G,297.751312,-54.300457,483.058628079,,0.104392,-21.045,0.5702280639334053,20606299132.700092,2799.0
1012041,1033105,,,,19511836-5511215,,G,297.826508,-55.18931600000001,331.358284433,,0.073198,-20.2255,0.5702284219379582,9687238673.82764,2799.0
1012049,1033113,,,,19514119-5513574,,G,297.921661,-55.232635,561.487749899,,0.120053,-20.5797,0.5702340257784846,13423939927.214537,2799.0
1012050,1033114,,,,19514122-5503464,,G,297.921783,-55.062916,432.738010663,,0.094182,-20.5741,0.5702345193255225,13354880306.561209,2799.0
1012051,1033115,,,,19512918-5440214,,G,297.871613,-54.672615,643.326024022,,0.136088,-21.0812,0.5702353066768241,21304924524.803185,2799.0
1012052,1033116,,,,19513675-5424034,,G,297.903137,-54.400967,385.99516081699994,,0.084578,-20.3799,0.5702357193902051,11167603856.110056,2799.0
1012053,1033117,,,,19513515-5402134,,G,297.896484,-54.037075,456.14735125,,0.098948,-20.8855,0.5702363768792936,17790985265.65149,2799.0
1012054,1033118,,,,19514311-5355324,,G,297.929626,-53.92569399999999,572.34069386,,0.122197,-20.7943,0.5702369813963373,16357615669.312912,2799.0
1012066,1033130,,,,19552739-5405519,,G,298.864136,-54.097759,405.46129641199997,,0.08859199999999999,-21.0197,0.5702457531083802,20131679141.538563,2799.0
1012067,1033131,,,,19544232-5410058,,G,298.676361,-54.168304000000006,428.656111217,,0.093348,-19.8315,0.5702460021595293,6739070504.3986435,2799.0
1012086,1033150,,,,19584344-5404168,,G,299.68103,-54.071339,417.723912929,,0.09111,-20.3834,0.5702604113565527,11203662045.24763,2799.0
1042760,1063898,,,,19531550-5427081,,G,298.314606,-54.45225500000001,564.739706036,,0.120696,-20.8752,0.5925466207898258,17623006442.89579,2799.0
1042761,1063899,,,,19530919-5452500,,G,298.28833,-54.88058100000001,313.63328542,,0.069469,-20.1951,0.5925469689094851,9419763517.55775,2799.0
1042762,1063900,,,,19534637-5450529,,G,298.443237,-54.84804499999999,1172.52688428,,0.233526,-21.5826,0.5925482183873011,33809597456.202793,2799.0
1142143,1302824,,,417380,,,G,298.07,-54.64544,287.078,,0.0638469619235,-19.09,0.6668440698746799,3404081897.010009,2799.0
1142396,1303077,,,446580,,,G,297.615,-52.25775,424.62,,0.0925224762612,-20.13,0.6669608987282646,8871560120.37962,2799.0
1142407,1303088,,,448305,,,G,298.301,-52.13201,331.131,,0.0731503865752,-20.5,0.6669681539142216,12473835142.429485,2799.0
1142419,1303100,,,449599,,,G,297.793,-52.03198,734.5139999999999,,0.153612766806,-20.98,0.6669734604965265,19408858775.92779,2799.0
1142428,1303109,,,450256,,,G,297.978,-51.98367,424.62,,0.0925224762612,-19.86,0.6669757823408649,6918309709.18939,2799.0
1142453,1303134,,,452881,,,G,298.0440000000001,-51.76116,424.62,,0.0925224762612,-20.39,0.6669848385714929,11271974561.75514,2799.0
1573498,2482053,,,6dFJ1943561-553321,,,G,295.9840000000001,-55.55579,532.1080000000002,,0.114221157111,-20.33,0.9804274881187108,10665961212.302591,2799.0
