,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1105632,1127022,,,1357453,08341092+0859049,,G,128.545517,8.984715,512.861,,0.110378365189,-19.94,0.6377085640725076,7447319739.059889,1270.0
1105660,1127050,,,1366602,08212354+0932369,,G,125.348122,9.54359,416.869,,0.0909346654673,-19.89,0.6377268005859571,7112135136.533323,1270.0
1105696,1127086,,,1377593,08291712+1018233,,G,127.321342,10.306481,334.195,,0.0737929868965,-19.76,0.6377492413759446,6309573444.801943,1270.0
1105707,1127097,,,1379841,08190601+1027322,,G,124.775055,10.458957,820.352,,0.16980335490200002,-20.55,0.6377573998882939,13061708881.318405,1270.0
1105716,1127106,,,1381925,08210203+1036259,,G,125.258492,10.607208,505.825,,0.108969054485,-20.29,0.6377641802517654,10280162981.264746,1270.0
1105725,1127115,,,1382919,08212605+1040339,,G,125.358559,10.676086,457.088,,0.0991389495695,-20.33,0.6377711488707899,10665961212.302591,1270.0
1115535,1136925,,,SDSSJ083355.86+100400.8,08335589+1004013,,G,128.48291,10.067049,349.945,,0.0770885185443,-20.324,0.6463885134044116,10607181496.353168,1270.0
1116727,1138117,,,SDSSJ082026.56+104333.7,08202661+1043334,,G,125.110886,10.725966,633.87,,0.134250547125,-20.57,0.6484181277414617,13304544179.780985,1270.0
1116743,1138133,,,SDSSJ082104.02+100811.1,08210407+1008109,,G,125.266991,10.136375,461.318,,0.0999967999984,-19.456,0.6484353153601741,4768699981.017777,1270.0
1116758,1138148,,,SDSSJ082152.22+103543.8,08215222+1035438,,G,125.467598,10.59551,859.0139999999999,,0.17700425850200002,-20.806,0.6484524291252893,16534840121.711554,1270.0
1116777,1138167,,,SDSSJ083437.62+091526.1,08343762+0915261,,G,128.656754,9.257258,887.1560000000002,,0.182211631106,-19.589,0.6484620375780422,5390139436.325513,1270.0
1116785,1138175,,,SDSSJ083441.27+094017.0,08344124+0940171,,G,128.67186,9.671428,1142.88,,0.22831274415600006,-20.139,0.6484637569262586,8945404837.78867,1270.0
1116797,1138187,,,SDSSJ082037.28+090525.7,08203728+0905254,,G,125.155342,9.090409,1636.82,,0.31216179608100003,-22.379,0.6484743735230011,70404432146.99753,1270.0
1116830,1138220,,,SDSSJ083542.64+094851.9,08354263+0948522,,G,128.927643,9.814511,1312.2,,0.257754548877,-22.148000000000003,0.6485248614640687,56911495762.88438,1270.0
1116842,1138232,,,SDSSJ081739.24+091349.7,08173923+0913489,,G,124.413498,9.230275,498.884,,0.107576333788,-20.048,0.648535039438576,8226213938.831077,1270.0
1116843,1138233,,,SDSSJ081903.67+091838.9,08190371+0918387,,G,124.765465,9.31076,1076.47,,0.21654034827,-21.718000000000004,0.6485364548690765,38300108122.645134,1270.0
1118628,1140018,,,SDSSJ081904.30+095113.4,08190427+0951132,,G,124.76781499999998,9.853681,1101.54,,0.2210001205,-21.377,0.6522680770386869,27976926378.54649,1270.0
1118643,1140033,,,SDSSJ082025.82+091205.6,08202586+0912054,,G,125.107773,9.201524,1191.24,,0.236803468402,-21.482,0.6522885616547838,30817684166.11521,1270.0
1119447,1140837,,,SDSSJ082720.55+075327.9,08272055+0753283,,G,126.83566299999998,7.891201,986.279,,0.200333380167,-20.91,0.6537183794292001,18197008586.099827,1270.0
1122894,1277024,,,1329139,,,G,126.197,7.72202,501.187,,0.108038544019,-20.69,0.656388953330343,14859356422.87009,1270.0
1124361,1278493,,,1372710,,,G,127.683,9.96826,331.131,,0.0731503865752,-19.36,0.6569927187717616,4365158322.401666,1270.0
1124863,1278995,,,1370738,,,G,124.595,9.8358,371.535,,0.0815827307914,-19.83,0.6571799908054399,6729766562.843196,1270.0
1125432,1279564,,,3091413,,,G,128.894,9.55794,289.7340000000001,,0.06441123220560001,-19.71,0.6573968101600186,6025595860.743593,1270.0
1128714,1282846,,,1334755,,,G,126.257,7.93385,371.535,,0.0815827307914,-20.62,0.6591568092133414,13931568029.453035,1270.0
1128735,1282867,,,1336615,,,G,127.176,8.007639999999999,512.861,,0.110378365189,-20.56,0.6591664767391704,13182567385.564049,1270.0
1128800,1282932,,,1343630,,,G,126.421,8.2853,373.25,,0.0819384709692,-20.47,0.6591934534230158,12133888504.649809,1270.0
1128816,1282948,,,1345111,,,G,127.718,8.35329,376.704,,0.08265478132739999,-19.97,0.6591997340556124,7655966069.112569,1270.0
1128818,1282950,,,1345160,,,G,127.291,8.356589999999999,438.531,,0.095363987682,-20.41,0.659201028709984,11481536214.968842,1270.0
1128844,1282976,,,1347435,,,G,126.544,8.46557,368.129,,0.08087545043769999,-20.28,0.6592100886470337,10185913880.541231,1270.0
1128865,1282997,,,1349422,,,G,128.142,8.57043,378.443,,0.0830151415076,-20.13,0.6592197292603558,8871560120.37962,1270.0
1128873,1283005,,,1350320,,,G,126.859,8.61692,363.078,,0.0798254499127,-19.92,0.6592228821893454,7311390834.834217,1270.0
1128880,1283012,,,1351227,,,G,127.754,8.6609,519.996,,0.111805105903,-20.56,0.6592261116826661,13182567385.564049,1270.0
1128883,1283015,,,1351519,,,G,126.606,8.67474,361.41,,0.0794783197392,-19.89,0.6592274215586136,7112135136.533323,1270.0
1128927,1283059,,,1355177,,,G,127.389,8.86815,512.861,,0.110378365189,-20.51,0.6592477998633449,12589254117.941713,1270.0
1128979,1283111,,,1360207,,,G,125.969,9.13306,534.564,,0.114710247355,-21.02,0.6592681491561799,20137242498.62389,1270.0
1129177,1283309,,,1376974,,,G,127.633,10.26382,292.415,,0.0649803324902,-19.68,0.659351316398588,5861381645.140297,1270.0
1129434,1283566,,,1396014,,,G,126.123,11.6009,517.607,,0.111327565664,-20.46,0.6594644279484139,12022644346.17418,1270.0
1129471,1283603,,,1398960,,,G,126.475,11.80055,368.129,,0.08087545043769999,-19.74,0.6594810527358905,6194410750.767812,1270.0
1132878,1287012,,,1362417,,,G,126.473,9.26214,534.564,,0.114710247355,-21.12,0.6609899804734791,22080047330.18906,1270.0
1133579,1287713,,,213498,,,G,127.848,9.60773,438.531,,0.095363987682,-20.29,0.6612781697251567,10280162981.264746,1270.0
1134577,1288712,,,1367083,,,G,128.282,9.57888,335.73800000000006,,0.07411659705830001,-21.13,0.6616618777446865,22284351492.702984,1270.0
1186661,1347351,,,1325139,,,G,126.132,7.568010000000001,981.748,,0.199512279756,-21.32,0.6889013540258483,26546055619.75547,1270.0
1186769,1347459,,,1326978,,,G,126.191,7.63893,354.8130000000001,,0.078104079052,-19.42,0.6889438853388876,4613175745.603809,1270.0
1186813,1347503,,,1327761,,,G,126.549,7.669119999999999,444.631,,0.0966069783035,-19.98,0.6889629448380321,7726805850.957022,1270.0
1186816,1347506,,,1327830,,,G,126.237,7.67238,356.451,,0.07844553922280001,-19.25,0.6889634814967424,3944573020.752801,1270.0
1186819,1347509,,,1327947,,,G,127.136,7.67651,887.1560000000002,,0.182211631106,-21.21,0.6889650582614371,23988329190.195045,1270.0
1186915,1347605,,,1329640,,,G,126.063,7.741619999999998,498.884,,0.107576333788,-20.26,0.6890033524985907,10000000000.0,1270.0
1186942,1347632,,,1329981,,,G,125.981,7.7553100000000015,1270.57,,0.250588925294,-20.95,0.6890143698762586,18879913490.962925,1270.0
1187101,1347791,,,1332700,,,G,126.308,7.85447,291.072,,0.0646953623477,-19.02,0.6890745166756764,3191537855.1007576,1270.0
1187161,1347851,,,1333706,,,G,126.476,7.8927,292.415,,0.0649803324902,-19.39,0.6891046024591402,4487453899.331332,1270.0
1187165,1347855,,,1333794,,,G,126.828,7.89622,977.237,,0.198694119347,-21.11,0.6891064221976082,21877616239.49561,1270.0
1187194,1347884,,,1334371,,,G,125.755,7.91896,508.159,,0.109436724718,-20.33,0.6891198189109605,10665961212.302591,1270.0
1187206,1347896,,,1334704,,,G,126.509,7.93107,361.41,,0.0794783197392,-19.9,0.6891251399467373,7177942912.713644,1270.0
1187242,1347932,,,1335545,,,G,127.282,7.96461,434.51,,0.0945437272719,-19.95,0.6891379153379683,7516228940.182045,1270.0
1187246,1347936,,,1335601,,,G,127.232,7.96679,954.993,,0.194649727325,-21.08,0.6891394220666192,21281390459.827183,1270.0
1187294,1347984,,,1336885,,,G,126.01,8.019860000000001,508.159,,0.109436724718,-19.96,0.6891583899680316,7585775750.291882,1270.0
1187427,1348117,,,1339793,,,G,126.221,8.133460000000001,510.505,,0.109906704953,-19.99,0.6892258407778603,7798301105.232576,1270.0
1187442,1348132,,,1340087,,,G,125.522,8.14595,1218.99,,0.241645650823,-21.39,0.6892323402508004,28313919957.993908,1270.0
1187451,1348141,,,1340263,,,G,127.33,8.15289,325.087,,0.07188072594039999,-19.57,0.6892341715652706,5296634438.916602,1270.0
1187482,1348172,,,1340992,,,G,126.137,8.18136,682.3389999999998,,0.143628101814,-20.5,0.6892460378633241,12473835142.429485,1270.0
1187500,1348190,,,1341440,,,G,127.279,8.19849,434.51,,0.0945437272719,-19.82,0.6892538191184191,6668067692.136246,1270.0
1187522,1348212,,,1342072,,,G,127.305,8.22231,512.861,,0.110378365189,-20.26,0.6892641860141334,10000000000.0,1270.0
1187553,1348243,,,1342970,,,G,127.117,8.25897,438.531,,0.095363987682,-20.2,0.6892788084125088,9462371613.657913,1270.0
1187636,1348326,,,1345512,,,G,125.921,8.372530000000001,1577.61,,0.30242010121,-23.16,0.6893191804728098,144543977074.5928,1270.0
1187671,1348361,,,1346473,,,G,125.852,8.421380000000001,701.455,,0.14729932365,-20.7,0.6893342932121773,14996848355.02374,1270.0
1187674,1348364,,,1346528,,,G,127.267,8.42384,438.531,,0.095363987682,-19.98,0.6893354424981472,7726805850.957022,1270.0
1187699,1348389,,,1347239,,,G,127.601,8.456389999999999,512.861,,0.110378365189,-20.26,0.6893484280687109,10000000000.0,1270.0
1187713,1348403,,,1347689,,,G,126.59,8.478439999999999,831.7639999999999,,0.171934645967,-21.29,0.6893551454016041,25822601906.34601,1270.0
1187734,1348424,,,1348376,,,G,126.944,8.51436,358.096,,0.07878825939410003,-19.26,0.6893645656195361,3981071705.534985,1270.0
1187747,1348437,,,1348699,,,G,126.439,8.53239,527.23,,0.113248856624,-20.4,0.6893701126620017,11376272858.234331,1270.0
1187763,1348453,,,1349199,,,G,126.337,8.558819999999999,359.749,,0.0791326595663,-20.43,0.689377914409529,11694993910.198748,1270.0
1187764,1348454,,,1349295,,,G,126.428,8.56386,529.663,,0.113733956867,-20.86,0.689378556636514,17378008287.49384,1270.0
1187789,1348479,,,1349877,,,G,127.809,8.59346,639.735,,0.135390637695,-20.43,0.6893902826886684,11694993910.198748,1270.0
1187805,1348495,,,1350265,,,G,126.528,8.6137,351.56,,0.0774255687128,-19.27,0.6894026008927477,4017908108.4893923,1270.0
1187826,1348516,,,1350838,,,G,126.671,8.64371,946.237,,0.193053306527,-21.29,0.6894122552230858,25822601906.34601,1270.0
1187838,1348528,,,1351231,,,G,126.676,8.660960000000001,361.41,,0.0794783197392,-19.21,0.6894170124063482,3801893963.205628,1270.0
1187841,1348531,,,1351341,,,G,126.707,8.66586,359.749,,0.0791326595663,-19.53,0.6894177143935389,5105049999.754086,1270.0
1187843,1348533,,,1351371,,,G,126.593,8.66709,363.078,,0.0798254499127,-19.97,0.6894186823265721,7655966069.112569,1270.0
1187888,1348578,,,1352744,,,G,128.094,8.73621,515.229,,0.110852125426,-20.13,0.6894371240061021,8871560120.37962,1270.0
1188128,1348818,,,1357958,,,G,127.977,9.01286,963.829,,0.196258328129,-21.22,0.6895369318009298,24210290467.3618,1270.0
1188278,1348968,,,1360954,,,G,125.789,9.17692,809.096,,0.167696213848,-21.25,0.6896168820620934,24888573182.82396,1270.0
1188377,1349067,,,1362984,,,G,124.805,9.29616,368.129,,0.08087545043769999,-19.48,0.6896586477578333,4875284901.033871,1270.0
1188596,1349286,,,1367088,,,G,126.821,9.57895,594.2919999999998,,0.12651687325799998,-20.44,0.6897506762541127,11803206356.517323,1270.0
1189103,1349793,,,1376701,,,G,127.734,10.24447,328.095,,0.07251282625639999,-19.93,0.689966473793646,7379042301.291045,1270.0
1189256,1349946,,,1379448,,,G,125.489,10.43221,426.58,,0.0929235764618,-20.39,0.6900313710126073,11271974561.75514,1270.0
1189288,1349978,,,1379883,,,G,126.072,10.46197,605.341,,0.128682814341,-20.59,0.6900463418894099,13551894123.510351,1270.0
1190195,1350885,,,1394491,,,G,126.49,11.49668,636.7959999999998,,0.13481943741,-20.5,0.6904537956760084,12473835142.429485,1270.0
1190637,1351327,,,1400624,,,G,126.544,11.90529,625.173,,0.132557106279,-20.33,0.6906543202935245,10665961212.302591,1270.0
1380694,1544303,,,SDSSJ082557.08+115017.6,,,G,126.488,11.83831,368.129,,0.08087545043769999,-19.48,0.7736592655118717,4875284901.033871,1270.0
1411715,1618834,,,SDSSJ083708.36+093649.6,,,G,129.285,9.61379,605.341,,0.128682814341,-26.01,0.8929937287656156,1995262314968.8828,1270.0
1411848,1620124,,,EGISJ083347.8+100037,,,G,128.44899999999998,10.01024,348.337,,0.0767527283764,-19.33,0.9027118176351008,4246195639.4631295,1270.0
1412679,2318062,,,SDSSJ082308.86+080237.5,,,G,125.787,8.04379,289.7340000000001,,0.06441123220560001,-19.3,0.9030636944111872,4130475019.9016094,1270.0
1412682,2318065,,,SDSSJ082601.77+080809.6,,,G,126.507,8.13601,289.7340000000001,,0.06441123220560001,-19.51,0.9030642678298364,5011872336.272736,1270.0
1412683,2318066,,,SDSSJ082629.94+072404.8,,,G,126.625,7.4013399999999985,319.154,,0.07063248531619999,-19.5,0.9030644513520124,4965923214.503378,1270.0
1412684,2318067,,,SDSSJ082634.59+073428.1,,,G,126.644,7.57446,446.684,,0.09702466851230003,-20.2,0.9030648010463092,9462371613.657913,1270.0
1412687,2318070,,,SDSSJ082843.23+083636.5,,,G,127.18,8.61013,297.8520000000001,,0.0661330230665,-19.43,0.9030657056186464,4655860935.229601,1270.0
1413219,2318908,,,SDSSJ082413.36+113021.5,,,G,126.056,11.50594,478.63,,0.103498551749,-20.39,0.9033463704281984,11271974561.75514,1270.0
1413220,2318909,,,SDSSJ082448.38+083015.4,,,G,126.202,8.50437,396.278,,0.0867008533504,-19.87,0.9033466284690996,6982324040.771733,1270.0
1414303,2320022,,,SDSSJ082426.08+081117.1,,,G,126.109,8.188089999999999,394.457,,0.08632537316269999,-19.91,0.9037905640528148,7244359600.74989,1270.0
1416006,2321990,,,SDSSJ082549.26+082554.2,,,G,126.455,8.43173,371.535,,0.0815827307914,-20.12,0.9044848557925688,8790225168.308859,1270.0
1519396,2427050,,,SDSSJ082128.68+082134.3,,,G,125.37,8.35949,1923.09,,0.35824421912199994,-20.63,0.9508760005309476,14060475241.29913,1270.0
1519413,2427067,,,SDSSJ082156.53+082039.9,,,G,125.486,8.34445,368.129,,0.08087545043769999,-19.08,0.9508824957683084,3372873086.588692,1270.0
1519426,2427080,,,SDSSJ082206.03+081509.2,,,G,125.525,8.2526,368.129,,0.08087545043769999,-19.26,0.9508859351995133,3981071705.534985,1270.0
1519435,2427089,,,SDSSJ082213.45+080353.7,,,G,125.556,8.06495,354.8130000000001,,0.078104079052,-19.78,0.950889086226722,6426877173.17022,1270.0
1519438,2427092,,,SDSSJ082215.19+082233.7,,,G,125.563,8.37606,1967.89,,0.365314082657,-20.68,0.9508899981914836,14723125024.327225,1270.0
1519443,2427097,,,SDSSJ082224.17+081825.7,,,G,125.601,8.30712,1599.56,,0.30604050302,-20.36,0.9508917063383704,10964781961.431871,1270.0
1519447,2427101,,,SDSSJ082227.75+081336.8,,,G,125.616,8.226939999999999,1958.84,,0.363888811944,-20.6,0.9508939516297281,13677288255.958578,1270.0
1519468,2427122,,,SDSSJ082245.57+081745.3,,,G,125.69,8.295919999999999,1958.84,,0.363888811944,-20.29,0.9509014109954552,10280162981.264746,1270.0
1519476,2427130,,,SDSSJ082252.38+081722.7,,,G,125.718,8.289660000000001,1958.84,,0.363888811944,-20.42,0.9509046651552218,11587773561.55131,1270.0
1519488,2427142,,,SDSSJ082309.53+081615.1,,,G,125.79,8.27085,972.747,,0.19787910894,-20.75,0.9509094378743512,15703628043.33558,1270.0
1519503,2427158,,,SDSSJ082325.76+080528.4,,,G,125.857,8.091280000000001,972.747,,0.19787910894,-21.14,0.9509147073913028,22490546058.357918,1270.0
1519519,2427175,,,SDSSJ082342.29+082337.1,,,G,125.926,8.39362,986.279,,0.200333380167,-20.7,0.950921898578884,14996848355.02374,1270.0
1519524,2427180,,,SDSSJ082344.47+080500.4,,,G,125.935,8.08348,291.072,,0.0646953623477,-18.89,0.9509237258522696,2831391995.799391,1270.0
1519525,2427181,,,SDSSJ082345.06+075435.2,,,G,125.938,7.90983,505.825,,0.108969054485,-19.74,0.9509239547748064,6194410750.767812,1270.0
1519535,2427191,,,SDSSJ082352.70+075034.7,,,G,125.97,7.84294,711.2139999999998,,0.149167694584,-20.45,0.9509274191941808,11912420080.273762,1270.0
1519547,2427204,,,SDSSJ082405.16+081227.3,,,G,126.021,8.20761,1412.54,,0.274841627421,-20.74,0.9509326287127622,15559656316.05075,1270.0
1519549,2427206,,,SDSSJ082406.57+081541.6,,,G,126.027,8.26155,1940.89,,0.361057590529,-20.53,0.9509333172438441,12823305826.560284,1270.0
1519573,2427230,,,SDSSJ082427.71+082714.3,,,G,126.115,8.45397,1258.93,,0.248576914288,-20.72,0.9509447985351372,15275660582.380762,1270.0
1519574,2427231,,,SDSSJ082427.95+081352.1,,,G,126.117,8.23115,505.825,,0.108969054485,-19.61,0.9509450016251421,5495408738.576271,1270.0
1519576,2427233,,,SDSSJ082430.38+075617.1,,,G,126.127,7.93808,2032.36,,0.3754253777130001,-21.1,0.9509461216534848,21677041048.19705,1270.0
1519579,2427236,,,SDSSJ082433.77+074017.6,,,G,126.141,7.671589999999999,358.096,,0.07878825939410003,-19.43,0.9509478009672828,4655860935.229601,1270.0
1519587,2427244,,,SDSSJ082440.52+081010.9,,,G,126.169,8.16975,522.396,,0.112284326142,-20.35,0.950952228099667,10864256236.170687,1270.0
1519590,2427247,,,SDSSJ082441.22+080532.9,,,G,126.172,8.09252,291.072,,0.0646953623477,-18.55,0.9509531324008752,2070141348.7910454,1270.0
1519593,2427250,,,SDSSJ082442.72+080141.6,,,G,126.178,8.0282,2355.05,,0.425002202501,-20.75,0.9509549046969962,15703628043.33558,1270.0
1519601,2427258,,,SDSSJ082449.95+083040.7,,,G,126.208,8.511330000000001,907.821,,0.186017673009,-20.86,0.950958998042488,17378008287.49384,1270.0
1519605,2427263,,,SDSSJ082455.22+082418.1,,,G,126.23,8.40508,369.828,,0.08122825061410001,-19.3,0.9509608637792588,4130475019.9016094,1270.0
1519607,2427265,,,SDSSJ082456.13+083038.5,,,G,126.234,8.5107,870.9639999999998,,0.17921891960900002,-20.39,0.9509619345166715,11271974561.75514,1270.0
1519608,2427266,,,SDSSJ082457.10+081718.0,,,G,126.238,8.28837,508.159,,0.109436724718,-19.74,0.9509621634392084,6194410750.767812,1270.0
1519624,2427282,,,SDSSJ082510.65+074051.9,,,G,126.294,7.68106,434.51,,0.0945437272719,-19.73,0.950968642757798,6137620051.647945,1270.0
1519629,2427287,,,SDSSJ082514.04+080055.2,,,G,126.309,8.015360000000001,2344.23,,0.4233660916830001,-20.72,0.9509708876436946,15275660582.380762,1270.0
1519634,2427292,,,SDSSJ082516.08+081009.0,,,G,126.317,8.1692,364.754,,0.080174050087,-19.04,0.9509725223102874,3250872973.8543468,1270.0
1519637,2427295,,,SDSSJ082516.50+081751.0,,,G,126.319,8.29753,363.078,,0.0798254499127,-19.94,0.950973292875892,7447319739.059889,1270.0
1519638,2427296,,,SDSSJ082516.60+073325.8,,,G,126.319,7.557239999999998,428.549,,0.09332614666310003,-19.63,0.9509734997416218,5597576014.951093,1270.0
1519644,2427302,,,SDSSJ082520.87+080203.6,,,G,126.337,8.03438,851.138,,0.175541817771,-20.76,0.9509760419397034,15848931924.611176,1270.0
1519650,2427308,,,SDSSJ082527.97+072611.4,,,G,126.367,7.43652,981.748,,0.199512279756,-20.67,0.9509790972480144,14588142602.753534,1270.0
1519652,2427310,,,SDSSJ082529.16+080731.6,,,G,126.372,8.12544,366.4380000000001,,0.08052412026210001,-19.67,0.9509797728639512,5807644175.2131605,1270.0
1519655,2427313,,,SDSSJ082531.97+072735.8,,,G,126.383,7.4599,2535.13,,0.451985955993,-21.16,0.9509809851557915,22908676527.6777,1270.0
1519667,2427325,,,SDSSJ082548.36+083510.6,,,G,126.451,8.586269999999999,369.828,,0.08122825061410001,-19.18,0.9509857358899514,3698281797.8026743,1270.0
1519668,2427326,,,SDSSJ082549.34+081750.7,,,G,126.456,8.29739,831.7639999999999,,0.171934645967,-20.85,0.950986372228964,17218685749.86016,1270.0
1519689,2427347,,,SDSSJ082610.25+074420.5,,,G,126.543,7.739,289.7340000000001,,0.06441123220560001,-19.13,0.9509955675079792,3531831697.9195704,1270.0
1519690,2427348,,,SDSSJ082610.40+072833.1,,,G,126.543,7.47587,325.087,,0.07188072594039999,-18.72,0.9509956569802686,2421029046.7361803,1270.0
1519698,2427357,,,SDSSJ082616.52+083356.4,,,G,126.569,8.565710000000001,358.096,,0.07878825939410003,-19.34,0.9509987998685644,4285485203.9743924,1270.0
1519699,2427358,,,SDSSJ082616.53+073731.3,,,G,126.569,7.62541,446.684,,0.09702466851230003,-19.51,0.9509989850888502,5011872336.272736,1270.0
1519703,2427362,,,SDSSJ082619.56+071525.5,,,G,126.582,7.25709,503.501,,0.108502854251,-20.18,0.9510003924246336,9289663867.7994,1270.0
1519709,2427368,,,SDSSJ082622.95+081617.7,,,G,126.596,8.27157,2023.02,,0.373965036983,-20.42,0.9510024527517716,11587773561.55131,1270.0
1519712,2427371,,,SDSSJ082624.65+080441.9,,,G,126.603,8.07835,309.03,,0.0684974142487,-19.53,0.951002993891244,5105049999.754086,1270.0
1519713,2427372,,,SDSSJ082626.21+071525.3,,,G,126.609,7.25702,508.159,,0.109436724718,-19.63,0.9510032007569741,5597576014.951093,1270.0
1519716,2427375,,,SDSSJ082628.20+073752.4,,,G,126.618,7.6312,448.745,,0.097444038722,-19.31,0.9510045333434476,4168693834.7033467,1270.0
1519717,2427376,,,SDSSJ082628.65+082214.9,,,G,126.619,8.37083,2041.74,,0.376890548445,-20.88,0.9510051875103238,17701089583.174183,1270.0
1519720,2427379,,,SDSSJ082634.74+080620.4,,,G,126.645,8.1057,374.973,,0.0822958911479,-19.49,0.9510060324419842,4920395356.814511,1270.0
1519722,2427381,,,SDSSJ082636.29+075101.1,,,G,126.651,7.85026,847.227,,0.17481479740699998,-20.48,0.9510069812512121,12246161992.650517,1270.0
1519729,2427388,,,SDSSJ082641.47+083731.2,,,G,126.673,8.62535,642.688,,0.135964147982,-20.19,0.9510093643395409,9375620069.258831,1270.0
1519731,2427390,,,SDSSJ082644.09+072027.0,,,G,126.684,7.340839999999999,981.748,,0.199512279756,-21.32,0.9510110241004078,26546055619.75547,1270.0
1519733,2427392,,,SDSSJ082646.31+073435.5,,,G,126.693,7.57658,442.588,,0.0961909680955,-19.72,0.9510115562337984,6081350012.7871895,1270.0
1519736,2427395,,,SDSSJ082648.22+075347.7,,,G,126.701,7.896610000000001,1914.26,,0.356846248423,-20.1,0.9510128427300876,8629785477.669737,1270.0
1519738,2427397,,,SDSSJ082650.49+081354.8,,,G,126.71,8.23189,508.159,,0.109436724718,-20.19,0.9510134619205104,9375620069.258831,1270.0
1519739,2427398,,,SDSSJ082650.59+082240.5,,,G,126.711,8.377939999999999,1076.47,,0.21654034827,-20.49,0.9510139186810213,12359474334.445068,1270.0
1519741,2427400,,,SDSSJ082653.55+082807.7,,,G,126.723,8.4688,2301.44,,0.416878558439,-20.34,0.9510145698339192,10764652136.29835,1270.0
1519744,2427403,,,SDSSJ082655.25+081357.4,,,G,126.73,8.23263,3162.28,,0.542735191368,-20.85,0.9510153810813518,17218685749.86016,1270.0
1519747,2427406,,,SDSSJ082657.29+084224.5,,,G,126.739,8.70681,353.18300000000005,,0.0777642988821,-19.3,0.9510162817662591,4130475019.9016094,1270.0
1519748,2427407,,,SDSSJ082657.66+083738.8,,,G,126.74,8.627510000000001,2322.74,,0.420111300056,-20.63,0.9510168013894787,14060475241.29913,1270.0
1519750,2427409,,,SDSSJ082659.67+083432.4,,,G,126.749,8.57567,594.2919999999998,,0.12651687325799998,-20.22,0.9510175897888474,9638290236.239744,1270.0
1519754,2427413,,,SDSSJ082703.23+084019.7,,,G,126.764,8.67217,2301.44,,0.416878558439,-21.56,0.9510197607182624,33113112148.259075,1270.0
1519757,2427416,,,SDSSJ082704.20+083542.2,,,G,126.767,8.59504,2269.86,,0.412073126037,-20.58,0.9510209306786775,13427649611.378641,1270.0
1519762,2427421,,,SDSSJ082712.72+074036.0,,,G,126.803,7.676710000000001,839.46,,0.173369156685,-20.38,0.95102332620503,11168632477.805613,1270.0
1519764,2427423,,,SDSSJ082713.16+073248.7,,,G,126.805,7.546839999999999,895.365,,0.183725311863,-20.54,0.9510241478036572,12941958414.499916,1270.0
1519766,2427425,,,SDSSJ082715.14+073557.6,,,G,126.813,7.5993,505.825,,0.108969054485,-20.03,0.9510245514533984,8090958991.783845,1270.0
1519769,2427428,,,SDSSJ082718.42+082158.1,,,G,126.827,8.36614,1599.56,,0.30604050302,-20.56,0.9510254541486884,13182567385.564049,1270.0
1519772,2427431,,,SDSSJ082722.37+073519.7,,,G,126.843,7.58882,883.08,,0.18145920073,-21.53,0.9510274002755822,32210687912.834545,1270.0
1519777,2427436,,,SDSSJ082726.51+081352.5,,,G,126.86,8.23128,946.237,,0.193053306527,-20.66,0.9510294856371472,14454397707.459282,1270.0
1519781,2427440,,,SDSSJ082728.25+081742.7,,,G,126.868,8.29518,1614.36,,0.308475454238,-21.1,0.9510316254967714,21677041048.19705,1270.0
1519786,2427445,,,SDSSJ082734.00+081012.3,,,G,126.892,8.17008,1599.56,,0.30604050302,-21.03,0.9510686685784336,20323570109.36229,1270.0
1519790,2427449,,,SDSSJ082736.98+080814.5,,,G,126.904,8.137319999999999,326.588,,0.07219635609819999,-19.06,0.9510703284295996,3311311214.8259077,1270.0
1519798,2427457,,,SDSSJ082744.64+073623.9,,,G,126.936,7.6066600000000015,986.279,,0.200333380167,-20.88,0.9510730583395725,17701089583.174183,1270.0
1519799,2427458,,,SDSSJ082744.97+082325.3,,,G,126.937,8.39039,916.22,,0.18756012378,-21.05,0.9510738233873358,20701413487.910458,1270.0
1519800,2427459,,,SDSSJ082745.55+075521.0,,,G,126.94,7.922460000000001,972.747,,0.19787910894,-21.06,0.9510745955139988,20892961308.54041,1270.0
1519804,2427463,,,SDSSJ082747.84+081453.2,,,G,126.949,8.24814,787.046,,0.163555011778,-20.99,0.9510768840306816,19588446735.05989,1270.0
1519805,2427464,,,SDSSJ082748.39+084026.6,,,G,126.952,8.67403,2535.13,,0.451985955993,-20.2,0.9510772337249784,9462371613.657913,1270.0
1519808,2427467,,,SDSSJ082750.29+075545.8,,,G,126.96,7.92944,972.747,,0.19787910894,-19.33,0.9510782456412166,4246195639.4631295,1270.0
1519810,2427469,,,SDSSJ082751.30+084203.3,,,G,126.964,8.70091,356.451,,0.07844553922280001,-19.36,0.9510788679482052,4365158322.401666,1270.0
1519815,2427474,,,SDSSJ082754.98+073450.0,,,G,126.979,7.58056,879.023,,0.180709710355,-21.0,0.9510809162595965,19769696401.11866,1270.0
1519818,2427477,,,SDSSJ082759.24+081856.6,,,G,126.997,8.31573,295.121,,0.0655542627771,-18.57,0.9510818522355484,2108628149.9332972,1270.0
1519820,2427479,,,SDSSJ082801.33+081250.1,,,G,127.006,8.21397,293.765,,0.0652667726334,-19.22,0.9510822047512216,3837072454.9228,1270.0
