,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1484395,2391468,,,SDSSJ085938.26+410118.0,,,G,134.909,41.02164000000001,1690.44,,0.320918800459,-20.4,0.9353154023564738,11376272858.234331,568.0
1484396,2391469,,,SDSSJ085938.97+404630.4,,,G,134.912,40.77515,2301.44,,0.416878558439,-20.53,0.9353158762584828,12823305826.560284,568.0
1484397,2391470,,,SDSSJ085939.22+373419.9,,,G,134.91299999999998,37.57218,478.63,,0.103498551749,-20.11,0.9353161981344488,8709635899.560833,568.0
1484398,2391471,,,SDSSJ085942.25+383219.7,,,G,134.92600000000002,38.5388,903.649,,0.185250332625,-21.12,0.935317014131426,22080047330.18906,568.0
1484399,2391472,,,SDSSJ085942.59+394206.1,,,G,134.928,39.70173,478.63,,0.103498551749,-19.64,0.9353172229112608,5649369748.123057,568.0
1484404,2391477,,,SDSSJ085947.34+374534.7,,,G,134.947,37.75971,343.55800000000005,,0.0757537578769,-19.3,0.9353191359226474,4130475019.9016094,568.0
1484407,2391480,,,SDSSJ085948.44+370058.2,,,G,134.952,37.01616,1621.81,,0.30969933485,-20.76,0.9353200299975398,15848931924.611176,568.0
1484408,2391481,,,SDSSJ085949.12+380632.1,,,G,134.955,38.10892,326.588,,0.07219635609819999,-18.54,0.9353201058009162,2051162178.8255708,568.0
1484409,2391482,,,SDSSJ085949.51+404632.1,,,G,134.95600000000002,40.7756,293.765,,0.0652667726334,-18.91,0.9353202123840658,2884031503.1266,568.0
1484410,2391483,,,SDSSJ085950.55+392433.0,,,G,134.961,39.40918,424.62,,0.0925224762612,-19.69,0.9353204310033912,5915616341.754743,568.0
1484411,2391484,,,SDSSJ085951.71+392219.3,,,G,134.965,39.37206,434.51,,0.0945437272719,-19.96,0.935320711345638,7585775750.291882,568.0
1484413,2391486,,,SDSSJ085953.66+380955.4,,,G,134.974,38.16543,1958.84,,0.363888811944,-20.8,0.9353219101822308,16443717232.149357,568.0
1484415,2391488,,,SDSSJ085954.90+380510.6,,,G,134.97899999999998,38.08631,920.45,,0.188336074168,-20.78,0.9353226373129644,16143585568.264938,568.0
1484417,2391490,,,SDSSJ085956.06+361716.6,,,G,134.984,36.28795,334.195,,0.0737929868965,-19.35,0.9353230324901962,4325138310.350115,568.0
1484419,2391492,,,SDSSJ085956.53+380234.8,,,G,134.985,38.04299,1520.55,,0.292958546479,-21.94,0.9353248936941528,46989410860.521614,568.0
1484420,2391493,,,SDSSJ085957.65+373832.3,,,G,134.99,37.64235,1042.32,,0.210434175217,-20.71,0.9353254530504732,15135612484.362131,568.0
1484423,2391496,,,SDSSJ090001.23+392557.6,,,G,135.005,39.43266,440.555,,0.0957766378883,-19.54,0.9353263845480138,5152286445.817583,568.0
1484424,2391497,,,SDSSJ090001.36+383725.2,,,G,135.006,38.62371,1432.19,,0.27815836907900005,-20.96,0.9353270887359,19054607179.632526,568.0
1484425,2391498,,,SDSSJ090002.10+393837.1,,,G,135.009,39.64368,1770.11,,0.33382015691,-20.47,0.9353275371595916,12133888504.649809,568.0
1484426,2391499,,,SDSSJ090002.51+390223.6,,,G,135.011,39.03987,420.727,,0.09172531586269997,-19.64,0.9353277459394264,5649369748.123057,568.0
1484429,2391502,,,SDSSJ090005.92+391847.7,,,G,135.025,39.31334,436.516,,0.0949530174765,-19.74,0.9353288579643416,6194410750.767812,568.0
1484432,2391505,,,SDSSJ090008.60+392232.3,,,G,135.036,39.37562,448.745,,0.097444038722,-19.65,0.9353300390600328,5701642722.807478,568.0
1484433,2391506,,,SDSSJ090009.55+372625.5,,,G,135.04,37.44048,651.628,,0.137698118849,-20.15,0.9353303730154938,9036494737.223042,568.0
1484434,2391507,,,SDSSJ090011.61+370308.2,,,G,135.048,37.05223,714.4960000000002,,0.149795174898,-20.25,0.9353307391903752,9908319448.927729,568.0
1484436,2391509,,,SDSSJ090012.37+390411.2,,,G,135.05200000000002,39.06976,1336.6,,0.261933340967,-21.34,0.9353326088127024,27039583641.088463,568.0
1484437,2391510,,,SDSSJ090013.52+400634.0,,,G,135.056,40.10944,295.121,,0.0655542627771,-19.12,0.9353327381395078,3499451670.2835765,568.0
1484440,2391513,,,SDSSJ090017.29+370347.5,,,G,135.072,37.06321,707.946,,0.148542524271,-20.15,0.9353343807130484,9036494737.223042,568.0
1484446,2391519,,,SDSSJ090023.82+392228.3,,,G,135.099,39.37454,430.527,,0.0937303968652,-19.77,0.9353361719326404,6367955209.079162,568.0
1484447,2391520,,,SDSSJ090024.66+391441.3,,,G,135.10299999999998,39.24481,444.631,,0.0966069783035,-20.1,0.9353364908576298,8629785477.669737,568.0
1484449,2391522,,,SDSSJ090025.32+362550.3,,,G,135.105,36.43063,1367.73,,0.267242353621,-20.64,0.935337270964032,14190575216.890957,568.0
1484450,2391523,,,SDSSJ090027.01+364849.7,,,G,135.113,36.81385,2098.94,,0.385792452896,-21.21,0.9353381574840568,23988329190.195045,568.0
1484451,2391524,,,SDSSJ090027.11+384933.8,,,G,135.113,38.82609,895.365,,0.183725311863,-20.94,0.9353388488190654,18706821403.658016,568.0
1484452,2391525,,,SDSSJ090028.17+382342.4,,,G,135.11700000000002,38.39514000000001,701.455,,0.14729932365,-20.12,0.935339173673313,8790225168.308859,568.0
1484456,2391529,,,SDSSJ090029.60+403611.5,,,G,135.123,40.60326,1213.39,,0.240670200335,-20.87,0.93534083043782,17538805018.417603,568.0
1484459,2391532,,,SDSSJ090031.03+391449.1,,,G,135.129,39.24696,442.588,,0.0961909680955,-20.2,0.9353417403782852,9462371613.657913,568.0
1484463,2391536,,,SDSSJ090033.45+382321.7,,,G,135.139,38.38937,1713.96,,0.324741012371,-20.75,0.9353440093818332,15703628043.33558,568.0
1484467,2391540,,,SDSSJ090035.22+402028.1,,,G,135.14700000000002,40.34109,685.488,,0.144233952117,-20.18,0.9353462572798256,9289663867.7994,568.0
1484471,2391544,,,SDSSJ090036.89+364719.5,,,G,135.154,36.78877,340.408,,0.0750947775474,-19.07,0.9353483288995462,3341950400.261149,568.0
1484472,2391545,,,SDSSJ090037.07+384523.6,,,G,135.155,38.75657,672.977,,0.141824620912,-20.58,0.9353488251358688,13427649611.378641,568.0
1484478,2391551,,,SDSSJ090041.55+372428.4,,,G,135.173,37.40789,483.059,,0.104392102196,-19.97,0.9353517182398312,7655966069.112569,568.0
1484479,2391552,,,SDSSJ090041.68+385054.0,,,G,135.174,38.84839,669.885,,0.141228220614,-20.57,0.9353522099266318,13304544179.780985,568.0
1484480,2391553,,,SDSSJ090041.83+382818.3,,,G,135.174,38.47176,1706.08,,0.323461691731,-21.11,0.9353530184425036,21877616239.49561,568.0
1484482,2391555,,,SDSSJ090043.26+374700.8,,,G,135.18,37.78361,2546.83,,0.453723496862,-20.96,0.9353540474846374,19054607179.632526,568.0
1484484,2391557,,,SDSSJ090044.12+390848.8,,,G,135.184,39.14697,444.631,,0.0966069783035,-19.8,0.9353546264594952,6546361740.672761,568.0
1484486,2391559,,,SDSSJ090046.48+385331.4,,,G,135.194,38.89203,1729.82,,0.32731183365600003,-20.26,0.9353555605545324,10000000000.0,568.0
1484489,2391562,,,SDSSJ090048.14+363926.3,,,G,135.201,36.65729,2098.94,,0.385792452896,-20.4,0.9353571701484952,11376272858.234331,568.0
1484494,2391567,,,SDSSJ090050.82+401221.7,,,G,135.21200000000002,40.20606,628.058,,0.13311927656,-20.17,0.935359145345266,9204495717.53176,568.0
1484496,2391569,,,SDSSJ090050.98+383218.8,,,G,135.21200000000002,38.53857,704.693,,0.14791966396,-20.39,0.9353607744347948,11271974561.75514,568.0
1484497,2391570,,,SDSSJ090051.19+401125.2,,,G,135.213,40.19032,622.3,,0.131996825998,-20.24,0.9353611372525649,9817479430.199823,568.0
1484498,2391571,,,SDSSJ090051.28+364946.9,,,G,135.214,36.8297,870.9639999999998,,0.17921891960900002,-20.79,0.935361739380186,16292960326.397282,568.0
1484499,2391572,,,SDSSJ090051.37+410045.3,,,G,135.214,41.01255,2269.86,,0.412073126037,-20.59,0.9353622402081267,13551894123.510351,568.0
1484500,2391573,,,SDSSJ090051.70+371039.7,,,G,135.215,37.17771,1614.36,,0.308475454238,-20.63,0.9353627598313468,14060475241.29913,568.0
1484501,2391574,,,SDSSJ090053.29+411934.3,,,G,135.222,41.32616,787.046,,0.163555011778,-20.49,0.9353632165918574,12359474334.445068,568.0
1484506,2391579,,,SDSSJ090055.14+382919.4,,,G,135.23,38.48875,648.634,,0.137117678559,-20.91,0.9353657074350163,18197008586.099827,568.0
1484507,2391580,,,SDSSJ090055.71+411837.1,,,G,135.232,41.31026,630.957,,0.133683756842,-19.97,0.935365990371238,7655966069.112569,568.0
1484509,2391582,,,SDSSJ090057.09+361906.3,,,G,135.238,36.31844,2269.86,,0.412073126037,-20.4,0.9353670074035364,11376272858.234331,568.0
1484510,2391583,,,SDSSJ090057.23+390824.8,,,G,135.239,39.14021,345.144,,0.07608555804280001,-18.94,0.9353671169727512,2964831389.524339,568.0
1484512,2391585,,,SDSSJ090057.65+411413.4,,,G,135.24,41.23709,895.365,,0.183725311863,-20.62,0.9353686496932136,13931568029.453035,568.0
1484516,2391589,,,SDSSJ090058.51+402244.2,,,G,135.244,40.37899,583.445,,0.124384952192,-20.0,0.9353701588271536,7870457896.951001,568.0
1484518,2391591,,,SDSSJ090059.27+403650.6,,,G,135.247,40.61405,642.688,,0.135964147982,-19.86,0.9353710932190442,6918309709.18939,568.0
1484519,2391592,,,SDSSJ090100.29+385909.2,,,G,135.251,38.98599,424.62,,0.0925224762612,-19.72,0.9353713179632738,6081350012.7871895,568.0
1484522,2391595,,,SDSSJ090103.74+395052.5,,,G,135.266,39.8479,669.885,,0.141228220614,-20.35,0.9353721851844642,10864256236.170687,568.0
1484523,2391596,,,SDSSJ090059.87+400309.6,,,G,135.249,40.05265,434.51,,0.0945437272719,-19.94,0.9353724604098882,7447319739.059889,568.0
1484524,2391597,,,SDSSJ090104.59+395449.1,,,G,135.269,39.91366,2978.52,,0.51661936831,-21.19,0.9353733307490988,23550492838.96009,568.0
1484525,2391598,,,SDSSJ090104.83+373048.9,,,G,135.27,37.51361,503.501,,0.108502854251,-19.36,0.9353734920692238,4365158322.401666,568.0
1484527,2391600,,,SDSSJ090108.06+360751.9,,,G,135.284,36.13109,430.527,,0.0937303968652,-20.22,0.9353743678880432,9638290236.239744,568.0
1484533,2391606,,,SDSSJ090110.98+371053.1,,,G,135.296,37.1814,1445.44,,0.280389620195,-20.5,0.9353776802676058,12473835142.429485,568.0
1484534,2391607,,,SDSSJ090111.06+372145.7,,,G,135.296,37.36272,1042.32,,0.210434175217,-20.89,0.9353783404874136,17864875748.52061,568.0
1484535,2391608,,,SDSSJ090112.84+400606.0,,,G,135.303,40.10165,442.588,,0.0961909680955,-19.5,0.9353785240095897,4965923214.503378,568.0
1484536,2391609,,,SDSSJ090113.08+400626.6,,,G,135.305,40.10741,2041.74,,0.376890548445,-20.92,0.9353792027263124,18365383433.483585,568.0
1484540,2391613,,,SDSSJ090114.78+370920.5,,,G,135.312,37.15572,478.63,,0.103498551749,-19.44,0.935380645760518,4698941086.05216,568.0
1484541,2391614,,,SDSSJ090116.11+411923.4,,,G,135.317,41.32321,827.942,,0.17122127561099998,-20.43,0.9353810779642869,11694993910.198748,568.0
1484542,2391615,,,SDSSJ090116.29+370046.2,,,G,135.31799999999998,37.01288,1621.81,,0.30969933485,-20.11,0.9353813998402531,8709635899.560833,568.0
1484544,2391617,,,SDSSJ090118.27+411314.3,,,G,135.326,41.22066,895.365,,0.183725311863,-20.44,0.9353824110705684,11803206356.517323,568.0
1484545,2391618,,,SDSSJ090119.04+410707.2,,,G,135.329,41.11872,714.4960000000002,,0.149795174898,-20.28,0.9353827875043144,10185913880.541231,568.0
1484546,2391619,,,SDSSJ090119.40+385426.9,,,G,135.33100000000002,38.90753,426.58,,0.0929235764618,-19.86,0.9353830431794824,6918309709.18939,568.0
1484547,2391620,,,SDSSJ090120.73+380750.7,,,G,135.336,38.13072,685.488,,0.144233952117,-19.74,0.9353832721020192,6194410750.767812,568.0
1484548,2391621,,,SDSSJ090120.74+400527.2,,,G,135.33700000000002,40.09092,438.531,,0.095363987682,-19.62,0.9353834770711924,5546257129.579103,568.0
1484551,2391624,,,SDSSJ090121.79+392355.8,,,G,135.341,39.39889,1729.82,,0.32731183365600003,-20.65,0.9353847069529097,14321878992.735456,568.0
1484555,2391628,,,SDSSJ090123.59+405110.1,,,G,135.34799999999998,40.85283,1940.89,,0.361057590529,-20.39,0.9353862916403471,11271974561.75514,568.0
1484556,2391629,,,SDSSJ090123.70+371911.5,,,G,135.349,37.31989,476.431,,0.103054611527,-19.84,0.9353865426489174,6792036326.171857,568.0
1484557,2391630,,,SDSSJ090125.09+393141.3,,,G,135.355,39.52813,933.254,,0.190681145341,-20.8,0.9353871503479568,16443717232.149357,568.0
1484558,2391631,,,SDSSJ090127.04+362356.8,,,G,135.363,36.39913,1367.73,,0.267242353621,-20.86,0.935387792574942,17378008287.49384,568.0
1484560,2391633,,,SDSSJ090127.53+400716.7,,,G,135.365,40.12133,434.51,,0.0945437272719,-19.9,0.9353882784873788,7177942912.713644,568.0
1484562,2391635,,,SDSSJ090128.63+394026.9,,,G,135.369,39.67415,1288.25,,0.253637706819,-20.03,0.9353888502014742,8090958991.783845,568.0
1484564,2391637,,,SDSSJ090130.01+372444.0,,,G,135.375,37.4122,438.531,,0.095363987682,-19.36,0.9353892281366106,4365158322.401666,568.0
1484565,2391638,,,SDSSJ090130.72+373609.2,,,G,135.378,37.60253,567.545,,0.121250280625,-20.06,0.935389535525772,8317637711.02671,568.0
1484567,2391640,,,SDSSJ090131.79+390407.7,,,G,135.382,39.06881,450.817,,0.0978652989326,-20.23,0.9353906392152964,9727472237.76964,568.0
1484568,2391641,,,SDSSJ090133.16+401303.9,,,G,135.388,40.21774,552.077,,0.118189529095,-19.81,0.9353908833831862,6606934480.075964,568.0
1484575,2391648,,,SDSSJ090135.26+373354.1,,,G,135.39700000000002,37.56508,887.1560000000002,,0.182211631106,-20.59,0.9353949141434509,13551894123.510351,568.0
1484578,2391651,,,SDSSJ090137.12+372129.3,,,G,135.405,37.35824,436.516,,0.0949530174765,-19.32,0.9353959092381458,4207266283.8444633,568.0
1484580,2391653,,,SDSSJ090139.51+382921.1,,,G,135.415,38.48922,630.957,,0.133683756842,-20.38,0.9353973121111744,11168632477.805613,568.0
1484581,2391654,,,SDSSJ090139.80+371257.0,,,G,135.416,37.21587,476.431,,0.103054611527,-19.84,0.9353975631197448,6792036326.171857,568.0
1484583,2391656,,,SDSSJ090140.02+400343.6,,,G,135.417,40.0621,440.555,,0.0957766378883,-19.36,0.9353979079620458,4365158322.401666,568.0
1484584,2391657,,,SDSSJ090140.18+372212.2,,,G,135.417,37.37008,448.745,,0.097444038722,-19.36,0.9353980692821708,4365158322.401666,568.0
1484585,2391658,,,SDSSJ090140.58+390329.3,,,G,135.41899999999998,39.05816,1845.02,,0.345835732918,-20.05,0.9353983738531712,8241381150.13003,568.0
1484586,2391659,,,SDSSJ090142.03+384253.2,,,G,135.425,38.71478,2387.81,,0.429945394973,-20.58,0.935398870089494,13427649611.378641,568.0
1484587,2391660,,,SDSSJ090143.88+410215.5,,,G,135.433,41.03761,2228.44,,0.405746872873,-20.4,0.9353992905145104,11376272858.234331,568.0
1484589,2391662,,,SDSSJ090144.36+371410.2,,,G,135.435,37.23616,483.059,,0.104392102196,-19.68,0.9354001261265296,5861381645.140297,568.0
1484592,2391665,,,SDSSJ090146.95+395211.0,,,G,135.446,39.86973,2041.74,,0.376890548445,-20.6,0.9354011377608296,13677288255.958578,568.0
1484594,2391667,,,SDSSJ090148.58+382558.2,,,G,135.453,38.43283,613.762,,0.130330055165,-20.4,0.9354022004128312,11376272858.234331,568.0
1484596,2391669,,,SDSSJ090152.87+372148.8,,,G,135.47,37.36355,1393.16,,0.271561215781,-20.27,0.9354027063454756,10092528860.766834,568.0
1484601,2391674,,,SDSSJ090157.02+403728.3,,,G,135.488,40.62455,748.17,,0.156207738104,-20.39,0.9354047039740008,11271974561.75514,568.0
1484603,2391676,,,SDSSJ090158.44+382131.8,,,G,135.494,38.35881,895.365,,0.183725311863,-20.91,0.9354055686395208,18197008586.099827,568.0
1484605,2391678,,,SDSSJ090200.17+362504.6,,,G,135.501,36.41783,1479.11,,0.28604030302,-20.23,0.9354065302585788,9727472237.76964,568.0
1484608,2391681,,,SDSSJ090202.83+382250.6,,,G,135.512,38.3808,2728.98,,0.480542610271,-20.82,0.9354074736098404,16749428760.26445,568.0
1484609,2391682,,,SDSSJ090202.97+374256.1,,,G,135.512,37.71557,440.555,,0.0957766378883,-19.95,0.935407751381894,7516228940.182045,568.0
1484611,2391684,,,SDSSJ090204.84+385935.6,,,G,135.52,38.99318,2443.43,,0.438302559151,-21.37,0.9354091838790572,27797132677.59294,568.0
1484618,2391691,,,SDSSJ090208.31+382635.7,,,G,135.535,38.44329000000001,436.516,,0.0949530174765,-19.27,0.93541224441619,4017908108.4893923,568.0
1484622,2391695,,,SDSSJ090210.12+392941.1,,,G,135.542,39.49474,432.514,,0.0941363270682,-19.51,0.935413398977344,5011872336.272736,568.0
1484623,2391696,,,SDSSJ090210.34+393020.9,,,G,135.543,39.50581,2280.34,,0.413669546835,-20.72,0.9354139635093248,15275660582.380762,568.0
1484626,2391699,,,SDSSJ090211.06+405231.8,,,G,135.546,40.87551,610.942,,0.129778804889,-20.12,0.9354154312709978,8790225168.308859,568.0
1484627,2391700,,,SDSSJ090211.70+380114.0,,,G,135.549,38.02052,891.2510000000002,,0.182967001484,-20.7,0.9354159854991088,14996848355.02374,568.0
1484629,2391702,,,SDSSJ090212.93+410925.9,,,G,135.554,41.15718,628.058,,0.13311927656,-20.07,0.9354165514076748,8394599865.193998,568.0
1484634,2391707,,,SDSSJ090219.08+391613.6,,,G,135.579,39.27043,772.681,,0.16084706042400002,-21.28,0.9354187956727374,25585858869.05653,568.0
1484641,2391714,,,SDSSJ090224.78+401225.8,,,G,135.60299999999998,40.2072,389.045,,0.08520817260410002,-19.52,0.9354219774794512,5058246620.031148,568.0
1484642,2391715,,,SDSSJ090227.38+385142.8,,,G,135.614,38.86192,331.131,,0.0731503865752,-19.42,0.935422147965384,4613175745.603809,568.0
1484643,2391716,,,SDSSJ090228.04+380237.2,,,G,135.61700000000002,38.04365,438.531,,0.095363987682,-19.87,0.9354224060062851,6982324040.771733,568.0
1484646,2391719,,,SDSSJ090230.16+372720.5,,,G,135.626,37.45572,436.516,,0.0949530174765,-19.5,0.9354236159712432,4965923214.503378,568.0
1484652,2391725,,,SDSSJ090234.36+365425.2,,,G,135.643,36.90702,2128.14,,0.390315645158,-21.18,0.9354261789026008,23334580622.810143,568.0
1484653,2391726,,,SDSSJ090234.54+365857.4,,,G,135.644,36.98262,2376.84,,0.428291854146,-20.81,0.93542679222461,16595869074.375563,568.0
1484655,2391728,,,SDSSJ090235.76+372311.5,,,G,135.649,37.38652,2387.81,,0.429945394973,-20.32,0.9354278191243312,10568175092.136606,568.0
1484656,2391729,,,SDSSJ090236.18+400125.5,,,G,135.651,40.02375,575.44,,0.122808271404,-20.37,0.9354282280915986,11066237839.776676,568.0
1484657,2391730,,,SDSSJ090236.80+372024.5,,,G,135.653,37.34012,1458.81,,0.282636621318,-21.15,0.9354290669497902,22698648518.838303,568.0
1484662,2391735,,,SDSSJ090241.86+383921.5,,,G,135.674,38.656,1018.59,,0.206169493085,-21.11,0.9354316236861224,21877616239.49561,568.0
1484663,2391736,,,SDSSJ090242.66+393207.7,,,G,135.678,39.53552,442.588,,0.0961909680955,-19.73,0.9354318505098848,6137620051.647945,568.0
1484665,2391738,,,SDSSJ090242.90+390741.7,,,G,135.679,39.1283,1367.73,,0.267242353621,-21.73,0.9354337779073948,38725764492.161804,568.0
1484669,2391742,,,SDSSJ090245.29+364413.0,,,G,135.689,36.73696,2098.94,,0.385792452896,-19.37,0.935434797553239,4405548635.065536,568.0
1484672,2391745,,,SDSSJ090247.64+394710.9,,,G,135.69899999999998,39.78637,751.623,,0.156862728431,-20.3,0.9354357317567008,10375284158.180126,568.0
1484679,2391752,,,SDSSJ090251.33+400239.6,,,G,135.714,40.04435,428.549,,0.09332614666310003,-20.05,0.9354381628656302,8241381150.13003,568.0
1484681,2391754,,,SDSSJ090251.82+400102.1,,,G,135.716,40.01722,567.545,,0.121250280625,-20.01,0.9354387812742478,7943282347.242822,568.0
1484689,2391762,,,SDSSJ090258.87+402418.3,,,G,135.745,40.4051,707.946,,0.148542524271,-20.65,0.9354418294004648,14321878992.735456,568.0
1484690,2391763,,,SDSSJ090259.82+382438.0,,,G,135.749,38.41059,474.242,,0.102612561306,-19.8,0.93544207132981,6546361740.672761,568.0
1484694,2391767,,,SDSSJ090301.43+393108.4,,,G,135.756,39.51899,1667.25,,0.317138798569,-20.59,0.9354440362736062,13551894123.510351,568.0
1484695,2391768,,,SDSSJ090302.49+402419.5,,,G,135.76,40.40539,586.138,,0.124914782457,-20.39,0.9354444528441428,11271974561.75514,568.0
1484698,2391771,,,SDSSJ090303.62+384801.6,,,G,135.765,38.80049,452.898,,0.0982882391441,-19.7,0.9354459176900448,5970352865.838366,568.0
1484704,2391777,,,SDSSJ090305.91+371045.6,,,G,135.775,37.17937,741.31,,0.154905107453,-20.42,0.9354475847942451,11587773561.55131,568.0
1484709,2391782,,,SDSSJ090309.28+384702.2,,,G,135.789,38.784,349.945,,0.0770885185443,-19.72,0.9354487458866478,6081350012.7871895,568.0
1484710,2391783,,,SDSSJ090311.55+364705.2,,,G,135.798,36.78484,547.016,,0.117185518593,-20.04,0.9354490476653246,8165823713.585939,568.0
1484714,2391787,,,SDSSJ090313.82+370103.8,,,G,135.808,37.01769,843.335,,0.174090507045,-20.75,0.935450255163118,15703628043.33558,568.0
1484725,2391798,,,SDSSJ090319.58+405129.4,,,G,135.832,40.85817,440.555,,0.0957766378883,-19.81,0.9360460477589432,6606934480.075964,568.0
1484730,2391803,,,SDSSJ090325.72+403230.0,,,G,135.857,40.54168,711.2139999999998,,0.149167694584,-20.6,0.93604847000845,13677288255.958578,568.0
1484731,2391804,,,SDSSJ090326.64+402242.9,,,G,135.861,40.37859,586.138,,0.124914782457,-20.11,0.9360487918844159,8709635899.560833,568.0
1484732,2391805,,,SDSSJ090326.81+395300.5,,,G,135.862,39.88354,316.228,,0.07001613500810001,-19.15,0.9360489248344798,3597493351.557431,568.0
1484734,2391807,,,SDSSJ090329.69+382723.2,,,G,135.874,38.45641,440.555,,0.0957766378883,-20.02,0.9360501579949588,8016780633.876789,568.0
1484735,2391808,,,SDSSJ090329.94+401140.0,,,G,135.875,40.19441,432.514,,0.0941363270682,-19.51,0.9360503432152446,5011872336.272736,568.0
1484737,2391810,,,SDSSJ090331.23+385731.2,,,G,135.88,38.95871,769.13,,0.160176320088,-20.9,0.9360512582513008,18030177408.5957,568.0
1484739,2391812,,,SDSSJ090331.77+402808.4,,,G,135.882,40.46903,625.173,,0.132557106279,-20.12,0.9360520793418712,8790225168.308859,568.0
1484743,2391816,,,SDSSJ090336.15+382045.6,,,G,135.901,38.34599,366.4380000000001,,0.08052412026210001,-19.38,0.9360538420078119,4446312674.691084,568.0
1484744,2391817,,,SDSSJ090336.27+375427.4,,,G,135.901,37.90761,1306.17,,0.25671945836,-21.44,0.9360549376999612,29648313895.24352,568.0
1484751,2391824,,,SDSSJ090339.73+380723.3,,,G,135.915,38.12314,2546.83,,0.453723496862,-20.85,0.9360584594553526,17218685749.86016,568.0
1484764,2391837,,,SDSSJ090345.06+375551.0,,,G,135.938,37.93083,776.247,,0.16151990076,-20.57,0.9360643525665552,13304544179.780985,568.0
1484765,2391838,,,SDSSJ090345.11+390843.0,,,G,135.938,39.14528,835.6030000000002,,0.172650326325,-20.13,0.936064680426642,8871560120.37962,568.0
1484767,2391840,,,SDSSJ090338.95+363902.7,,,G,135.912,36.65079,371.535,,0.0815827307914,-20.11,0.9360654385055096,8709635899.560833,568.0
1484768,2391841,,,SDSSJ090345.33+401206.9,,,G,135.939,40.20193,440.555,,0.0957766378883,-19.27,0.9360655869925494,4017908108.4893923,568.0
1484770,2391843,,,SDSSJ090346.46+365157.6,,,G,135.944,36.86602,544.503,,0.116686558343,-20.37,0.9360663865205252,11066237839.776676,568.0
1484772,2391845,,,SDSSJ090346.77+383804.4,,,G,135.945,38.63463,457.088,,0.0991389495695,-20.21,0.9360671878741956,9549925860.214407,568.0
1484775,2391848,,,SDSSJ090350.05+371148.6,,,G,135.959,37.19685,1819.7,,0.341786510893,-19.78,0.9360685244271004,6426877173.17022,568.0
1484777,2391850,,,SDSSJ090350.52+392143.1,,,G,135.961,39.36192,334.195,,0.0737929868965,-18.83,0.936068746945404,2679168324.819037,568.0
1484780,2391853,,,SDSSJ090351.55+402700.6,,,G,135.965,40.45017,586.138,,0.124914782457,-20.1,0.9360697568778232,8629785477.669737,568.0
1484782,2391855,,,SDSSJ090354.56+364948.2,,,G,135.977,36.83008,474.242,,0.102612561306,-19.72,0.9360705566494668,6081350012.7871895,568.0
1484786,2391859,,,SDSSJ090356.65+381017.1,,,G,135.986,38.17145,1753.88,,0.331202295601,-19.85,0.9360719283121559,6854882264.526649,568.0
1484788,2391861,,,SDSSJ090357.01+374057.8,,,G,135.987,37.68268,1706.08,,0.323461691731,-20.64,0.9360726449147,14190575216.890957,568.0
1484794,2391867,,,SDSSJ090358.80+373714.2,,,G,135.995,37.62062,755.092,,0.15752023876,-20.74,0.9360753487613382,15559656316.05075,568.0
1484796,2391869,,,SDSSJ090401.23+385800.1,,,G,136.005,38.96669,440.555,,0.0957766378883,-19.91,0.9360760567251424,7244359600.74989,568.0
1484797,2391870,,,SDSSJ090401.70+393854.9,,,G,136.007,39.64861,783.43,,0.162873981437,-20.9,0.9360767230538888,18030177408.5957,568.0
1484798,2391871,,,SDSSJ090401.85+394356.8,,,G,136.00799999999998,39.73248,1770.11,,0.33382015691,-20.53,0.936077196955898,12823305826.560284,568.0
1484801,2391874,,,SDSSJ090403.63+401513.2,,,G,136.015,40.25365,1940.89,,0.361057590529,-20.02,0.9360791867538792,8016780633.876789,568.0
1484802,2391875,,,SDSSJ090404.29+400502.4,,,G,136.018,40.08397,325.087,,0.07188072594039999,-19.34,0.9360793451295799,4285485203.9743924,568.0
1484803,2391876,,,SDSSJ090404.83+400237.3,,,G,136.02,40.04367,2147.83,,0.3933577066790001,-20.98,0.9360800624092964,19408858775.92779,568.0
1484805,2391878,,,SDSSJ090406.97+375106.6,,,G,136.029,37.85186,358.096,,0.07878825939410003,-18.04,0.9360806346692278,1294195841.4499862,568.0
1484806,2391879,,,SDSSJ090407.42+401933.6,,,G,136.031,40.32603,2322.74,,0.420111300056,-21.12,0.9360814506662049,22080047330.18906,568.0
1484807,2391880,,,SDSSJ090407.60+390100.1,,,G,136.032,39.01667,1976.97,,0.366742503371,-21.21,0.9360823371862294,23988329190.195045,568.0
1484808,2391881,,,SDSSJ090408.34+370505.7,,,G,136.035,37.08492,476.431,,0.103054611527,-19.65,0.9360825478978804,5701642722.807478,568.0
1484809,2391882,,,SDSSJ090410.56+403145.0,,,G,136.04399999999998,40.52913,440.555,,0.0957766378883,-19.93,0.9360828206000228,7379042301.291045,568.0
1484811,2391884,,,SDSSJ090410.70+370253.4,,,G,136.045,37.04819000000001,2365.92,,0.426644193322,-20.72,0.9360843482700741,15275660582.380762,568.0
1484812,2391885,,,SDSSJ090411.10+371334.8,,,G,136.046,37.22632,1995.26,,0.369615724808,-20.37,0.9360847572373416,11066237839.776676,568.0
