,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1217432,1378140,,,2164289,,,G,238.263,40.33581,319.154,,0.07063248531619999,-19.34,0.7032900313863332,4285485203.9743924,522.0
1217436,1378144,,,2164369,,,G,238.999,40.34157,855.067,,0.176271568136,-20.52,0.7032927264318335,12705741052.085394,522.0
1217540,1378248,,,2166442,,,G,239.218,40.48422,714.4960000000002,,0.149795174898,-20.29,0.7033306314758259,10280162981.264746,522.0
1217554,1378262,,,2166755,,,G,238.887,40.50433,704.693,,0.14791966396,-20.47,0.7033359237516481,12133888504.649809,522.0
1217591,1378299,,,2167571,,,G,239.218,40.55619,851.138,,0.175541817771,-20.73,0.7033529409647756,15417004529.495615,522.0
1217595,1378303,,,2167671,,,G,240.061,40.56324,369.828,,0.08122825061410001,-19.22,0.7033542463225847,3837072454.9228,522.0
1217667,1378375,,,2169207,,,G,238.207,40.66974,636.7959999999998,,0.13481943741,-20.86,0.7033833086169509,17378008287.49384,522.0
1217679,1378387,,,2169537,,,G,238.888,40.6912,859.0139999999999,,0.17700425850200002,-20.93,0.7033878152189752,18535316234.148144,522.0
1217720,1378428,,,2170314,,,G,237.927,40.74607,570.164,,0.121767510884,-19.87,0.7034074416516467,6982324040.771733,522.0
1217740,1378448,,,2170751,,,G,240.102,40.77535,328.095,,0.07251282625639999,-19.23,0.7034157113024713,3872576449.216165,522.0
1217749,1378457,,,2170973,,,G,239.52,40.79048,376.704,,0.08265478132739999,-19.65,0.7034216961059577,5701642722.807478,522.0
1217772,1378480,,,2171413,,,G,240.2,40.81918,426.58,,0.0929235764618,-19.58,0.7034323447937613,5345643593.969735,522.0
1217782,1378490,,,2171552,,,G,238.68400000000003,40.82835,859.0139999999999,,0.17700425850200002,-20.84,0.7034354878387891,17060823890.03121,522.0
1217851,1378559,,,2173080,,,G,237.555,40.93009,963.829,,0.196258328129,-20.78,0.703464857975266,16143585568.264938,522.0
1217914,1378622,,,2174302,,,G,237.45,41.01002,651.628,,0.137698118849,-20.22,0.7035039314581704,9638290236.239744,522.0
1217968,1378676,,,2175373,,,G,238.777,41.07985,387.258,,0.08483899241949999,-19.58,0.7035248910846963,5345643593.969735,522.0
1217978,1378686,,,2175617,,,G,237.96,41.09395,968.278,,0.197067248534,-20.9,0.703528187527587,18030177408.5957,522.0
1217990,1378698,,,2175989,,,G,239.314,41.11874,859.0139999999999,,0.17700425850200002,-20.81,0.7035330413245228,16595869074.375563,522.0
1218027,1378735,,,2176785,,,G,237.781,41.16947,567.545,,0.121250280625,-20.69,0.7035484368577544,14859356422.87009,522.0
1218030,1378738,,,2176824,,,G,239.518,41.17241,309.03,,0.0684974142487,-18.98,0.7035493438339999,3076096814.740705,522.0
1218098,1378806,,,2178305,,,G,238.123,41.26572,586.138,,0.124914782457,-20.7,0.7035817257687179,14996848355.02374,522.0
1218112,1378820,,,2178604,,,G,238.465,41.28361,544.503,,0.116686558343,-20.14,0.7035889488326942,8953647655.495974,522.0
1218148,1378856,,,2179485,,,G,237.307,41.3357,642.688,,0.135964147982,-20.5,0.7036042517098465,12473835142.429485,522.0
1218152,1378860,,,2179573,,,G,240.23,41.34073,303.389,,0.06730524365259999,-18.91,0.7036055527386331,2884031503.1266,522.0
1218155,1378863,,,2179658,,,G,238.185,41.34468,586.138,,0.124914782457,-20.63,0.7036068531412215,14060475241.29913,522.0
1218162,1378870,,,2179752,,,G,237.022,41.35126,343.55800000000005,,0.0757537578769,-19.5,0.7036086757533849,4965923214.503378,522.0
1218228,1378936,,,2181482,,,G,238.005,41.46361,654.636,,0.13828065914,-20.3,0.7036436651849558,10375284158.180126,522.0
1218244,1378952,,,2181990,,,G,238.451,41.49553,310.456,,0.06879855439930001,-18.97,0.7036493457893594,3047894989.6279826,522.0
1218257,1378965,,,2182352,,,G,240.24,41.5185,328.095,,0.07251282625639999,-18.89,0.7036544261477564,2831391995.799391,522.0
1218290,1378998,,,2183128,,,G,237.797,41.56778,467.735,,0.101296700648,-19.78,0.7036708420015805,6426877173.17022,522.0
1218316,1379024,,,2183646,,,G,241.468,41.59957,505.825,,0.108969054485,-20.3,0.7036818129851339,10375284158.180126,522.0
1218320,1379028,,,2183691,,,G,237.292,41.60245,599.7909999999998,,0.12759564379799998,-20.31,0.7036841218411548,10471285480.508986,522.0
1218380,1379088,,,2185284,,,G,237.959,41.69431,570.164,,0.121767510884,-20.51,0.7037137020647244,12589254117.941713,522.0
1218403,1379111,,,2185985,,,G,237.732,41.73612,972.747,,0.19787910894,-21.13,0.7037244734473208,22284351492.702984,522.0
1218478,1379186,,,2187582,,,G,238.616,41.82901,311.889,,0.0691009545505,-18.93,0.7037605930969063,2937649651.9615426,522.0
1218569,1379277,,,2190642,,,G,238.069,42.00249,903.649,,0.185250332625,-20.83,0.7038026953637937,16904409316.4327,522.0
1218780,1379488,,,2194290,,,G,237.131,42.20482,676.0830000000002,,0.14242354121200002,-20.88,0.7039039477855161,17701089583.174183,522.0
1218805,1379513,,,2194698,,,G,237.84,42.22522,862.9789999999998,,0.17773967887000006,-20.66,0.7039154720532385,14454397707.459282,522.0
1218835,1379543,,,2195425,,,G,238.702,42.26219,578.096,,0.123331801666,-20.19,0.7039333293573368,9375620069.258831,522.0
1218917,1379625,,,2197301,,,G,240.453,42.35934,387.258,,0.08483899241949999,-19.49,0.7039710805878411,4920395356.814511,522.0
1218962,1379670,,,2198249,,,G,239.026,42.40599,648.634,,0.137117678559,-20.69,0.7039931407588409,14859356422.87009,522.0
1219116,1379824,,,2201395,,,G,237.418,42.56043,575.44,,0.122808271404,-19.97,0.7040646560331465,7655966069.112569,522.0
1219138,1379846,,,2201842,,,G,238.601,42.58196,981.748,,0.199512279756,-21.09,0.7040742346505723,21478304741.30537,522.0
1219150,1379858,,,2201966,,,G,237.764,42.5893,319.154,,0.07063248531619999,-19.35,0.7040838471673975,4325138310.350115,522.0
1219204,1379912,,,2203181,,,G,239.363,42.64532,1169.5,,0.232994906497,-21.29,0.7041069340632583,25822601906.34601,522.0
1219219,1379927,,,2203528,,,G,237.509,42.66202,578.096,,0.123331801666,-20.32,0.7041148809785558,10568175092.136606,522.0
1219296,1380004,,,2205546,,,G,237.459,42.75786,340.408,,0.0750947775474,-19.44,0.7041538369450648,4698941086.05216,522.0
1219321,1380029,,,2206069,,,G,238.158,42.78221,954.993,,0.194649727325,-20.85,0.7041677383343996,17218685749.86016,522.0
1219466,1380174,,,2209207,,,G,239.594,42.93087,1056.82,,0.213031246516,-21.95,0.7042415254692018,47424198526.02448,522.0
1219585,1380293,,,2211644,,,G,238.37,43.03964000000001,575.44,,0.122808271404,-20.17,0.7042989129689445,9204495717.53176,522.0
1219647,1380355,,,2212851,,,G,239.066,43.09326,748.17,,0.156207738104,-20.43,0.7043304297614517,11694993910.198748,522.0
1219667,1380375,,,2213233,,,G,240.905,43.11042,602.56,,0.128138284069,-20.11,0.7043368586876323,8709635899.560833,522.0
1219767,1380475,,,2215041,,,G,238.108,43.19154,937.562,,0.191468855734,-21.14,0.7043833621086274,22490546058.357918,522.0
1219842,1380550,,,2216580,,,G,239.121,43.25915,320.627,,0.07094265547129999,-19.57,0.7044151496625157,5296634438.916602,522.0
1219907,1380615,,,2217823,,,G,238.662,43.315,610.942,,0.129778804889,-20.24,0.7044476460404797,9817479430.199823,522.0
1220095,1380803,,,2221134,,,G,238.146,43.45374,883.08,,0.18145920073,-21.25,0.7045436726792398,24888573182.82396,522.0
1220141,1380849,,,2222204,,,G,238.403,43.49894000000001,323.594,,0.0715667757834,-19.17,0.7045637032595576,3664375746.478348,522.0
1220394,1381102,,,2227188,,,G,239.721,43.70664,701.455,,0.14729932365,-20.92,0.7046844283851352,18365383433.483585,522.0
1220433,1381141,,,2228034,,,G,239.696,43.74099,436.516,,0.0949530174765,-19.95,0.7047026169898154,7516228940.182045,522.0
1220434,1381142,,,2228085,,,G,240.626,43.7432,610.942,,0.129778804889,-20.24,0.7047029798075856,9817479430.199823,522.0
1220719,1381427,,,2233113,,,G,239.292,43.95398,570.164,,0.121767510884,-20.11,0.7048477366780012,8709635899.560833,522.0
1220951,1381660,,,2238380,,,G,240.033,44.17683,682.3389999999998,,0.143628101814,-20.65,0.7049587439135063,14321878992.735456,522.0
1220953,1381662,,,2238404,,,G,239.37,44.17761,605.341,,0.128682814341,-21.02,0.7049602602382573,20137242498.62389,522.0
1221039,1381749,,,2240162,,,G,239.497,44.25507,608.135,,0.129229864615,-20.39,0.7050017761119832,11271974561.75514,522.0
1221076,1381786,,,2241398,,,G,239.764,44.31126,762.079,,0.158843239422,-20.61,0.7050180491439988,13803842646.028866,522.0
1221368,1382078,,,2250361,,,G,239.837,44.71411,772.681,,0.16084706042400002,-20.7,0.7051449030758337,14996848355.02374,522.0
1377685,1541294,,,SDSSJ155645.52+433150.4,,,G,239.19,43.53075,1061.7,,0.213903796952,-20.63,0.772712734994956,14060475241.29913,522.0
1377724,1541333,,,SDSSJ155755.16+431844.2,,,G,239.48,43.31228,1056.82,,0.213031246516,-20.43,0.7727258439580299,11694993910.198748,522.0
1377777,1541386,,,SDSSJ155943.44+435040.0,,,G,239.931,43.84444000000001,586.138,,0.124914782457,-18.85,0.7727437036668853,2728977782.808052,522.0
1378007,1541616,,,SDSSJ160525.04+422816.1,,,G,241.354,42.4712,1492.79,,0.288328674164,-21.25,0.7728222432990394,24888573182.82396,522.0
1412572,2317954,,,SDSSJ160031.69+401138.4,,,G,240.132,40.19404,345.144,,0.07608555804280001,-19.95,0.9030146113581364,7516228940.182045,522.0
1412647,2318029,,,SDSSJ155410.66+394509.6,,,G,238.544,39.7527,338.844,,0.07476738738369999,-20.36,0.9030477430289318,10964781961.431871,522.0
1413093,2318477,,,SDSSJ155053.24+423204.4,,,G,237.722,42.53452,440.555,,0.0957766378883,-20.43,0.9032811251288796,11694993910.198748,522.0
1415834,2321766,,,SDSSJ160154.37+415647.5,,,G,240.477,41.94656,544.503,,0.116686558343,-20.74,0.9044262795145958,15559656316.05075,522.0
1477638,2384645,,,SDSSJ155134.92+405514.6,,,G,237.895,40.92071,1976.97,,0.366742503371,-20.89,0.932666499372596,17864875748.52061,522.0
1477639,2384646,,,SDSSJ155130.37+410358.6,,,G,237.877,41.06623,588.844,,0.12544671272299998,-19.93,0.9326667720747382,7379042301.291045,522.0
1477641,2384648,,,SDSSJ154924.44+403515.7,,,G,237.352,40.58764,317.687,,0.0703233651617,-19.35,0.9326670600570016,4325138310.350115,522.0
1477642,2384649,,,SDSSJ154924.67+405407.1,,,G,237.353,40.90201,1949.84,,0.362469841235,-20.6,0.9326675655190464,13677288255.958578,522.0
1477644,2384651,,,SDSSJ154938.42+405101.9,,,G,237.41,40.85058,2023.02,,0.373965036983,-20.94,0.9326685196922946,18706821403.658016,522.0
1477645,2384652,,,SDSSJ154934.55+410823.4,,,G,237.394,41.13979000000001,2594.18,,0.460736660368,-20.9,0.9326691860210409,18030177408.5957,522.0
1477652,2384659,,,SDSSJ154812.71+414323.3,,,G,237.053,41.72312,467.735,,0.101296700648,-19.77,0.9326717105014484,6367955209.079162,522.0
1477653,2384660,,,SDSSJ154855.45+414041.2,,,G,237.231,41.67816,2594.18,,0.460736660368,-20.26,0.9326720800645044,10000000000.0,522.0
1477661,2384668,,,SDSSJ154859.68+415644.6,,,G,237.249,41.94575,657.658,,0.138865509433,-20.27,0.9326762925883898,10092528860.766834,522.0
1477663,2384671,,,SDSSJ154750.58+421148.7,,,G,236.961,42.19686,628.058,,0.13311927656,-20.33,0.932677267110989,10665961212.302591,522.0
1477664,2384672,,,SDSSJ154904.49+422007.7,,,G,237.269,42.33532,554.626,,0.118694579347,-19.87,0.93267752515189,6982324040.771733,522.0
1477667,2384675,,,SDSSJ155054.90+420135.5,,,G,237.729,42.02662,654.636,,0.13828065914,-20.18,0.9326785916388056,9289663867.7994,522.0
1477668,2384676,,,SDSSJ155138.78+420026.2,,,G,237.912,42.00735,2618.18,,0.4642802021399999,-20.4,0.932679012063822,11376272858.234331,522.0
1477669,2384677,,,SDSSJ155133.84+413943.6,,,G,237.891,41.6621,1153.45,,0.230174395087,-21.37,0.9326800393431522,27797132677.59294,522.0
1477670,2384678,,,SDSSJ155021.88+410945.5,,,G,237.591,41.16271,2594.18,,0.460736660368,-21.5,0.9326811972898,31332857243.156017,522.0
1477671,2384679,,,SDSSJ155130.43+412623.2,,,G,237.877,41.43979,657.658,,0.138865509433,-19.88,0.9326814577183242,7046930689.671453,522.0
1477673,2384681,,,SDSSJ154833.83+410332.4,,,G,237.141,41.05899,1845.02,,0.345835732918,-20.08,0.9326821613829848,8472274141.40598,522.0
1477674,2384682,,,SDSSJ155008.55+411817.9,,,G,237.536,41.30501,583.445,,0.124384952192,-19.82,0.9326824078101325,6668067692.136246,522.0
1477675,2384683,,,SDSSJ155017.22+413902.2,,,G,237.572,41.6507,1066.6,,0.21477928739,-20.97,0.9326831185137888,19230917289.101616,522.0
1477680,2384688,,,SDSSJ154805.81+412614.4,,,G,237.024,41.43735,2387.81,,0.429945394973,-20.85,0.9326856496791336,17218685749.86016,522.0
1477681,2384689,,,SDSSJ154736.73+411517.1,,,G,236.903,41.2548,549.5409999999998,,0.117686578843,-20.29,0.9326860295959782,10280162981.264746,522.0
1477759,2384768,,,SDSSJ154551.36+414711.3,,,G,236.46400000000003,41.78649,575.44,,0.122808271404,-19.98,0.9327135806161314,7726805850.957022,522.0
1477760,2384769,,,SDSSJ154635.04+415132.9,,,G,236.646,41.85917,578.096,,0.123331801666,-20.38,0.9327139933675264,11168632477.805613,522.0
1477761,2384770,,,SDSSJ154542.99+414906.4,,,G,236.429,41.8185,554.626,,0.118694579347,-20.02,0.9327142896381214,8016780633.876789,522.0
1509670,2416863,,,SDSSJ154943.90+423814.6,,,G,237.433,42.6374,1132.4,,0.226463693232,-20.92,0.9469951890910956,18365383433.483585,522.0
1509679,2416872,,,SDSSJ154957.64+424411.6,,,G,237.49,42.73656,1879.32,,0.351301405651,-20.77,0.9469996489863602,15995580286.146713,522.0
1509686,2416879,,,SDSSJ155009.17+424259.9,,,G,237.538,42.71667,309.03,,0.0684974142487,-19.14,0.9470030702537248,3564511334.262453,522.0
1509719,2416912,,,SDSSJ155045.69+423328.3,,,G,237.69,42.55788,440.555,,0.0957766378883,-19.27,0.9470160803367936,4017908108.4893923,522.0
1509733,2416927,,,SDSSJ155110.71+421032.2,,,G,237.795,42.1756,2618.18,,0.4642802021399999,-20.76,0.9470213640414386,15848931924.611176,522.0
1509743,2416938,,,SDSSJ155130.28+402629.5,,,G,237.876,40.44159000000001,463.447,,0.100428350214,-19.67,0.947023810338152,5807644175.2131605,522.0
1509746,2416942,,,SDSSJ155132.56+420637.5,,,G,237.886,42.1104,311.889,,0.0691009545505,-19.13,0.9470250415971152,3531831697.9195704,522.0
1509756,2416954,,,SDSSJ155145.60+422808.2,,,G,237.94,42.46894,313.329,,0.0694048247024,-19.37,0.9470288800451172,4405548635.065536,522.0
1509759,2416957,,,SDSSJ155147.30+400652.8,,,G,237.947,40.11471,2023.02,,0.373965036983,-21.21,0.9470302153410812,23988329190.195045,522.0
1509762,2416960,,,SDSSJ155148.69+400321.4,,,G,237.953,40.05593,2004.47,,0.37106010553,-20.31,0.9470309398691708,10471285480.508986,522.0
1509765,2416963,,,SDSSJ155154.69+401213.8,,,G,237.978,40.20381,2004.47,,0.37106010553,-20.88,0.9470321202351932,17701089583.174183,522.0
1509767,2416965,,,SDSSJ155156.04+401707.3,,,G,237.984,40.2854,463.447,,0.100428350214,-18.76,0.9470325627595328,2511886431.509582,522.0
1509768,2416966,,,SDSSJ155156.22+421742.0,,,G,237.984,42.29498,907.821,,0.186017673009,-20.54,0.9470330410465032,12941958414.499916,522.0
1509778,2416978,,,SDSSJ155206.17+430659.7,,,G,238.026,43.11656,1721.87,,0.326023903012,-20.77,0.9470373739010032,15995580286.146713,522.0
1509781,2416982,,,SDSSJ155215.12+422633.1,,,G,238.063,42.44251,1923.09,,0.35824421912199994,-20.38,0.947038808796228,11168632477.805613,522.0
1509782,2416983,,,SDSSJ155217.15+404228.5,,,G,238.071,40.70797,1492.79,,0.288328674164,-20.87,0.9470394569656664,17538805018.417603,522.0
1509793,2416994,,,SDSSJ155227.87+424934.6,,,G,238.116,42.8263,578.096,,0.123331801666,-20.06,0.947043353292344,8317637711.02671,522.0
1509799,2417001,,,SDSSJ155234.07+420955.4,,,G,238.142,42.16536,859.0139999999999,,0.17700425850200002,-20.68,0.9470463139233992,14723125024.327225,522.0
1509803,2417007,,,SDSSJ155238.46+422426.7,,,G,238.16,42.4074,2108.63,,0.387295003648,-20.75,0.9470482570999588,15703628043.33558,522.0
1509806,2417010,,,SDSSJ155241.44+403029.2,,,G,238.173,40.50815,465.586,,0.100861580431,-19.46,0.9470489214944628,4786300923.226399,522.0
1509807,2417011,,,SDSSJ155242.24+411610.0,,,G,238.176,41.2695,588.844,,0.12544671272299998,-20.55,0.9470494042069678,13061708881.318405,522.0
1509809,2417013,,,SDSSJ155245.37+422128.9,,,G,238.189,42.35802,583.445,,0.124384952192,-19.93,0.9470505313628398,7379042301.291045,522.0
1509811,2417016,,,SDSSJ155246.96+430830.0,,,G,238.196,43.14167,933.254,,0.190681145341,-21.19,0.9470515073080398,23550492838.96009,522.0
1509814,2417020,,,SDSSJ155249.82+394000.5,,,G,238.207,39.66685,398.107,,0.08707801353900001,-19.94,0.9470524152788878,7447319739.059889,522.0
1509819,2417025,,,SDSSJ155251.25+430222.7,,,G,238.21400000000003,43.0396,340.408,,0.0750947775474,-18.96,0.9470538917082656,3019951720.4020314,522.0
1509823,2417029,,,SDSSJ155256.87+401955.3,,,G,238.237,40.33204,2779.71,,0.487936923968,-21.01,0.9470551587126658,19952623149.688828,522.0
1509826,2417032,,,SDSSJ155302.33+430131.6,,,G,238.26,43.02548,580.764,,0.123857221929,-20.12,0.9470570578774438,8790225168.308859,522.0
1509830,2417036,,,SDSSJ155306.41+424309.4,,,G,238.277,42.71924,954.993,,0.194649727325,-20.88,0.9470588334959144,17701089583.174183,522.0
1509831,2417038,,,SDSSJ155307.92+432737.9,,,G,238.283,43.46059,341.9790000000001,,0.0754236377118,-19.71,0.9470590561796766,6025595860.743593,522.0
1509833,2417040,,,SDSSJ155310.20+424531.0,,,G,238.293,42.75865,2421.03,,0.434942137471,-21.48,0.9470603045976748,30760968147.40705,522.0
1509834,2417041,,,SDSSJ155310.73+410300.4,,,G,238.295,41.05011,645.654,,0.13653975827,-20.27,0.9470606775802556,10092528860.766834,522.0
1509835,2417042,,,SDSSJ155311.14+401937.2,,,G,238.296,40.32702000000001,2570.4,,0.457218318609,-20.49,0.9470611343407664,12359474334.445068,522.0
1509839,2417046,,,SDSSJ155314.68+405150.3,,,G,238.311,40.864,933.254,,0.190681145341,-20.94,0.9470633698649872,18706821403.658016,522.0
1509840,2417047,,,SDSSJ155315.28+420655.9,,,G,238.314,42.11551,990.832,,0.201157840579,-20.83,0.947063994589504,16904409316.4327,522.0
1509842,2417049,,,SDSSJ155316.89+402706.5,,,G,238.32,40.45183,2779.71,,0.487936923968,-20.89,0.9470649565879884,17864875748.52061,522.0
1509843,2417050,,,SDSSJ155318.78+394527.7,,,G,238.328,39.7577,2594.18,,0.460736660368,-20.73,0.9470655263435191,15417004529.495615,522.0
1509847,2417054,,,SDSSJ155322.42+405723.2,,,G,238.343,40.95644,1492.79,,0.288328674164,-20.47,0.9470671146620168,12133888504.649809,522.0
1509852,2417059,,,SDSSJ155325.91+432730.9,,,G,238.358,43.45859,549.5409999999998,,0.117686578843,-19.74,0.947068220296288,6194410750.767812,522.0
1509853,2417060,,,SDSSJ155327.79+394002.4,,,G,238.366,39.66733,346.737,,0.0764184082092,-19.39,0.9470683861360056,4487453899.331332,522.0
1509856,2417063,,,SDSSJ155328.56+400233.1,,,G,238.36900000000003,40.04255,463.447,,0.100428350214,-19.39,0.9470690049207764,4487453899.331332,522.0
1509858,2417065,,,SDSSJ155332.59+392934.1,,,G,238.386,39.49285,2409.91,,0.433271376636,-20.73,0.947069768625756,15417004529.495615,522.0
1509862,2417069,,,SDSSJ155333.95+400942.2,,,G,238.392,40.16167,954.993,,0.194649727325,-21.14,0.9470713743276836,22490546058.357918,522.0
1509875,2417083,,,SDSSJ155341.41+393615.9,,,G,238.423,39.60444,1520.55,,0.292958546479,-20.67,0.9470753640646764,14588142602.753534,522.0
1509877,2417085,,,SDSSJ155343.89+414415.6,,,G,238.433,41.73765,895.365,,0.183725311863,-20.57,0.9470762647187444,13304544179.780985,522.0
1509884,2417093,,,SDSSJ155351.48+403947.4,,,G,238.46400000000003,40.66324,539.511,,0.115694517847,-19.65,0.9470784248939228,5701642722.807478,522.0
1509891,2417100,,,SDSSJ155402.82+394139.4,,,G,238.512,39.6943,1520.55,,0.292958546479,-20.9,0.9470817869464232,18030177408.5957,522.0
1509893,2417102,,,SDSSJ155405.26+401226.7,,,G,238.522,40.20742,2032.36,,0.3754253777130001,-20.57,0.9470827396200876,13304544179.780985,522.0
1509896,2417105,,,SDSSJ155406.80+394756.7,,,G,238.528,39.79909,346.737,,0.0764184082092,-18.98,0.9470837324211036,3076096814.740705,522.0
1509897,2417106,,,SDSSJ155407.32+414121.3,,,G,238.53,41.68931,1976.97,,0.366742503371,-20.76,0.9470843181390752,15848931924.611176,522.0
1509898,2417107,,,SDSSJ155407.99+400902.5,,,G,238.533,40.15073,1914.26,,0.356846248423,-20.55,0.9470848008515804,13061708881.318405,522.0
1509905,2417115,,,SDSSJ155420.38+430807.3,,,G,238.585,43.13545,572.7959999999998,,0.122286841143,-20.42,0.9470881312934091,11587773561.55131,522.0
1509906,2417116,,,SDSSJ155421.00+420103.3,,,G,238.587,42.01763,1380.38,,0.269392754696,-20.63,0.9470886509166287,14060475241.29913,522.0
1509907,2417117,,,SDSSJ155421.76+395731.7,,,G,238.591,39.95881,2594.18,,0.460736660368,-20.76,0.9470892366346008,15848931924.611176,522.0
1509908,2417118,,,SDSSJ155422.69+404536.4,,,G,238.595,40.76016,851.138,,0.175541817771,-20.84,0.9470898671396224,17060823890.03121,522.0
1509910,2417120,,,SDSSJ155424.20+434735.9,,,G,238.601,43.79333,2128.14,,0.390315645158,-20.72,0.9470909910279236,15275660582.380762,522.0
1509912,2417122,,,SDSSJ155424.73+412045.3,,,G,238.603,41.34587,660.693,,0.139452669726,-20.01,0.9470913817872814,7943282347.242822,522.0
1509913,2417123,,,SDSSJ155424.87+411723.8,,,G,238.604,41.28997,304.789,,0.0676013438007,-19.0,0.947091497581946,3133285724.315589,522.0
1509915,2417125,,,SDSSJ155426.11+431732.2,,,G,238.609,43.29228,1887.99,,0.35267942634000005,-20.71,0.9470925053619584,15135612484.362131,522.0
1509918,2417128,,,SDSSJ155432.96+411923.7,,,G,238.637,41.32324000000001,309.03,,0.0684974142487,-19.13,0.947093424234454,3531831697.9195704,522.0
1509925,2417135,,,SDSSJ155438.87+435423.5,,,G,238.662,43.90658,2301.44,,0.416878558439,-20.93,0.9470957930599656,18535316234.148144,522.0
1509929,2417139,,,SDSSJ155444.47+392715.8,,,G,238.685,39.45442,1629.3,,0.310928675464,-20.47,0.947097220461343,12133888504.649809,522.0
1509931,2417144,,,SDSSJ155446.80+433632.5,,,G,238.695,43.60903,1555.97,,0.29884043942,-20.48,0.9470980425973042,12246161992.650517,522.0
1509935,2417148,,,SDSSJ155448.66+394125.8,,,G,238.703,39.69046,2118.36,,0.388802174401,-20.69,0.9471000800642724,14859356422.87009,522.0
1509936,2417149,,,SDSSJ155449.16+395258.1,,,G,238.705,39.88283,714.4960000000002,,0.149795174898,-20.79,0.9471006821918936,16292960326.397282,522.0
1509940,2417153,,,SDSSJ155453.09+391417.9,,,G,238.721,39.23826,903.649,,0.185250332625,-20.68,0.9471021445239772,14723125024.327225,522.0
1509943,2417156,,,SDSSJ155454.64+400312.7,,,G,238.728,40.05354000000001,385.478,,0.08447107223549999,-19.5,0.9471029106559392,4965923214.503378,522.0
1509947,2417160,,,SDSSJ155456.71+435615.7,,,G,238.736,43.93774000000001,657.658,,0.138865509433,-20.4,0.9471048048759024,11376272858.234331,522.0
1509948,2417161,,,SDSSJ155456.96+423236.1,,,G,238.737,42.54336,2290.87,,0.415271847636,-20.62,0.947105319735188,13931568029.453035,522.0
1509950,2417163,,,SDSSJ155457.45+401934.1,,,G,238.739,40.32611,1931.97,,0.359648279824,-20.4,0.9471062273391933,11376272858.234331,522.0
1509955,2417169,,,SDSSJ155503.67+415257.0,,,G,238.765,41.88253,2269.86,,0.412073126037,-21.02,0.9471089340554248,20137242498.62389,522.0
1509963,2417179,,,SDSSJ155514.33+412659.3,,,G,238.81,41.44979,645.654,,0.13653975827,-20.47,0.9471118590357978,12133888504.649809,522.0
1509967,2417183,,,SDSSJ155518.71+421124.0,,,G,238.828,42.19004,1324.34,,0.259835649918,-20.87,0.9471142012504732,17538805018.417603,522.0
1509976,2417193,,,SDSSJ155527.88+410000.7,,,G,238.866,41.00022,1958.84,,0.363888811944,-20.68,0.9471177979593228,14723125024.327225,522.0
1509978,2417195,,,SDSSJ155528.77+401138.7,,,G,238.87,40.19411,319.154,,0.07063248531619999,-18.94,0.947118029902367,2964831389.524339,522.0
1509980,2417197,,,SDSSJ155533.60+412311.5,,,G,238.89,41.38649,874.9839999999998,,0.179962949981,-21.23,0.94711938966454,24434305526.939716,522.0
1509982,2417199,,,SDSSJ155534.38+400101.5,,,G,238.893,40.01705,348.337,,0.0767527283764,-19.34,0.9471199802440099,4285485203.9743924,522.0
1509986,2417203,,,SDSSJ155536.83+400603.0,,,G,238.904,40.10087,1399.59,,0.272650696325,-21.09,0.9471215682932854,21478304741.30537,522.0
1509987,2417204,,,SDSSJ155537.03+432258.3,,,G,238.904,43.38289,2582.26,,0.4589739194870001,-21.67,0.9471229225111848,36643757464.783485,522.0
1509988,2417205,,,SDSSJ155537.32+413343.2,,,G,238.906,41.56202,895.365,,0.183725311863,-20.74,0.9471234975385988,15559656316.05075,522.0
1509991,2417208,,,SDSSJ155538.24+431306.0,,,G,238.909,43.21831,2280.34,,0.413669546835,-21.09,0.9471251344216536,21478304741.30537,522.0
1509995,2417212,,,SDSSJ155540.00+412848.9,,,G,238.917,41.48022,879.023,,0.180709710355,-20.52,0.9471273377751114,12705741052.085394,522.0
1509996,2417213,,,SDSSJ155532.49+400234.3,,,G,238.886,40.04284000000001,343.55800000000005,,0.0757537578769,-20.03,0.9471276367870644,8090958991.783845,522.0
1509997,2417214,,,SDSSJ155540.06+410534.9,,,G,238.917,41.09301,1905.46,,0.355451847726,-20.83,0.9471282615115812,16904409316.4327,522.0
1509999,2417216,,,SDSSJ155542.20+425554.2,,,G,238.926,42.93179,887.1560000000002,,0.182211631106,-21.69,0.9471304720737648,37325015779.572136,522.0
1510002,2417220,,,SDSSJ155543.93+402703.8,,,G,238.933,40.45106,356.451,,0.07844553922280001,-19.2,0.9471312108108624,3767037989.8390775,522.0
1510003,2417221,,,SDSSJ155543.97+401735.4,,,G,238.933,40.29321,349.945,,0.0770885185443,-19.54,0.9471314012203348,5152286445.817583,522.0
1510007,2417225,,,SDSSJ155546.93+404710.0,,,G,238.946,40.78612,704.693,,0.14791966396,-20.88,0.947133306157256,17701089583.174183,522.0
1510013,2417231,,,SDSSJ155551.66+420057.5,,,G,238.965,42.01596,2376.84,,0.428291854146,-20.44,0.9471360445386956,11803206356.517323,522.0
1510014,2417232,,,SDSSJ155553.48+390753.1,,,G,238.973,39.13146,346.737,,0.0764184082092,-19.25,0.9471361903155416,3944573020.752801,522.0
