,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1234005,1394716,,,2625123,,,G,146.356,61.81374,797.995,,0.165613642807,-20.61,0.7125471054674974,13803842646.028866,158.0
1234016,1394727,,,2625474,,,G,145.342,61.83136999999999,472.0630000000001,,0.102172191086,-19.71,0.7125527287658036,6025595860.743593,158.0
1234019,1394730,,,2625560,,,G,143.991,61.83681,605.341,,0.128682814341,-20.38,0.7125539003860404,11168632477.805613,158.0
1234043,1394754,,,2626228,,,G,143.393,61.87223,472.0630000000001,,0.102172191086,-20.11,0.7125627563117187,8709635899.560833,158.0
1234064,1394775,,,2627009,,,G,146.622,61.91228,1009.25,,0.204485922243,-21.51,0.7125716983673106,31622776601.683792,158.0
1234086,1394797,,,2627528,,,G,145.42,61.942,422.669,,0.0921230560615,-19.55,0.7125794258224645,5199959965.335173,158.0
1234098,1394809,,,2627906,,,G,146.208,61.96167,797.995,,0.165613642807,-20.84,0.7125845319042531,17060823890.03121,158.0
1234103,1394814,,,2628200,,,G,143.97799999999995,61.97804,605.341,,0.128682814341,-20.05,0.7125862346217359,8241381150.13003,158.0
1234120,1394831,,,2628973,,,G,144.751,62.02044,794.328,,0.164924632462,-21.01,0.7125927328539834,19952623149.688828,158.0
1234124,1394835,,,2629077,,,G,143.815,62.02593,564.937,,0.12073494036699997,-20.2,0.7125944922335428,9462371613.657913,158.0
1234128,1394839,,,2629228,,,G,144.442,62.03363,597.035,,0.127055103528,-20.05,0.7125959704958136,8241381150.13003,158.0
1234129,1394840,,,2629320,,,G,144.519,62.03802,594.2919999999998,,0.12651687325799998,-20.19,0.7125963169840941,9375620069.258831,158.0
1234148,1394859,,,2630256,,,G,141.976,62.08534,562.341,,0.120221700111,-20.27,0.7126092369133767,10092528860.766834,158.0
1234154,1394865,,,2630491,,,G,146.733,62.09758000000001,663.743,,0.140042140021,-20.46,0.7126113293475689,12022644346.17418,158.0
1234178,1394889,,,2631692,,,G,146.516,62.16092,418.794,,0.0913292556646,-19.93,0.7126213489758894,7379042301.291045,158.0
1234188,1394899,,,2632286,,,G,145.219,62.19058,567.545,,0.121250280625,-20.42,0.7126272540067022,11587773561.55131,158.0
1234190,1394901,,,2632462,,,G,145.55200000000005,62.20096,1706.08,,0.323461691731,-21.56,0.7126290319731053,33113112148.259075,158.0
1234209,1394920,,,2633406,,,G,145.911,62.25365,605.341,,0.128682814341,-20.15,0.7126370076076614,9036494737.223042,158.0
1234216,1394927,,,2633819,,,G,143.46,62.27645,564.937,,0.12073494036699997,-20.34,0.7126408402388216,10764652136.29835,158.0
1234228,1394939,,,2634793,,,G,145.961,62.33061,299.226,,0.066424083212,-19.23,0.7126477726048827,3872576449.216165,158.0
1234233,1394944,,,2635436,,,G,144.373,62.36954,476.431,,0.103054611527,-20.28,0.7126496907213756,10185913880.541231,158.0
1234235,1394946,,,2635482,,,G,143.91,62.37185,597.035,,0.127055103528,-20.54,0.712650788005354,12941958414.499916,158.0
1234278,1394989,,,2639842,,,G,146.974,62.60657,1445.44,,0.280389620195,-21.43,0.7126700091445765,29376496519.615425,158.0
1234368,1395079,,,2647903,,,G,148.661,63.012130000000006,334.195,,0.0737929868965,-19.22,0.7127050985713363,3837072454.9228,158.0
1234371,1395082,,,2647925,,,G,140.664,63.01384,515.229,,0.110852125426,-19.77,0.7127063956531362,6367955209.079162,158.0
1234376,1395087,,,2648343,,,G,148.039,63.03453,515.229,,0.110852125426,-19.96,0.71270791649528,7585775750.291882,158.0
1234435,1395146,,,2652128,,,G,141.003,63.23768000000001,539.511,,0.115694517847,-20.27,0.712743894950169,10092528860.766834,158.0
1234472,1395183,,,2656125,,,G,144.065,63.46306,790.679,,0.164238562119,-20.98,0.7127609936998686,19408858775.92779,158.0
1234489,1395200,,,2657516,,,G,149.425,63.54631,323.594,,0.0715667757834,-19.6,0.7127679913710675,5445026528.424242,158.0
1234502,1395213,,,2658101,,,G,140.814,63.58671,549.5409999999998,,0.117686578843,-20.6,0.7127744639261699,13677288255.958578,158.0
1234570,1395281,,,2662337,,,G,148.157,63.90501999999999,335.73800000000006,,0.07411659705830001,-19.54,0.7128083743813145,5152286445.817583,158.0
1234574,1395285,,,2662530,,,G,140.92700000000005,63.92269,542.001,,0.116189488095,-20.18,0.712813311101297,9289663867.7994,158.0
1259344,1422935,,,3137472,,,G,144.67,60.81904,580.764,,0.123857221929,-20.33,0.7216743487660164,10665961212.302591,158.0
1259348,1422939,,,3137479,,,G,143.726,60.83528,522.396,,0.112284326142,-20.12,0.7216759630860197,8790225168.308859,158.0
1259363,1422954,,,3137507,,,G,144.688,60.92591,580.764,,0.123857221929,-20.12,0.7216812345249207,8790225168.308859,158.0
1259369,1422960,,,3137514,,,G,144.843,60.94292,588.844,,0.12544671272299998,-20.04,0.7216830223968609,8165823713.585939,158.0
1259372,1422963,,,3137517,,,G,144.925,60.94751,567.545,,0.121250280625,-19.82,0.7216836244345275,6668067692.136246,158.0
1259380,1422971,,,3137531,,,G,144.75,61.0019,654.636,,0.13828065914,-20.51,0.7216866759182563,12589254117.941713,158.0
1259392,1422983,,,3137562,,,G,144.64,61.09434,575.44,,0.122808271404,-19.87,0.7216902064028231,6982324040.771733,158.0
1259395,1422986,,,3137572,,,G,143.291,61.130280000000006,457.088,,0.0991389495695,-19.93,0.7216909911907854,7379042301.291045,158.0
1259401,1422992,,,3137580,,,G,144.453,61.14024000000001,682.3389999999998,,0.143628101814,-20.18,0.721692775366516,9289663867.7994,158.0
1259411,1423003,,,3137597,,,G,144.97,61.21572,691.831,,0.145453002727,-20.32,0.7216963563783393,10568175092.136606,158.0
1259436,1423028,,,3137649,,,G,143.535,61.44013,570.164,,0.121767510884,-19.83,0.7217047359335692,6729766562.843196,158.0
1259438,1423030,,,3137656,,,G,144.475,61.46102,570.164,,0.121767510884,-20.24,0.7217055859303283,9817479430.199823,158.0
1259439,1423031,,,3137662,,,G,143.13299999999995,61.48322,420.727,,0.09172531586269997,-19.46,0.7217057628143281,4786300923.226399,158.0
1259442,1423034,,,3137668,,,G,144.947,61.51444,554.626,,0.118694579347,-19.86,0.7217064061335771,6918309709.18939,158.0
1259448,1423040,,,3137682,,,G,143.678,61.59275,567.545,,0.121250280625,-20.05,0.7217088831597768,8241381150.13003,158.0
1259455,1423047,,,3137693,,,G,143.086,61.65616,501.187,,0.108038544019,-19.68,0.7217107837832359,5861381645.140297,158.0
1259460,1423052,,,3137701,,,G,143.387,61.69387,567.545,,0.121250280625,-20.56,0.7217126597049426,13182567385.564049,158.0
1259467,1423059,,,3137717,,,G,143.489,61.75006,567.545,,0.121250280625,-19.98,0.7217147008935642,7726805850.957022,158.0
1259468,1423060,,,3137718,,,G,145.495,61.7629,444.631,,0.0966069783035,-19.88,0.7217149613220882,7046930689.671453,158.0
1259469,1423061,,,3137719,,,G,146.326,61.78711,801.678,,0.166305173153,-20.78,0.7217155579293699,16143585568.264938,158.0
1259481,1423073,,,3137754,,,G,145.053,61.90241,588.844,,0.12544671272299998,-19.84,0.7217194680290951,6792036326.171857,158.0
1259485,1423077,,,3137761,,,G,145.312,61.94498000000001,422.669,,0.0921230560615,-19.24,0.7217206261445805,3908408957.9240093,158.0
1259491,1423083,,,3137770,,,G,144.613,61.98669,594.2919999999998,,0.12651687325799998,-20.05,0.7217223332023097,8241381150.13003,158.0
1259499,1423091,,,3137790,,,G,144.121,62.0595,597.035,,0.127055103528,-20.86,0.7217261043671618,17378008287.49384,158.0
1259500,1423092,,,3137792,,,G,144.769,62.06459,605.341,,0.128682814341,-19.97,0.7217263873033835,7655966069.112569,158.0
1259502,1423094,,,3137807,,,G,143.352,62.11486,420.727,,0.09172531586269997,-19.29,0.721727151873013,4092606597.3001275,158.0
1259506,1423098,,,3137819,,,G,144.612,62.15288,418.794,,0.0913292556646,-19.75,0.7217285620072553,6251726927.756875,158.0
1259510,1423102,,,3137826,,,G,144.654,62.18409000000001,422.669,,0.0921230560615,-19.39,0.7217294202117904,4487453899.331332,158.0
1259521,1423113,,,3137848,,,G,146.80100000000004,62.26425,597.035,,0.127055103528,-20.07,0.7217335013988991,8394599865.193998,158.0
1259522,1423114,,,3137849,,,G,145.144,62.26543,605.341,,0.128682814341,-20.22,0.7217338575944987,9638290236.239744,158.0
1259546,1423138,,,3137887,,,G,144.762,62.38896999999999,570.164,,0.121767510884,-20.16,0.7217412562679951,9120108393.559114,158.0
1259547,1423139,,,3137889,,,G,147.398,62.39086,515.229,,0.110852125426,-19.8,0.7217414981973402,6546361740.672761,158.0
1259581,1423173,,,3137956,,,G,147.066,62.49857,801.678,,0.166305173153,-20.95,0.7217525065981141,18879913490.962925,158.0
1259589,1423181,,,3137969,,,G,147.44,62.52246,599.7909999999998,,0.12759564379799998,-19.85,0.7217550498410998,6854882264.526649,158.0
1259595,1423187,,,3137977,,,G,144.939,62.54001,727.78,,0.152330296165,-20.94,0.7217575211188916,18706821403.658016,158.0
1259604,1423196,,,3137996,,,G,145.999,62.58289,570.164,,0.121767510884,-20.35,0.7217608442982906,10864256236.170687,158.0
1259606,1423198,,,3138002,,,G,144.996,62.60817,642.688,,0.135964147982,-20.53,0.7217616946340458,12823305826.560284,158.0
1259610,1423202,,,3138013,,,G,145.99,62.64,572.7959999999998,,0.122286841143,-20.47,0.7217630248920206,12133888504.649809,158.0
1259611,1423203,,,3138017,,,G,147.659,62.66526,562.341,,0.120221700111,-20.09,0.7217633408930881,8550667128.846841,158.0
1259613,1423205,,,3138020,,,G,145.839,62.66999000000001,575.44,,0.122808271404,-20.51,0.7217642003199327,12589254117.941713,158.0
1259616,1423208,,,3138025,,,G,145.494,62.68365,562.341,,0.120221700111,-20.04,0.7217652155878919,8165823713.585939,158.0
1259637,1423229,,,3138069,,,G,147.702,62.79483000000001,554.626,,0.118694579347,-19.73,0.7217705211966479,6137620051.647945,158.0
1259652,1423244,,,3138110,,,G,148.414,62.87993,301.995,,0.0670104035052,-19.18,0.7217743033721479,3698281797.8026743,158.0
1259653,1423245,,,3138111,,,G,148.042,62.88227,422.669,,0.0921230560615,-20.03,0.7217746023841011,8090958991.783845,158.0
1259662,1423254,,,3138125,,,G,147.363,62.90841,714.4960000000002,,0.149795174898,-20.51,0.7217773189403457,12589254117.941713,158.0
1259663,1423255,,,3138127,,,G,146.515,62.91038,564.937,,0.12073494036699997,-19.88,0.7217775793688698,7046930689.671453,158.0
1259665,1423257,,,3138132,,,G,148.385,62.91481,608.135,,0.129229864615,-19.95,0.7217779302024177,7516228940.182045,158.0
1259689,1423281,,,3138194,,,G,146.483,63.0216,562.341,,0.120221700111,-20.18,0.7217870188488096,9289663867.7994,158.0
1259725,1423317,,,3138258,,,G,148.531,63.14993000000001,597.035,,0.127055103528,-19.92,0.7218001764709621,7311390834.834217,158.0
1259733,1423325,,,3138274,,,G,147.537,63.17146999999999,790.679,,0.164238562119,-20.79,0.7218033234563804,16292960326.397282,158.0
1259745,1423337,,,3138298,,,G,147.486,63.20712,790.679,,0.164238562119,-20.72,0.7218085876991427,15275660582.380762,158.0
1259749,1423341,,,3138303,,,G,148.361,63.21238,636.7959999999998,,0.13481943741,-20.06,0.7218102710134157,8317637711.02671,158.0
1259752,1423344,,,3138313,,,G,146.458,63.22351999999999,562.341,,0.120221700111,-19.79,0.7218111286241589,6486344335.482401,158.0
1259754,1423346,,,3138325,,,G,146.41299999999995,63.24146,564.937,,0.12073494036699997,-20.2,0.72181174852045,9462371613.657913,158.0
1259786,1423378,,,3138394,,,G,147.85,63.35898,564.937,,0.12073494036699997,-19.77,0.7218215857558835,6367955209.079162,158.0
1259788,1423380,,,3138395,,,G,148.273,63.35957,564.937,,0.12073494036699997,-20.0,0.7218221299500547,7870457896.951001,158.0
1259791,1423383,,,3138398,,,G,147.725,63.36272,398.107,,0.08707801353900001,-19.42,0.7218227544936191,4613175745.603809,158.0
1259811,1423403,,,3138427,,,G,148.987,63.41624,801.678,,0.166305173153,-20.31,0.7218298763589936,10471285480.508986,158.0
1259813,1423405,,,3138431,,,G,148.826,63.42168,363.078,,0.0798254499127,-19.41,0.7218304895944206,4570881896.148752,158.0
1259816,1423408,,,3138436,,,G,146.99200000000005,63.42635,588.844,,0.12544671272299998,-20.04,0.7218315394321411,8165823713.585939,158.0
1259819,1423411,,,3138442,,,G,147.554,63.43485,554.626,,0.118694579347,-19.69,0.7218320704601887,5915616341.754743,158.0
1259826,1423418,,,3138455,,,G,147.391,63.45486,843.335,,0.174090507045,-20.45,0.7218344161911517,11912420080.273762,158.0
1259828,1423420,,,3138460,,,G,146.506,63.467830000000006,557.186,,0.119201729601,-19.87,0.7218354116072915,6982324040.771733,158.0
1259862,1423454,,,3138535,,,G,147.632,63.57516999999999,450.817,,0.0978652989326,-20.11,0.7218463213032077,8709635899.560833,158.0
1259869,1423461,,,3138546,,,G,147.921,63.588,570.164,,0.121767510884,-20.37,0.7218484287717346,11066237839.776676,158.0
1259873,1423465,,,3138552,,,G,149.441,63.5985,309.03,,0.0684974142487,-19.38,0.7218491318827747,4446312674.691084,158.0
1259876,1423468,,,3138559,,,G,147.092,63.60997,483.059,,0.104392102196,-19.45,0.7218496805274914,4742419852.6024475,158.0
1259883,1423475,,,3138574,,,G,147.751,63.63282,724.436,,0.151692735846,-20.52,0.7218528184988597,12705741052.085394,158.0
1259896,1423488,,,3138606,,,G,147.142,63.66384,450.817,,0.0978652989326,-20.0,0.7218571510197055,7870457896.951001,158.0
1259946,1423538,,,3138701,,,G,148.142,63.79198,542.001,,0.116189488095,-19.78,0.7218715477696865,6426877173.17022,158.0
1259959,1423551,,,3138725,,,G,148.565,63.82297,642.688,,0.135964147982,-20.33,0.7218756291136882,10665961212.302591,158.0
1259981,1423573,,,3138772,,,G,149.38299999999995,63.86944,855.067,,0.176271568136,-21.16,0.7218816502039324,22908676527.6777,158.0
1259988,1423580,,,3138783,,,G,149.401,63.8952,326.588,,0.07219635609819999,-18.7,0.7218834281351632,2376840286.6248736,158.0
1259991,1423583,,,3138790,,,G,149.279,63.9002,554.626,,0.118694579347,-20.06,0.7218841111222203,8317637711.02671,158.0
1380790,1544399,,,SDSSJ092612.40+632759.6,,,G,141.55200000000005,63.4666,557.186,,0.119201729601,-19.9,0.7736876869741167,7177942912.713644,158.0
1380792,1544401,,,SDSSJ092648.20+634912.7,,,G,141.701,63.82028,549.5409999999998,,0.117686578843,-19.75,0.773688442446082,6251726927.756875,158.0
1380793,1544402,,,SDSSJ092649.10+622928.0,,,G,141.705,62.49112,422.669,,0.0921230560615,-19.61,0.7736886455360868,5495408738.576271,158.0
1380820,1544429,,,SDSSJ095403.06+643426.4,,,G,148.513,64.57396999999999,575.44,,0.122808271404,-20.27,0.7737009304024588,10092528860.766834,158.0
1411769,1618900,,,SDSSJ094406.17+645335.7,,,G,146.026,64.89321,1142.88,,0.22831274415600006,-20.01,0.8993459852436967,7943282347.242822,158.0
1412316,2317675,,,SDSSJ093219.75+644904.6,,,G,143.082,64.81792,351.56,,0.0774255687128,-19.88,0.9029187155242321,7046930689.671453,158.0
1413266,2318955,,,SDSSJ092803.80+631859.5,,,G,142.016,63.31657,552.077,,0.118189529095,-20.67,0.9033634477976072,14588142602.753534,158.0
1413268,2318957,,,SDSSJ093254.18+644515.6,,,G,143.226,64.75435999999999,349.945,,0.0770885185443,-20.19,0.9033656983806124,9375620069.258831,158.0
1413284,2318973,,,SDSSJ094352.52+634914.3,,,G,145.969,63.82068,586.138,,0.124914782457,-20.72,0.9033735034920298,15275660582.380762,158.0
1415780,2321711,,,SDSSJ094630.36+622650.1,,,G,146.626,62.44724,434.51,,0.0945437272719,-20.0,0.9043783804778591,7870457896.951001,158.0
1431061,2337813,,,SDSSJ093544.64+603743.1,,,G,143.936,60.62864,1191.24,,0.236803468402,-21.5,0.9120239495681792,31332857243.156017,158.0
1431084,2337836,,,SDSSJ093912.18+610207.4,,,G,144.80100000000004,61.03538,594.2919999999998,,0.12651687325799998,-19.96,0.9120360765731153,7585775750.291882,158.0
1431085,2337837,,,SDSSJ093846.43+605722.8,,,G,144.69299999999996,60.95638,572.7959999999998,,0.122286841143,-19.9,0.9120363418433672,7177942912.713644,158.0
1431088,2337840,,,SDSSJ093714.41+611801.3,,,G,144.31,61.30035,1753.88,,0.331202295601,-20.83,0.9120378426766284,16904409316.4327,158.0
1431089,2337841,,,SDSSJ093512.54+611249.9,,,G,143.80200000000005,61.21392,2218.2,,0.404178802089,-20.62,0.912038357535914,13931568029.453035,158.0
1431090,2337842,,,SDSSJ093852.80+605323.0,,,G,144.72,60.88971,2118.36,,0.388802174401,-20.45,0.9120387977749508,11912420080.273762,158.0
1431091,2337843,,,SDSSJ093659.43+610721.4,,,G,144.248,61.12266,2197.86,,0.40105925053,-19.83,0.9120390464822608,6729766562.843196,158.0
1431092,2337844,,,SDSSJ093723.15+611144.4,,,G,144.347,61.1957,1761.98,,0.332509546255,-20.32,0.9120394370429692,10568175092.136606,158.0
1431095,2337847,,,SDSSJ093616.69+603612.8,,,G,144.07,60.60354,2365.92,,0.426644193322,-20.37,0.9120409591713208,11066237839.776676,158.0
1431097,2337849,,,SDSSJ093522.62+603628.0,,,G,143.844,60.60778000000001,580.764,,0.123857221929,-20.28,0.9120420595216908,10185913880.541231,158.0
1431098,2337850,,,SDSSJ093505.27+605224.8,,,G,143.77200000000005,60.87355,1406.05,,0.273744166872,-20.0,0.9120423503847378,7870457896.951001,158.0
1431099,2337851,,,SDSSJ093826.81+605240.6,,,G,144.612,60.87798000000001,1674.94,,0.318393549197,-20.36,0.9120427556025712,10964781961.431871,158.0
1431100,2337852,,,SDSSJ093710.40+605203.9,,,G,144.293,60.86779,2387.81,,0.429945394973,-20.44,0.9120431918054722,11803206356.517323,158.0
1431101,2337853,,,SDSSJ093833.37+604959.9,,,G,144.639,60.83336,963.829,,0.196258328129,-20.5,0.912043652792336,12473835142.429485,158.0
1431110,2337862,,,SDSSJ093339.24+622057.2,,,G,143.41299999999995,62.34928000000001,1570.36,,0.301222050611,-20.91,0.9120479200617456,18197008586.099827,158.0
1431111,2337863,,,SDSSJ093153.14+615151.4,,,G,142.971,61.86427,2041.74,,0.376890548445,-20.31,0.912048307041772,10471285480.508986,158.0
1431112,2337864,,,SDSSJ093655.20+623417.6,,,G,144.23,62.57161,920.45,,0.188336074168,-21.14,0.9120491382092656,22490546058.357918,158.0
1431113,2337865,,,SDSSJ093430.71+622434.5,,,G,143.628,62.40958000000001,562.341,,0.120221700111,-20.23,0.9120494977007022,9727472237.76964,158.0
1431114,2337866,,,SDSSJ093248.27+614256.4,,,G,143.201,61.7157,420.727,,0.09172531586269997,-19.71,0.9120497203844642,6025595860.743593,158.0
1431115,2337867,,,SDSSJ093747.41+623247.5,,,G,144.44799999999995,62.54657,1324.34,,0.259835649918,-20.27,0.9120500933670452,10092528860.766834,158.0
1431116,2337868,,,SDSSJ093651.22+613807.3,,,G,144.213,61.63537,1659.59,,0.315887827944,-20.24,0.9120504561848152,9817479430.199823,158.0
1431117,2337869,,,SDSSJ093758.21+613923.8,,,G,144.493,61.65657,1091.44,,0.219205669603,-20.45,0.9120508964238524,11912420080.273762,158.0
1431118,2337870,,,SDSSJ094212.78+615817.1,,,G,145.553,61.97147,1721.87,,0.326023903012,-20.17,0.9120512365880088,9204495717.53176,158.0
1431119,2337871,,,SDSSJ093859.15+613315.6,,,G,144.747,61.55435,2147.83,,0.3933577066790001,-20.67,0.9120517757118652,14588142602.753534,158.0
1431120,2337872,,,SDSSJ094102.07+615408.4,,,G,145.259,61.90235,1828.1,,0.343131141566,-20.26,0.9120521452749212,10000000000.0,158.0
1431121,2337873,,,SDSSJ094155.89+613429.7,,,G,145.483,61.57496999999999,2070.14,,0.381317350659,-20.49,0.912052602035432,12359474334.445068,158.0
1431122,2337874,,,SDSSJ094214.19+614301.2,,,G,145.559,61.71703,2070.14,,0.381317350659,-20.37,0.9120530110026994,11066237839.776676,158.0
1431123,2337875,,,SDSSJ094305.98+615128.1,,,G,145.775,61.85783000000001,2060.63,,0.379836429918,-20.61,0.9120535211417268,13803842646.028866,158.0
1431124,2337876,,,SDSSJ094415.40+615808.0,,,G,146.064,61.96895,2013.72,,0.372509526255,-20.53,0.912053995043736,12823305826.560284,158.0
1431125,2337877,,,SDSSJ094227.84+621649.4,,,G,145.616,62.28045,1690.44,,0.320918800459,-20.15,0.912054328999197,9036494737.223042,158.0
1431128,2337880,,,SDSSJ094556.02+622355.2,,,G,146.483,62.39869,418.794,,0.0913292556646,-19.49,0.9120557209094526,4920395356.814511,158.0
1431130,2337882,,,SDSSJ094652.49+615512.8,,,G,146.719,61.92024,1794.73,,0.337781178891,-19.9,0.9120563232252172,7177942912.713644,158.0
1431132,2337884,,,SDSSJ094905.39+621443.5,,,G,147.27200000000005,62.24544,625.173,,0.132557106279,-19.89,0.9120571009227426,7112135136.533323,158.0
1431197,2337949,,,SDSSJ094443.30+625346.5,,,G,146.181,62.89624,2051.16,,0.3783603391800001,-20.29,0.9120861101074642,10280162981.264746,158.0
1431198,2337950,,,SDSSJ094622.77+632601.0,,,G,146.595,63.43364,847.227,,0.17481479740699998,-19.7,0.9120863307496492,5970352865.838366,158.0
1431199,2337951,,,SDSSJ094645.21+630712.1,,,G,146.688,63.12005,572.7959999999998,,0.122286841143,-19.97,0.912086613685871,7655966069.112569,158.0
1431200,2337952,,,SDSSJ094454.66+631134.1,,,G,146.22799999999995,63.19279,1845.02,,0.345835732918,-20.32,0.9120870042465792,10568175092.136606,158.0
1431201,2337953,,,SDSSJ094517.78+625507.4,,,G,146.32399999999996,62.91867,572.7959999999998,,0.122286841143,-20.44,0.9120874404494804,11803206356.517323,158.0
1431202,2337954,,,SDSSJ095424.39+635522.3,,,G,148.602,63.92286,2398.83,,0.431604815802,-20.49,0.9120878972099912,12359474334.445068,158.0
1431203,2337955,,,SDSSJ095325.76+640408.3,,,G,148.357,64.069,645.654,,0.13653975827,-19.94,0.9120881724354156,7447319739.059889,158.0
1431204,2337956,,,SDSSJ095500.04+634735.5,,,G,148.75,63.79322,1458.81,,0.282636621318,-20.41,0.9120885967505769,11481536214.968842,158.0
1431205,2337957,,,SDSSJ095300.82+633826.8,,,G,148.253,63.64074,1452.11,,0.281511230756,-20.88,0.9120892509174531,17701089583.174183,158.0
1431206,2337958,,,SDSSJ094637.56+633048.8,,,G,146.657,63.51355,562.341,,0.120221700111,-20.24,0.9120896137352232,9817479430.199823,158.0
1431207,2337959,,,SDSSJ094813.22+632003.7,,,G,147.055,63.33438,1976.97,,0.366742503371,-20.7,0.912090167963334,14996848355.02374,158.0
1431208,2337960,,,SDSSJ095615.47+641449.5,,,G,149.064,64.24705,2041.74,,0.376890548445,-20.67,0.9120907070871904,14588142602.753534,158.0
1431209,2337961,,,SDSSJ095643.17+635522.3,,,G,149.18,63.92284,1905.46,,0.355451847726,-21.0,0.9120914377021324,19769696401.11866,158.0
1431210,2337962,,,SDSSJ095710.83+635728.1,,,G,149.295,63.9578,1931.97,,0.359648279824,-21.2,0.9120923160944924,23768402866.24873,158.0
1431212,2337964,,,SDSSJ095643.28+635303.6,,,G,149.18,63.88437,2618.18,,0.4642802021399999,-20.58,0.9120931197199762,13427649611.378641,158.0
1431213,2337965,,,SDSSJ095042.36+632407.9,,,G,147.67700000000005,63.4022,1879.32,,0.351301405651,-20.71,0.9120936790762968,15135612484.362131,158.0
1431214,2337966,,,SDSSJ094954.12+633214.3,,,G,147.475,63.53726999999999,1811.34,,0.340446920223,-20.3,0.9120940625084688,10375284158.180126,158.0
1431215,2337967,,,SDSSJ095123.30+630002.1,,,G,147.847,63.00061,1905.46,,0.355451847726,-20.32,0.9120944530691774,10568175092.136606,158.0
1431217,2337969,,,SDSSJ095432.97+624913.0,,,G,148.637,62.82028,2013.72,,0.372509526255,-20.55,0.912095566286704,13061708881.318405,158.0
1431219,2337971,,,SDSSJ095511.75+625820.2,,,G,148.799,62.9723,2004.47,,0.37106010553,-20.39,0.9120965170383796,11271974561.75514,158.0
1431222,2337974,,,SDSSJ095121.51+622819.7,,,G,147.84,62.47209,597.035,,0.127055103528,-19.94,0.9120981272257344,7447319739.059889,158.0
1431223,2337975,,,SDSSJ095314.57+625639.5,,,G,148.311,62.94435,1472.31,,0.284901262451,-21.45,0.9120992330561981,29922646366.081833,158.0
1431226,2337978,,,SDSSJ095211.52+625432.4,,,G,148.048,62.909,1651.96,,0.31464042732,-20.07,0.9121009651211271,8394599865.193998,158.0
1431228,2337980,,,SDSSJ094948.69+622704.7,,,G,147.453,62.45133000000001,2041.74,,0.376890548445,-20.28,0.912101977893886,10185913880.541231,158.0
1431229,2337981,,,SDSSJ095015.75+622445.6,,,G,147.566,62.41269000000001,2167.7,,0.396421188211,-20.5,0.9121024388807498,12473835142.429485,158.0
1431230,2337982,,,SDSSJ094945.13+624201.0,,,G,147.438,62.70029,1659.59,,0.315887827944,-20.75,0.9121030192288268,15703628043.33558,158.0
1431231,2337983,,,SDSSJ095039.92+623638.6,,,G,147.666,62.61076,2041.74,,0.376890548445,-20.91,0.9121036917230374,18197008586.099827,158.0
1431232,2337984,,,SDSSJ095029.68+623619.2,,,G,147.624,62.60535,2032.36,,0.3754253777130001,-21.0,0.9121044223379792,19769696401.11866,158.0
1431236,2337988,,,SDSSJ094608.04+623501.7,,,G,146.534,62.58385,2691.53,,0.475063287532,-20.35,0.912106248641948,10864256236.170687,158.0
1431237,2337989,,,SDSSJ094854.93+622901.4,,,G,147.22899999999996,62.4837,1213.39,,0.240670200335,-20.29,0.9121066285587929,10280162981.264746,158.0
1431238,2337990,,,SDSSJ094708.46+624949.4,,,G,146.785,62.83039,1845.02,,0.345835732918,-20.18,0.91210697187045,9289663867.7994,158.0
1431239,2337991,,,SDSSJ094427.90+624821.1,,,G,146.116,62.80585,2218.2,,0.404178802089,-20.49,0.9121074286309604,12359474334.445068,158.0
1431240,2337992,,,SDSSJ095032.18+634823.7,,,G,147.634,63.80655,1465.55,,0.283767891884,-20.61,0.912107938769988,13803842646.028866,158.0
1431241,2337993,,,SDSSJ095233.55+634835.7,,,G,148.14,63.80991,2070.14,,0.381317350659,-20.68,0.9121084828822958,14723125024.327225,158.0
1431242,2337994,,,SDSSJ095041.53+634646.5,,,G,147.673,63.77963,1452.11,,0.281511230756,-20.68,0.9121090269946036,14723125024.327225,158.0
1431243,2337995,,,SDSSJ095142.24+634937.4,,,G,147.92600000000004,63.82706999999999,1419.06,,0.275943287972,-20.82,0.9121096459916116,16749428760.26445,158.0
1431244,2337996,,,SDSSJ094618.02+631237.9,,,G,146.575,63.2105,564.937,,0.12073494036699997,-20.63,0.9121101656148316,14060475241.29913,158.0
1431739,2338498,,,SDSSJ095301.20+630152.1,,,G,148.255,63.031180000000006,1651.96,,0.31464042732,-19.58,0.9123806417295238,5345643593.969735,158.0
1431740,2338499,,,SDSSJ095356.76+630205.7,,,G,148.487,63.03498,1499.68,,0.28947947474,-21.58,0.9123818882188094,33728730865.886925,158.0
1431741,2338500,,,SDSSJ095341.71+631035.7,,,G,148.424,63.1766,801.678,,0.166305173153,-20.73,0.9123824579743404,15417004529.495615,158.0
1431742,2338501,,,SDSSJ095451.21+625948.7,,,G,148.713,62.99691,1472.31,,0.284901262451,-20.61,0.9123829681133676,13803842646.028866,158.0
1431743,2338502,,,SDSSJ095508.20+631702.8,,,G,148.784,63.28408,839.46,,0.173369156685,-21.36,0.9123839859745444,27542287033.381744,158.0
1431744,2338504,,,SDSSJ095412.90+632424.5,,,G,148.554,63.40682,648.634,,0.137117678559,-20.25,0.9123843521494258,9908319448.927729,158.0
