,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1593637,2538914,,,SDSSJ124101.98+193453.5,,,G,190.258,19.58148,522.396,,0.112284326142,-19.54,0.9922368338207848,5152286445.817583,1025.0
1593639,2538916,,,SDSSJ124102.89+183725.5,,,G,190.262,18.62371,325.087,,0.07188072594039999,-19.08,0.9922377522285072,3372873086.588692,1025.0
1593642,2538919,,,SDSSJ124104.42+192040.4,,,G,190.268,19.34453,285.759,,0.0635666117833,-19.33,0.9922390703688738,4246195639.4631295,1025.0
1593653,2538930,,,SDSSJ124109.88+190111.8,,,G,190.291,19.02003,887.1560000000002,,0.182211631106,-20.72,0.992242145805658,15275660582.380762,1025.0
1593657,2538934,,,SDSSJ124111.48+192227.5,,,G,190.298,19.37426,779.83,,0.162195681098,-20.64,0.9922437105431592,14190575216.890957,1025.0
1593659,2538936,,,SDSSJ124112.45+185828.6,,,G,190.302,18.97456,329.61,,0.0728309764155,-18.95,0.9922439669030514,2992264636.608183,1025.0
1593669,2538946,,,SDSSJ124118.87+185129.3,,,G,190.329,18.85816,301.995,,0.0670104035052,-18.81,0.9922474962042654,2630267991.895381,1025.0
1593677,2538954,,,SDSSJ124120.48+192103.0,,,G,190.335,19.35089,532.1080000000002,,0.114221157111,-20.65,0.9922503804046028,14321878992.735456,1025.0
1593681,2538958,,,SDSSJ124124.20+184040.2,,,G,190.351,18.67787,307.61,,0.0681975340988,-18.74,0.9922510249246268,2466039337.234336,1025.0
1593691,2538968,,,SDSSJ124130.85+195210.2,,,G,190.379,19.86956,783.43,,0.162873981437,-20.48,0.9922548343683048,12246161992.650517,1025.0
1593692,2538969,,,SDSSJ124131.11+184546.0,,,G,190.38,18.76286,304.789,,0.0676013438007,-18.93,0.9922549429329832,2937649651.9615426,1025.0
1593696,2538973,,,SDSSJ124134.48+185021.8,,,G,190.394,18.83937,358.096,,0.07878825939410003,-19.11,0.9922562201276748,3467368504.525324,1025.0
1593706,2538983,,,SDSSJ124141.06+194249.4,,,G,190.421,19.71377,510.505,,0.109906704953,-19.91,0.9922589430571382,7244359600.74989,1025.0
1593718,2538995,,,SDSSJ124145.12+193959.4,,,G,190.438,19.66654,1047.13,,0.211296435648,-20.78,0.992262960383946,16143585568.264938,1025.0
1593723,2539000,,,SDSSJ124148.21+193227.0,,,G,190.451,19.5408,291.072,,0.0646953623477,-19.44,0.9922656031440664,4698941086.05216,1025.0
1593726,2539003,,,SDSSJ124149.44+184553.4,,,G,190.456,18.76489,331.131,,0.0731503865752,-18.95,0.9922671118037998,2992264636.608183,1025.0
1593772,2539049,,,SDSSJ124212.74+192503.9,,,G,190.553,19.41777,465.586,,0.100861580431,-19.95,0.9922827936704106,7516228940.182045,1025.0
1593813,2539090,,,SDSSJ124232.04+190617.9,,,G,190.633,19.10504,685.488,,0.144233952117,-20.63,0.9922989465029745,14060475241.29913,1025.0
1593819,2539096,,,SDSSJ124233.70+185917.7,,,G,190.64,18.9882,779.83,,0.162195681098,-20.39,0.992301024654324,11271974561.75514,1025.0
1593833,2539110,,,SDSSJ124241.12+185750.1,,,G,190.671,18.96397,776.247,,0.16151990076,-20.52,0.9923069431664088,12705741052.085394,1025.0
1593837,2539114,,,SDSSJ124244.97+190346.8,,,G,190.687,19.06296,517.607,,0.111327565664,-20.79,0.9923084535681704,16292960326.397282,1025.0
1593845,2539122,,,SDSSJ124249.95+190352.1,,,G,190.708,19.06453,322.107,,0.071254085627,-19.29,0.9923110586362625,4092606597.3001275,1025.0
1593857,2539134,,,SDSSJ124255.12+190750.5,,,G,190.73,19.13071,986.279,,0.200333380167,-20.85,0.992316082847746,17218685749.86016,1025.0
1593923,2539200,,,SDSSJ124336.99+191711.1,,,G,190.904,19.28643,329.61,,0.0728309764155,-19.25,0.9923414489290832,3944573020.752801,1025.0
1593927,2539204,,,SDSSJ124340.98+194409.9,,,G,190.921,19.73613,323.594,,0.0715667757834,-19.37,0.9923423765379056,4405548635.065536,1025.0
1593931,2539208,,,SDSSJ124343.10+191922.8,,,G,190.93,19.32306,396.278,,0.0867008533504,-19.24,0.9923441247477728,3908408957.9240093,1025.0
