,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
612538,633164,,,1785691,07554827+2642162,,G,118.951126,26.704517,401.791,,0.0878367439184,-19.87,0.2763340004477597,6982324040.771733,821.0
612596,633222,,,1786742,07500950+2644078,,G,117.539619,26.735527,575.7937262080001,,0.122878,-21.5413,0.27637461670861524,32547677191.21862,821.0
612710,633336,,,1789232,07535274+2649001,,G,118.46978,26.816715,368.129,,0.08087545043769999,-20.44,0.2764456214531061,11803206356.517323,821.0
612723,633349,,,1789514,07435802+2649356,,G,115.991768,26.826582,597.911312575,,0.127227,-21.2342,0.27645588862198595,24529008854.99572,821.0
612944,633570,,,1793815,07510790+2657567,,G,117.782951,26.965763,523.085499227,,0.112422,-20.4859,0.2766001409216029,12312890010.755657,821.0
612959,633585,,,1794111,07512657+2658302,,G,117.860725,26.975069,648.634,,0.137117678559,-20.36,0.27661113824749706,10964781961.431871,821.0
612963,633589,,,1794174,07514250+2658391,,G,117.927116,26.977543,648.634,,0.137117678559,-20.81,0.27661335486527194,16595869074.375563,821.0
613235,633861,,,1799778,07564234+2710044,,G,119.17643,27.167891,291.072,,0.0646953623477,-19.49,0.2768018372303433,4920395356.814511,821.0
613249,633875,,,1800049,07422679+2710349,,G,115.611641,27.176369,645.654,,0.13653975827,-20.32,0.2768104784401141,10568175092.136606,821.0
613368,633994,,,1802336,07521703+2715081,,G,118.070961,27.252274,580.764,,0.123857221929,-20.77,0.2768917051872389,15995580286.146713,821.0
613537,634163,,,1806043,07554832+2722172,,G,118.951363,27.37146,296.483,,0.06584301292150001,-18.57,0.27701122785237786,2108628149.9332972,821.0
613550,634176,,,1806419,07561669+2723019,,G,119.069565,27.383875,905.4464019989999,,0.185581,-21.1763,0.2770201533000366,23255195775.417446,821.0
613605,634231,,,1807267,07561444+2724359,,G,119.06018799999998,27.409986,651.628,,0.137698118849,-21.2,0.27705449117848924,23768402866.24873,821.0
613738,634364,,,1810065,07564385+2730114,,G,119.182732,27.503168,448.745,,0.097444038722,-20.63,0.27714123314305183,14060475241.29913,821.0
613794,634420,,,1811422,07564423+2733064,,G,119.184303,27.551779,450.817,,0.0978652989326,-20.76,0.2771763875584721,15848931924.611176,821.0
613804,634430,,,1811567,07452918+2733222,,G,116.37159,27.556181,533.974841963,,0.114593,-21.2146,0.2771826560608263,24090177502.42551,821.0
613935,634561,,,1814152,07492793+2738491,,G,117.366379,27.646984000000003,320.971126287,,0.071015,-20.8293,0.2772697863560605,16893514153.544168,821.0
613998,634624,,,1815361,07540745+2741301,,G,118.531075,27.691711,320.46752828900003,,0.070909,-20.8649,0.27731293516438643,17456613641.626427,821.0
614124,634750,,,1818008,07465692+2747197,,G,116.737167,27.788807,593.3350655119999,,0.126329,-21.7535,0.27739556825191725,39573093392.9362,821.0
614161,634787,,,1818593,07572531+2748375,,G,119.355484,27.810429,329.405110889,,0.072788,-21.0407,0.2774199881408691,20524850383.470318,821.0
614193,634819,,,1819361,07594838+2750195,,G,119.951584,27.838774,450.771306611,,0.097856,-21.5428,0.2774415558635513,32592674544.91938,821.0
614199,634825,,,1819589,07483201+2750491,,G,117.133415,27.846989,325.792176611,,0.072029,-21.4027,0.27744644603510554,28647056195.83192,821.0
614337,634963,,,1822717,07474429+2758044,,G,116.934555,27.967905,757.6349683289999,,0.158002,-21.4953,0.2775455800379774,31197514842.039337,821.0
614401,635027,,,1824212,07493618+2801252,,G,117.400772,28.023676,876.617766418,,0.180265,-21.5571,0.2775910486552707,33024785081.74993,821.0
614482,635108,,,1825838,08000855+2805005,,G,120.035629,28.083475,648.634,,0.137117678559,-20.56,0.2776487856493761,13182567385.564049,821.0
614807,635433,,,1832620,07505923+2819347,,G,117.746803,28.326328000000004,476.431,,0.103054611527,-20.13,0.2778661378044952,8871560120.37962,821.0
614920,635546,,,1835033,07561621+2824469,,G,119.067558,28.41304,585.518771221,,0.124793,-21.6317,0.27794492837501905,35373660227.47854,821.0
615174,635800,,,1840864,07575096+2836474,,G,119.462341,28.613167,314.775,,0.06970974485489999,-19.33,0.278124797906463,4246195639.4631295,821.0
615193,635819,,,1841167,07541041+2837241,,G,118.543411,28.623373,327.671968791,,0.072424,-21.3092,0.2781363091487413,26283306526.47196,821.0
615361,635987,,,1845183,07515043+2845423,,G,117.960152,28.761774,660.693,,0.139452669726,-20.61,0.2782463276122403,13803842646.028866,821.0
615498,636124,,,1847761,07505675+2850417,,G,117.736465,28.844942,733.14946277,,0.153353,-21.423,0.2783412864090061,29187708481.971638,821.0
615570,636196,,,1849437,07513314+2853562,,G,117.888092,28.898952,666.807,,0.140634130317,-21.76,0.27839112302228153,39810717055.34985,821.0
615573,636199,,,1849498,07530557+2854032,,G,118.273247,28.9009,347.266154611,,0.076529,-20.7733,0.2783931084427476,16044271408.692772,821.0
616171,636797,,,1861854,07540254+2917451,,G,118.51059,29.295881,306.305948981,,0.067922,-20.5418,0.2788019801495777,12963432181.418615,821.0
616282,636908,,,1864566,07521031+2923043,,G,118.042961,29.384535,328.105175386,,0.072515,-20.4481,0.2788781156807651,11891591995.512579,821.0
616302,636928,,,1865083,07504123+2924017,,G,117.671822,29.40049,353.853236296,,0.077904,-19.8721,0.27888922363441804,6995842121.711337,821.0
616362,636988,,,1866320,07503725+2926217,,G,117.65522,29.439384000000004,289.7340000000001,,0.06441123220560001,-19.59,0.2789285448382984,5395106225.151268,821.0
616440,637066,,,1868290,07522241+2930002,,G,118.093376,29.500059000000004,290.778468713,,0.06463300000000001,-20.0248,0.27897914290098824,8052300986.709073,821.0
616554,637180,,,1870846,07535910+2934461,,G,118.49626200000002,29.579493,310.505340507,,0.06880900000000001,-20.9663,0.27905210775825234,19165493210.61081,821.0
663691,684318,,,SDSSJ074356.42+264517.0,07435645+2645166,,G,115.985229,26.754637,959.401,,0.195452557726,-20.25,0.3109085994577077,9908319448.927729,821.0
663692,684319,,,SDSSJ074352.17+271207.2,07435217+2712066,,G,115.967415,27.201857,1235.95,,0.244594262297,-20.8,0.310909207156747,16443717232.149357,821.0
663703,684330,,,SDSSJ074154.58+270804.2,07415458+2708038,,G,115.477455,27.134409,1247.38,,0.246577083289,-20.82,0.3109138797398968,16749428760.26445,821.0
663713,684340,,,SDSSJ074230.71+271055.0,07423069+2710548,,G,115.627884,27.181911,1241.65,,0.245583572792,-20.81,0.31092075731501395,16595869074.375563,821.0
663722,684349,,,SDSSJ075730.74+271023.4,07573069+2710235,,G,119.377907,27.173195,1116.86,,0.223716051858,-21.986,0.31093326363231794,49023013013.61685,821.0
663727,684354,,,SDSSJ075603.48+264018.3,07560345+2640179,,G,119.014404,26.67165,1276.44,,0.251602175801,-22.276,0.3109426882461463,64032432446.8947,821.0
663728,684355,,,SDSSJ075903.30+271319.9,07590332+2713197,,G,119.76387,27.222166,1185.77,,0.235846497923,-22.116,0.3109447304004304,55258615563.00803,821.0
663731,684358,,,SDSSJ075426.67+280637.6,07542669+2806373,,G,118.611221,28.110367,1472.31,,0.284901262451,-22.586,0.3109502187629185,85192232642.85483,821.0
663741,684368,,,SDSSJ075813.93+264238.0,07581387+2642372,,G,119.557816,26.710361,1091.44,,0.219205669603,-22.259,0.3109828885703157,63037647882.948975,821.0
663750,684377,,,SDSSJ075831.15+264048.4,07583111+2640482,,G,119.629631,26.680067,1142.88,,0.22831274415600006,-22.359,0.31100568062366124,69119406439.80531,821.0
669428,690055,,,SDSSJ075356.51+271159.4,07535655+2711591,,G,118.485626,27.199772,1180.32,,0.234892257446,-21.3,0.31802341078890634,26061535499.988976,821.0
669621,690248,,,SDSSJ075255.62+245444.2,07525563+2454442,,G,118.231827,24.912287,1419.06,,0.275943287972,-19.82,0.3181292558494477,6668067692.136246,821.0
669682,690309,,,SDSSJ075256.29+261632.2,07525632+2616322,,G,118.23468,26.275621,559.758,,0.119710769855,-20.48,0.3181625521774197,12246161992.650517,821.0
672350,692977,,,SDSSJ074239.85+271152.4,07423984+2711527,,G,115.666,27.19799,651.628,,0.137698118849,-19.89,0.3206367310956848,7112135136.533323,821.0
672356,692983,,,SDSSJ074654.80+275514.5,07465478+2755146,,G,116.728264,27.920746,737.904,,0.154257677129,-20.93,0.32064054454376745,18535316234.148144,821.0
672362,692989,,,SDSSJ075130.34+285130.7,07513032+2851312,,G,117.876335,28.858677,651.628,,0.137698118849,-20.23,0.3206439450280905,9727472237.76964,821.0
786714,807345,,,1751796,07535435+2550151,,G,118.476463,25.837549,401.194763669,,0.087714,-21.4328,0.4060943769942144,29452353199.71874,821.0
786740,807371,,,1753068,07541902+2552100,,G,118.579262,25.869469,356.74574074099996,,0.07850700000000001,-21.0458,0.40611403191630696,20621488010.107662,821.0
787159,807790,,,1774885,07551634+2624090,,G,118.8181,26.402514,614.273311516,,0.13043,-20.8228,0.40642287148585216,16792679529.073187,821.0
787170,807801,,,1775450,07595152+2625015,,G,119.964706,26.417107,335.434799428,,0.074053,-20.641,0.4064309612779855,14203651240.480122,821.0
787240,807871,,,1778973,07511485+2630352,,G,117.81189,26.50979,608.412100672,,0.12928399999999998,-21.043000000000006,0.4064803340583877,20568375866.27896,821.0
787486,808117,,,1788859,08010262+2648151,,G,120.260941,26.804203,349.722336579,,0.077042,-20.7866,0.40666465269958657,16242018469.147581,821.0
787713,808344,,,1797868,07591286+2706159,,G,119.803589,27.104433,432.21407198599996,,0.094075,-21.1125,0.4068267256850143,21928049353.504543,821.0
788101,808732,,,1810960,07472380+2732037,,G,116.84919,27.534382,759.28271832,,0.158314,-21.199,0.4071097203147501,23746521436.51677,821.0
788350,808981,,,1820242,07462442+2752282,,G,116.601784,27.874525,422.223927605,,0.092032,-20.2427,0.4072944029045745,9841923840.012432,821.0
788651,809282,,,1832214,07575981+2818393,,G,119.499245,28.310938,712.831554322,,0.149477,-21.0179,0.4075248871351264,20098331261.16864,821.0
788734,809365,,,1836169,07493575+2827122,,G,117.398987,28.453396,483.73325247199995,,0.104528,-20.819000000000006,0.4075852550349975,16734009068.39324,821.0
788832,809463,,,1841239,07551684+2837340,,G,118.820198,28.626125,631.888604343,,0.133865,-21.1122,0.4076653945246788,21921991246.554363,821.0
789197,809828,,,1859169,07510906+2912417,,G,117.787758,29.211594,433.94774821,,0.094429,-20.4612,0.4079611542313704,12035939609.646809,821.0
789286,809917,,,1862556,07535780+2919061,,G,118.490845,29.318382,425.184521386,,0.092638,-20.7979,0.4080292492032597,16411943001.595644,821.0
880919,901678,,,,07471044+2830247,,G,116.793518,28.506884000000003,392.84577043699994,,0.085993,-21.2071,0.4754163720265313,23924341886.96769,821.0
930451,951320,,,,07531458+2828301,,G,118.310768,28.475054,580.915031653,,0.12388699999999997,-21.3196,0.511212021030963,26536277492.752014,821.0
931892,952764,,,,07535940+2921381,,G,118.497536,29.360605,304.139570995,,0.067464,-20.8624,0.5122524320131081,17416464544.376358,821.0
931893,952765,,,,07542118+2727460,,G,118.588287,27.462797,407.241251305,,0.08895800000000001,-19.2933,0.5122525837211315,4105064639.196504,821.0
931894,952766,,,,07561331+2721489,,G,119.055489,27.363598,686.548841596,,0.144438,-21.1784,0.5122534448111395,23300218838.930798,821.0
931895,952767,,,,07563680+2645344,,G,119.153366,26.759556,523.47122629,,0.112499,-21.4035,0.5122545042808616,28668171905.249058,821.0
931897,952769,,,,07573907+2650413,,G,119.412796,26.844826,428.196312184,,0.093254,-21.3802,0.5122561269744625,28059504655.25756,821.0
931900,952772,,,,07591632+2812039,,G,119.818016,28.201103000000003,697.499658006,,0.146541,-20.8817,0.5122590453043749,17728826912.68108,821.0
931901,952773,,,,07591368+2705409,,G,119.807022,27.094711,411.636358145,,0.089861,-21.0226,0.5122597912867208,20185522706.548103,821.0
1054841,1076064,,,,07500358+2722472,,G,117.514938,27.379782,521.117351352,,0.112029,-20.6757,0.6010970783820683,14664930192.239109,821.0
1054842,1076065,,,,07510142+2914187,,G,117.755943,29.23855,460.652748939,,0.099862,-21.1029,0.6010978816280279,21735017790.2605,821.0
1054843,1076066,,,,07505550+2742487,,G,117.731285,27.713554,462.660642502,,0.100269,-20.9633,0.6010985879594875,19112610090.2274,821.0
1054844,1076067,,,,07513421+2547182,,G,117.892563,25.788393,312.884221491,,0.069311,-19.9119,0.6010988561531739,7257048073.06393,821.0
1054845,1076068,,,,07515567+2832043,,G,117.981995,28.534554,536.547120434,,0.115105,-20.486,0.6010993112340126,12314024122.062185,821.0
1086078,1107378,,,,07521795+2937331,,G,118.074799,29.625885,324.812222841,,0.071823,-20.6612,0.623708747259202,14470382129.881353,821.0
1099524,1120860,,,,07454928+2747072,,G,116.455345,27.785345,343.706932009,,0.075785,-19.8999,0.6332057613113262,7177281830.184088,821.0
1102269,1123611,,,SDSSJ075154.11+275114.6,,,G,117.975,27.85406,1485.94,,0.287183333592,-22.4,0.6352007360060518,71779429127.13644,821.0
1107855,1129245,,,1767968,07482835+2613332,,G,117.118134,26.225891,594.2919999999998,,0.12651687325799998,-20.59,0.6391665491189766,13551894123.510351,821.0
1107874,1129264,,,1776912,07545180+2627203,,G,118.715851,26.455641,972.747,,0.19787910894,-21.2,0.6391811817242412,23768402866.24873,821.0
1107877,1129267,,,1777503,07524319+2628131,,G,118.17996200000002,26.470331,564.937,,0.12073494036699997,-20.59,0.6391820567406513,13551894123.510351,821.0
1108024,1129414,,,1823768,07461705+2800298,,G,116.571068,28.008297,642.688,,0.135964147982,-20.45,0.6392759623176719,11912420080.273762,821.0
1108069,1129459,,,1834384,07521211+2823233,,G,118.050499,28.389809000000003,467.735,,0.101296700648,-20.33,0.639305105609915,10665961212.302591,821.0
1115634,1137024,,,SDSSJ074157.98+271542.4,07415797+2715418,,G,115.49156200000002,27.261627,1425.61,,0.27704872852400003,-21.11,0.6465031849523597,21877616239.49561,821.0
1115651,1137041,,,SDSSJ074457.20+274800.7,07445718+2748015,,G,116.238281,27.800421000000004,1270.57,,0.250588925294,-20.86,0.6465123772932759,17378008287.49384,821.0
1115669,1137059,,,SDSSJ074800.68+271524.3,07480070+2715242,,G,117.00293,27.256746000000003,950.605,,0.193850046925,-21.636,0.646552495293098,35514033498.288216,821.0
1120435,1141825,,,SDSSJ075614.76+282849.4,07561477+2828499,,G,119.061569,28.480541,570.164,,0.121767510884,-20.11,0.6542691026089558,8709635899.560833,821.0
1121829,1143219,,,SDSSJ075523.81+273129.6,07552384+2731299,,G,118.849365,27.524998,787.046,,0.163555011778,-20.24,0.6558757365510939,9817479430.199823,821.0
1122872,1277002,,,1814543,,,G,118.02,27.66171,394.457,,0.08632537316269999,-20.32,0.6563812602787746,10568175092.136606,821.0
1123128,1277259,,,1847855,,,G,118.084,28.84843,340.408,,0.0750947775474,-19.5,0.6564799940492633,4965923214.503378,821.0
1125152,1279284,,,1824255,,,G,118.043,28.02537,304.789,,0.0676013438007,-20.07,0.6572948671614048,8394599865.193998,821.0
1125200,1279332,,,1809798,,,G,117.742,27.49396,304.789,,0.0676013438007,-19.69,0.6573124880634845,5915616341.754743,821.0
1125611,1279743,,,1872355,,,G,118.175,29.62469,296.483,,0.06584301292150001,-19.53,0.6574734182973361,5105049999.754086,821.0
1126794,1280926,,,1816056,,,G,117.485,27.71591,478.63,,0.103498551749,-20.65,0.6583232857758314,14321878992.735456,821.0
1129611,1283743,,,1829118,,,G,119.819,28.20068,1218.99,,0.241645650823,-21.97,0.6595418049227543,48305880203.97739,821.0
1129622,1283754,,,1831126,,,G,116.607,28.27365,524.807,,0.112765646383,-20.02,0.6595461422178466,8016780633.876789,821.0
1129663,1283795,,,1841082,,,G,117.765,28.6208,442.588,,0.0961909680955,-20.45,0.6595605617733592,11912420080.273762,821.0
1130725,1284857,,,1713537,,,G,118.18,24.68215,343.55800000000005,,0.0757537578769,-20.12,0.6600468786650713,8790225168.308859,821.0
1130782,1284914,,,1734258,,,G,118.489,25.37327,459.198,,0.0995669297835,-20.12,0.6600728847557968,8790225168.308859,821.0
1130851,1284983,,,1761391,,,G,117.841,26.06854,392.645,,0.0859515729758,-20.13,0.6601025062780471,8871560120.37962,821.0
1130884,1285016,,,1774069,,,G,118.611,26.38145,559.758,,0.119710769855,-20.88,0.6601153468078538,17701089583.174183,821.0
1132977,1287111,,,1848332,,,G,118.796,28.86391,335.73800000000006,,0.07411659705830001,-20.1,0.6610286171384848,8629785477.669737,821.0
1203057,1363753,,,1725654,,,G,118.139,25.10731,418.794,,0.0913292556646,-19.57,0.6960766528087645,5296634438.916602,821.0
1203113,1363809,,,1727066,,,G,118.679,25.15222,628.058,,0.13311927656,-20.19,0.6961053172315589,9375620069.258831,821.0
1203284,1363980,,,1731262,,,G,118.245,25.28276,366.4380000000001,,0.08052412026210001,-19.52,0.6961802614314857,5058246620.031148,821.0
1203484,1364180,,,1736223,,,G,118.214,25.42975,366.4380000000001,,0.08052412026210001,-19.43,0.6962573404662075,4655860935.229601,821.0
1203560,1364256,,,1738428,,,G,118.169,25.48882,695.0239999999999,,0.146065993033,-20.84,0.6962903681050403,17060823890.03121,821.0
1203610,1364306,,,1740083,,,G,117.306,25.53398,707.946,,0.148542524271,-20.49,0.6963189011652327,12359474334.445068,821.0
1203775,1364471,,,1744405,,,G,118.69,25.65104,586.138,,0.124914782457,-20.61,0.6963948332055081,13803842646.028866,821.0
1203847,1364543,,,1746414,,,G,117.191,25.70146,498.884,,0.107576333788,-20.11,0.6964287172125971,8709635899.560833,821.0
1203903,1364599,,,1748117,,,G,119.285,25.74424,452.898,,0.0982882391441,-20.81,0.6964558375791704,16595869074.375563,821.0
1203909,1364605,,,1748356,,,G,116.969,25.75067,338.844,,0.07476738738369999,-19.31,0.6964571341131067,4168693834.7033467,821.0
1204005,1364701,,,1751601,,,G,117.602,25.83291,366.4380000000001,,0.08052412026210001,-19.62,0.6964980724259641,5546257129.579103,821.0
1204049,1364745,,,1752825,,,G,117.946,25.86401,387.258,,0.08483899241949999,-19.52,0.6965161608283642,5058246620.031148,821.0
1204184,1364881,,,1756738,,,G,117.077,25.95583,489.779,,0.105745762873,-20.01,0.6965772413213775,7943282347.242822,821.0
1204232,1364929,,,1758157,,,G,117.19,25.98865,954.993,,0.194649727325,-21.4,0.6966017427610187,28575905433.749557,821.0
1204242,1364939,,,1758546,,,G,118.244,25.99768,390.841,,0.08557924278960001,-20.5,0.6966064532231383,12473835142.429485,821.0
1204458,1365155,,,1766289,,,G,117.951,26.18561,557.186,,0.119201729601,-20.45,0.6966998864404141,11912420080.273762,821.0
1204516,1365213,,,1768627,,,G,119.269,26.241640000000004,721.107,,0.151057695529,-20.5,0.6967254118178213,12473835142.429485,821.0
1204541,1365238,,,1769676,,,G,118.788,26.26874,420.727,,0.09172531586269997,-19.48,0.6967375578249617,4875284901.033871,821.0
1204585,1365282,,,1771385,,,G,119.412,26.31221,399.945,,0.0874566437283,-19.64,0.6967604757792347,5649369748.123057,821.0
1204624,1365321,,,1773098,,,G,117.396,26.35667,613.762,,0.130330055165,-20.63,0.6967731405298452,14060475241.29913,821.0
1204668,1365365,,,1774993,,,G,118.165,26.40533,559.758,,0.119710769855,-20.48,0.6967914656869039,12246161992.650517,821.0
1204671,1365368,,,1775044,,,G,118.522,26.40651,428.549,,0.09332614666310003,-19.55,0.6967921642135867,5199959965.335173,821.0
1204722,1365419,,,1777117,,,G,118.074,26.46094,559.758,,0.119710769855,-20.28,0.6968138201242307,10185913880.541231,821.0
1204749,1365446,,,1778000,,,G,118.94,26.48484,454.98800000000006,,0.09871264935630003,-20.0,0.6968246462776471,7870457896.951001,821.0
1204766,1365463,,,1778724,,,G,118.452,26.50301,416.869,,0.0909346654673,-19.8,0.6968296942278275,6546361740.672761,821.0
1204935,1365632,,,1785241,,,G,117.95,26.690990000000006,366.4380000000001,,0.08052412026210001,-19.99,0.696895144505683,7798301105.232576,821.0
1204981,1365678,,,1786532,,,G,117.689,26.72929,586.138,,0.124914782457,-20.48,0.6969145930544457,12246161992.650517,821.0
1204982,1365679,,,1786616,,,G,117.207,26.7316,440.555,,0.0957766378883,-19.71,0.6969148157382078,6025595860.743593,821.0
1205227,1365926,,,1794266,,,G,118.52,26.98009,416.869,,0.0909346654673,-19.65,0.6970044081404495,5701642722.807478,821.0
1205234,1365933,,,1794386,,,G,118.002,26.98401,602.56,,0.128138284069,-20.45,0.6970073451362401,11912420080.273762,821.0
1205246,1365945,,,1794727,,,G,117.838,26.99505,645.654,,0.13653975827,-20.83,0.6970125689966444,16904409316.4327,821.0
1205507,1366207,,,1801065,,,G,118.602,27.21037,432.514,,0.0941363270682,-19.9,0.6971200975663651,7177942912.713644,821.0
1205702,1366402,,,1807068,,,G,116.508,27.4035,366.4380000000001,,0.08052412026210001,-19.47,0.6971936600473635,4830588020.397738,821.0
1205777,1366477,,,1809233,,,G,118.708,27.473840000000006,307.61,,0.0681975340988,-20.49,0.6972259670537071,12359474334.445068,821.0
1205944,1366644,,,1814201,,,G,120.098,27.64905,346.737,,0.0764184082092,-19.32,0.6972927309170278,4207266283.8444633,821.0
1205996,1366696,,,1816009,,,G,117.732,27.71467,345.144,,0.07608555804280001,-19.28,0.6973134539223865,4055085354.48386,821.0
1206014,1366714,,,1816574,,,G,119.068,27.73426,369.828,,0.08122825061410001,-19.61,0.6973230751855575,5495408738.576271,821.0
1206016,1366716,,,1816630,,,G,119.512,27.73597,474.242,,0.102612561306,-19.61,0.6973235828465628,5495408738.576271,821.0
1206116,1366816,,,1819429,,,G,117.746,27.84131,685.488,,0.144233952117,-20.91,0.6973643367296217,18197008586.099827,821.0
1206165,1366865,,,1820852,,,G,116.572,27.89497,346.737,,0.0764184082092,-21.71,0.6973853552942432,38018939632.05628,821.0
1206198,1366898,,,1821930,,,G,118.096,27.93621,452.898,,0.0982882391441,-20.02,0.6973953458761075,8016780633.876789,821.0
1206251,1366951,,,1823507,,,G,118.766,27.998240000000006,575.44,,0.122808271404,-20.61,0.6974148833405591,13803842646.028866,821.0
1206299,1366999,,,1824801,,,G,119.481,28.04604,351.56,,0.0774255687128,-19.63,0.6974315875957839,5597576014.951093,821.0
1206371,1367071,,,1827168,,,G,119.971,28.13043,639.735,,0.135390637695,-20.44,0.6974589439845071,11803206356.517323,821.0
1206484,1367184,,,1830248,,,G,118.414,28.24224,426.58,,0.0929235764618,-20.13,0.6975025371167467,8871560120.37962,821.0
1206509,1367209,,,1831134,,,G,119.443,28.27419,328.095,,0.07251282625639999,-19.41,0.6975126026401628,4570881896.148752,821.0
1206540,1367240,,,1832121,,,G,119.506,28.30811,361.41,,0.0794783197392,-19.38,0.6975253294802195,4446312674.691084,821.0
1206799,1367499,,,1840557,,,G,118.156,28.60139,416.869,,0.0909346654673,-19.81,0.6976278203923815,6606934480.075964,821.0
1206852,1367552,,,1842460,,,G,118.191,28.66746,343.55800000000005,,0.0757537578769,-19.0,0.6976489227235978,3133285724.315589,821.0
1206907,1367607,,,1844146,,,G,118.023,28.726440000000004,476.431,,0.103054611527,-19.85,0.6976692305371712,6854882264.526649,821.0
1207528,1368228,,,1862631,,,G,118.242,29.32137,288.403,,0.0641285720643,-18.57,0.6979331492764936,2108628149.9332972,821.0
1207844,1368545,,,1871570,,,G,117.926,29.60047,291.072,,0.0646953623477,-19.05,0.698070293222834,3280952931.131191,821.0
1238111,1401267,,,3095773,,,G,117.61,27.12131,721.107,,0.151057695529,-21.14,0.7151252346304748,22490546058.357918,821.0
1411118,1618221,,,WINGSJ075319.84+290452.6,,,G,118.333,29.08125,1621.81,,0.30969933485,-19.99,0.8740245283982203,7798301105.232576,821.0
1411216,1618319,,,WINGSJ075315.24+291143.3,,,G,118.313,29.19523,1644.37,,0.313398486699,-19.98,0.8740531859968667,7726805850.957022,821.0
1411330,1618433,,,WINGSJ075221.30+290440.9,,,G,118.089,29.07813,1621.81,,0.30969933485,-18.75,0.8740857403090354,2488857318.2823954,821.0
1411331,1618434,,,WINGSJ075306.82+292233.2,,,G,118.278,29.375940000000003,1828.1,,0.343131141566,-19.53,0.8740859289728233,5105049999.754086,821.0
1411332,1618435,,,WINGSJ075313.65+292202.4,,,G,118.307,29.3672,2466.04,,0.441687130844,-19.25,0.8740860747496694,3944573020.752801,821.0
1411333,1618436,,,WINGSJ075338.21+290827.0,,,G,118.409,29.14093,2167.7,,0.396421188211,-19.11,0.8740862028907994,3467368504.525324,821.0
1411334,1618437,,,WINGSJ075343.53+293158.5,,,G,118.431,29.53306,1828.1,,0.343131141566,-19.75,0.8740864339315304,6251726927.756875,821.0
1411490,1618593,,,WINGSJ075210.62+292212.4,,,G,118.044,29.37,2679.17,,0.473251196626,-20.23,0.8741181898879196,9727472237.76964,821.0
1411491,1618594,,,WINGSJ075422.61+290823.5,,,G,118.594,29.13985,1819.7,,0.341786510893,-19.42,0.8741183603738522,4613175745.603809,821.0
1411636,1618739,,,WINGSJ075354.30+290735.7,,,G,118.476,29.12647,2679.17,,0.473251196626,-19.1,0.8741449467659314,3435579478.998757,821.0
1411649,1618752,,,WINGSJ075216.56+290736.1,,,G,118.069,29.12655,2679.17,,0.473251196626,-18.65,0.8741462708630421,2269864851.883821,821.0
1411650,1618753,,,WINGSJ075350.88+292315.8,,,G,118.462,29.38765,2679.17,,0.473251196626,-19.05,0.8741463921149413,3280952931.131191,821.0
1411867,1620365,,,SDSSJ074932.34+282725.5,,,G,117.385,28.4571,1300.17,,0.255688567844,-20.72,0.902715457284588,15275660582.380762,821.0
1414475,2320241,,,SDSSJ075749.86+270145.5,,,G,119.458,27.02927,323.594,,0.0715667757834,-19.81,0.9038517855163496,6606934480.075964,821.0
1414692,2320520,,,SDSSJ074419.75+275539.7,,,G,116.082,27.9277,349.945,,0.0770885185443,-19.99,0.9039386929557192,7798301105.232576,821.0
1414736,2320579,,,SDSSJ075905.81+270629.8,,,G,119.774,27.10835,444.631,,0.0966069783035,-20.1,0.9039537169727976,8629785477.669737,821.0
1415303,2321228,,,SDSSJ075538.57+285005.1,,,G,118.911,28.83481,291.072,,0.0646953623477,-19.6,0.9041779685862714,5445026528.424242,821.0
1466761,2373724,,,SDSSJ075039.86+260354.2,,,G,117.666,26.06501,1803.02,,0.339112369556,-20.21,0.928112497271874,9549925860.214407,821.0
1466762,2373725,,,SDSSJ075357.95+263915.7,,,G,118.492,26.6544,552.077,,0.118189529095,-19.86,0.928112752947042,6918309709.18939,821.0
1466763,2373726,,,SDSSJ074959.79+254203.0,,,G,117.499,25.70086,376.704,,0.08265478132739999,-19.0,0.9281128687417066,3133285724.315589,821.0
1466764,2373727,,,SDSSJ074919.53+255724.2,,,G,117.331,25.9567,1406.05,,0.273744166872,-20.94,0.9281135600767152,18706821403.658016,821.0
1466765,2373728,,,SDSSJ075337.79+263834.5,,,G,118.407,26.64289,1224.62,,0.242625301313,-20.73,0.9281141298322462,15417004529.495615,821.0
1466766,2373729,,,SDSSJ074907.51+255125.8,,,G,117.281,25.85716,496.592,,0.107115803558,-19.42,0.9281143003181788,4613175745.603809,821.0
1466767,2373730,,,SDSSJ074836.74+260247.1,,,G,117.153,26.04638,1976.97,,0.366742503371,-20.69,0.928114849465096,14859356422.87009,821.0
1466768,2373731,,,SDSSJ074909.81+255927.0,,,G,117.291,25.99079,1819.7,,0.341786510893,-20.05,0.9281151540360963,8241381150.13003,821.0
1466769,2373732,,,SDSSJ075259.59+261118.8,,,G,118.248,26.18855,1729.82,,0.32731183365600003,-20.07,0.9281154642694944,8394599865.193998,821.0
1466770,2373733,,,SDSSJ075223.14+262613.9,,,G,118.096,26.43721,562.341,,0.120221700111,-19.93,0.9281157369716369,7379042301.291045,821.0
1466771,2373734,,,SDSSJ075219.77+263043.5,,,G,118.082,26.51205,552.077,,0.118189529095,-20.11,0.9281160588476028,8709635899.560833,821.0
