,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1052941,1074160,,,,13581600-4740243,,G,209.566681,-47.673435,349.353563696,,0.07696499999999999,-20.5603,0.5997815211151746,13186210366.815279,2684.0
1052942,1074161,,,,13582473-4744143,,G,209.603058,-47.737309,295.80822890400003,,0.0657,-20.3831,0.5997819350467436,11200566786.6676,2684.0
1052943,1074162,,,,13581432-4742033,,G,209.559677,-47.700935,338.751875367,,0.074748,-20.1614,0.5997822725271394,9131875881.062984,2684.0
1052944,1074163,,,,13582223-4738563,,G,209.592636,-47.648979,382.050273358,,0.083762,-20.3616,0.5997826783425638,10980952172.992771,2684.0
1052945,1074164,,,,13580551-4736213,,G,209.522964,-47.605938,424.75934510800005,,0.092551,-19.9827,0.5997829646077597,7746044720.781617,2684.0
1052946,1074165,,,,13581194-4743193,,G,209.549774,-47.72205,312.291720391,,0.069186,-20.0558,0.5997832708101309,8285524388.492834,2684.0
1052947,1074166,,,,13580966-4742003,,G,209.540283,-47.700104,339.520728481,,0.074909,-19.6383,0.5997834792633231,5640531124.395624,2684.0
1052948,1074167,,,,13580728-4741073,,G,209.530365,-47.685383,354.193693783,,0.077975,-20.0802,0.5997837924249566,8473834935.727387,2684.0
1052949,1074168,,,,13581969-4747403,,G,209.582047,-47.79454000000001,389.135683676,,0.085227,-20.2115,0.599784145842863,9563128688.460022,2684.0
1052950,1074169,,,,13585498-4755092,,G,209.72909500000003,-47.919235,506.99247409599997,,0.109203,-21.329,0.5997851350529809,26767018556.259014,2684.0
1052951,1074170,,,,13583799-4747032,,G,209.658325,-47.784233,327.376847188,,0.072362,-20.3482,0.5997855358906701,10846259728.540855,2684.0
1052952,1074171,,,,13583710-4746462,,G,209.654602,-47.779507,460.115182079,,0.099753,-20.4923,0.5997859936197979,12385684127.82325,2684.0
1052953,1074172,,,,13584284-4756522,,G,209.678513,-47.947849,440.70866946,,0.095808,-20.3618,0.5997863995099829,10982975125.450306,2684.0
1052954,1074173,,,,13590269-4744371,,G,209.761215,-47.743664,363.48461514900004,,0.07991000000000001,-20.2794,0.5997867757357618,10180286491.559038,2684.0
1052955,1074174,,,,13590751-4738431,,G,209.781296,-47.645321,388.71453572400003,,0.08514,-20.1562,0.5997871116037012,9088244451.894846,2684.0
1052956,1074175,,,,13583724-4529052,,G,209.655197,-45.484787,294.133975664,,0.065345,-20.6097,0.5997876216017914,13800029030.24726,2684.0
1079840,1101131,,,,14004860-4801124,,G,210.202515,-48.020119,496.702094181,,0.107138,-20.9425,0.6191546524998389,18749945080.674168,2684.0
1079841,1101132,,,,14013775-4810090,,G,210.407303,-48.169186,400.864527197,,0.087646,-20.412,0.6191550775973379,11502705477.90116,2684.0
1079842,1101133,,,,14010068-4820279,,G,210.252869,-48.341103,549.921406982,,0.117762,-20.5365,0.6191555543449756,12900305642.17989,2684.0
1079843,1101134,,,,14011625-4810191,,G,210.317749,-48.171974,352.036403587,,0.077525,-19.8039,0.6191557971449014,6569918769.887386,2684.0
1079844,1101135,,,,14013059-4829411,,G,210.377487,-48.494751,361.13924995800005,,0.079422,-20.2624,0.6191561675257734,10022129266.050743,2684.0
1079845,1101136,,,,14014134-4902080,,G,210.422256,-49.035568,358.761777301,,0.078927,-20.342,0.6191565660810376,10784499632.93836,2684.0
1079846,1101137,,,,14013075-4856371,,G,210.378143,-48.943642,707.279915653,,0.14841500000000002,-20.324,0.6191569580832786,10607181496.353168,2684.0
1079847,1101138,,,,14010637-4917170,,G,210.27655,-49.288067,334.013452231,,0.073755,-20.5688,0.6191574492269472,13289847577.27286,2684.0
1093556,1114872,,,,13563218-4956318,,G,209.134109,-49.942188,679.096597741,,0.143004,-21.0787,0.629064473820728,21255924558.13093,2684.0
1093557,1114873,,,,13560461-4924368,,G,209.019211,-49.410229,518.479608413,,0.111502,-20.7517,0.6290650550782015,15728235381.965437,2684.0
1093558,1114874,,,,13562495-4844418,,G,209.103973,-48.744972,568.829686919,,0.121504,-19.9799,0.6290653406061005,7726094218.610677,2684.0
1094452,1115771,,,,13554622-4609289,,G,208.94261200000003,-46.158028,333.736879702,,0.073697,-20.683000000000003,0.629689857289591,14763862777.538687,2684.0
1094453,1115772,,,,13554742-4555588,,G,208.947586,-45.933025,490.28201226,,0.105847,-20.3632,0.6296902637034879,10997146231.424809,2684.0
1094454,1115773,,,,13553834-4618089,,G,208.909775,-46.302486,406.190684895,,0.088742,-20.8046,0.6296908739826621,16513533051.067547,2684.0
1094455,1115774,,,,13553438-4628589,,G,208.89328,-46.48304,347.27094087,,0.07653,-20.9003,0.6296915404955474,18035160019.06419,2684.0
1098224,1119558,,,,13590426-4741561,,G,209.767761,-47.69894,587.781798359,,0.12523800000000002,-21.1411,0.6323249825195801,22513343619.21748,2684.0
1098225,1119559,,,,13583355-4741162,,G,209.639832,-47.687836,322.187657849,,0.071271,-19.9795,0.6323252679423061,7723248344.572275,2684.0
1098226,1119560,,,,13585168-4742002,,G,209.715347,-47.700073,352.5732095090001,,0.077637,-20.9142,0.6323259430429929,18267537182.53844,2684.0
1098227,1119561,,,,13585177-4627112,,G,209.715729,-46.453125,320.918862791,,0.071004,-20.621,0.6323264583767,13944405388.71458,2684.0
1098228,1119562,,,,13590329-4548451,,G,209.763748,-45.812553,365.133998094,,0.08025299999999999,-21.1223,0.6323272761040993,22126870800.39844,2684.0
1100792,1122133,,,,13593550-4848435,,G,209.897949,-48.812096,525.841485173,,0.112972,-21.0223,0.6341225296560039,20179946010.991272,2684.0
1103942,1125332,,,501748,13590742-4724501,,G,209.78093,-47.413933,306.196,,0.0678987039494,-19.42,0.6366079955958812,4613175745.603809,2684.0
1103946,1125336,,,509645,13533327-4652043,,G,208.388626,-46.867863,498.884,,0.107576333788,-21.26,0.6366097198503597,25118864315.095818,2684.0
1103947,1125337,,,512473,13552749-4638509,,G,208.864563,-46.64748,303.389,,0.06730524365259999,-19.48,0.6366099000228785,4875284901.033871,2684.0
1142832,1303513,,,497854,,,G,209.099,-47.65611,316.228,,0.07001613500810001,-18.74,0.6672100511068825,2466039337.234336,2684.0
1142862,1303543,,,500558,,,G,208.942,-47.48935,317.687,,0.0703233651617,-19.26,0.6672212761403632,3981071705.534985,2684.0
1142872,1303553,,,501345,,,G,210.528,-47.44026,326.588,,0.07219635609819999,-20.55,0.6672251675477473,13061708881.318405,2684.0
1142937,1303618,,,505614,,,G,208.086,-47.16568,314.775,,0.06970974485489999,-19.57,0.6672550808663295,5296634438.916602,2684.0
1142986,1303667,,,508969,,,G,209.037,-46.92243,322.107,,0.071254085627,-20.14,0.66727635091937,8953647655.495974,2684.0
