,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1594593,2539870,,,SDSSJ125023.79+202911.8,,,G,192.599,20.48665,741.31,,0.154905107453,-20.42,0.9925943213983426,11587773561.55131,1026.0
1594609,2539886,,,SDSSJ125037.44+204303.2,,,G,192.656,20.71758,602.56,,0.128138284069,-20.38,0.9925993736942562,11168632477.805613,1026.0
1594612,2539889,,,SDSSJ125037.83+190043.3,,,G,192.658,19.01203,487.528,,0.105292582646,-20.41,0.9926001131872766,11481536214.968842,1026.0
1594615,2539892,,,SDSSJ125038.16+191020.5,,,G,192.659,19.17234,769.13,,0.160176320088,-20.91,0.9926013996288702,18197008586.099827,1026.0
1594628,2539905,,,SDSSJ125043.46+185155.2,,,G,192.681,18.86535,534.564,,0.114710247355,-19.91,0.992604965585993,7244359600.74989,1026.0
1594634,2539911,,,SDSSJ125048.07+192434.8,,,G,192.7,19.40962,363.078,,0.0798254499127,-19.62,0.9926063770496562,5546257129.579103,1026.0
1594636,2539913,,,SDSSJ125049.77+183029.3,,,G,192.707,18.50817,501.187,,0.108038544019,-19.56,0.9926068041776296,5248074602.497712,1026.0
1594649,2539926,,,SDSSJ125055.71+190136.0,,,G,192.732,19.02675,532.1080000000002,,0.114221157111,-20.16,0.9926108648778372,9120108393.559114,1026.0
1594654,2539931,,,SDSSJ125059.73+183343.9,,,G,192.749,18.56215,539.511,,0.115694517847,-20.38,0.9926122202206551,11168632477.805613,1026.0
1594664,2539941,,,SDSSJ125103.39+181456.2,,,G,192.764,18.249,496.592,,0.107115803558,-19.77,0.99261507694131,6367955209.079162,1026.0
1594665,2539942,,,SDSSJ125104.95+184944.8,,,G,192.771,18.82909,542.001,,0.116189488095,-20.08,0.9926153900452622,8472274141.40598,1026.0
1594668,2539945,,,SDSSJ125106.44+182337.2,,,G,192.777,18.39358,289.7340000000001,,0.06441123220560001,-18.98,0.9926161158610256,3076096814.740705,1026.0
1594677,2539954,,,SDSSJ125111.27+184939.8,,,G,192.797,18.82771,544.503,,0.116686558343,-20.05,0.9926195481879272,8241381150.13003,1026.0
1594686,2539963,,,SDSSJ125118.29+180401.7,,,G,192.826,18.06716,364.754,,0.080174050087,-19.78,0.992622187175922,6426877173.17022,1026.0
1594689,2539966,,,SDSSJ125120.85+190116.1,,,G,192.837,19.02112,762.079,,0.158843239422,-20.49,0.9926230393150786,12359474334.445068,1026.0
1594693,2539970,,,SDSSJ125123.31+183008.3,,,G,192.847,18.502270000000006,517.607,,0.111327565664,-19.86,0.9926239490599432,6918309709.18939,1026.0
1594702,2539979,,,SDSSJ125128.47+191957.8,,,G,192.86900000000003,19.33276,776.247,,0.16151990076,-20.81,0.9926271608304728,16595869074.375563,1026.0
1594705,2539982,,,SDSSJ125129.66+203319.7,,,G,192.874,20.55553,463.447,,0.100428350214,-19.78,0.9926277932395128,6426877173.17022,1026.0
1594706,2539983,,,SDSSJ125129.72+195149.3,,,G,192.874,19.86366,396.278,,0.0867008533504,-19.61,0.9926279963295176,5495408738.576271,1026.0
1594709,2539986,,,SDSSJ125131.70+190838.5,,,G,192.882,19.14406,787.046,,0.163555011778,-20.93,0.9926293800161844,18535316234.148144,1026.0
1594713,2539990,,,SDSSJ125136.14+190556.0,,,G,192.901,19.09892,787.046,,0.163555011778,-20.52,0.99263102319372,12705741052.085394,1026.0
1594721,2539998,,,SDSSJ125140.66+193513.2,,,G,192.919,19.58701,363.078,,0.0798254499127,-19.77,0.9926345060402784,6367955209.079162,1026.0
1594732,2540009,,,SDSSJ125147.45+185033.4,,,G,192.948,18.8426,744.732,,0.155555057778,-20.37,0.9926384946567122,11066237839.776676,1026.0
1594744,2540021,,,SDSSJ125156.84+185414.8,,,G,192.987,18.90406,522.396,,0.112284326142,-20.07,0.9926433724443188,8394599865.193998,1026.0
1594759,2540036,,,SDSSJ125207.70+185126.2,,,G,193.032,18.85737,605.341,,0.128682814341,-20.07,0.9926500077672412,8394599865.193998,1026.0
1594766,2540043,,,SDSSJ125211.83+185049.9,,,G,193.049,18.84717,755.092,,0.15752023876,-20.98,0.9926523412145402,19408858775.92779,1026.0
1594769,2540046,,,SDSSJ125213.91+191603.1,,,G,193.058,19.26749,651.628,,0.137698118849,-20.65,0.992653606298628,14321878992.735456,1026.0
1594772,2540049,,,SDSSJ125216.89+182812.4,,,G,193.07,18.4702,289.7340000000001,,0.06441123220560001,-18.77,0.9926540631058712,2535128630.497907,1026.0
1594777,2540054,,,SDSSJ125219.55+182036.0,,,G,193.082,18.34333,963.829,,0.196258328129,-21.2,0.9926560454319664,23768402866.24873,1026.0
1594790,2540067,,,SDSSJ125225.71+181048.0,,,G,193.107,18.18001,292.415,,0.0649803324902,-19.45,0.9926605957088884,4742419852.6024475,1026.0
1594793,2540070,,,SDSSJ125226.66+183329.6,,,G,193.111,18.55826,679.204,,0.143024771512,-21.11,0.992661750306297,21877616239.49561,1026.0
1594797,2540074,,,SDSSJ125228.46+201437.0,,,G,193.11900000000003,20.24362,608.135,,0.129229864615,-19.88,0.9926630936035874,7046930689.671453,1026.0
1594808,2540085,,,SDSSJ125240.01+184650.6,,,G,193.167,18.78067,527.23,,0.113248856624,-20.13,0.9926680735354464,8871560120.37962,1026.0
1594815,2540092,,,SDSSJ125244.85+210424.0,,,G,193.187,21.07337,351.56,,0.0774255687128,-19.32,0.9926703538121484,4207266283.8444633,1026.0
1594820,2540097,,,SDSSJ125249.03+204215.1,,,G,193.204,20.70423,399.945,,0.0874566437283,-19.81,0.9926731199699538,6606934480.075964,1026.0
1594829,2540106,,,SDSSJ125253.33+185024.1,,,G,193.222,18.84009,527.23,,0.113248856624,-19.6,0.9926765340847624,5445026528.424242,1026.0
1594830,2540107,,,SDSSJ125253.87+184920.6,,,G,193.224,18.82236,534.564,,0.114710247355,-19.75,0.9926767651254932,6251726927.756875,1026.0
1594839,2540116,,,SDSSJ125259.96+203016.2,,,G,193.25,20.50455,660.693,,0.139452669726,-20.32,0.9926804291831948,10568175092.136606,1026.0
1594841,2540118,,,SDSSJ125300.71+203704.8,,,G,193.253,20.61797,364.754,,0.080174050087,-19.85,0.9926809577397429,6854882264.526649,1026.0
1594842,2540119,,,SDSSJ125300.94+210453.5,,,G,193.254,21.08154,349.945,,0.0770885185443,-18.79,0.9926810531705396,2582260190.634601,1026.0
1594844,2540121,,,SDSSJ125304.67+185439.2,,,G,193.269,18.91095,291.072,,0.0646953623477,-19.12,0.9926814114198818,3499451670.2835765,1026.0
1594853,2540130,,,SDSSJ125309.03+204725.8,,,G,193.288,20.79049,354.8130000000001,,0.078104079052,-19.21,0.9926844131467888,3801893963.205628,1026.0
1594854,2540131,,,SDSSJ125309.11+191653.0,,,G,193.288,19.28143,835.6030000000002,,0.172650326325,-20.62,0.9926849280060744,13931568029.453035,1026.0
1594856,2540133,,,SDSSJ125310.28+202650.5,,,G,193.293,20.44739,701.455,,0.14729932365,-20.76,0.9926857469025704,15848931924.611176,1026.0
1594873,2540150,,,SDSSJ125323.05+190709.2,,,G,193.346,19.11919,515.229,,0.110852125426,-19.8,0.9926906917253344,6546361740.672761,1026.0
1594875,2540152,,,SDSSJ125323.84+202819.3,,,G,193.349,20.47197,660.693,,0.139452669726,-20.48,0.99269181679245,12246161992.650517,1026.0
1594888,2540165,,,SDSSJ125331.91+182501.9,,,G,193.383,18.41722,762.079,,0.158843239422,-20.53,0.9926972396153334,12823305826.560284,1026.0
1594892,2540169,,,SDSSJ125333.77+191947.9,,,G,193.391,19.33,619.441,,0.13143906572,-20.41,0.9926991271338576,11481536214.968842,1026.0
1594895,2540172,,,SDSSJ125336.13+194114.7,,,G,193.401,19.68747,291.072,,0.0646953623477,-19.35,0.9926999516174262,4325138310.350115,1026.0
1594919,2540196,,,SDSSJ125351.89+184606.8,,,G,193.466,18.76849,741.31,,0.154905107453,-20.59,0.992710274285334,13551894123.510351,1026.0
1594924,2540201,,,SDSSJ125356.29+193938.2,,,G,193.485,19.66064,883.08,,0.18145920073,-21.25,0.9927122858333924,24888573182.82396,1026.0
1594925,2540202,,,SDSSJ125356.67+185330.5,,,G,193.486,18.8918,532.1080000000002,,0.114221157111,-20.27,0.9927126588159731,10092528860.766834,1026.0
1594926,2540203,,,SDSSJ125357.01+205248.3,,,G,193.488,20.88012,594.2919999999998,,0.12651687325799998,-20.25,0.9927130249908548,9908319448.927729,1026.0
1594929,2540206,,,SDSSJ125400.32+191027.6,,,G,193.501,19.17433,299.226,,0.066424083212,-19.52,0.9927137105996738,5058246620.031148,1026.0
1594938,2540215,,,SDSSJ125406.00+184719.7,,,G,193.525,18.78879,285.759,,0.0635666117833,-18.87,0.9927171620568532,2779713267.759294,1026.0
1594939,2540216,,,SDSSJ125406.11+181925.4,,,G,193.525,18.32376,346.737,,0.0764184082092,-19.41,0.9927173309797614,4570881896.148752,1026.0
1594940,2540217,,,SDSSJ125406.71+191802.5,,,G,193.528,19.30071,291.072,,0.0646953623477,-19.64,0.9927175397595964,5649369748.123057,1026.0
1594941,2540218,,,SDSSJ125406.79+180001.0,,,G,193.528,18.00023,972.747,,0.19787910894,-21.4,0.9927185958194904,28575905433.749557,1026.0
1594943,2540220,,,SDSSJ125407.25+180058.2,,,G,193.53,18.01624,512.861,,0.110378365189,-19.73,0.9927190645725981,6137620051.647945,1026.0
1594944,2540221,,,SDSSJ125407.90+193937.3,,,G,193.533,19.66042,879.023,,0.180709710355,-20.84,0.9927196950776196,17060823890.03121,1026.0
1594948,2540225,,,SDSSJ125411.82+184900.1,,,G,193.549,18.81665,288.403,,0.0641285720643,-19.26,0.9927214000290092,3981071705.534985,1026.0
1594963,2540240,,,SDSSJ125425.70+184422.7,,,G,193.607,18.73968,527.23,,0.113248856624,-19.73,0.9927276194845744,6137620051.647945,1026.0
1594968,2540245,,,SDSSJ125429.25+183743.7,,,G,193.622,18.62884,345.144,,0.07608555804280001,-18.82,0.9927289532350696,2654605561.975548,1026.0
1594970,2540247,,,SDSSJ125431.26+183424.1,,,G,193.63,18.57335,682.3389999999998,,0.143628101814,-20.31,0.9927298598383159,10471285480.508986,1026.0
1594971,2540248,,,SDSSJ125433.03+193424.9,,,G,193.638,19.57361,343.55800000000005,,0.0757537578769,-19.47,0.9927300383590032,4830588020.397738,1026.0
1594978,2540255,,,SDSSJ125437.54+175921.8,,,G,193.656,17.98944,288.403,,0.0641285720643,-18.93,0.9927323576370538,2937649651.9615426,1026.0
1594985,2540262,,,SDSSJ125440.96+180431.3,,,G,193.671,18.07536,515.229,,0.110852125426,-18.59,0.9927335557359124,2147830474.130529,1026.0
1594995,2540272,,,SDSSJ125445.99+184848.2,,,G,193.692,18.8134,297.8520000000001,,0.0661330230665,-19.34,0.9927368588981612,4285485203.9743924,1026.0
1594999,2540276,,,SDSSJ125450.15+190112.7,,,G,193.709,19.02012,303.389,,0.06730524365259999,-19.1,0.992737886986718,3435579478.998757,1026.0
1595004,2540281,,,SDSSJ125453.25+190437.5,,,G,193.722,19.077070000000006,285.759,,0.0635666117833,-18.61,0.9927393469497796,2187761623.949561,1026.0
1595010,2540287,,,SDSSJ125458.84+192638.6,,,G,193.745,19.44405,744.732,,0.155555057778,-20.86,0.9927421056637432,17378008287.49384,1026.0
1595018,2540295,,,SDSSJ125503.72+190007.1,,,G,193.766,19.00205,549.5409999999998,,0.117686578843,-20.21,0.9927445089741996,9549925860.214407,1026.0
1595019,2540296,,,SDSSJ125503.99+182214.9,,,G,193.767,18.37077,314.775,,0.06970974485489999,-19.4,0.9927446763484132,4528975799.036214,1026.0
1595022,2540299,,,SDSSJ125505.04+184720.9,,,G,193.771,18.78911,524.807,,0.112765646383,-19.99,0.9927459131607136,7798301105.232576,1026.0
1595023,2540300,,,SDSSJ125505.42+174720.5,,,G,193.773,17.78905,289.7340000000001,,0.06441123220560001,-19.22,0.992746054964736,3837072454.9228,1026.0
1595025,2540302,,,SDSSJ125505.75+191353.4,,,G,193.774,19.23154,291.072,,0.0646953623477,-19.03,0.9927463368163404,3221068791.283441,1026.0
1595027,2540304,,,SDSSJ125506.26+194020.9,,,G,193.776,19.67245,288.403,,0.0641285720643,-19.35,0.9927470407697816,4325138310.350115,1026.0
1595029,2540306,,,SDSSJ125506.77+200939.1,,,G,193.778,20.1608,660.693,,0.139452669726,-20.76,0.992748180715864,15848931924.611176,1026.0
1595030,2540307,,,SDSSJ125506.81+192533.9,,,G,193.778,19.42605,622.3,,0.131996825998,-20.65,0.9927487099996012,14321878992.735456,1026.0
1595035,2540312,,,SDSSJ125511.03+180842.9,,,G,193.796,18.14523,515.229,,0.110852125426,-19.83,0.9927499832019892,6729766562.843196,1026.0
1595036,2540313,,,SDSSJ125512.23+185839.8,,,G,193.801,18.97771,529.663,,0.113733956867,-19.92,0.9927502534039836,7311390834.834217,1026.0
1595038,2540315,,,SDSSJ125512.37+174205.1,,,G,193.802,17.70137,572.7959999999998,,0.122286841143,-20.33,0.9927508397498152,10665961212.302591,1026.0
1595040,2540317,,,SDSSJ125512.48+184728.8,,,G,193.802,18.79132,527.23,,0.113248856624,-19.66,0.9927514689816936,5754399373.371567,1026.0
1595045,2540322,,,SDSSJ125513.89+180429.3,,,G,193.808,18.07488,831.7639999999999,,0.171934645967,-20.96,0.9927535485422404,19054607179.632526,1026.0
1595056,2540333,,,SDSSJ125522.63+180459.8,,,G,193.844,18.08331,505.825,,0.108969054485,-20.42,0.9927579671036088,11587773561.55131,1026.0
1595057,2540334,,,SDSSJ125523.85+192819.2,,,G,193.849,19.47198,320.627,,0.07094265547129999,-19.46,0.9927581439876084,4786300923.226399,1026.0
1595064,2540341,,,SDSSJ125528.06+182517.4,,,G,193.867,18.42152,351.56,,0.0774255687128,-19.41,0.9927606929180258,4570881896.148752,1026.0
1595065,2540342,,,SDSSJ125528.97+201541.4,,,G,193.871,20.26145,519.996,,0.111805105903,-19.83,0.9927609416253356,6729766562.843196,1026.0
1595066,2540343,,,SDSSJ125529.30+180607.9,,,G,193.872,18.10223,820.352,,0.16980335490200002,-20.59,0.9927614424532764,13551894123.510351,1026.0
1595067,2540344,,,SDSSJ125529.83+185939.2,,,G,193.874,18.99429,610.942,,0.129778804889,-20.42,0.9927618706945774,11587773561.55131,1026.0
1595069,2540346,,,SDSSJ125531.24+200752.7,,,G,193.88,20.13137,363.078,,0.0798254499127,-19.68,0.9927626214907278,5861381645.140297,1026.0
1595072,2540349,,,SDSSJ125533.38+191702.0,,,G,193.889,19.28391,741.31,,0.154905107453,-20.77,0.9927643338039316,15995580286.146713,1026.0
1595073,2540350,,,SDSSJ125533.72+204735.5,,,G,193.891,20.79315,899.498,,0.184486562243,-21.14,0.9927651649714251,22490546058.357918,1026.0
1595074,2540351,,,SDSSJ125535.10+195504.8,,,G,193.896,19.91806,364.754,,0.080174050087,-19.44,0.9927653386269278,4698941086.05216,1026.0
1595076,2540353,,,SDSSJ125537.24+192716.2,,,G,193.905,19.4545,731.1389999999999,,0.152970166485,-21.14,0.9927664475664749,22490546058.357918,1026.0
1595079,2540356,,,SDSSJ125538.30+170649.2,,,G,193.91,17.11366,682.3389999999998,,0.143628101814,-20.17,0.9927678953202974,9204495717.53176,1026.0
1595080,2540357,,,SDSSJ125539.02+172817.1,,,G,193.912,17.47144,519.996,,0.111805105903,-20.03,0.9927681943322504,8090958991.783845,1026.0
1595084,2540361,,,SDSSJ125544.22+185738.5,,,G,193.93400000000003,18.96066,295.121,,0.0655542627771,-18.91,0.9927695755811268,2884031503.1266,1026.0
1595086,2540363,,,SDSSJ125545.05+182542.6,,,G,193.938,18.42847,1081.43,,0.217424238712,-21.1,0.9927707566013252,21677041048.19705,1026.0
1595091,2540368,,,SDSSJ125547.79+190537.4,,,G,193.949,19.09372,539.511,,0.115694517847,-19.82,0.9927718347776984,6668067692.136246,1026.0
1595092,2540369,,,SDSSJ125549.18+194540.5,,,G,193.955,19.76124,505.825,,0.108969054485,-19.79,0.9927720744890218,6486344335.482401,1026.0
1595093,2540370,,,SDSSJ125549.48+171944.3,,,G,193.956,17.329,329.61,,0.0728309764155,-19.55,0.9927722666603314,5199959965.335173,1026.0
1595094,2540371,,,SDSSJ125552.19+181558.1,,,G,193.968,18.26619,492.04,,0.1062006231,-20.08,0.9927725797642836,8472274141.40598,1026.0
1595101,2540378,,,SDSSJ125557.38+210305.5,,,G,193.989,21.05153,899.498,,0.184486562243,-20.78,0.9927754474277342,16143585568.264938,1026.0
1595102,2540379,,,SDSSJ125557.89+195144.3,,,G,193.991,19.86235,287.078,,0.0638469619235,-19.2,0.9927755866435412,3767037989.8390775,1026.0
1595107,2540384,,,SDSSJ125600.42+192142.0,,,G,194.002,19.36173,285.759,,0.0635666117833,-19.2,0.9927767748772154,3767037989.8390775,1026.0
1595111,2540388,,,SDSSJ125602.94+173516.6,,,G,194.012,17.58795,714.4960000000002,,0.149795174898,-20.34,0.9927780535994324,10764652136.29835,1026.0
1595112,2540389,,,SDSSJ125603.37+174839.9,,,G,194.014,17.81105,570.164,,0.121767510884,-20.13,0.9927783814595194,8871560120.37962,1026.0
1595115,2540392,,,SDSSJ125607.18+175420.9,,,G,194.03,17.90579,319.154,,0.07063248531619999,-18.88,0.9927791362949216,2805433637.9517045,1026.0
1595118,2540395,,,SDSSJ125610.45+212454.4,,,G,194.044,21.41516,515.229,,0.110852125426,-19.67,0.9927796508352406,5807644175.2131605,1026.0
1595121,2540398,,,SDSSJ125611.14+200341.7,,,G,194.046,20.06161,616.595,,0.130883615442,-20.42,0.9927808920326516,11587773561.55131,1026.0
1595126,2540403,,,SDSSJ125614.11+201445.0,,,G,194.05900000000003,20.24581,642.688,,0.135964147982,-20.34,0.9927831880299376,10764652136.29835,1026.0
1595127,2540404,,,SDSSJ125614.31+191000.8,,,G,194.06,19.1669,519.996,,0.111805105903,-20.53,0.9927836619319466,12823305826.560284,1026.0
1595129,2540406,,,SDSSJ125616.05+171523.0,,,G,194.067,17.25637,356.451,,0.07844553922280001,-19.51,0.992783958758491,5011872336.272736,1026.0
1595131,2540408,,,SDSSJ125617.65+200828.3,,,G,194.074,20.14121,316.228,,0.07001613500810001,-18.89,0.9927842503303868,2831391995.799391,1026.0
1595133,2540410,,,SDSSJ125618.18+184702.4,,,G,194.076,18.78409,289.7340000000001,,0.06441123220560001,-19.89,0.9927850139965672,7112135136.533323,1026.0
1595136,2540413,,,SDSSJ125619.26+170050.9,,,G,194.08,17.014129999999998,489.779,,0.105745762873,-20.03,0.9927870703175522,8090958991.783845,1026.0
1595139,2540416,,,SDSSJ125621.16+215715.3,,,G,194.088,21.9542,642.688,,0.135964147982,-20.93,0.992789239527786,18535316234.148144,1026.0
1595146,2540423,,,SDSSJ125624.93+190430.9,,,G,194.104,19.07526,578.096,,0.123331801666,-20.19,0.9927920914304528,9375620069.258831,1026.0
1595147,2540424,,,SDSSJ125625.28+200058.8,,,G,194.105,20.01638,474.242,,0.102612561306,-19.91,0.9927923591552199,7244359600.74989,1026.0
1595160,2540437,,,SDSSJ125635.63+203649.1,,,G,194.148,20.61366,616.595,,0.130883615442,-20.42,0.9927996075559176,11587773561.55131,1026.0
1595162,2540439,,,SDSSJ125636.41+195045.0,,,G,194.152,19.84588,343.55800000000005,,0.0757537578769,-19.45,0.99280023539114,4742419852.6024475,1026.0
1595164,2540441,,,SDSSJ125638.34+192544.5,,,G,194.16,19.429,289.7340000000001,,0.06441123220560001,-18.71,0.992800458223378,2398832919.019495,1026.0
1595165,2540442,,,SDSSJ125640.72+172204.1,,,G,194.17,17.367829999999998,487.528,,0.105292582646,-19.89,0.9928007210616177,7112135136.533323,1026.0
1595168,2540445,,,SDSSJ125642.74+195446.1,,,G,194.178,19.91284,343.55800000000005,,0.0757537578769,-19.69,0.9928015390380688,5915616341.754743,1026.0
1595171,2540448,,,SDSSJ125644.96+203434.7,,,G,194.187,20.57633,827.942,,0.17122127561099998,-20.79,0.9928025997164884,16292960326.397282,1026.0
1595172,2540449,,,SDSSJ125645.72+201805.1,,,G,194.19,20.30146,899.498,,0.184486562243,-21.24,0.9928035110735222,24660393372.34336,1026.0
1595178,2540455,,,SDSSJ125648.92+213624.3,,,G,194.204,21.60677,343.55800000000005,,0.0757537578769,-19.02,0.9928053300166946,3191537855.1007576,1026.0
1595189,2540466,,,SDSSJ125658.73+171837.0,,,G,194.245,17.3103,812.831,,0.16839593419799995,-20.95,0.9928090958842782,18879913490.962925,1026.0
1595192,2540469,,,SDSSJ125659.62+194214.9,,,G,194.248,19.7041,289.7340000000001,,0.06441123220560001,-19.44,0.9928095734344984,4698941086.05216,1026.0
1595199,2540476,,,SDSSJ125704.13+200525.8,,,G,194.267,20.09058,855.067,,0.176271568136,-20.73,0.9928124062028004,15417004529.495615,1026.0
1595202,2540479,,,SDSSJ125705.45+184905.0,,,G,194.273,18.81801,619.441,,0.13143906572,-20.21,0.9928130121040716,9549925860.214407,1026.0
1595208,2540485,,,SDSSJ125708.38+171634.1,,,G,194.285,17.2761,428.549,,0.09332614666310003,-19.46,0.9928150903454048,4786300923.226399,1026.0
1595210,2540487,,,SDSSJ125710.68+200649.5,,,G,194.295,20.11379,483.059,,0.104392102196,-20.17,0.9928158789332532,9204495717.53176,1026.0
1595213,2540490,,,SDSSJ125711.91+205731.9,,,G,194.3,20.95885,619.441,,0.13143906572,-20.11,0.9928165728409952,8709635899.560833,1026.0
1595216,2540493,,,SDSSJ125713.25+204701.6,,,G,194.305,20.78381,390.841,,0.08557924278960001,-19.24,0.9928171292336404,3908408957.9240093,1026.0
1595218,2540495,,,SDSSJ125714.07+185448.0,,,G,194.30900000000003,18.9133,534.564,,0.114710247355,-19.91,0.9928174856104099,7244359600.74989,1026.0
1595228,2540505,,,SDSSJ125726.69+171446.0,,,G,194.361,17.246129999999994,648.634,,0.137117678559,-20.96,0.9928206866370356,19054607179.632526,1026.0
1595230,2540507,,,SDSSJ125728.14+193933.1,,,G,194.367,19.6592,472.0630000000001,,0.102172191086,-19.52,0.9928209066605176,5058246620.031148,1026.0
1595231,2540508,,,SDSSJ125728.74+184841.4,,,G,194.37,18.81145,616.595,,0.130883615442,-20.07,0.9928212168939154,8394599865.193998,1026.0
1595242,2540519,,,SDSSJ125733.58+200050.4,,,G,194.39,20.01399,580.764,,0.123857221929,-20.48,0.9928239746359394,12246161992.650517,1026.0
1595244,2540521,,,SDSSJ125736.30+192121.1,,,G,194.401,19.35588,519.996,,0.111805105903,-19.64,0.9928243092180652,5649369748.123057,1026.0
1595252,2540529,,,SDSSJ125743.63+192918.8,,,G,194.432,19.488670000000006,594.2919999999998,,0.12651687325799998,-20.32,0.9928275102746458,10568175092.136606,1026.0
1595260,2540537,,,SDSSJ125752.74+192149.2,,,G,194.47,19.36373,316.228,,0.07001613500810001,-19.1,0.9928311210212442,3435579478.998757,1026.0
1595263,2540540,,,SDSSJ125755.02+184424.6,,,G,194.479,18.74016,608.135,,0.129229864615,-20.21,0.9928322495060424,9549925860.214407,1026.0
1595271,2540548,,,SDSSJ125800.20+211610.1,,,G,194.501,21.26942,928.966,,0.189896374948,-20.52,0.9928354771150598,12705741052.085394,1026.0
1595273,2540550,,,SDSSJ125802.60+193832.1,,,G,194.511,19.6422,472.0630000000001,,0.102172191086,-19.46,0.9928360783142208,4786300923.226399,1026.0
1595277,2540554,,,SDSSJ125805.01+210225.4,,,G,194.521,21.04043,625.173,,0.132557106279,-19.96,0.9928373874229516,7585775750.291882,1026.0
1595291,2540568,,,SDSSJ125814.66+173349.4,,,G,194.561,17.56382,816.582,,0.169098174549,-20.66,0.9928412931057264,14454397707.459282,1026.0
1595293,2540570,,,SDSSJ125814.76+183802.0,,,G,194.562,18.63389,941.89,,0.19225971613,-21.01,0.9928422025443846,19952623149.688828,1026.0
1595294,2540571,,,SDSSJ125814.82+202756.1,,,G,194.562,20.46555,628.058,,0.13311927656,-20.48,0.9928426551172898,12246161992.650517,1026.0
1595306,2540583,,,SDSSJ125825.85+210739.9,,,G,194.608,21.12779,622.3,,0.131996825998,-19.67,0.9928475776339226,5807644175.2131605,1026.0
1595309,2540586,,,SDSSJ125832.37+185224.9,,,G,194.635,18.87365,492.04,,0.1062006231,-20.11,0.9928482441908296,8709635899.560833,1026.0
1595311,2540588,,,SDSSJ125834.35+193103.6,,,G,194.643,19.51764,542.001,,0.116189488095,-20.55,0.9928489996054768,13061708881.318405,1026.0
1595313,2540590,,,SDSSJ125834.58+184937.9,,,G,194.644,18.82726,316.228,,0.07001613500810001,-19.33,0.9928496392416858,4246195639.4631295,1026.0
1595320,2540597,,,SDSSJ125837.68+191249.1,,,G,194.657,19.21367,724.436,,0.151692735846,-20.85,0.9928526358302528,17218685749.86016,1026.0
1595322,2540599,,,SDSSJ125840.31+203300.9,,,G,194.668,20.55024,619.441,,0.13143906572,-20.46,0.992853168794774,12022644346.17418,1026.0
1595326,2540603,,,SDSSJ125842.17+185228.9,,,G,194.676,18.87463,532.1080000000002,,0.114221157111,-20.3,0.9928539647807162,10375284158.180126,1026.0
1595330,2540607,,,SDSSJ125846.11+193958.5,,,G,194.692,19.66627,855.067,,0.176271568136,-21.24,0.9928552971498226,24660393372.34336,1026.0
1595332,2540609,,,SDSSJ125846.81+183324.9,,,G,194.695,18.55687,524.807,,0.112765646383,-20.02,0.9928557547405428,8016780633.876789,1026.0
1595334,2540611,,,SDSSJ125847.25+185904.4,,,G,194.697,18.98458,527.23,,0.113248856624,-20.04,0.9928563527898142,8165823713.585939,1026.0
1595349,2540626,,,SDSSJ125856.00+174630.8,,,G,194.733,17.7752,570.164,,0.121767510884,-20.13,0.9928618030172432,8871560120.37962,1026.0
1595351,2540628,,,SDSSJ125856.64+200606.2,,,G,194.736,20.10182,295.121,,0.0655542627771,-19.1,0.9928630256757174,3435579478.998757,1026.0
1595360,2540637,,,SDSSJ125904.02+193401.6,,,G,194.767,19.56715,537.0319999999998,,0.115201437601,-20.33,0.9928653016371424,10665961212.302591,1026.0
1595363,2540640,,,SDSSJ125904.28+190706.8,,,G,194.768,19.11857,366.4380000000001,,0.08052412026210001,-19.4,0.9928658437602226,4528975799.036214,1026.0
1595367,2540644,,,SDSSJ125906.49+182005.2,,,G,194.777,18.33471,567.545,,0.121250280625,-20.36,0.9928670486753254,10964781961.431871,1026.0
1595368,2540645,,,SDSSJ125907.23+210059.0,,,G,194.78,21.01637,522.396,,0.112284326142,-19.79,0.9928672883866491,6486344335.482401,1026.0
1595369,2540646,,,SDSSJ125908.97+190943.2,,,G,194.787,19.16197,628.058,,0.13311927656,-20.22,0.9928676445822484,9638290236.239744,1026.0
1595378,2540655,,,SDSSJ125920.01+194130.5,,,G,194.833,19.69175,616.595,,0.130883615442,-20.42,0.992870556217351,11587773561.55131,1026.0
1595385,2540662,,,SDSSJ125922.88+200922.9,,,G,194.845,20.15642,642.688,,0.135964147982,-21.0,0.9928735508700232,19769696401.11866,1026.0
1595387,2540664,,,SDSSJ125924.21+200002.5,,,G,194.851,20.00067,317.687,,0.0703233651617,-19.55,0.9928739166968356,5199959965.335173,1026.0
1595393,2540670,,,SDSSJ125929.35+183210.0,,,G,194.872,18.53615,524.807,,0.112765646383,-20.61,0.992875318031362,13803842646.028866,1026.0
1595394,2540671,,,SDSSJ125932.39+183945.4,,,G,194.885,18.66261,613.762,,0.130330055165,-19.99,0.9928756062277608,7798301105.232576,1026.0
1595396,2540673,,,SDSSJ125933.28+174229.5,,,G,194.889,17.70826,314.775,,0.06970974485489999,-19.33,0.9928759963299888,4246195639.4631295,1026.0
1595399,2540676,,,SDSSJ125934.34+175430.7,,,G,194.893,17.90849,463.447,,0.100428350214,-19.59,0.992876626815181,5395106225.151268,1026.0
