,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
615520,636146,,,1848433,10592060+2852023,,G,164.83586100000005,28.86731,822.4690686939999,,0.170199,-21.1476,0.2783564945489425,22648528986.478333,765.0
615560,636186,,,1849251,11085368+2853352,,G,167.223679,28.893118,1018.59,,0.206169493085,-21.18,0.27838379770375343,23334580622.810143,765.0
615562,636188,,,1849278,11085284+2853372,,G,167.2202,28.893673,1009.25,,0.204485922243,-20.9,0.2783852434471233,18030177408.5957,765.0
615619,636245,,,1850454,11063135+2855501,,G,166.630661,28.930588,356.451,,0.07844553922280001,-19.5,0.278426408799198,4965923214.503378,765.0
615645,636271,,,1850983,11065999+2856531,,G,166.749969,28.948105,1032.76,,0.208718264359,-20.84,0.2784442495933093,17060823890.03121,765.0
615663,636289,,,1851343,11031031+2857327,,G,165.792969,28.959103,666.807,,0.140634130317,-20.56,0.2784595979589657,13182567385.564049,765.0
615684,636310,,,1851758,11104688+2858218,,G,167.69534299999995,28.972727000000006,392.29822871199997,,0.08588,-20.4261,0.27847088860561703,11653060467.357649,765.0
615775,636401,,,1854015,11093414+2902413,,G,167.392273,29.044817,676.0830000000002,,0.14242354121200002,-21.16,0.2785297637682639,22908676527.6777,765.0
615789,636415,,,1854251,11071661+2903129,,G,166.819244,29.053598,465.586,,0.100861580431,-20.3,0.2785400635574528,10375284158.180126,765.0
615826,636452,,,1854794,11030183+2904177,,G,165.75766000000004,29.071592,737.904,,0.154257677129,-21.14,0.2785683556980445,22490546058.357918,765.0
615881,636507,,,1856035,10581178+2906421,,G,164.549103,29.111713,1729.82,,0.32731183365600003,-21.92,0.2786105072689124,46131757456.038086,765.0
615915,636541,,,1856663,10590227+2907541,,G,164.759491,29.131706,489.779,,0.105745762873,-19.87,0.2786320985098637,6982324040.771733,765.0
615916,636542,,,1856677,11090524+2907552,,G,167.271851,29.132023,317.181646353,,0.070217,-20.4185,0.27863252615993606,11571775514.357105,765.0
615951,636577,,,1857278,11084402+2909071,,G,167.183426,29.151979,1737.8,,0.328603544302,-21.55,0.2786528143509693,32809529311.311905,765.0
616005,636631,,,1858398,11020238+2911124,,G,165.509949,29.186779,325.087,,0.07188072594039999,-18.97,0.2786907571292994,3047894989.6279826,765.0
616052,636678,,,1859420,11023021+2913089,,G,165.625916,29.219143,323.594,,0.0715667757834,-19.19,0.2787267323423715,3732501577.957214,765.0
616060,636686,,,1859538,11021399+2913214,,G,165.55831899999995,29.222614,355.08574752,,0.07816100000000001,-20.7097,0.2787315194114141,15131430937.809137,765.0
616081,636707,,,1860001,11034898+2914135,,G,165.954102,29.237108000000006,296.483,,0.06584301292150001,-18.96,0.2787462018100322,3019951720.4020314,765.0
616104,636730,,,1860469,11023678+2915059,,G,165.65329,29.251648,399.155530299,,0.08729400000000001,-20.8567,0.27876389390607553,17325269542.95505,765.0
616186,636812,,,1862187,11083864+2918230,,G,167.161026,29.306414,971.397533224,,0.197634,-21.477,0.27881308718555986,30676089769.179413,765.0
616189,636815,,,1862358,11034478+2918445,,G,165.936584,29.312386,682.8627794409999,,0.143729,-20.7647,0.27881586163880345,15917688442.964397,765.0
616192,636818,,,1862421,10552216+2918505,,G,163.842361,29.314039,686.065169636,,0.144345,-21.1828,0.2788181532484699,23394835725.60865,765.0
616217,636843,,,1863121,11070124+2920131,,G,166.75518799999998,29.336992,679.204,,0.143024771512,-20.71,0.27883350578191024,15135612484.362131,765.0
616235,636861,,,1863547,11002269+2921028,,G,165.094574,29.350803000000006,657.658,,0.138865509433,-20.64,0.2788463358505499,14190575216.890957,765.0
616269,636895,,,1864243,11025889+2922247,,G,165.745377,29.373531,1153.45,,0.230174395087,-21.28,0.27886954748850784,25585858869.05653,765.0
616299,636925,,,1865074,10582728+2924001,,G,164.61369299999996,29.400055,657.658,,0.138865509433,-20.43,0.2788881293232208,11694993910.198748,765.0
616353,636979,,,1866187,11115719+2926046,,G,167.988327,29.434629,412.83945009800004,,0.090108,-20.1869,0.27892269013476073,9348888926.740194,765.0
616397,637023,,,1867395,11095285+2928219,,G,167.47023000000004,29.472771,338.844,,0.07476738738369999,-19.32,0.27895357981480035,4207266283.8444633,765.0
616429,637055,,,1868114,11084577+2929411,,G,167.19072,29.494762,353.18300000000005,,0.0777642988821,-19.75,0.2789716981057165,6251726927.756875,765.0
616471,637097,,,1869102,11120867+2931347,,G,168.036133,29.526321000000006,480.839,,0.103944381972,-19.93,0.2790009079125033,7379042301.291045,765.0
616490,637116,,,1869564,10543224+2932249,,G,163.634369,29.54027,715.8244401630002,,0.150049,-21.055,0.2790136211943133,20796966871.037018,765.0
616493,637119,,,1869606,10582484+2932291,,G,164.6035,29.541443,322.107,,0.071254085627,-18.68,0.2790144331681316,2333458062.281005,765.0
616498,637124,,,1869708,11102866+2932397,,G,167.61944599999995,29.54438,1028.02,,0.207866293933,-21.43,0.2790175115034647,29376496519.615425,765.0
616535,637161,,,1870543,10543277+2934109,,G,163.636581,29.569715,720.746978226,,0.150989,-21.1459,0.2790407100515043,22613094622.183468,765.0
616598,637224,,,1871779,11112768+2936231,,G,167.865372,29.606421,1122.02,,0.224629132315,-21.32,0.2790836093470576,26546055619.75547,765.0
616617,637243,,,1872281,11082388+2937221,,G,167.099518,29.622812,1032.76,,0.208718264359,-21.46,0.27909538731063954,30199517204.020317,765.0
616619,637245,,,1872349,10571812+2937286,,G,164.325531,29.62462,809.096,,0.167696213848,-20.76,0.279096609367624,15848931924.611176,765.0
616632,637258,,,1872592,11021684+2937534,,G,165.570206,29.631502,711.2139999999998,,0.149167694584,-20.91,0.2791049865023403,18197008586.099827,765.0
616684,637310,,,1873689,10592474+2939473,,G,164.853088,29.663149,631.996512522,,0.13388599999999998,-20.6966,0.2791393873275348,14949958944.33394,765.0
616762,637388,,,1875705,11013654+2943100,,G,165.402267,29.719446,959.401,,0.195452557726,-21.53,0.279191896890127,32210687912.834545,765.0
616777,637403,,,1875990,11112583+2943381,,G,167.85763500000004,29.727251000000006,1127.2,,0.225545152773,-21.6,0.2792023790135137,34355794789.987568,765.0
616778,637404,,,1875993,10543788+2943390,,G,163.65786699999995,29.727507,1207.81,,0.23969747984900006,-22.03,0.2792042656513929,51050499997.540855,765.0
616823,637449,,,1877099,11124555+2945309,,G,168.189804,29.758585,1111.73,,0.222807381404,-21.25,0.2792322008889776,24888573182.82396,765.0
616829,637455,,,1877318,11031587+2945527,,G,165.816147,29.76466,740.383519495,,0.154729,-20.7903,0.2792371658436147,16297462859.724697,765.0
616858,637484,,,1877947,11041716+2946536,,G,166.071503,29.781561,751.623,,0.156862728431,-20.86,0.2792591268585179,17378008287.49384,765.0
616875,637501,,,1878283,10555095+2947285,,G,163.962311,29.791277,1207.81,,0.23969747984900006,-21.51,0.27927188662018404,31622776601.683792,765.0
616890,637516,,,1878693,11004108+2948069,,G,165.171173,29.801924,309.03,,0.0684974142487,-18.7,0.27928201643345324,2376840286.6248736,765.0
616982,637608,,,1881184,11115809+2952032,,G,167.99205,29.867558,1023.29,,0.207015583508,-21.1,0.27934168766476225,21677041048.19705,765.0
616988,637614,,,1881240,10594588+2952092,,G,164.941177,29.869249,287.543860055,,0.063946,-20.6575,0.27934702052567706,14421153515.248709,765.0
616992,637618,,,1881447,11012090+2952314,,G,165.337097,29.87541,326.588,,0.07219635609819999,-19.25,0.27934915810509703,3944573020.752801,765.0
617032,637658,,,1882266,10531200+2953506,,G,163.300034,29.897402000000003,1247.38,,0.246577083289,-21.86,0.2793735966209301,43651583224.016655,765.0
617035,637661,,,1882415,11030042+2954057,,G,165.751755,29.90159,328.095,,0.07251282625639999,-19.33,0.27937563454340114,4246195639.4631295,765.0
617058,637684,,,1882790,11071166+2954410,,G,166.798584,29.911413,907.821,,0.186017673009,-21.26,0.2793904901906332,25118864315.095818,765.0
617116,637742,,,1883898,11063908+2956209,,G,166.662872,29.939165000000006,319.154,,0.07063248531619999,-19.49,0.2794270964922789,4920395356.814511,765.0
617134,637760,,,1884312,11031369+2956586,,G,165.807068,29.949631,711.2139999999998,,0.149167694584,-20.86,0.2794411440638056,17378008287.49384,765.0
617153,637779,,,1884974,11030638+2958036,,G,165.776611,29.967686,698.232,,0.146681503341,-20.61,0.2794548717071941,13803842646.028866,765.0
617232,637858,,,1886817,11070781+3000531,,G,166.782578,30.01475,358.096,,0.07878825939410003,-20.01,0.2795072061608917,7943282347.242822,765.0
617251,637877,,,1887451,11091070+3001521,,G,167.294601,30.031147,480.839,,0.103944381972,-20.26,0.2795214534848434,10000000000.0,765.0
617252,637878,,,1887404,11104606+3001462,,G,167.69194,30.029522,389.92001669800004,,0.08538899999999999,-20.3309,0.27952184798624435,10674806219.729305,765.0
617273,637899,,,1887911,10551778+3002328,,G,163.824097,30.042448,676.0830000000002,,0.14242354121200002,-20.78,0.2795364319263581,16143585568.264938,765.0
617274,637900,,,1887924,10570335+3002331,,G,164.26396200000005,30.042543,1146.41094333,,0.228935,-21.1507,0.2795372713255559,22713287596.931408,765.0
617288,637914,,,1888248,10561699+3003036,,G,164.070831,30.051012,583.445,,0.124384952192,-20.15,0.27954678931155424,9036494737.223042,765.0
617324,637950,,,1889061,10560642+3004131,,G,164.026779,30.070307,399.781748821,,0.087423,-19.9591,0.2795739605190195,7579490273.865648,765.0
617355,637981,,,1889802,11053089+3005171,,G,166.378738,30.088091,389.522988056,,0.08530700000000001,-21.0397,0.2795955212312621,20505955000.63984,765.0
617381,638007,,,1890540,11032148+3006276,,G,165.839539,30.107677,691.831,,0.145453002727,-20.61,0.2796104382927963,13803842646.028866,765.0
617414,638040,,,1891463,11053329+3007511,,G,166.38871799999995,30.130865000000004,326.588,,0.07219635609819999,-19.42,0.27963238323141565,4613175745.603809,765.0
617444,638070,,,1892438,11113830+3009209,,G,167.90962199999996,30.15583,383.21010037599996,,0.084002,-20.6502,0.2796522444029237,14324517423.342237,765.0
617469,638095,,,1893086,11130106+3010134,,G,168.254425,30.170397,1064.78448095,,0.214455,-21.4493,0.2796700472371248,29903360740.650883,765.0
617474,638100,,,1893186,11110424+3010233,,G,167.76766999999995,30.173155,1137.63,,0.227386853693,-21.76,0.2796737529238377,39810717055.34985,765.0
617490,638116,,,1893747,11122775+3011176,,G,168.115662,30.188248,562.4787501469999,,0.120249,-20.7455,0.2796848216465005,15638676645.114182,765.0
617520,638146,,,1894545,10572044+3012299,,G,164.33518999999995,30.208313,1340.41905375,,0.262586,-21.3942,0.27970577055788426,28423660030.097507,765.0
617525,638151,,,1894722,11071238+3012470,,G,166.80159,30.213079,1004.62,,0.203650331825,-21.73,0.2797092188034142,38725764492.161804,765.0
617553,638179,,,1895397,10575321+3013443,,G,164.47171,30.228996,717.794,,0.150425175213,-21.24,0.27972948393136954,24660393372.34336,765.0
617570,638196,,,1895922,11051192+3014291,,G,166.299698,30.241423,325.087,,0.07188072594039999,-19.5,0.2797409805744557,4965923214.503378,765.0
617573,638199,,,1895854,10572491+3014219,,G,164.35382099999995,30.239429,455.18680233699996,,0.098753,-21.1049,0.27974474167960944,21775092071.073364,765.0
617613,638239,,,1897022,11041016+3016039,,G,166.042358,30.26775,1191.56859263,,0.236861,-21.5906,0.279770675924542,34059635820.664482,765.0
617631,638257,,,1897460,11120427+3016432,,G,168.017792,30.278679,334.195,,0.0737929868965,-19.69,0.27978405059636896,5915616341.754743,765.0
617632,638258,,,1897571,11075340+3016528,,G,166.972519,30.281357,1142.88,,0.22831274415600006,-21.6,0.2797853202596205,34355794789.987568,765.0
617633,638259,,,1897578,10552155+3016538,,G,163.839813,30.281618,289.144307264,,0.064286,-20.6246,0.2797858373048671,13990717905.1812,765.0
617678,638304,,,1899001,11124310+3019047,,G,168.17961100000005,30.317986,1028.02,,0.207866293933,-21.35,0.2798162493794012,27289777828.08052,765.0
617733,638359,,,1900952,10535976+3022008,,G,163.499008,30.366913,1218.99,,0.241645650823,-21.18,0.2798513893032768,23334580622.810143,765.0
617752,638378,,,1901497,11083085+3022527,,G,167.128555,30.381332,891.2510000000002,,0.182967001484,-21.05,0.27986265396978033,20701413487.910458,765.0
617859,638485,,,1904198,11002692+3026542,,G,165.11218300000004,30.448389,575.44,,0.122808271404,-20.29,0.27993335556298954,10280162981.264746,765.0
617907,638533,,,1905378,11115542+3028401,,G,167.98095700000005,30.477825,353.86282621199996,,0.07790599999999999,-20.1172,0.27996925051909244,8767585303.368124,765.0
617921,638547,,,1905946,11115264+3029331,,G,167.969345,30.49254,330.94850588599996,,0.073112,-20.9268,0.27997851601249263,18480767356.977432,765.0
617953,638579,,,1906718,11113724+3030449,,G,167.905167,30.512499,323.00524920099997,,0.07144299999999999,-20.222,0.2800007654682893,9656060985.415537,765.0
617960,638586,,,1906857,10571514+3030578,,G,164.31311000000005,30.516081,375.86099422300003,,0.08248,-20.5581,0.28000430987379576,13159518531.59262,765.0
618015,638641,,,1908134,10561237+3032526,,G,164.051559,30.547947,580.5290706119999,,0.123811,-21.3051,0.2800415196068366,26184241628.91013,765.0
618034,638660,,,1908569,10582574+3033348,,G,164.607254,30.559683000000003,567.545,,0.121250280625,-20.21,0.2800528710206209,9549925860.214407,765.0
618192,638818,,,1912801,11055382+3039521,,G,166.47425800000005,30.664482,1013.91,,0.205326132663,-21.31,0.2801552736943219,26302679918.95381,765.0
618259,638885,,,1914699,11085414+3042338,,G,167.22558600000005,30.709398,407.708263275,,0.089054,-21.0067,0.2801999264072818,19892070969.153427,765.0
618286,638912,,,1915404,11104493+3043352,,G,167.68721000000005,30.726465,476.431,,0.103054611527,-20.08,0.28021983793172395,8472274141.40598,765.0
618289,638915,,,1915563,11014377+3043484,,G,165.43238799999997,30.730127000000003,291.072,,0.0646953623477,-19.06,0.28022122216604634,3311311214.8259077,765.0
618372,638998,,,1917664,10584835+3046449,,G,164.701492,30.779146,642.688,,0.135964147982,-20.38,0.2802708138473273,11168632477.805613,765.0
618379,639005,,,1917782,11012725+3046564,,G,165.36355600000005,30.78236,483.059,,0.104392102196,-19.85,0.28027466046997035,6854882264.526649,765.0
618430,639056,,,1918710,11072809+3048116,,G,166.86705,30.803246,449.089117675,,0.097514,-21.1777,0.2803110839191681,23285201474.24012,765.0
618457,639083,,,1919179,11073142+3048497,,G,166.880951,30.813807,1076.47,,0.21654034827,-21.73,0.2803335914395603,38725764492.161804,765.0
618483,639109,,,1919741,11091308+3049371,,G,167.30452,30.826986,1324.34,,0.259835649918,-22.23,0.2803485520258677,61376200516.47945,765.0
618726,639352,,,1926146,11101060+3058337,,G,167.544189,30.976049,820.352,,0.16980335490200002,-21.21,0.28051353156274256,23988329190.195045,765.0
618766,639392,,,1927592,10590750+3100357,,G,164.78125,31.009928,323.594,,0.0715667757834,-19.25,0.2805399459209705,3944573020.752801,765.0
618767,639393,,,1927605,11084864+3100378,,G,167.202682,31.010513,332.66,,0.0734710567355,-19.16,0.280540080101206,3630780547.7010174,765.0
618820,639446,,,1928942,11043602+3102236,,G,166.150101,31.039913,783.43,,0.162873981437,-21.3,0.2805762660497984,26061535499.988976,765.0
618833,639459,,,1929205,11020745+3102439,,G,165.531052,31.045532,1180.32,,0.234892257446,-21.65,0.280585210823372,35974933515.57431,765.0
618920,639546,,,1931413,11081550+3105419,,G,167.064621,31.094992,337.287,,0.07444125722060001,-19.28,0.2806429526491398,4055085354.48386,765.0
618997,639623,,,1933715,11021866+3108435,,G,165.577774,31.145437,1009.25,,0.204485922243,-21.45,0.28069319937674725,29922646366.081833,765.0
619004,639630,,,1933755,10581416+3108444,,G,164.559006,31.145681,452.98089351,,0.098305,-20.8464,0.2806976283773932,17161687912.241796,765.0
619029,639655,,,1934404,11080351+3109399,,G,167.014633,31.161098,334.195,,0.0737929868965,-19.25,0.28071635420788804,3944573020.752801,765.0
619033,639659,,,1934489,11080187+3109459,,G,167.007812,31.162762,328.128979472,,0.07252,-21.4082,0.2807186044072674,28792541402.015945,765.0
619035,639661,,,1934581,11030088+3109526,,G,165.753693,31.164623,328.095,,0.07251282625639999,-19.24,0.2807192902105979,3908408957.9240093,765.0
619056,639682,,,1935114,10592078+3110368,,G,164.836594,31.176903000000006,986.279,,0.200333380167,-21.06,0.2807357524435118,20892961308.54041,765.0
619075,639701,,,1935697,11075369+3111218,,G,166.973709,31.189413,473.591193886,,0.102481,-21.463,0.28074856657304315,30283076942.657875,765.0
619081,639707,,,1936023,11090213+3111460,,G,167.258881,31.196129,494.311,,0.106657373329,-20.06,0.2807532111803333,8317637711.02671,765.0
619088,639714,,,1936278,11033214+3112061,,G,165.883942,31.201698,758.578,,0.15818047909000002,-21.37,0.2807577270322544,27797132677.59294,765.0
619185,639811,,,1938656,11073870+3115137,,G,166.91128500000005,31.253813,503.501,,0.108502854251,-20.18,0.2808263067451983,9289663867.7994,765.0
619204,639830,,,1939179,11081925+3115549,,G,167.080231,31.265266,669.885,,0.141228220614,-20.88,0.28083913180814785,17701089583.174183,765.0
619227,639853,,,1939718,11081933+3116379,,G,167.080566,31.27721,343.663898351,,0.075776,-20.7647,0.2808551179881958,15917688442.964397,765.0
619241,639867,,,1940080,11092130+3117071,,G,167.338776,31.285326,916.22,,0.18756012378,-21.4,0.28086604453036673,28575905433.749557,765.0
619260,639886,,,1940927,10581401+3118114,,G,164.558395,31.303181,1004.62,,0.203650331825,-21.61,0.2808800095008506,34673685045.253235,765.0
619261,639887,,,1940899,11074253+3118107,,G,166.927216,31.30298,314.121684932,,0.06957200000000001,-20.8925,0.2808806712426222,17906058540.352947,765.0
619265,639891,,,1941054,11070850+3118210,,G,166.78543100000005,31.305861,503.501,,0.108502854251,-20.47,0.2808824509095666,12133888504.649809,765.0
619412,640038,,,1944660,10595362+3123085,,G,164.973434,31.385698,616.595,,0.130883615442,-20.64,0.2809861535994538,14190575216.890957,765.0
619441,640067,,,1945522,11051851+3124141,,G,166.32716399999995,31.403929,666.807,,0.140634130317,-21.06,0.2810037317558325,20892961308.54041,765.0
619490,640116,,,1946894,10595479+3125565,,G,164.97833300000005,31.432365,505.825,,0.108969054485,-20.11,0.281034684486325,8709635899.560833,765.0
619520,640146,,,1947782,11040769+3127058,,G,166.032059,31.451633,505.825,,0.108969054485,-20.0,0.28105630235627155,7870457896.951001,765.0
619547,640173,,,1948593,11033942+3128051,,G,165.914291,31.468105,552.750733641,,0.118323,-20.5346,0.2810734722742783,12877750304.343422,765.0
619607,640233,,,1949901,11043090+3129408,,G,166.128784,31.494694,1180.32,,0.234892257446,-21.17,0.2811134786281884,23120647901.75608,765.0
619623,640249,,,1950271,11021133+3130049,,G,165.547241,31.501368,353.9107761690001,,0.077916,-20.7905,0.28112651279728496,16300465239.848541,765.0
619678,640304,,,1951671,10594885+3131495,,G,164.953583,31.530422,512.861,,0.110378365189,-19.99,0.28115947597582314,7798301105.232576,765.0
619773,640399,,,1954313,11020390+3135069,,G,165.516266,31.585251,508.159,,0.109436724718,-20.0,0.281228024916976,7870457896.951001,765.0
619819,640445,,,1955621,11011398+3136444,,G,165.308289,31.612343,332.66,,0.0734710567355,-19.41,0.28125542189722313,4570881896.148752,765.0
619873,640499,,,1957317,11061277+3138481,,G,166.553223,31.646698,1122.02,,0.224629132315,-21.76,0.2812949003689061,39810717055.34985,765.0
619880,640506,,,1957423,11021196+3138559,,G,165.54985,31.648867,1106.62,,0.221901440951,-21.7,0.28129991109962205,37670379898.39093,765.0
619937,640563,,,1959024,11032042+3140576,,G,165.835098,31.682676,396.99611847,,0.086849,-20.9409,0.2813377622805591,18722334489.72237,765.0
619949,640575,,,1959342,11023844+3141196,,G,165.660187,31.688801,666.807,,0.140634130317,-20.41,0.2813472975372938,11481536214.968842,765.0
619999,640625,,,1960793,11025675+3143046,,G,165.736496,31.717951,1106.62,,0.221901440951,-21.57,0.281385238923796,33419504002.611492,765.0
620002,640628,,,1961027,11051968+3143191,,G,166.332031,31.721985,1202.81002683,,0.238825,-21.628,0.281388193131084,35253318119.58877,765.0
620019,640645,,,1961411,11071510+3143480,,G,166.812943,31.730019,676.0830000000002,,0.14242354121200002,-20.65,0.2814000638994056,14321878992.735456,765.0
620157,640783,,,1965314,11043346+3148156,,G,166.13942,31.804352,338.844,,0.07476738738369999,-18.76,0.281497693372918,2511886431.509582,765.0
620247,640873,,,1967793,11033065+3151110,,G,165.877747,31.853083,765.597,,0.15950851975400002,-20.82,0.2815563433243401,16749428760.26445,765.0
620287,640913,,,1969156,11062239+3152459,,G,166.593323,31.879427000000003,1191.24,,0.236803468402,-21.45,0.2815845867719209,29922646366.081833,765.0
620299,640925,,,1969315,11032664+3152570,,G,165.861023,31.882513,335.73800000000006,,0.07411659705830001,-19.86,0.28159316740749724,6918309709.18939,765.0
620493,641119,,,1976098,11013781+3201054,,G,165.407578,32.018192,458.507851332,,0.099427,-20.5747,0.2817197849266907,13362262525.750898,765.0
620499,641125,,,1976373,11062669+3201249,,G,166.61123700000005,32.023602000000004,364.754,,0.080174050087,-18.9,0.28172304774461393,2857590543.374955,765.0
620538,641164,,,1977650,11031582+3202536,,G,165.815933,32.048241,783.43,,0.162873981437,-20.85,0.2817520292107643,17218685749.86016,765.0
620560,641186,,,1978372,11005672+3203454,,G,165.236374,32.062614,1169.5,,0.232994906497,-21.31,0.28176559085793706,26302679918.95381,765.0
620646,641272,,,1980761,11021093+3206399,,G,165.545578,32.111088,737.904,,0.154257677129,-21.06,0.28182976140982724,20892961308.54041,765.0
620713,641339,,,1982292,11045393+3208267,,G,166.22473100000005,32.140766,337.287,,0.07444125722060001,-19.04,0.2818808184053613,3250872973.8543468,765.0
620967,641593,,,1990720,11040481+3218188,,G,166.02005,32.305240999999995,1330.45,,0.26088145044100003,-21.82,0.28205716261263514,42072662838.44463,765.0
648871,669497,,,1934340,11043203+3109336,,G,166.133469,31.159348,304.082828011,,0.067452,-20.315,0.30227192935659986,10519618738.232237,765.0
661652,682278,,,SDSSJ110457.77+322122.7,11045781+3221227,,G,166.240875,32.356319,1004.62,,0.203650331825,-20.91,0.3091660716633821,18197008586.099827,765.0
661936,682562,,,SDSSJ110046.31+281613.2,11004630+2816133,,G,165.192917,28.270365,1032.76,,0.208718264359,-20.7,0.3093438227436485,14996848355.02374,765.0
661969,682595,,,SDSSJ105828.47+292149.3,10582843+2921491,,G,164.618469,29.363665,1218.99,,0.241645650823,-21.01,0.30936421276875525,19952623149.688828,765.0
662035,682661,,,SDSSJ110859.34+291231.9,11085935+2912322,,G,167.24733,29.208961,1191.24,,0.236803468402,-21.01,0.3094081261100444,19952623149.688828,765.0
662626,683252,,,SDSSJ105521.03+291849.3,10552101+2918495,,G,163.83757,29.313763,654.636,,0.13828065914,-19.99,0.3097587741590235,7798301105.232576,765.0
666054,686681,,,SDSSJ105645.73+301920.2,10564573+3019200,,G,164.190552,30.322237,1004.62,,0.203650331825,-21.228,0.31465873339809897,24389337302.789227,765.0
666251,686878,,,SDSSJ105520.96+293435.4,10552096+2934355,,G,163.837372,29.576542,990.832,,0.201157840579,-20.29,0.31501196742198384,10280162981.264746,765.0
666252,686879,,,SDSSJ111134.24+295922.9,11113429+2959229,,G,167.892914,29.989721000000007,1091.44,,0.219205669603,-20.5,0.3150124284088474,12473835142.429485,765.0
667614,688241,,,UGC06160,11064918+2842131,,G,166.704926,28.703665,302.484945154,,0.067114,-21.4175,0.3169815340793484,29040226544.64457,765.0
671188,691815,,,SDSSJ105442.28+302044.9,10544224+3020449,,G,163.676041,30.345816,1393.16,,0.271561215781,-22.129,0.3196000715471768,55924228304.090034,765.0
671196,691823,,,SDSSJ105701.16+302255.1,10570117+3022551,,G,164.254898,30.381987,1196.74,,0.237764848882,-20.47,0.3196070285212368,12133888504.649809,765.0
671220,691847,,,SDSSJ110313.61+300208.0,11031362+3002076,,G,165.806763,30.035463,1122.02,,0.224629132315,-20.33,0.3196144421339608,10665961212.302591,765.0
671224,691851,,,SDSSJ110442.07+301105.5,11044203+3011047,,G,166.175125,30.184647,1258.93,,0.248576914288,-20.58,0.3196154739109318,13427649611.378641,765.0
672938,693565,,,SDSSJ110213.03+313814.4,11021305+3138149,,G,165.55441299999995,31.637478,1056.82,,0.213031246516,-21.14,0.32091170600193203,22490546058.357918,765.0
672946,693573,,,SDSSJ110334.30+324045.1,11033432+3240451,,G,165.893021,32.679203,532.1080000000002,,0.114221157111,-20.16,0.3209171378681025,9120108393.559114,765.0
788305,808936,,,1818702,11030629+2748507,,G,165.776245,27.814098,688.1718550689999,,0.14475,-20.7695,0.4072629307767366,15988215745.080997,765.0
789369,810000,,,1867239,11003348+2928049,,G,165.139511,29.468037,340.012689641,,0.075012,-20.8045,0.4080959978842877,16512012168.50633,765.0
789397,810028,,,1868454,11034530+2930205,,G,165.938782,29.505718,336.002541812,,0.074172,-20.3867,0.4081165553911396,11237766396.06518,765.0
789936,810567,,,1893740,11044619+3011167,,G,166.192474,30.187984000000004,383.83365686300004,,0.084131,-21.2067,0.4085392194539861,23915529457.0988,765.0
880920,901679,,,,11043693+2818243,,G,166.15391499999996,28.306776,456.22617595599996,,0.098964,-21.5819,0.4754176206990388,33787806628.4616,765.0
927210,948074,,,,10571669+3028139,,G,164.31958,30.470528,333.364971,,0.073619,-20.6326,0.5088568244308133,14094186046.947397,765.0
927312,948176,,,,11042403+3147279,,G,166.10015900000005,31.791090000000004,450.382666495,,0.097777,-20.8529,0.5089306984044747,17264738313.038494,765.0
932045,952917,,,,11025857+2859337,,G,165.744049,28.992697,675.577373892,,0.142326,-20.6204,0.5123705093753016,13936701554.363848,765.0
933064,953939,,,,11002159+3015282,,G,165.089966,30.257835,391.57637124900003,,0.08573099999999999,-20.2921,0.5130904958325525,10300065820.841064,765.0
984117,1005111,,,,10595899+2821513,,G,164.99581899999995,28.364258000000003,442.16633683,,0.096105,-21.1509,0.5499307269075708,22717471924.5051,765.0
1102528,1123918,,,1893881,11132828+3011304,,G,168.367859,30.191795000000006,335.73800000000006,,0.07411659705830001,-19.69,0.6353876380835504,5915616341.754743,765.0
1102805,1124195,,,1839208,11082245+2833181,,G,167.093582,28.555035,338.844,,0.07476738738369999,-20.27,0.6355205456727822,10092528860.766834,765.0
1103253,1124643,,,213756,10544726+2932210,,G,163.696945,29.539188,319.154,,0.07063248531619999,-21.21,0.6357514838668417,23988329190.195045,765.0
1103836,1125226,,,139516,11034257+2806105,,G,165.927399,28.102938,605.341,,0.128682814341,-22.826,0.6365172114958331,106267386540.24707,765.0
1108017,1129407,,,1822926,11042171+2758346,,G,166.090485,27.976278000000004,758.578,,0.15818047909000002,-20.43,0.6392713650672878,11694993910.198748,765.0
1108026,1129416,,,1824120,11033374+2801145,,G,165.89061,28.020702000000004,608.135,,0.129229864615,-20.35,0.6392766740538436,10864256236.170687,765.0
1108047,1129437,,,1828626,11055936+2810576,,G,166.49736,28.182667,1032.76,,0.208718264359,-21.39,0.6392878951083713,28313919957.993908,765.0
1108057,1129447,,,1831747,11050454+2817424,,G,166.268951,28.295134,669.885,,0.141228220614,-20.49,0.6392948361030939,12359474334.445068,765.0
1108087,1129477,,,1838225,11044002+2831174,,G,166.16676299999997,28.521502,666.807,,0.140634130317,-20.72,0.6393178431323139,15275660582.380762,765.0
1108107,1129497,,,1843234,11030188+2841457,,G,165.757874,28.696035,887.1560000000002,,0.182211631106,-21.15,0.6393337447183838,22698648518.838303,765.0
1108113,1129503,,,1843476,11042435+2842155,,G,166.101471,28.704332,1399.59,,0.272650696325,-21.49,0.6393388369084534,31045595881.283493,765.0
1108146,1129536,,,1851122,11070113+2857081,,G,166.75473,28.952271000000003,1028.02,,0.207866293933,-21.56,0.6393643523293857,33113112148.259075,765.0
