,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
423767,443317,,,SDSSJ095504.22+363004.4,,,G,148.768,36.50128,266.686,,0.0595003797502,-18.82,0.13748898624531947,2654605561.975548,634.0
423770,443320,,,SDSSJ100017.04+372656.3,,,G,150.071,37.44901,272.898,,0.0608273704137,-19.16,0.13748937440110814,3630780547.7010174,634.0
423772,443322,,,SDSSJ100117.82+361646.2,,,G,150.32399999999996,36.27946,267.91700000000003,,0.0597635098818,-18.76,0.13748961034726948,2511886431.509582,634.0
424648,444202,,,SDSSJ095241.22+361739.0,,,G,148.172,36.29421,271.644,,0.0605596202798,-19.24,0.13757988522409584,3908408957.9240093,634.0
424649,444203,,,SDSSJ095712.59+372116.2,,,G,149.303,37.35455,280.543,,0.0624569712285,-18.5,0.13757995828559005,1976969640.111866,634.0
428887,449513,,,2054260,09551691+3446132,,G,148.82046499999996,34.770359,443.46250035099996,,0.096369,-21.0503,0.14077641103863558,20707134290.16428,634.0
430566,451192,,,2083445,09572325+3635506,,G,149.346909,36.597397,461.663967963,,0.100067,-21.4446,0.1418675614597243,29774193055.34565,634.0
432064,452690,,,87430,09572127+3652446,,G,149.338654,36.87905900000001,292.804580439,,0.065063,-21.1759,0.14281264467894894,23246629822.68074,634.0
435160,455786,,,2071183,10061965+3551519,,G,151.581909,35.864426,505.825,,0.108969054485,-20.98,0.1449928840004317,19408858775.92779,634.0
435270,455896,,,2116974,09580530+3803571,,G,149.52211,38.065865,683.299337354,,0.14381300000000002,-21.0891,0.14507243720004784,21460508093.662357,634.0
438386,459012,,,2050471,09505336+3431134,,G,147.722336,34.520412,300.52404600799997,,0.066699,-20.9234,0.14719507129805168,18422985063.66154,634.0
439873,460499,,,2050579,09543585+3431464,,G,148.649384,34.529568,602.645524155,,0.128155,-21.0163,0.14812952392976966,20068735078.306328,634.0
440880,461506,,,2078373,09502734+3618198,,G,147.61393700000005,36.305508,516.538671886,,0.111114,-20.5255,0.14876506840492293,12770267659.777546,634.0
442697,463323,,,2066914,10061508+3535353,,G,151.562851,35.593159,421.637942629,,0.091912,-20.9417,0.14998080634313685,18736134699.13973,634.0
443081,463707,,,2068127,09491335+3540056,,G,147.30566399999995,35.668246999999994,411.98701769699994,,0.089933,-20.7614,0.1502096400908243,15869381474.14763,634.0
443380,464006,,,2075795,09555086+3609002,,G,148.961945,36.150074,966.5384449219999,,0.196751,-21.7001,0.15038077203690284,37673849628.38353,634.0
444136,464762,,,2094863,09570220+3711263,,G,149.259201,37.190643,335.406176141,,0.074047,-20.5309,0.15082024626947932,12833939864.413244,634.0
445685,466311,,,2043187,09560288+3403323,,G,149.012039,34.058983000000005,415.30527246099996,,0.090614,-21.2018,0.15194905994650607,23807840262.571247,634.0
446528,467154,,,2029232,09551979+3318552,,G,148.83248899999995,33.315361,459.198035629,,0.099567,-20.958,0.15254895935178078,19019539604.423138,634.0
448214,468840,,,2043054,09513142+3403007,,G,147.88092,34.050217,441.88654006699994,,0.096048,-20.8636,0.15361589496266534,17435724573.885002,634.0
450117,470743,,,2052667,09591286+3439503,,G,149.803619,34.663994,298.597295551,,0.066291,-20.7824,0.15485195342227126,16179310138.270113,634.0
452450,473076,,,2067822,09550339+3538523,,G,148.76416,35.647877,587.0239330630001,,0.125089,-20.8483,0.1563735267613174,17191746552.886047,634.0
455208,475834,,,2079049,09553678+3620411,,G,148.90329,36.344776,337.319668249,,0.074448,-20.1552,0.1580353733424128,9079877723.028791,634.0
455315,475941,,,2095872,09533525+3714064,,G,148.396896,37.235134,488.111148619,,0.10541,-21.0636,0.15810053797108034,20962351546.96688,634.0
455523,476149,,,2083553,09563778+3636107,,G,149.157455,36.602982,288.65938767299997,,0.064183,-21.2829,0.15823549144528293,25654290014.101883,634.0
457082,477708,,,28508,09533201+3452541,,G,148.383408,34.881721,455.80743783400004,,0.098879,-21.4949,0.1593260310350444,31186023369.75847,634.0
457595,478221,,,92904,09552249+3550592,,G,148.843719,35.849804,304.74488673,,0.067592,-20.6097,0.15971733772119998,13800029030.24726,634.0
486488,507114,,,2021666,09555191+3302484,,G,148.966293,33.04678,539.511,,0.115694517847,-20.79,0.17994350879601775,16292960326.397282,634.0
486558,507184,,,2024180,09551270+3307472,,G,148.802948,33.129803,479.335360337,,0.103641,-21.0942,0.17999032847088575,21561551099.085342,634.0
486698,507324,,,2028551,09553582+3317202,,G,148.899277,33.288948,446.684,,0.09702466851230003,-20.81,0.18008471439848506,16595869074.375563,634.0
486729,507355,,,2029651,09553224+3319562,,G,148.884354,33.332291,444.631,,0.0966069783035,-20.59,0.18010603153107985,13551894123.510351,634.0
486785,507411,,,2031375,09562285+3324245,,G,149.095215,33.406811,346.131989654,,0.076292,-20.5662,0.180143204751712,13258060607.292456,634.0
486796,507422,,,2031516,09561678+3324484,,G,149.069931,33.413471,352.37669099699997,,0.077596,-20.27,0.1801529527268616,10092528860.766834,634.0
486866,507492,,,2033221,09552595+3329452,,G,148.858154,33.495911,418.59226673,,0.091288,-20.238,0.1802031202666826,9799411610.955963,634.0
486924,507550,,,2034612,09541721+3333439,,G,148.571732,33.562214000000004,391.963928426,,0.085811,-20.8002,0.1802484879249908,16446746555.805538,634.0
487072,507698,,,2038143,09544682+3345014,,G,148.695099,33.750404,438.113708111,,0.095279,-20.6079,0.1803526175397661,13777169450.876638,634.0
487182,507808,,,2040254,09545855+3352183,,G,148.743973,33.871777,568.206824058,,0.121381,-20.9075,0.1804225151354145,18155156627.73137,634.0
487332,507958,,,2043186,09532328+3403311,,G,148.34703100000004,34.058651,364.03753259900003,,0.080025,-21.0097,0.1805285395920606,19947110797.767757,634.0
487430,508056,,,2045178,09574564+3411011,,G,149.440186,34.183647,402.695761374,,0.088023,-20.4079,0.18059692189605894,11459350417.581621,634.0
487440,508066,,,2045289,09545095+3411274,,G,148.712311,34.190956,438.22649641099997,,0.095302,-21.0905,0.1806046427266872,21488198144.03469,634.0
487451,508077,,,2045433,09543894+3411594,,G,148.662262,34.199848,447.72717382400003,,0.097237,-21.4831,0.1806136076177101,30848922537.496124,634.0
487687,508313,,,2050211,09514729+3430064,,G,147.947052,34.501804,371.535,,0.0815827307914,-20.16,0.18077661163689346,9120108393.559114,634.0
487691,508317,,,2050273,10012456+3430234,,G,150.352356,34.506516,448.931756927,,0.097482,-20.9899,0.18078073453134347,19586642655.524284,634.0
487789,508415,,,2052264,09493141+3438195,,G,147.38089,34.638775,386.69658920800003,,0.084723,-21.2639,0.1808488167288031,25209254343.015182,634.0
487832,508458,,,2053255,09532772+3442161,,G,148.36553999999995,34.704494,298.587853317,,0.066289,-19.8714,0.18088017511751486,6991333189.276566,634.0
487901,508527,,,2054561,10021253+3447187,,G,150.552231,34.788540000000005,362.225236428,,0.079648,-21.1289,0.1809244783464487,22261785814.85605,634.0
487905,508531,,,2054606,09533559+3447281,,G,148.398315,34.791164,310.32059432799997,,0.06877,-20.8911,0.1809276693615388,17882984494.7942,634.0
487912,508538,,,2054716,09533957+3447541,,G,148.41488600000002,34.798386,302.092677268,,0.067031,-20.3987,0.18093172397740453,11362659694.807613,634.0
487928,508554,,,2055039,09504954+3449104,,G,147.706436,34.81958,306.499947703,,0.067963,-20.5792,0.18094288476743486,13417759397.650223,634.0
487992,508618,,,2056342,09521929+3454054,,G,148.080414,34.901524,328.524150494,,0.072603,-20.5908,0.18098667077229005,13561883207.778126,634.0
488013,508639,,,2056846,10033626+3456020,,G,150.901093,34.933914,547.582727698,,0.117298,-21.5232,0.18100476372691768,32009581785.68974,634.0
488056,508682,,,2057708,09491710+3459266,,G,147.321259,34.990742,690.284711447,,0.145156,-21.3441,0.18103688596888826,27141884621.253624,634.0
488106,508732,,,2058918,10003227+3504071,,G,150.134491,35.068661,291.22599612700003,,0.064728,-20.4372,0.18106596993502924,11772806339.15001,634.0
488173,508799,,,2060399,10045840+3509519,,G,151.24336200000005,35.16444,406.555431861,,0.088817,-21.3836,0.18110859102884624,28147511160.321224,634.0
488179,508805,,,2060484,09565436+3510114,,G,149.226517,35.169838,327.010359209,,0.072285,-20.5228,0.1811121970791019,12738550115.406471,634.0
488217,508843,,,2061245,09482098+3513232,,G,147.087448,35.22313300000001,653.222972675,,0.138007,-21.7153,0.18113597922488825,38204982052.373085,634.0
488245,508871,,,2061636,09534669+3514571,,G,148.44455,35.24921,350.57017746199995,,0.07721900000000001,-20.3449,0.18115684476213667,10813343521.369078,634.0
488365,508991,,,2063895,09473907+3523485,,G,146.912796,35.39680900000001,509.02872113800004,,0.109611,-21.3287,0.18123979718353864,26759623577.410717,634.0
488423,509049,,,2064804,09550171+3527233,,G,148.757141,35.456493,608.775001434,,0.129355,-21.0623,0.18127909397166744,20937267416.07671,634.0
488450,509076,,,2065356,09543453+3529364,,G,148.64390600000004,35.493454,567.224608116,,0.121187,-21.4158,0.18130123622107472,28994792160.486443,634.0
488486,509112,,,2066052,09511713+3532147,,G,147.821381,35.537426,363.41250163,,0.07989500000000001,-20.804,0.1813282805608036,16504409856.52289,634.0
488499,509125,,,2066375,09474056+3533315,,G,146.91902199999996,35.55875,413.048,,0.0901507350754,-20.46,0.18133562592129607,12022644346.17418,634.0
488506,509132,,,2066500,09545600+3534004,,G,148.733337,35.56678400000001,330.51971817099997,,0.073022,-20.77,0.18134007572082309,15995580286.146713,634.0
488544,509170,,,2067202,10012158+3536374,,G,150.339935,35.61040900000001,306.561461733,,0.067976,-20.8656,0.1813692483844988,17467871965.22796,634.0
488558,509184,,,2067438,09595172+3537286,,G,149.96553,35.624626,463.447,,0.100428350214,-20.32,0.1813786893193808,10568175092.136606,634.0
488574,509200,,,2067772,09584249+3538401,,G,149.677078,35.64449699999999,454.98800000000006,,0.09871264935630003,-20.63,0.18139291440259664,14060475241.29913,634.0
488579,509205,,,2067948,09453880+3539254,,G,146.411682,35.657082,416.87526358699995,,0.090936,-20.712,0.18139760160546006,15163519007.872875,634.0
488590,509216,,,2068185,09495359+3540145,,G,147.47331200000005,35.670719,414.954,,0.090541965271,-20.42,0.18140403113925502,11587773561.55131,634.0
488618,509244,,,2068732,09493906+3542136,,G,147.412781,35.703785,682.9355362059999,,0.143743,-21.2959,0.18142254570726454,25963306483.711662,634.0
488665,509291,,,2069568,10045665+3545369,,G,151.236053,35.760277,401.13162798900004,,0.087701,-20.9724,0.1814567024587391,19273473897.610653,634.0
488668,509294,,,2069600,10061051+3545443,,G,151.543823,35.762333,734.5139999999999,,0.153612766806,-21.42,0.1814596437973577,29107171180.6662,634.0
488693,509319,,,2069916,09510937+3546546,,G,147.789062,35.781857,593.100777861,,0.126283,-21.5766,0.18147837858730406,33623274020.810112,634.0
488715,509341,,,2070332,09453451+3548374,,G,146.393814,35.810406,499.32079709199996,,0.107664,-21.2939,0.18149201572971352,25915524328.235214,634.0
488858,509484,,,2072986,10060298+3558355,,G,151.512436,35.976536,353.939546447,,0.077922,-21.0416,0.18158617420030093,20541871114.228626,634.0
488876,509502,,,2073242,09535039+3559356,,G,148.45996100000005,35.993229,683.912667515,,0.143931,-21.471,0.1815983496501222,30507034978.22522,634.0
488890,509516,,,2073479,09552918+3600294,,G,148.871597,36.008167,689.051226668,,0.144919,-21.3843,0.18160875330143464,28165664382.68842,634.0
488905,509531,,,2073846,09473376+3601504,,G,146.890701,36.030685,465.586,,0.100861580431,-20.59,0.1816193117432637,13551894123.510351,634.0
488929,509555,,,2074403,10022979+3603549,,G,150.62413,36.065277,663.743,,0.140042140021,-21.22,0.18163635801538036,24210290467.3618,634.0
489059,509685,,,2076455,09560135+3611232,,G,149.00564599999996,36.189793,299.546370478,,0.066492,-20.0473,0.18172509950964996,8220912012.02961,634.0
489060,509686,,,2076482,09572029+3611286,,G,149.334564,36.19128,303.16561074,,0.067258,-20.5054,0.18172556279498145,12536029342.656229,634.0
489076,509702,,,2076764,09565492+3612332,,G,149.228851,36.209248,401.35989275099996,,0.087748,-20.6517,0.18173555694568475,14344321152.29364,634.0
489101,509727,,,2077323,09592698+3614337,,G,149.862457,36.242706,525.315200055,,0.112867,-21.5871,0.18175419575967705,33950017306.162987,634.0
489118,509744,,,2077672,09520813+3615504,,G,148.033905,36.264004,430.06030569,,0.093635,-20.8926,0.18176542037707968,17907707825.243015,634.0
489134,509760,,,2077937,09484439+3616446,,G,147.184967,36.279076,599.7909999999998,,0.12759564379799998,-21.31,0.1817768731725601,26302679918.95381,634.0
489165,509791,,,2078657,10031071+3619193,,G,150.79466200000005,36.322052,288.913608883,,0.064237,-19.9858,0.1818000744308852,7768192874.108661,634.0
489166,509792,,,2078673,09570525+3619223,,G,149.271912,36.322865,299.182763983,,0.066415,-20.9587,0.18180077777612055,19031805908.530758,634.0
489218,509844,,,2079796,09563288+3623207,,G,149.137024,36.38909500000001,297.030235177,,0.065959,-20.103,0.18183489589169766,8653663429.56346,634.0
489264,509890,,,2080673,09530287+3626276,,G,148.26196299999995,36.441006,513.379113874,,0.110482,-20.4702,0.1818688863538303,12136123855.390137,634.0
489291,509917,,,2081094,10042552+3627534,,G,151.106339,36.464844,392.230397255,,0.085866,-21.3207,0.1818891052093774,26563176012.670338,634.0
489333,509959,,,2081868,09501415+3630287,,G,147.558975,36.507992,623.310622576,,0.132194,-21.0045,0.18191941366904008,19851804974.16519,634.0
489413,510039,,,2083813,09533969+3637004,,G,148.41539,36.616798,550.3550124430001,,0.117848,-21.4792,0.18197122508614894,30738310976.697662,634.0
489434,510060,,,2084556,09493966+3639224,,G,147.415253,36.656231,360.236108522,,0.079234,-20.9709,0.18198498161711912,19246864994.41001,634.0
489442,510068,,,2084933,09561826+3640396,,G,149.076096,36.677692,560.456547332,,0.119849,-20.9677,0.18199116107440175,19190222050.67825,634.0
489478,510104,,,2086176,09535407+3644466,,G,148.475327,36.746292,287.078,,0.0638469619235,-19.72,0.18201526771828724,6081350012.7871895,634.0
489479,510105,,,2086195,10032332+3644504,,G,150.847183,36.747356,428.549,,0.09332614666310003,-20.73,0.18201583747381814,15417004529.495615,634.0
489516,510142,,,2087372,10002789+3648344,,G,150.116241,36.80957,765.445652858,,0.15947999999999998,-21.0506,0.18204129622371096,20712856673.35249,634.0
489541,510167,,,2088077,09590499+3650537,,G,149.77081299999998,36.848267,477.92331060199996,,0.103356,-20.8878,0.1820620493745968,17828713249.47889,634.0
489562,510188,,,2089046,09582125+3654101,,G,149.588547,36.902821,502.494385048,,0.108301,-20.9627,0.1820760370085863,19102050989.423832,634.0
489595,510221,,,2089894,09562614+3656517,,G,149.108932,36.947704,345.777935035,,0.076218,-20.383,0.1821013754113276,11199535223.848856,634.0
489670,510296,,,2091798,09525573+3702216,,G,148.232239,37.039341,334.195,,0.0737929868965,-19.71,0.1821518202153995,6025595860.743593,634.0
489892,510518,,,2097677,09514628+3718351,,G,147.942856,37.309753,775.3778450469998,,0.161356,-21.2556,0.18230875089043366,25017274854.65898,634.0
489957,510583,,,2099635,09533392+3723244,,G,148.39134199999995,37.390137,325.087,,0.07188072594039999,-20.14,0.18235399068422325,8953647655.495974,634.0
490023,510649,,,2101794,09544623+3728578,,G,148.692657,37.482731,317.613575189,,0.07030800000000001,-19.9565,0.18240177165855528,7561361470.777302,634.0
490144,510770,,,2105882,09533899+3738444,,G,148.41246,37.645687,313.538458403,,0.069449,-20.2615,0.18248263428839565,10013825058.370995,634.0
490177,510803,,,2107204,09594639+3741560,,G,149.943329,37.698914,424.94504849199996,,0.092589,-20.8937,0.182505119601652,17925859988.287,634.0
490343,510969,,,2113007,09540328+3755086,,G,148.513702,37.919079,383.78048130400003,,0.08412,-21.2914,0.1826178103793269,25855920276.275032,634.0
490352,510978,,,2113498,09554497+3756152,,G,148.937393,37.937569,341.345621208,,0.075291,-20.857,0.1826243011512229,17330057353.270866,634.0
490356,510982,,,2113710,09543410+3756418,,G,148.64209,37.94495,294.530064142,,0.065429,-20.9876,0.1826269804132588,19545194653.80928,634.0
490367,510993,,,2113923,09540650+3757066,,G,148.527084,37.951855,346.21333142300006,,0.076309,-20.2517,0.18263414518832133,9923845629.964346,634.0
490507,511133,,,2119889,09561299+3810316,,G,149.054153,38.175461,589.216512807,,0.12552,-20.7514,0.18273448664400496,15723890110.27497,634.0
506535,527161,,,2111921,09571133+3752432,,G,149.297226,37.878689,494.311,,0.106657373329,-20.79,0.19374353161312655,16292960326.397282,634.0
506980,527606,,,2098177,09573919+3719497,,G,149.4133,37.330475,305.76659431,,0.06780800000000001,-21.347,0.19407093730026853,27214477464.54361,634.0
507063,527689,,,2111518,09532525+3751534,,G,148.355209,37.864861,287.958022378,,0.06403400000000001,-21.0806,0.19412654142809552,21293154240.96408,634.0
508437,529063,,,2067721,10062764+3538279,,G,151.615204,35.64110200000001,741.31,,0.154905107453,-21.41,0.1950755508265559,28840315031.266117,634.0
511342,531968,,,2090233,09544093+3657538,,G,148.670578,36.964954,330.800806532,,0.073081,-20.6328,0.19697976379839285,14096782531.100266,634.0
621717,642343,,,2018058,09561667+3256234,,G,149.06948899999998,32.939861,498.884,,0.107576333788,-20.26,0.28262185739102696,10000000000.0,634.0
621837,642463,,,2021453,09562151+3302205,,G,149.089661,33.039036,1056.82,,0.213031246516,-21.35,0.2827044521664977,27289777828.08052,634.0
621966,642592,,,2025117,09571090+3309414,,G,149.29544099999995,33.161503,1127.2,,0.225545152773,-21.82,0.28279217108608984,42072662838.44463,634.0
622184,642810,,,2029769,09542533+3320129,,G,148.605576,33.336926,490.81869925800004,,0.105955,-20.5236,0.2829498764265682,12747939684.819551,634.0
622351,642977,,,2032964,09550373+3328532,,G,148.76556399999996,33.481457,1032.76,,0.208718264359,-21.69,0.2830671027025782,37325015779.572136,634.0
622408,643034,,,2034298,09552236+3332452,,G,148.84317,33.545914,485.289,,0.104841502421,-20.29,0.28310502308472824,10280162981.264746,634.0
622640,643266,,,2038155,09534570+3345041,,G,148.44043,33.75116,1258.93,,0.248576914288,-21.69,0.2832572986843702,37325015779.572136,634.0
622659,643285,,,2038498,09550801+3346172,,G,148.783401,33.771465,534.5072531669999,,0.114699,-21.4628,0.2832674297564176,30277499107.48828,634.0
622726,643352,,,2039900,09573246+3350591,,G,149.385254,33.849754,981.748,,0.199512279756,-21.51,0.28331632425856423,31622776601.683792,634.0
622840,643466,,,2042309,09561083+3400114,,G,149.045151,34.003184999999995,597.035,,0.127055103528,-20.69,0.2833975898841413,14859356422.87009,634.0
622978,643604,,,2045137,09524854+3410485,,G,148.202255,34.180145,557.394753476,,0.119243,-20.8798,0.28348979914685296,17697829222.273468,634.0
623130,643756,,,2047711,09544846+3420414,,G,148.70193500000005,34.344849,575.8292344509999,,0.122885,-21.3485,0.2835936610659306,27252101638.49207,634.0
623182,643808,,,2048730,09551142+3424332,,G,148.79759199999995,34.409245,349.722336579,,0.077042,-20.3396,0.28362941127904845,10760687022.337751,634.0
623386,644012,,,2052671,09531376+3439512,,G,148.307358,34.664234,605.341,,0.128682814341,-20.37,0.2837654248512029,11066237839.776676,634.0
623579,644205,,,2056208,09542503+3453339,,G,148.604309,34.892761,1085.61838346,,0.21817,-21.4134,0.2838982854817661,28930770488.76655,634.0
623641,644267,,,2057226,10031015+3457288,,G,150.79231299999995,34.958027,981.748,,0.199512279756,-21.29,0.2839478237138208,25822601906.34601,634.0
623661,644287,,,2057723,10030917+3459298,,G,150.78823899999998,34.991634000000005,520.67677552,,0.111941,-20.6568,0.28396332178902545,14411858850.546326,634.0
623710,644336,,,2058372,09514081+3502027,,G,147.920059,35.034092,605.341,,0.128682814341,-20.74,0.28399913664813525,15559656316.05075,634.0
623823,644449,,,2060079,10051215+3508345,,G,151.300644,35.142933,666.807,,0.140634130317,-20.62,0.284081033078708,13931568029.453035,634.0
623868,644494,,,2060964,09484122+3512143,,G,147.171768,35.203979,769.13,,0.160176320088,-20.89,0.2841120405062389,17864875748.52061,634.0
623903,644529,,,2061716,10015332+3515177,,G,150.47216799999995,35.254925,741.31,,0.154905107453,-20.92,0.28414315659759315,18365383433.483585,634.0
623915,644541,,,2061875,09520781+3515546,,G,148.032578,35.265175,359.357201034,,0.079051,-21.4056,0.28415287905855624,28723674724.35965,634.0
623976,644602,,,2062974,10004562+3520097,,G,150.190094,35.336037,643.964874151,,0.136212,-20.9233,0.2841982623480609,18421288322.169518,634.0
624000,644626,,,2063359,10044052+3521519,,G,151.168839,35.364437,831.7639999999999,,0.171934645967,-21.36,0.2842128446857821,27542287033.381744,634.0
624025,644651,,,2063820,09475463+3523351,,G,146.977631,35.39310800000001,625.173,,0.132557106279,-20.9,0.284228426230666,18030177408.5957,634.0
624033,644659,,,2063978,09472827+3524095,,G,146.86781299999996,35.402649,574.814829576,,0.122685,-20.6276,0.2842333512964672,14029429144.291834,634.0
624065,644691,,,2064402,09491611+3525506,,G,147.317139,35.430744,1399.59,,0.272650696325,-21.87,0.28425861723780443,44055486350.655334,634.0
624101,644727,,,2064831,09465667+3527300,,G,146.73613,35.458344,510.64147178,,0.109934,-21.7286,0.2842860981813811,38675861826.41442,634.0
624105,644731,,,2064970,09490498+3528037,,G,147.270767,35.467701,1380.38,,0.269392754696,-21.38,0.2842882115631465,28054336379.51716,634.0
624107,644733,,,2064995,09511992+3528097,,G,147.833023,35.46937600000001,765.597,,0.15950851975400002,-20.6,0.28428902353794483,13677288255.958578,634.0
624136,644762,,,2065503,09463002+3530064,,G,146.625092,35.501793,457.088,,0.0991389495695,-20.08,0.28431068498921397,8472274141.40598,634.0
624137,644763,,,2065515,10051569+3530095,,G,151.31541399999998,35.502663,766.725739867,,0.159722,-21.1592,0.28431153098568185,22891803008.212173,634.0
624141,644767,,,2065576,10032784+3530220,,G,150.86601299999995,35.506119,562.341,,0.120221700111,-20.61,0.2843154219369227,13803842646.028866,634.0
624189,644815,,,2066439,10054417+3533474,,G,151.43408200000005,35.563168,981.748,,0.199512279756,-21.6,0.28435023909842105,34355794789.987568,634.0
624210,644836,,,2066787,09453905+3535044,,G,146.412735,35.584579,986.279,,0.200333380167,-21.37,0.2843638925240927,27797132677.59294,634.0
624217,644843,,,2066943,09495555+3535425,,G,147.481476,35.595161,599.7909999999998,,0.12759564379799998,-20.6,0.2843688267477277,13677288255.958578,634.0
624229,644855,,,2067203,10040746+3536371,,G,151.031097,35.61031699999999,450.817,,0.0978652989326,-20.35,0.28437783098976577,10864256236.170687,634.0
624272,644898,,,2067998,09475903+3539382,,G,146.995972,35.660614,608.135,,0.129229864615,-20.56,0.2844062720691113,13182567385.564049,634.0
624284,644910,,,2068143,09464116+3540089,,G,146.671509,35.669159,1091.44,,0.219205669603,-21.71,0.2844147061194651,38018939632.05628,634.0
624285,644911,,,2068179,10065451+3540143,,G,151.727127,35.670643,633.985576328,,0.134273,-20.8654,0.28441535154857633,17464654560.643467,634.0
624297,644923,,,2068413,09484782+3541072,,G,147.199265,35.685356,557.186,,0.119201729601,-20.4,0.2844240762334522,11376272858.234331,634.0
624369,644995,,,2069691,09543277+3546084,,G,148.636581,35.76900900000001,762.079,,0.158843239422,-21.05,0.2844700915745757,20701413487.910458,634.0
624396,645022,,,2070223,09513608+3548107,,G,147.90036,35.80299,1128.874411,,0.225841,-21.3912,0.284490964815159,28345230958.714333,634.0
624465,645091,,,2071435,09461903+3552484,,G,146.5793,35.880123,1096.48,,0.220101530051,-21.06,0.2845380325407431,20892961308.54041,634.0
624466,645092,,,2071440,09580113+3552499,,G,149.504715,35.880543,731.1389999999999,,0.152970166485,-20.65,0.2845385618244801,14321878992.735456,634.0
624582,645208,,,2073173,09464786+3559180,,G,146.69941699999995,35.988338,608.135,,0.129229864615,-20.43,0.2846120519883512,11694993910.198748,634.0
624643,645269,,,2074205,09540975+3603156,,G,148.540665,36.054356,1452.11,,0.281511230756,-21.56,0.28465287373283776,33113112148.259075,634.0
624657,645283,,,2074393,10034722+3603535,,G,150.946777,36.064873,676.667109005,,0.142536,-21.0509,0.2846654802775009,20718580637.91217,634.0
624670,645296,,,2074606,10035636+3604393,,G,150.984863,36.077591,663.743,,0.140042140021,-20.84,0.28467526093469264,17060823890.03121,634.0
624743,645369,,,2076044,09560267+3609492,,G,149.011139,36.163677,1042.32,,0.210434175217,-21.35,0.2847228438257127,27289777828.08052,634.0
624760,645386,,,2076417,09554541+3611112,,G,148.939224,36.186459,1004.62,,0.203650331825,-21.0,0.28473836034267624,19769696401.11866,634.0
624826,645452,,,2077600,10035987+3615333,,G,150.99946599999996,36.25927,853.566662839,,0.175993,-21.1312,0.2847840817248551,22308994683.991318,634.0
624850,645476,,,2078034,09504330+3617057,,G,147.68045,36.284939,599.7909999999998,,0.12759564379799998,-20.72,0.2847997756261936,15275660582.380762,634.0
624895,645521,,,2078822,09554084+3619532,,G,148.920197,36.331451,1009.93234889,,0.204609,-21.4855,0.2848350811990451,30917188938.916973,634.0
624920,645546,,,2079183,10045546+3621066,,G,151.23109399999996,36.351849,663.743,,0.140042140021,-20.18,0.2848529424679832,9289663867.7994,634.0
625046,645672,,,2081285,09501880+3628368,,G,147.578354,36.476891,597.035,,0.127055103528,-21.34,0.284947967701157,27039583641.088463,634.0
625065,645691,,,2081613,09501067+3629427,,G,147.544479,36.495205,591.562,,0.12598074299,-20.72,0.2849590915006354,15275660582.380762,634.0
625074,645700,,,2081727,09550681+3630054,,G,148.778381,36.501522,509.12856333800005,,0.109631,-20.2451,0.284963618411142,9863703295.123114,634.0
625273,645899,,,2085503,10021989+3642319,,G,150.582886,36.708881,1170.10453711,,0.23310100000000006,-21.3621,0.2850942521403418,27595610090.748573,634.0
625290,645916,,,2085797,09590306+3643347,,G,149.76277199999996,36.726326,724.436,,0.151692735846,-20.78,0.2851072116296653,16143585568.264938,634.0
625442,646068,,,2089009,09495538+3653594,,G,147.480789,36.899845,630.999746457,,0.133692,-21.4091,0.2852003828313939,28816418316.38535,634.0
625492,646118,,,2089979,09590159+3657067,,G,149.75663799999995,36.951881,463.447,,0.100428350214,-20.34,0.2852358170338339,10764652136.29835,634.0
625525,646151,,,2090635,10002161+3659003,,G,150.09004199999995,36.983444,314.90895655,,0.069738,-19.8839,0.2852618912397523,7072289012.157488,634.0
625723,646349,,,2094876,09583046+3711301,,G,149.626953,37.191696,630.957,,0.133683756842,-20.49,0.2853994429920629,12359474334.445068,634.0
625766,646392,,,2095795,09550022+3713554,,G,148.750946,37.23207100000001,783.43,,0.162873981437,-20.9,0.2854274627982694,18030177408.5957,634.0
625796,646422,,,2096450,09572679+3715316,,G,149.361649,37.258797,1158.78,,0.231111835556,-21.41,0.2854491502618646,28840315031.266117,634.0
625832,646458,,,2096983,09511768+3716514,,G,147.8237,37.280956,859.0139999999999,,0.17700425850200002,-21.28,0.28547111418635635,25585858869.05653,634.0
625886,646512,,,2097896,09560725+3719102,,G,149.03024299999996,37.319504,691.831,,0.145453002727,-20.62,0.2855084912387221,13931568029.453035,634.0
625887,646513,,,2097900,10001013+3719091,,G,150.042236,37.319218,594.2919999999998,,0.12651687325799998,-20.56,0.28550897841771106,13182567385.564049,634.0
625897,646523,,,2098097,09573843+3719387,,G,149.410156,37.327419,314.970617767,,0.069751,-20.1074,0.2855169556596637,8688803987.586685,634.0
625976,646602,,,2099668,10004911+3723294,,G,150.204666,37.391518,886.9356397060001,,0.182171,-21.4585,0.2855684514261455,30157823836.53209,634.0
626088,646714,,,2101778,10000023+3728551,,G,150.00096100000005,37.481995,721.107,,0.151057695529,-20.77,0.28564092512603284,15995580286.146713,634.0
626181,646807,,,2103836,09575566+3733476,,G,149.481949,37.563236,524.807,,0.112765646383,-20.46,0.2857087942587737,12022644346.17418,634.0
626230,646856,,,2104703,09592198+3735597,,G,149.841599,37.599926,1393.16,,0.271561215781,-21.73,0.2857426111735115,38725764492.161804,634.0
