,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
572699,593325,,,1044093,10552450-0529186,,G,163.852112,-5.488505,306.196,,0.0678987039494,-19.15,0.2480270070771481,3597493351.557431,1725.0
572728,593354,,,1044397,10514948-0527535,,G,162.956177,-5.464875,308.350572215,,0.068354,-20.4932,0.2480491141246995,12395955257.25218,1725.0
572829,593455,,,1045406,10510716-0523065,,G,162.779861,-5.385162,458.01493669800004,,0.099327,-20.8864,0.2481321033897257,17805738872.351368,1725.0
572853,593479,,,1045637,10494552-0522040,,G,162.439682,-5.367787,483.059,,0.104392102196,-20.2,0.24814994114008845,9462371613.657913,1725.0
572911,593537,,,1046320,10532665-0519068,,G,163.361069,-5.3185699999999985,763.64246981,,0.159139,-21.0025,0.2481942581792508,19815270258.05101,1725.0
572975,593601,,,1046923,10543195-0516323,,G,163.63313300000004,-5.275658999999999,381.600937645,,0.08366900000000001,-21.004,0.2482427172637779,19842664984.84647,1725.0
572995,593621,,,1047154,10525446-0515243,,G,163.226944,-5.256775,353.493632704,,0.077829,-20.9249,0.24825863245968965,18448454948.04885,1725.0
573007,593633,,,1047340,10514171-0514315,,G,162.923813,-5.242096,446.783433829,,0.097045,-20.6825,0.2482655953894243,14757065332.758959,1725.0
573055,593681,,,1047862,10505940-0512155,,G,162.747513,-5.204324,351.56,,0.0774255687128,-19.64,0.2483014931680676,5649369748.123057,1725.0
573073,593699,,,1047999,10504413-0511410,,G,162.683884,-5.194749,358.096,,0.07878825939410003,-19.87,0.24831579886029395,6982324040.771733,1725.0
573083,593709,,,1048094,10532296-0511221,,G,163.345673,-5.189491,642.373070708,,0.135903,-21.1929,0.2483229552022897,23613480257.111855,1725.0
573094,593720,,,1048207,10521398-0510548,,G,163.058273,-5.181913,443.703123698,,0.096418,-21.5065,0.2483342081966477,31521000945.192764,1725.0
573129,593755,,,1048542,10520548-0509278,,G,163.022858,-5.1577449999999985,447.825493204,,0.097257,-20.9125,0.2483623520044905,18238957023.19649,1725.0
573207,593833,,,1049472,10524174-0505233,,G,163.17395,-5.08983,832.5062411580002,,0.172073,-21.5889,0.2484194784576433,34006348406.5397,1725.0
573221,593847,,,1049613,10523210-0504423,,G,163.13378899999995,-5.0784379999999985,578.096,,0.123331801666,-20.54,0.24843056416034626,12941958414.499916,1725.0
573298,593924,,,1050445,10513877-0500545,,G,162.91156,-5.015152,619.93226419,,0.131535,-22.0137,0.24848611926189765,50289810600.3533,1725.0
573304,593930,,,1050490,10512625-0500425,,G,162.859375,-5.011832,335.916659046,,0.074154,-20.9242,0.24848978159106494,18436564622.990047,1725.0
645600,666226,,,3081788,10570507-0700036,,G,164.27113300000005,-7.0010210000000015,325.511482667,,0.07197,-21.3918,0.3002107415308944,28360899441.180275,1725.0
658666,679292,,,3259086,10520280-0519368,,G,163.011673,-5.32691,570.164,,0.121767510884,-20.06,0.3074556652821822,8317637711.02671,1725.0
658667,679293,,,3259091,10520071-0542558,,G,163.002975,-5.715521,1028.02,,0.207866293933,-20.74,0.3074562403095961,15559656316.05075,1725.0
658671,679297,,,3259153,10511479-0530225,,G,162.81166100000004,-5.5062760000000015,658.880056645,,0.139102,-20.964,0.3074586463519008,19124936418.442123,1725.0
658684,679310,,,3259428,10483360-0557415,,G,162.14001499999995,-5.961535,557.4301080490001,,0.11925,-21.03,0.3074652306945437,20323570109.36229,1725.0
658862,679488,,,3262769,10553294-0535046,,G,163.887283,-5.584618,515.258557075,,0.110858,-20.6311,0.3075609304907975,14074727653.810472,1725.0
658867,679493,,,3262866,10545608-0616297,,G,163.733688,-6.27492,861.923658131,,0.177544,-21.3823,0.3075632139073085,28113829068.281315,1725.0
658868,679494,,,3262900,10544051-0536403,,G,163.668823,-5.611217,887.1560000000002,,0.182211631106,-21.06,0.3075639860339717,20892961308.54041,1725.0
658874,679500,,,3263096,10523440-0615488,,G,163.143356,-6.26358,524.807,,0.112765646383,-20.28,0.3075683186369073,10185913880.541231,1725.0
678126,698756,,,155969,10531453-0715273,,G,163.310562,-7.2575850000000015,324.612459557,,0.071781,-20.7048,0.3245821679879781,15063295644.686525,1725.0
679464,700095,,,182418,10495556-0533260,,G,162.48152199999996,-5.5572339999999985,351.605099152,,0.077435,-21.1303,0.3256463042104104,22290509737.323368,1725.0
760993,781624,,,990824,10524927-0927248,,G,163.205322,-9.456913,305.435452739,,0.06773799999999999,-20.6536,0.3864626711851339,14369445184.207481,1725.0
761400,782031,,,994352,10533922-0910144,,G,163.413422,-9.170668,437.86852748300004,,0.095229,-20.7597,0.38676534899160897,15844553307.840528,1725.0
761409,782040,,,994491,10530991-0909333,,G,163.291306,-9.159252,574.104889646,,0.122545,-21.206,0.3867703609689571,23900115514.847218,1725.0
761518,782149,,,995481,10533713-0904454,,G,163.404709,-9.079279,308.729336863,,0.06843400000000001,-20.2469,0.3868555950020501,9880069509.472666,1725.0
761552,782183,,,995849,10531504-0903033,,G,163.31268300000005,-9.050918,319.460546858,,0.070697,-20.6941,0.3868824625978112,14915574992.906548,1725.0
761579,782210,,,996053,10524879-0902098,,G,163.203323,-9.03608,425.51198809699997,,0.092705,-20.6406,0.38690359407335295,14198419385.784588,1725.0
761645,782276,,,996746,10510031-0858563,,G,162.751297,-8.982306,376.454369322,,0.082603,-20.8406,0.3869538525149984,17070254655.311153,1725.0
761651,782282,,,996811,10502244-0858363,,G,162.593521,-8.976761,614.518978661,,0.130478,-21.3747,0.3869576816841936,27917723394.507183,1725.0
761692,782323,,,997143,10550199-0857037,,G,163.758331,-8.951031,331.282043007,,0.07318200000000001,-20.85,0.3869858079272436,17218685749.86016,1725.0
761715,782346,,,997349,10542069-0856029,,G,163.58621200000005,-8.934152000000003,490.90318428800003,,0.105972,-21.678,0.3870031184931789,36914755816.54127,1725.0
761719,782350,,,997376,10524920-0855558,,G,163.205002,-8.932191,396.612891789,,0.08677,-20.9468,0.3870061357743064,18824350474.44882,1725.0
761816,782447,,,998246,10523604-0851428,,G,163.150177,-8.861914,448.79898872800004,,0.097455,-21.2583,0.3870767430098012,25079565030.38981,1725.0
761846,782477,,,998567,10512585-0850074,,G,162.85771200000005,-8.835391,359.8950865340001,,0.079163,-20.4619,0.38709975521936507,12043701968.701944,1725.0
762149,782780,,,1001337,10503024-0837188,,G,162.62600700000004,-8.621889,330.400619602,,0.072997,-20.3722,0.3873290368586071,11088683812.723557,1725.0
762164,782795,,,1001433,10542589-0836449,,G,163.60789499999996,-8.612487,320.306012004,,0.070875,-20.8248,0.387339406143201,16823641296.003374,1725.0
762217,782848,,,1002023,10524278-0834168,,G,163.17828400000005,-8.571359,358.48810702,,0.07887000000000001,-21.2084,0.3873753199555488,23953004716.334373,1725.0
762268,782899,,,1002656,10480973-0831178,,G,162.040573,-8.521616,639.005882975,,0.135249,-21.9165,0.3874161925765534,45983285677.0001,1725.0
762340,782971,,,1003164,10564953-0828516,,G,164.20639,-8.481022,323.808763547,,0.071612,-20.8964,0.387472872194536,17970493345.64848,1725.0
762378,783009,,,1003517,10532634-0827183,,G,163.359756,-8.455111,316.256262187,,0.070022,-21.0942,0.38749559385292176,21561551099.085342,1725.0
762409,783040,,,1003704,10532492-0826243,,G,163.353851,-8.440109,301.237402399,,0.06685,-20.8325,0.3875185760246008,16943378004.473253,1725.0
762517,783148,,,1004685,10560732-0821403,,G,164.03053300000005,-8.361196000000001,290.05312605,,0.064479,-20.0134,0.3875987284389949,7968195848.984982,1725.0
762528,783159,,,1004759,10553950-0821188,,G,163.914612,-8.355227000000001,792.244367339,,0.16453299999999998,-21.5413,0.3876082373496157,32547677191.21862,1725.0
762537,783168,,,1004848,10533800-0820574,,G,163.40833999999995,-8.349278,568.0144133480001,,0.121343,-20.9838,0.3876157918446906,19476907423.50541,1725.0
762587,783218,,,1005256,10560160-0818593,,G,164.006668,-8.316475,379.707560671,,0.083277,-21.0292,0.387654534084656,20308600665.124043,1725.0
762595,783226,,,1005317,10511473-0818462,,G,162.811401,-8.31286,422.91257453800006,,0.092173,-21.0343,0.3876598221704549,20404220118.222977,1725.0
762608,783239,,,1005434,10514878-0818164,,G,162.953278,-8.304569,503.800412289,,0.108563,-20.9733,0.3876698855206382,19289456894.020264,1725.0
762750,783381,,,1006671,10495304-0812412,,G,162.471008,-8.21147,598.686390085,,0.127379,-20.938,0.38777618649371776,18672393883.829582,1725.0
762784,783415,,,1006969,10550071-0811277,,G,163.75299099999995,-8.191031,377.192602834,,0.082756,-21.0128,0.3877984089512051,20004145282.37328,1725.0
762833,783464,,,1007341,10530317-0809553,,G,163.26321399999995,-8.165364,404.80496700699996,,0.08845700000000001,-20.8982,0.38783452783666,18000310640.153633,1725.0
762839,783470,,,1007377,10530910-0809483,,G,163.287918,-8.16342,408.11694597300004,,0.089138,-20.7679,0.3878378249824225,15964671991.587938,1725.0
762853,783484,,,1007521,10574431-0809180,,G,164.434631,-8.155027,376.415772926,,0.082595,-20.2453,0.3878466384664367,9865520423.775246,1725.0
762895,783526,,,1007940,10560011-0807383,,G,164.000488,-8.127308,375.41723114900003,,0.082388,-20.3186,0.3878783038572319,10554556765.523857,1725.0
762909,783540,,,1008076,10483462-0807055,,G,162.14428700000005,-8.118201,378.33643160199995,,0.082993,-20.9094,0.38788605376504137,18186955325.604427,1725.0
762921,783552,,,1008177,10564267-0806359,,G,164.177826,-8.109979,385.51149397800003,,0.084478,-20.2002,0.387893685514008,9464114807.472836,1725.0
762939,783570,,,1008342,10560186-0805543,,G,164.00778200000005,-8.098419,386.89494806,,0.08476399999999999,-21.136,0.3879078860199519,22407840267.8606,1725.0
762993,783624,,,1008848,10460864-0803543,,G,161.536011,-8.065104,357.840022385,,0.078735,-21.1514,0.3879486778728208,22727936116.23001,1725.0
762995,783626,,,1008919,10532594-0803403,,G,163.358109,-8.061221000000002,369.73502561099997,,0.081209,-20.7285,0.38795009120349583,15395719856.927063,1725.0
763015,783646,,,1009082,10522366-0802598,,G,163.098618,-8.049963,442.308697302,,0.096134,-21.2446,0.3879651232682318,24765095097.25315,1725.0
763035,783666,,,1009289,10531778-0802113,,G,163.324097,-8.036472999999999,347.79268107,,0.076639,-21.0716,0.3879841263174335,21117378299.440468,1725.0
763037,783668,,,1009311,10522156-0802069,,G,163.08985900000005,-8.035269,295.482747518,,0.065631,-21.0677,0.387986059329308,21041660057.714733,1725.0
763041,783672,,,1009339,10561142-0801582,,G,164.047607,-8.032861,527.586224526,,0.11332,-20.8715,0.38798839463332746,17563052518.731316,1725.0
763043,783674,,,1009343,10532789-0801583,,G,163.366241,-8.032888,601.910566657,,0.128011,-21.4987,0.3879900301866638,31295363477.70278,1725.0
763186,783817,,,1010545,10562652-0756479,,G,164.110504,-7.946644,523.947173107,,0.112594,-21.0904,0.3880918837268904,21486219098.985603,1725.0
763201,783832,,,1010721,10591740-0756050,,G,164.82254,-7.934734,485.782624736,,0.104941,-21.3792,0.38810384557288935,28033672794.240948,1725.0
763212,783843,,,1010811,10525536-0755453,,G,163.230698,-7.929251,352.117877953,,0.077542,-20.1734,0.3881112627832672,9233364919.213106,1725.0
763261,783892,,,1011261,10525401-0754043,,G,163.225082,-7.901194999999999,375.335237279,,0.082371,-20.1791,0.3881513802824316,9281966571.547735,1725.0
763265,783896,,,1011288,10460817-0753593,,G,161.534073,-7.899825999999999,537.6478589,,0.115324,-21.5285,0.3881545375818941,32166217928.790573,1725.0
763277,783908,,,1011385,10532756-0753354,,G,163.364853,-7.893167,291.065821778,,0.064694,-19.966,0.388164630756678,7627812340.691586,1725.0
763287,783918,,,1011519,10562383-0753029,,G,164.09930400000005,-7.884142,504.737820491,,0.108751,-21.2363,0.3881721921023694,24576498075.65271,1725.0
763297,783928,,,1011591,10534874-0752489,,G,163.453094,-7.880257,376.410948405,,0.082594,-20.4303,0.3881777344254954,11698225802.91747,1725.0
763431,784062,,,1012765,10444402-0748218,,G,161.183426,-7.806071,534.070269134,,0.114612,-20.858,0.3882785599737731,17346026278.792873,1725.0
763432,784063,,,1012790,10504643-0748168,,G,162.693497,-7.804677000000001,347.988951429,,0.07668,-20.8278,0.3882791834337079,16870191015.991575,1725.0
763489,784120,,,1013329,10565385-0746076,,G,164.22438,-7.7688,399.335132713,,0.08733099999999999,-20.7947,0.3883197617078998,16363643147.866825,1725.0
763517,784148,,,1013531,10445653-0745238,,G,161.23556499999995,-7.756628999999998,1050.22036183,,0.21185,-21.8984,0.3883440531888478,45223065689.302,1725.0
763568,784199,,,1013981,10582026-0743394,,G,164.584427,-7.727618,377.289114825,,0.082776,-20.6604,0.38838219097997495,14459723885.427557,1725.0
763573,784204,,,1014010,10445882-0743318,,G,161.245102,-7.725517999999999,601.497207689,,0.12793,-21.0702,0.3883850562263543,21090166093.70214,1725.0
763579,784210,,,1014098,10544649-0743169,,G,163.693741,-7.721375,330.781748995,,0.073077,-20.4187,0.3883885467819115,11573907310.52068,1725.0
763607,784238,,,1014365,10451768-0742233,,G,161.323685,-7.706477,505.286404305,,0.108861,-20.8637,0.3884101286078535,17437330537.42088,1725.0
763646,784277,,,1014730,10593914-0741130,,G,164.913101,-7.686955999999999,398.616774464,,0.08718300000000001,-21.1698,0.38843981714890996,23116389313.26258,1725.0
763658,784289,,,1014829,10541855-0740519,,G,163.577301,-7.6810990000000015,489.477115996,,0.105685,-21.1917,0.38844742591792825,23587396091.54545,1725.0
763663,784294,,,1014917,10433759-0740305,,G,160.906631,-7.675160000000001,640.68915894,,0.135576,-21.2772,0.388451865732288,25519960626.622814,1725.0
763706,784337,,,1015293,11005692-0739133,,G,165.237198,-7.653722,327.981396703,,0.072489,-20.6132,0.388484629047049,13844586847.957191,1725.0
763744,784375,,,1015616,10514663-0738054,,G,162.944321,-7.634847,676.023614897,,0.14241199999999998,-21.7458,0.38851397264519255,39293435349.21002,1725.0
763777,784408,,,1015931,10572566-0737001,,G,164.356934,-7.616696000000001,345.80185655199995,,0.076223,-20.1171,0.3885388904652428,8766777816.106045,1725.0
763830,784461,,,1016432,10581778-0735164,,G,164.574097,-7.5878929999999984,497.896729316,,0.107378,-20.5147,0.3885773774766577,12643869361.791016,1725.0
763844,784475,,,1016540,10494550-0734532,,G,162.43958999999995,-7.581471,636.8808195409999,,0.13483599999999998,-21.5093,0.3885866434333493,31602395215.051968,1725.0
763902,784533,,,1017031,10575174-0733170,,G,164.465622,-7.554738,513.888877494,,0.110584,-20.8513,0.38862560528006784,17239314791.77468,1725.0
763986,784617,,,1017871,11004267-0730143,,G,165.177795,-7.503997,357.15365823800005,,0.078592,-20.6703,0.3886927129033139,14592174012.450672,1725.0
763993,784624,,,1017956,10510321-0729583,,G,162.763382,-7.499528999999999,569.072780127,,0.121552,-20.8418,0.3886970408677153,17089131827.974115,1725.0
764106,784737,,,1018917,10484365-0726325,,G,162.1819,-7.442369999999999,345.81142520300006,,0.076225,-20.7782,0.3887799933658828,16116843916.141075,1725.0
764161,784792,,,1019382,10432769-0724535,,G,160.865402,-7.414888,649.130546311,,0.137214,-21.7787,0.38882420650626537,40502329269.50889,1725.0
764163,784794,,,1019410,10570185-0724466,,G,164.257721,-7.412966,434.163287786,,0.094473,-20.8813,0.38882592346673583,17722296574.477184,1725.0
764169,784800,,,1019495,10533214-0724264,,G,163.383942,-7.407334,484.93893054,,0.104771,-20.8964,0.3888300344838917,17970493345.64848,1725.0
764194,784825,,,1019797,10433085-0723255,,G,160.878571,-7.3904429999999985,542.582139647,,0.116305,-21.0833,0.3888492511945615,21346171778.934986,1725.0
764247,784878,,,1020150,10542383-0722099,,G,163.59930400000005,-7.369431,598.416117057,,0.127326,-21.712,0.3888889573290844,38089037649.81352,1725.0
764255,784886,,,1020212,11000809-0721578,,G,165.03372199999995,-7.366059,391.154948356,,0.08564400000000001,-21.1867,0.38889404626594026,23479021850.74054,1725.0
764265,784896,,,1020325,11010250-0721353,,G,165.26045200000004,-7.359832000000001,619.066304762,,0.131366,-21.2587,0.38890086609214986,25088806385.818264,1725.0
764325,784956,,,1020866,10530216-0719323,,G,163.25903300000004,-7.325642,366.432867895,,0.080523,-20.821,0.3889481414979082,16764862660.739012,1725.0
764370,785001,,,1021270,10480496-0718018,,G,162.02070600000005,-7.300505,500.670638344,,0.107935,-21.6368,0.3889849562984746,35540210848.1162,1725.0
764389,785020,,,1021440,10535966-0717229,,G,163.498596,-7.289708999999998,495.587419914,,0.106914,-21.2236,0.3889998263588976,24290698304.388496,1725.0
764414,785045,,,1021615,10570184-0716496,,G,164.257706,-7.280466,509.27333887099996,,0.10966,-20.8788,0.3890205178111124,17681536423.4382,1725.0
764514,785145,,,1022502,10593825-0713260,,G,164.909409,-7.223901,354.630101365,,0.078066,-20.8969,0.3890910396780596,17978770969.513718,1725.0
764539,785170,,,1022746,10515842-0712359,,G,162.993423,-7.209994,506.867737154,,0.109178,-20.9995,0.3891102533987463,19760594215.48991,1725.0
764548,785179,,,1022790,10574947-0712260,,G,164.456131,-7.207236999999999,464.822613931,,0.100707,-21.1694,0.3891160318238168,23107874489.297523,1725.0
764550,785181,,,1022806,10484251-0712225,,G,162.17713899999995,-7.206258999999998,367.62149563699995,,0.08077000000000001,-20.374,0.3891174508299236,11107082559.188696,1725.0
764551,785182,,,1022808,11014967-0712214,,G,165.45696999999996,-7.205945,403.342005695,,0.088156,-21.3054,0.3891184187701741,26191477601.884285,1725.0
764560,785191,,,1022889,11015061-0711593,,G,165.460892,-7.199833,433.536296959,,0.094345,-21.5511,0.3891249821036529,32842786718.19345,1725.0
764577,785208,,,1023005,11025962-0711339,,G,165.748428,-7.192764,368.906800887,,0.081037,-21.1166,0.3891366412761831,22011011464.59877,1725.0
764583,785214,,,1023045,10552404-0711258,,G,163.850189,-7.1905009999999985,513.55902319,,0.110518,-21.198,0.3891405485280929,23724660151.04817,1725.0
764585,785216,,,1023063,10591306-0711220,,G,164.804428,-7.1894550000000015,345.653545695,,0.076192,-20.6512,0.3891414877789568,14337716869.091845,1725.0
764604,785235,,,1023250,11031698-0710414,,G,165.820786,-7.178194,483.415768007,,0.10446400000000003,-21.4856,0.3891570082720523,30920036648.391567,1725.0
764634,785265,,,1023552,10485003-0709365,,G,162.208496,-7.160147,298.625622405,,0.06629700000000001,-20.2226,0.3891786349760959,9661398596.615866,1725.0
764728,785359,,,1024508,10521575-0705329,,G,163.065643,-7.092494,497.07040237300004,,0.107212,-20.4971,0.3892505071769826,12440562000.922285,1725.0
764766,785397,,,1024816,10513676-0704204,,G,162.903198,-7.072344,649.8114984,,0.137346,-21.6199,0.38927801389558897,34991293737.16136,1725.0
764784,785415,,,1024975,10492783-0703462,,G,162.365982,-7.062853,621.013671883,,0.131746,-21.3985,0.38929151496832254,28536453620.049717,1725.0
764875,785506,,,1025700,10593080-0700350,,G,164.878342,-7.0097369999999986,368.849024721,,0.081025,-20.3562,0.3893581535629492,10926473077.622198,1725.0
764924,785555,,,1026207,10513058-0658274,,G,162.877457,-6.974284,688.2290871580002,,0.144761,-21.1967,0.3893914843303948,23696270565.1175,1725.0
764951,785582,,,1026477,11012237-0657206,,G,165.343246,-6.955736,469.417026019,,0.101637,-21.3038,0.3894142564638584,26152908839.609016,1725.0
764952,785583,,,1026482,11011311-0657196,,G,165.304642,-6.9554550000000015,411.865257241,,0.089908,-20.4588,0.3894147002855761,12009363769.052258,1725.0
764964,785595,,,1026589,10540322-0656499,,G,163.513458,-6.947210000000001,312.154274374,,0.06915700000000001,-19.9218,0.3894216970601436,7323522159.755094,1725.0
764974,785605,,,1026694,10584172-0656204,,G,164.673843,-6.939014,401.48131580800003,,0.087773,-20.8773,0.3894292406349617,17657125344.582916,1725.0
764991,785622,,,1026857,10584721-0655337,,G,164.696747,-6.9260410000000014,341.326507592,,0.075287,-20.9269,0.3894410713822948,18482469576.943226,1725.0
765041,785672,,,1027249,10494006-0653482,,G,162.416931,-6.896748,347.347521879,,0.076546,-20.2368,0.3894800867363943,9788586884.05716,1725.0
765099,785730,,,1027785,10525104-0651348,,G,163.212692,-6.859692,432.72331982400004,,0.094179,-20.7531,0.389520263745736,15748529199.245708,1725.0
765113,785744,,,1027924,10511999-0650532,,G,162.833328,-6.848135000000001,687.459115105,,0.14461300000000002,-21.1872,0.3895314321914268,23489836829.93269,1725.0
765190,785821,,,1028810,10500377-0646453,,G,162.515732,-6.779265,395.308273785,,0.086501,-20.9767,0.3895860830324733,19349956810.41849,1725.0
765224,785855,,,1029117,10523036-0645298,,G,163.126541,-6.758301,330.553066481,,0.073029,-21.5422,0.3896112517275807,32574668143.158943,1725.0
765231,785862,,,1029199,10540142-0645059,,G,163.50592,-6.7516539999999985,811.213299748,,0.16809300000000002,-21.6057,0.3896202683016446,34536633347.61768,1725.0
765233,785864,,,1029202,10583427-0645054,,G,164.642792,-6.751513,357.59042048199996,,0.078683,-20.9449,0.389621459000068,18791437332.98688,1725.0
765235,785866,,,1029231,10500263-0644583,,G,162.51097099999996,-6.749542,388.361195336,,0.08506699999999999,-20.5022,0.3896224434246777,12499136186.036491,1725.0
765267,785898,,,1029587,10493214-0643172,,G,162.383942,-6.721467,545.371256685,,0.116859,-21.3635,0.38964731685616105,27631216136.520226,1725.0
765269,785900,,,1029596,10531137-0643143,,G,163.297379,-6.720642,477.368536631,,0.103244,-20.5253,0.3896488386609838,12767915506.189829,1725.0
765319,785950,,,1030079,10490668-0640441,,G,162.277847,-6.678926,380.39331529300006,,0.08341900000000001,-20.8552,0.3896817105796578,17301350325.140842,1725.0
765357,785988,,,1030408,10532738-0639024,,G,163.364105,-6.6506669999999986,357.552021705,,0.078675,-20.7157,0.38971135964374265,15215281790.435585,1725.0
765365,785996,,,1030455,10552969-0638478,,G,163.873749,-6.646615,335.840320535,,0.074138,-20.8177,0.3897176377673423,16713984689.31298,1725.0
765489,786120,,,1031660,10565928-0632306,,G,164.24704,-6.541855,575.190131276,,0.122759,-21.2071,0.3898048834529549,23924341886.96769,1725.0
765556,786187,,,1032413,10593750-0628390,,G,164.906281,-6.477513,311.476601747,,0.06901399999999999,-20.7671,0.38984714917977853,15952913119.211115,1725.0
765804,786435,,,1034921,10545011-0615437,,G,163.70881699999995,-6.2621410000000015,326.372664793,,0.07215099999999999,-20.1986,0.3900323091508836,9450178243.843143,1725.0
765829,786460,,,1035115,10540981-0614439,,G,163.540909,-6.245545,381.968132665,,0.083745,-20.5171,0.3900508992952935,12671849316.692757,1725.0
765852,786483,,,1035338,10541625-0613379,,G,163.567734,-6.2272110000000005,302.57474760900004,,0.067133,-20.5742,0.39006754772869867,13356110393.140377,1725.0
765954,786585,,,1036334,10550017-0608227,,G,163.750732,-6.139642,558.960740128,,0.119553,-21.4029,0.3901460567102707,28652333664.654243,1725.0
765972,786603,,,1036491,10584227-0607267,,G,164.676147,-6.124094,506.56339506,,0.109117,-20.7312,0.3901613249809728,15434053452.451103,1725.0
766436,787067,,,1040946,10520969-0544358,,G,163.04039,-5.743301,298.913625154,,0.066358,-20.8817,0.39051214900829534,17728826912.68108,1725.0
818560,839195,,,3262943,10541016-0534354,,G,163.542343,-5.576521,1586.09580489,,0.303821,-21.7696,0.4304247095056769,40164281290.779205,1725.0
944997,965883,,,,10522863-0504443,,G,163.119293,-5.078992,660.213992794,,0.13935999999999998,-21.4184,0.5216672172471699,29064308857.935238,1725.0
960512,981420,,,,10564432-0555328,,G,164.184677,-5.925783999999998,513.848893737,,0.110576,-21.0382,0.5329115202671312,20477644537.53664,1725.0
970179,991118,,,,10520989-0549048,,G,163.04122900000004,-5.8180239999999985,785.484395579,,0.163261,-21.1807,0.5399068051534255,23349629833.6794,1725.0
974255,995220,,,,10415788-0711137,,G,160.491196,-7.187145,504.787688688,,0.108761,-21.1045,0.5428387860029551,21767071308.258915,1725.0
974291,995256,,,,10460055-0804487,,G,161.502319,-8.080219999999999,544.0670874780001,,0.1166,-20.7083,0.5428670985879331,15111932323.636663,1725.0
974297,995262,,,,10461315-0754153,,G,161.554825,-7.904273,424.58831046800003,,0.092516,-21.5868,0.5428727844799895,33940637865.58948,1725.0
974311,995276,,,,10480657-0801288,,G,162.02739,-8.024672,574.7742583959999,,0.122677,-20.7425,0.5428815151831767,15595525028.269587,1725.0
974312,995277,,,,10480414-0756568,,G,162.01728799999995,-7.949116,362.628959551,,0.07973200000000001,-19.6613,0.5428817280992999,5761293496.859936,1725.0
974313,995278,,,,10482625-0642098,,G,162.10939,-6.702724000000001,1113.26878207,,0.22308000000000006,-21.316,0.5428827055357934,26448436268.54359,1725.0
974314,995279,,,,10484816-0815425,,G,162.200684,-8.261814,508.085333096,,0.109422,-20.7367,0.5428832788181153,15512435902.411469,1725.0
974315,995280,,,,10484910-0812325,,G,162.20462,-8.209036,634.818472495,,0.134435,-21.7212,0.5428846984264805,38413156885.89429,1725.0
974324,995289,,,,10491115-0832561,,G,162.296463,-8.548927,294.798864189,,0.065486,-19.4916,0.5428923851663371,4927651664.706729,1725.0
974325,995290,,,,10494677-0842482,,G,162.44491599999995,-8.713415,507.406628152,,0.109286,-20.4118,0.5428928101855373,11500586796.391962,1725.0
974329,995294,,,,10503171-0853208,,G,162.632141,-8.889113,1388.04035989,,0.270693,-21.501,0.5428956274577129,31361729165.12997,1725.0
974333,995298,,,,10510510-0901133,,G,162.77127099999996,-9.020363,473.596142186,,0.102482,-21.134,0.5428986597105174,22366601494.661884,1725.0
974334,995299,,,,10505682-0735053,,G,162.73675500000004,-7.584805999999999,1053.32575464,,0.212406,-21.5468,0.5428998686611026,32712971855.165867,1725.0
974339,995304,,,,10515652-0755509,,G,162.98551899999995,-7.930827000000002,658.161549048,,0.138963,-21.2497,0.5429038786114834,24881697165.9129,1725.0
974340,995305,,,,10515278-0651099,,G,162.96993999999995,-6.852769,355.920447277,,0.078335,-20.0748,0.542904190219448,8431794240.681455,1725.0
974343,995308,,,,10530816-0923503,,G,163.28401200000005,-9.397308,638.78972848,,0.135207,-20.9608,0.5429073534542764,19068652306.83548,1725.0
974344,995309,,,,10525397-0919202,,G,163.224884,-9.322305,1852.62247328,,0.347049,-21.9089,0.5429090409728042,45662533096.54795,1725.0
974345,995310,,,,10530115-0753163,,G,163.254807,-7.887863999999999,402.078774178,,0.087896,-20.2486,0.5429094066758268,9895551423.297665,1725.0
974351,995316,,,,10541689-0908039,,G,163.570404,-9.134433,457.285536457,,0.099179,-19.9959,0.5429136469215315,7840793208.280993,1725.0
974352,995317,,,,10540049-0900219,,G,163.50204499999995,-9.006098,789.990006963,,0.164109,-20.7261,0.5429142146341532,15361725485.89947,1725.0
974353,995318,,,,10541459-0849199,,G,163.560822,-8.822211,713.312798273,,0.149569,-21.1504,0.5429150538014484,22707012550.608948,1725.0
974354,995319,,,,10541115-0725489,,G,163.546478,-7.430267,440.394630969,,0.095744,-21.0352,0.5429158084913692,20421140813.403454,1725.0
974355,995320,,,,10535314-0720039,,G,163.47142,-7.334427000000002,392.28853842800004,,0.085878,-20.745,0.5429163861729891,15631476426.409569,1725.0
974356,995321,,,,10542585-0721439,,G,163.60771200000005,-7.36221,474.873009276,,0.10274,-20.5629,0.5429168746549718,13217825071.673048,1725.0
974357,995322,,,,10544460-0721449,,G,163.685852,-7.362486,415.588018153,,0.090672,-20.4663,0.5429173215531147,12092608701.820187,1725.0
974358,995323,,,,10543048-0802259,,G,163.627014,-8.040544,311.50029439400004,,0.06901900000000001,-19.9603,0.5429176019728337,7587872067.19475,1725.0
974359,995324,,,,10542515-0816499,,G,163.604828,-8.280542,788.220209886,,0.163776,-21.3972,0.5429186553127687,28502306108.682007,1725.0
1004124,1025164,,,,10551555-0836016,,G,163.814804,-8.60047,440.159118775,,0.095696,-20.588,0.5645147395854134,13526953590.130436,1725.0
