,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
529463,550089,,,158333,12581309-2813270,,G,194.554581,-28.224184,312.91740449900004,,0.06931799999999999,-20.7421,0.2125693309197884,15589780482.767376,2306.0
529466,550092,,,158353,12583978-2837288,,G,194.665756,-28.624689,301.218503662,,0.066846,-20.9854,0.21257231737266927,19505630813.965782,2306.0
529469,550095,,,158399,13002888-3107575,,G,195.120361,-31.132656,352.693043085,,0.077662,-21.385,0.2125746782022872,28183829312.644608,2306.0
549734,570360,,,704381,12564296-3130225,,G,194.179016,-31.506262,286.367533412,,0.063696,-20.6146,0.2296051786820225,13862450232.436714,2306.0
549783,570409,,,704822,12583923-3127585,,G,194.663498,-31.466272,293.74264689,,0.065262,-21.0848,0.2296446180017129,21375682986.019005,2306.0
549875,570501,,,705605,12563237-3124053,,G,194.134903,-31.401487,293.516356402,,0.065214,-20.0692,0.22971918234866745,8388416773.645209,2306.0
549880,570506,,,705649,12572197-3123525,,G,194.341583,-31.397924,319.38455987099996,,0.070681,-21.3386,0.2297239979573853,27004739982.813915,2306.0
549889,570515,,,705715,12593999-3123267,,G,194.916656,-31.390772,332.797646229,,0.0735,-20.6179,0.2297300589547803,13904648030.264765,2306.0
549939,570565,,,706190,12514118-3121063,,G,192.921616,-31.351755,326.786677276,,0.072238,-21.0103,0.22976918772300745,19958137024.939472,2306.0
549999,570625,,,706615,12570888-3118574,,G,194.287003,-31.315954,289.732893234,,0.064411,-21.089,0.2298172164997156,21458531598.843792,2306.0
550004,570630,,,706671,12522673-3118376,,G,193.111389,-31.310463,323.742193327,,0.071598,-20.612,0.22982047842165,13829293697.959402,2306.0
550009,570635,,,706711,12561255-3118293,,G,194.052292,-31.308155,291.489828844,,0.06478400000000001,-20.0091,0.22982387641406385,7936700645.438812,2306.0
550032,570658,,,706884,12574625-3117361,,G,194.442719,-31.293373,337.696760768,,0.074527,-20.0516,0.22984369856872144,8253535051.340355,2306.0
550045,570671,,,706981,12562799-3117073,,G,194.116653,-31.285381,348.94652029800005,,0.07687999999999999,-21.4678,0.2298543011458226,30417253693.522545,2306.0
550086,570712,,,707309,12524506-3115272,,G,193.18779,-31.257566,374.00429703699996,,0.082095,-20.9824,0.2298852689701656,19451809155.887177,2306.0
550114,570740,,,707480,12523515-3114366,,G,193.146469,-31.243511,294.81772813099997,,0.06548999999999999,-20.7008,0.2299072063561597,15007902513.25462,2306.0
550390,571016,,,709884,12494126-3102362,,G,192.421936,-31.043407,538.316486143,,0.115457,-21.4762,0.23011836096632826,30653495116.135,2306.0
550419,571045,,,710129,12564511-3101295,,G,194.187973,-31.024874,375.253245226,,0.082354,-20.5126,0.230141267031601,12619437585.537462,2306.0
550852,571478,,,713403,12550820-3045062,,G,193.784195,-30.751724,334.43788952299997,,0.073844,-19.8606,0.23047009985931674,6922133965.006219,2306.0
550856,571482,,,713427,12564335-3044595,,G,194.180634,-30.749872,331.958742464,,0.073324,-21.0434,0.2304729771240991,20575954932.0138,2306.0
550919,571545,,,713915,12480835-3042345,,G,192.034805,-30.709608000000006,426.13278523900004,,0.092832,-21.1997,0.2305218185509369,23761836321.077515,2306.0
550923,571549,,,713956,13005261-3042259,,G,195.219238,-30.707218,355.848482868,,0.07832,-21.6233,0.2305254024474471,35101041272.169205,2306.0
550928,571554,,,713997,12572762-3042135,,G,194.365112,-30.703762,384.544348603,,0.08427799999999999,-20.6907,0.2305287892264395,14868939692.944832,2306.0
550937,571563,,,714099,12575541-3041441,,G,194.480911,-30.695608,321.56508373599996,,0.07114,-20.3883,0.23053596588591185,11254339188.91565,2306.0
551017,571643,,,714832,12561811-3038043,,G,194.075485,-30.63455,430.853143317,,0.093797,-21.2596,0.2305945483975405,25109611887.9566,2306.0
551056,571682,,,715242,12541304-3036059,,G,193.554367,-30.601645,315.293170911,,0.069819,-21.4616,0.2306239268180554,30244053664.8404,2306.0
551087,571713,,,715454,12552401-3035061,,G,193.850052,-30.585052,343.55800000000005,,0.0757537578769,-20.26,0.23064497846496626,10000000000.0,2306.0
551109,571735,,,715594,12552641-3034311,,G,193.860046,-30.575327,285.379728745,,0.063486,-20.4411,0.23066065531485036,11815170686.531916,2306.0
551150,571776,,,715921,12524712-3032572,,G,193.196365,-30.549238,480.839,,0.103944381972,-20.01,0.23069597457743996,7943282347.242822,2306.0
551164,571790,,,716033,12544352-3032214,,G,193.681335,-30.539278000000003,306.618244873,,0.06798799999999999,-20.29,0.2307065817147539,10280162981.264746,2306.0
551174,571800,,,716098,12553660-3032029,,G,193.902527,-30.534157,298.469827558,,0.066264,-20.1915,0.2307137049178654,9388581918.73097,2306.0
551215,571841,,,716442,12531928-3030190,,G,193.330353,-30.505297,488.0763846,,0.105403,-21.1864,0.2307471134629101,23472535253.45301,2306.0
551216,571842,,,716448,12524953-3030182,,G,193.20639,-30.505075,474.242,,0.102612561306,-20.1,0.2307474323878996,8629785477.669737,2306.0
551235,571861,,,716586,12543516-3029404,,G,193.646515,-30.494556,360.380211881,,0.079264,-20.7378,0.23076170652260306,15528160096.063725,2306.0
551297,571923,,,717110,12525178-3026592,,G,193.215759,-30.4498,558.263551688,,0.119415,-20.6422,0.2308063340109401,14219358374.45815,2306.0
551299,571925,,,717117,12532006-3026570,,G,193.333603,-30.449186,490.565254811,,0.105904,-21.2525,0.23080826287248316,24945947269.429558,2306.0
551338,571964,,,717422,12552569-3025331,,G,193.857071,-30.425884000000003,344.1564253090001,,0.075879,-20.7748,0.230839375089144,16066452707.5673,2306.0
551413,572039,,,718115,12555029-3021549,,G,193.959564,-30.365273,297.488008224,,0.06605599999999999,-20.5373,0.2308953624613433,12909814441.390144,2306.0
551417,572043,,,718176,12525920-3021353,,G,193.246704,-30.359808,341.512869667,,0.075326,-20.627,0.2308979578988588,14021678337.057552,2306.0
551420,572046,,,718184,12554906-3021339,,G,193.954422,-30.359440000000006,290.34983877400003,,0.064542,-20.2586,0.23090028317358266,9987113833.283442,2306.0
551432,572058,,,718331,12540993-3020419,,G,193.541412,-30.344982,333.837015565,,0.07371799999999999,-20.9687,0.23090845165460766,19207905040.43594,2306.0
551454,572080,,,718500,12521357-3019496,,G,193.056564,-30.330456,343.697368929,,0.075783,-20.7359,0.2309246542938037,15501010127.166842,2306.0
551463,572089,,,718575,12570246-3019265,,G,194.260269,-30.324038,339.334469477,,0.07487,-20.0931,0.2309298659110829,8575115927.355633,2306.0
551472,572098,,,718638,12540592-3019079,,G,193.524673,-30.318872,332.35433735,,0.073407,-20.314,0.23093607173250985,10509934271.862198,2306.0
551475,572101,,,718655,13031187-3019067,,G,195.799484,-30.318539,371.97987288900003,,0.081675,-21.0166,0.2309381442167377,20074281040.90123,2306.0
551476,572102,,,718668,12512790-3019007,,G,192.866287,-30.316881,430.549692362,,0.093735,-20.3771,0.2309385558671453,11138840879.261013,2306.0
551536,572162,,,719103,12513927-3017113,,G,192.913666,-30.286476,427.25731896900004,,0.093062,-20.8314,0.2309840220851276,16926220726.64919,2306.0
551546,572172,,,719206,12524786-3016392,,G,193.199432,-30.277575,470.148671696,,0.101785,-21.0672,0.230992071517174,21031972246.030983,2306.0
551551,572177,,,719235,12530669-3016333,,G,193.277908,-30.275919,480.839,,0.103944381972,-20.13,0.2309952967235817,8871560120.37962,2306.0
551565,572191,,,719362,12555553-3015549,,G,193.981415,-30.265266,290.57592268,,0.06459,-20.0503,0.231006936546592,8243658642.528594,2306.0
551583,572209,,,719522,12542452-3015073,,G,193.602173,-30.252045000000006,480.839,,0.103944381972,-19.96,0.23102365176979076,7585775750.291882,2306.0
551610,572236,,,719781,12552096-3013532,,G,193.837357,-30.231445,295.775207664,,0.065693,-20.4248,0.2310433381835223,11639116092.205923,2306.0
551612,572238,,,719818,12545835-3013431,,G,193.743164,-30.228657,305.548983467,,0.067762,-20.1524,0.2310441691600321,9056491836.843658,2306.0
551621,572247,,,719885,12562545-3013213,,G,194.106079,-30.222605,483.059,,0.104392102196,-20.22,0.2310485781360248,9638290236.239744,2306.0
551645,572271,,,720088,12562036-3012223,,G,194.084869,-30.206217,920.7166227439999,,0.188385,-21.6816,0.23107070840725136,37037358049.40495,2306.0
551743,572369,,,720844,12540268-3008479,,G,193.511185,-30.146648,291.626464395,,0.064813,-19.6331,0.23114204152463175,5613581082.867432,2306.0
551768,572394,,,720991,12534584-3007590,,G,193.441025,-30.133068,332.030232277,,0.073339,-20.7619,0.23115971671623736,15876691277.406376,2306.0
551777,572403,,,721049,12563432-3007463,,G,194.143005,-30.129539,318.990403535,,0.07059800000000001,-20.4099,0.23116693369696076,11480478775.101204,2306.0
551798,572424,,,721197,12532696-3007040,,G,193.362335,-30.117804,387.11750957099997,,0.08481,-20.0592,0.2311837456887601,8311511306.402004,2306.0
551803,572429,,,721248,12535544-3006489,,G,193.481003,-30.113586,369.229401154,,0.081104,-20.1835,0.23118785046212595,9319658525.658426,2306.0
551831,572457,,,721442,12550747-3005532,,G,193.781128,-30.098114,358.838600716,,0.078943,-21.1295,0.2312056481084699,22274091532.216805,2306.0
551840,572466,,,721517,12501409-3005328,,G,192.558716,-30.092466,463.447,,0.100428350214,-20.9,0.2312121775401676,18030177408.5957,2306.0
551953,572579,,,722408,12564311-3001125,,G,194.179626,-30.020149,298.710604347,,0.066315,-20.4543,0.2312994070552691,11959692128.435354,2306.0
551959,572585,,,722469,12550054-3000561,,G,193.752274,-30.015606,298.658670692,,0.066304,-19.5119,0.2313031770062116,5020650614.393235,2306.0
551979,572605,,,722567,12555196-3000289,,G,193.966537,-30.008047,332.13032041599996,,0.07336000000000001,-20.3415,0.231316248439607,10779534330.711128,2306.0
551981,572607,,,722584,12535044-3000238,,G,193.46019,-30.006632,341.015925552,,0.075222,-20.6529,0.2313171656915062,14360183846.3536,2306.0
551988,572614,,,722653,12534836-3000008,,G,193.451538,-30.00024,384.76193442,,0.084323,-20.268,0.23132124031084586,10073954848.112543,2306.0
551991,572617,,,722700,12453563-2959536,,G,191.398483,-29.998241,695.320962351,,0.146123,-21.6929,0.2313240612088925,37424844109.81142,2306.0
552008,572634,,,722858,12555700-2958586,,G,193.987534,-29.982952,439.73228935300006,,0.095609,-20.8959,0.2313374914471,17962219532.892155,2306.0
552130,572756,,,723862,13053172-2954010,,G,196.382187,-29.900278000000004,455.84192046199996,,0.098886,-21.0191,0.23143014571288725,20120557037.943237,2306.0
552172,572798,,,724129,12552170-2952312,,G,193.840439,-29.875334,389.045,,0.08520817260410002,-19.56,0.2314597384150952,5248074602.497712,2306.0
552189,572815,,,724277,12535809-2951466,,G,193.49205,-29.862949,446.680226121,,0.097024,-21.136,0.23147298974343425,22407840267.8606,2306.0
552251,572877,,,724770,12582007-2949078,,G,194.583649,-29.818857,404.960531084,,0.088489,-21.0481,0.2315219027611115,20665218424.95121,2306.0
552442,573068,,,726449,12475590-2940388,,G,191.982925,-29.677456,363.078,,0.0798254499127,-19.67,0.23167412655308034,5807644175.2131605,2306.0
552445,573071,,,726454,12551327-2940374,,G,193.805328,-29.677067,381.929478849,,0.083737,-20.7589,0.2316757998308793,15832882909.581556,2306.0
552461,573087,,,726610,12495144-2939503,,G,192.46434,-29.663996,353.992292548,,0.077933,-21.186,0.23168862074327976,23463889244.64142,2306.0
552479,573105,,,726724,12490812-2939155,,G,192.283859,-29.654324,306.09776717,,0.067878,-20.9373,0.231701271642524,18660359226.53552,2306.0
552490,573116,,,726815,12550333-2938521,,G,193.763901,-29.64782,343.692587399,,0.075782,-20.5109,0.2317095225721291,12599694062.729956,2306.0
552505,573131,,,726924,12543560-2938197,,G,193.648361,-29.638809,710.891388888,,0.149106,-21.39,0.23172027295393965,28313919957.993908,2306.0
552509,573135,,,726966,13005255-2938075,,G,195.218964,-29.635435,417.899519115,,0.091146,-21.0984,0.23172531964434384,21645120105.983433,2306.0
552633,573259,,,728059,12575984-2932440,,G,194.499374,-29.545582,499.93838080800003,,0.107788,-21.3536,0.2318105716093761,27380413337.433586,2306.0
552676,573302,,,728418,12541744-2931026,,G,193.572693,-29.517406,323.856314468,,0.071622,-21.3788,0.23184588839588585,28023346709.760384,2306.0
552685,573311,,,728508,12583925-2930308,,G,194.663559,-29.508577,548.7519041969999,,0.11753,-21.0919,0.23185220876158405,21515923922.30715,2306.0
552687,573313,,,728523,12554288-2930256,,G,193.928696,-29.507114,310.38217531,,0.06878300000000001,-20.1675,0.2318532720600088,9183325964.835829,2306.0
552705,573331,,,728622,12543056-2929516,,G,193.627365,-29.49769,484.566768964,,0.104696,-20.7678,0.2318649925419533,15963201658.670671,2306.0
552723,573349,,,728797,12534864-2929074,,G,193.452667,-29.485409000000004,353.7861075940001,,0.07789,-20.8137,0.2318773223842905,16652521383.241999,2306.0
552780,573406,,,729147,12533125-2927194,,G,193.380249,-29.455408,330.481606197,,0.073014,-20.8237,0.2319163421576731,16806605266.490671,2306.0
552810,573436,,,729372,12583419-2926128,,G,194.642487,-29.436916,360.15925572,,0.079218,-20.7065,0.23194037487270786,15086899592.499638,2306.0
552847,573473,,,729674,12554358-2924416,,G,193.93161,-29.41156,379.35507416,,0.083204,-21.6092,0.23196623451085116,34648145940.06548,2306.0
552905,573531,,,730142,12552513-2922174,,G,193.854736,-29.371504,360.20728853199995,,0.07922799999999999,-20.9468,0.2320175018524029,18824350474.44882,2306.0
552918,573544,,,730260,12551511-2921434,,G,193.812988,-29.362066,343.65433538599996,,0.075774,-20.2846,0.23202781975821554,10229160666.469198,2306.0
552985,573611,,,730856,12502241-2918342,,G,192.593414,-29.309521000000004,375.53299029699997,,0.082412,-20.8012,0.2320738770956933,16461901547.244831,2306.0
553016,573642,,,731056,12545240-2917381,,G,193.718338,-29.293924,293.634214191,,0.065239,-19.975,0.2320948661061988,7691304402.866145,2306.0
553025,573651,,,731109,12551962-2917184,,G,193.831772,-29.288454,362.830837803,,0.079774,-20.7865,0.2321009584386056,16240522592.851925,2306.0
553044,573670,,,731265,12540780-2916286,,G,193.532532,-29.27463,317.687,,0.0703233651617,-19.21,0.232113520727052,3801893963.205628,2306.0
553087,573713,,,731658,12565793-2914325,,G,194.241394,-29.242363,432.880024988,,0.094211,-21.0418,0.2321504674338207,20545655415.261654,2306.0
553098,573724,,,731732,12544566-2914067,,G,193.690262,-29.235209,316.75926148,,0.070128,-19.7976,0.23215693934743944,6531907109.647945,2306.0
553113,573739,,,731839,12581661-2913348,,G,194.569229,-29.226351,411.43669146900004,,0.08982000000000001,-21.0445,0.2321666488491652,20596811765.973667,2306.0
553116,573742,,,731868,12542156-2913236,,G,193.589844,-29.223238,338.852151236,,0.074769,-20.6001,0.23216844212638235,13678548038.774813,2306.0
553154,573780,,,732144,12544872-2912017,,G,193.703003,-29.200485,319.878504418,,0.070785,-20.1649,0.23219461200563524,9161361069.823477,2306.0
553199,573825,,,732566,12565266-2909565,,G,194.219437,-29.165695,454.93562064099996,,0.098702,-20.9797,0.23222552528832865,19403496650.90017,2306.0
553218,573844,,,732708,13011483-2909072,,G,195.311813,-29.152014,479.23129751199997,,0.10362,-21.3617,0.2322390803310529,27585445364.80686,2306.0
553230,573856,,,732786,12531634-2908469,,G,193.318115,-29.146374,615.215110375,,0.130614,-20.9521,0.23224821220011896,18916465818.986423,2306.0
553236,573862,,,732825,12543398-2908357,,G,193.641617,-29.143251,309.221791963,,0.068538,-20.9094,0.2322526530300605,18186955325.604427,2306.0
553312,573938,,,733376,13030178-2906016,,G,195.757431,-29.100449,374.39967127,,0.082177,-21.1737,0.2323113010311807,23199573451.25573,2306.0
553346,573972,,,733620,12542429-2904536,,G,193.601227,-29.081568,307.36124231400004,,0.06814500000000001,-20.7842,0.2323380216708691,16206155436.61592,2306.0
553369,573995,,,733750,12542292-2904176,,G,193.595505,-29.071569,291.574636483,,0.064802,-20.4157,0.23235310087585934,11541971563.974344,2306.0
553374,574000,,,733783,12542040-2904086,,G,193.585022,-29.069071,309.160231301,,0.068525,-21.2179,0.2323568618257922,24163508870.462486,2306.0
553382,574008,,,733864,12531931-2903499,,G,193.33049,-29.063871,323.295254136,,0.071504,-19.906,0.23236290879195,7217719496.687016,2306.0
553386,574012,,,733883,12572478-2903448,,G,194.353271,-29.062471,311.922050186,,0.069108,-20.9662,0.23236562150787424,19163728084.7405,2306.0
553398,574024,,,733957,12552640-2903254,,G,193.860016,-29.057056,350.15341735199996,,0.077132,-21.1313,0.2323745869331538,22311049512.962124,2306.0
553409,574035,,,734034,12542551-2903046,,G,193.606308,-29.051287,316.109172149,,0.069991,-20.1362,0.2323811702944241,8922365296.310495,2306.0
553454,574080,,,734298,12571241-2901564,,G,194.301727,-29.032343,449.935040318,,0.097686,-20.6487,0.2324155379589112,14304741035.36265,2306.0
553458,574084,,,734319,12573507-2901498,,G,194.396149,-29.030518,307.858239234,,0.06825,-20.8628,0.23241857407042876,17422882189.138874,2306.0
553459,574085,,,734326,12544071-2901487,,G,193.669632,-29.030205,287.62857103700003,,0.063964,-20.7082,0.23241913250018234,15110540527.328375,2306.0
553472,574098,,,734425,12541697-2901186,,G,193.570709,-29.021852000000006,321.327488824,,0.07109,-20.0807,0.2324285277793693,8477738179.614216,2306.0
553476,574102,,,734456,12543903-2901107,,G,193.662643,-29.019648,331.015210821,,0.073126,-20.1472,0.23243195965701466,9013220587.076582,2306.0
553483,574109,,,734501,12544261-2901007,,G,193.677582,-29.016872,345.012530042,,0.076058,-20.9142,0.2324366292635334,18267537182.53844,2306.0
553500,574126,,,734582,12543552-2900397,,G,193.648041,-29.011032,307.725699841,,0.068222,-20.4548,0.2324488753893592,11965201038.573814,2306.0
553503,574129,,,734604,12553386-2900323,,G,193.891113,-29.008984,310.456,,0.06879855439930001,-19.76,0.23245010431747126,6309573444.801943,2306.0
553518,574144,,,734735,13010819-2859582,,G,195.284164,-28.999514,289.7340000000001,,0.06441123220560001,-19.26,0.2324614403712339,3981071705.534985,2306.0
553535,574161,,,734823,12542459-2859346,,G,193.602463,-28.992954,289.624585899,,0.064388,-20.0452,0.2324741935614021,8205026725.877808,2306.0
553547,574173,,,734905,12562097-2859146,,G,194.087402,-28.987415,306.68449303200003,,0.06800199999999999,-21.1955,0.23248445136604354,23670094946.86908,2306.0
553552,574178,,,734970,12543858-2858567,,G,193.660751,-28.982424,360.932660703,,0.07937899999999999,-21.4751,0.23248814895947126,30622454639.32765,2306.0
553676,574302,,,735903,12513207-2854407,,G,192.883636,-28.911316,353.92516128,,0.077919,-21.0516,0.2325796601539332,20731942707.450577,2306.0
553686,574312,,,735977,12545548-2854181,,G,193.731201,-28.905039,326.858063602,,0.072253,-20.7728,0.2325868013685548,16036884449.698784,2306.0
553693,574319,,,736062,12571366-2853498,,G,194.306931,-28.897188,364.754,,0.080174050087,-20.04,0.23259190679496844,8165823713.585939,2306.0
553728,574354,,,736369,12544316-2852167,,G,193.67984,-28.871319,364.277957501,,0.080075,-21.4792,0.23261831458814236,30738310976.697662,2306.0
553740,574366,,,736445,12544247-2851567,,G,193.67698700000003,-28.865763,305.534791925,,0.067759,-20.5983,0.23262642011306786,13655889691.181236,2306.0
553760,574386,,,736549,12543661-2851267,,G,193.652557,-28.857422,532.72444669,,0.114344,-20.7535,0.23264775094706935,15754332240.711113,2306.0
553774,574400,,,736696,12565046-2850485,,G,194.210281,-28.846806,299.017500836,,0.06638,-20.1445,0.23265723757829201,8990834429.518051,2306.0
553795,574421,,,736811,12544323-2850167,,G,193.680161,-28.837986,358.416091934,,0.078855,-20.7859,0.2326721418824936,16231550227.782488,2306.0
553811,574437,,,736933,12554028-2849435,,G,193.917847,-28.828777,303.482354473,,0.067325,-20.5927,0.2326837142128909,13585636802.17318,2306.0
553835,574461,,,737093,12534067-2848594,,G,193.419464,-28.816525,311.362879261,,0.06899,-21.0313,0.2327023492590411,20347918993.227886,2306.0
553912,574538,,,737602,12543335-2846297,,G,193.638977,-28.774918,865.068474441,,0.178127,-21.6243,0.23275308946779796,35133385418.66532,2306.0
553945,574571,,,737852,12571603-2845178,,G,194.316803,-28.754969,366.4380000000001,,0.08052412026210001,-20.05,0.2327773537695021,8241381150.13003,2306.0
553971,574597,,,738051,12571816-2844168,,G,194.325684,-28.738026,304.789,,0.0676013438007,-20.88,0.2327946459163587,17701089583.174183,2306.0
554006,574632,,,738250,12545238-2843181,,G,193.718262,-28.721703,304.409112734,,0.067521,-21.1983,0.2328193898298561,23731216422.644817,2306.0
554008,574634,,,738253,12541277-2843176,,G,193.553238,-28.721577000000003,520.97716301,,0.112001,-20.8691,0.23282117605533525,17524272589.683033,2306.0
554012,574638,,,738293,12542796-2843046,,G,193.616516,-28.71796,360.60118139599996,,0.07931,-20.6461,0.2328240057705557,14270526619.341347,2306.0
554218,574844,,,739660,12524647-2836150,,G,193.193649,-28.604193,313.301402019,,0.069399,-20.4758,0.2329702620509331,12198881146.389187,2306.0
554257,574883,,,739949,12574968-2834560,,G,194.457016,-28.582241,309.576970682,,0.068613,-21.0478,0.23299868956212724,20659509202.879017,2306.0
554270,574896,,,740026,12554023-2834345,,G,193.917648,-28.576277,324.45551056200003,,0.071748,-21.2328,0.2330080103516833,24497400365.245773,2306.0
554303,574929,,,740322,12584349-2833108,,G,194.681229,-28.553017,394.29011377300003,,0.08629099999999999,-21.2121,0.2330313290584389,24034771631.666595,2306.0
554317,574943,,,740436,12574703-2832290,,G,194.445969,-28.541403000000006,331.587018462,,0.073246,-20.734,0.23304196613296715,15473907628.208862,2306.0
554382,575008,,,740882,12572136-2830218,,G,194.339005,-28.506083,285.883003403,,0.063593,-20.6979,0.23309035433755876,14967869912.34656,2306.0
554387,575013,,,740898,12582072-2830138,,G,194.586365,-28.503857,316.792480934,,0.070135,-19.9719,0.2330929952703791,7669375468.819219,2306.0
554399,575025,,,740995,12582679-2829449,,G,194.611664,-28.495806,358.867409913,,0.078949,-21.3977,0.2331022452362768,28515434928.504906,2306.0
554411,575037,,,741055,12582414-2829298,,G,194.600601,-28.491638,322.087848543,,0.07125,-20.5679,0.2331119089717426,13278835780.140423,2306.0
554473,575099,,,741489,12523312-2827151,,G,193.138,-28.454197,361.864806965,,0.079573,-20.5167,0.23316139946250705,12667181694.739346,2306.0
554566,575192,,,742223,12515061-2823372,,G,192.960907,-28.393679,418.562993161,,0.091282,-21.2488,0.2332404679769757,24861080510.988056,2306.0
554571,575197,,,742264,12523122-2823251,,G,193.13011200000003,-28.390306,288.58406645900004,,0.064167,-20.2204,0.2332429655637733,9641841767.763027,2306.0
554652,575278,,,742786,12532377-2820464,,G,193.34906,-28.34623,291.536943943,,0.064794,-21.0305,0.2333022336922811,20332931614.677048,2306.0
554662,575288,,,742852,12535505-2820294,,G,193.479416,-28.341511,297.440812344,,0.06604600000000001,-20.669,0.23330855295757305,14574712612.565313,2306.0
554666,575292,,,742900,12521297-2820202,,G,193.054047,-28.338966,450.817,,0.0978652989326,-20.15,0.2333107893161797,9036494737.223042,2306.0
554697,575323,,,743256,12532756-2818374,,G,193.364868,-28.310404,505.825,,0.108969054485,-20.9,0.2333349680076819,18030177408.5957,2306.0
554754,575380,,,743707,12581560-2816210,,G,194.565018,-28.272512,348.429401677,,0.076772,-20.5176,0.23337352594078464,12677686262.86362,2306.0
554816,575442,,,744156,12534808-2814124,,G,193.450348,-28.236797,341.183158708,,0.075257,-20.4059,0.2334155133012697,11438260944.110407,2306.0
555003,575629,,,745719,12541156-2806346,,G,193.548203,-28.109631,346.610496914,,0.076392,-20.8182,0.2335599230406003,16721683536.300026,2306.0
555202,575828,,,747685,12581790-2757048,,G,194.574615,-27.951353000000005,313.552682293,,0.069452,-21.0336,0.2337055098081171,20391069271.148773,2306.0
644338,664964,,,2793678,12531836-3102130,,G,193.326538,-31.036961,293.90765967,,0.06529700000000001,-19.8391,0.2984623629136772,6786408532.0451145,2306.0
644339,664965,,,2793679,12545045-3051433,,G,193.71022,-30.862049,301.851667031,,0.06698,-20.241,0.2984627260657687,9826525828.295357,2306.0
644340,664966,,,2793683,12571146-3115594,,G,194.29776,-31.266518,288.075691184,,0.064059,-20.6435,0.2984632521902975,14236394038.164862,2306.0
644344,664970,,,2793702,12572091-3021245,,G,194.337143,-30.356813,303.340525375,,0.06729500000000001,-20.7827,0.2984658345689411,16183781264.551338,2306.0
644772,665398,,,2799966,12541292-2911466,,G,193.553864,-29.196297,447.879569919,,0.097268,-21.1088,0.2987573041014533,21853449561.90401,2306.0
644773,665399,,,2799968,12552832-2908343,,G,193.868011,-29.142885,426.367443363,,0.09288,-21.4809,0.2987584418559216,30786477427.47108,2306.0
644938,665564,,,2800820,12531100-2911079,,G,193.295853,-29.185545,420.727,,0.09172531586269997,-20.786,0.2988484144535416,16233045277.65459,2306.0
645637,666263,,,3082099,12571337-2847378,,G,194.30571,-28.793856,293.846368294,,0.06528400000000001,-21.0006,0.3002492221907756,19780624558.376274,2306.0
678234,698864,,,158352,12583836-3047325,,G,194.659836,-30.792383,321.688639378,,0.071166,-21.2432,0.32467012458824684,24733182382.835682,2306.0
678235,698865,,,158360,12585245-2848324,,G,194.718567,-28.809002000000003,371.35830835300004,,0.08154600000000001,-21.196,0.3246709997504437,23680997938.738,2306.0
678237,698867,,,158373,12590802-2816224,,G,194.783432,-28.272894,299.168598263,,0.066412,-20.9886,0.3246726504363381,19563204736.025246,2306.0
678239,698869,,,158383,12592570-3028117,,G,194.857086,-30.469923,307.526900135,,0.06817999999999999,-20.7034,0.3246737697919854,15043884830.788637,2306.0
723271,743902,,,700300,12580923-3151031,,G,194.538483,-31.850883000000003,376.87895623300005,,0.082691,-20.6,0.3581584868985511,13677288255.958578,2306.0
723279,743910,,,700383,12573402-3150395,,G,194.391769,-31.844318,426.40166553800003,,0.092887,-21.2231,0.358164402839116,24279514599.76641,2306.0
723502,744133,,,703146,12530496-3136593,,G,193.270706,-31.616474,435.01086679800005,,0.094646,-20.7935,0.35832765377018183,16345567371.97571,2306.0
723555,744186,,,703712,12524055-3133591,,G,193.168991,-31.566444,286.235809783,,0.06366799999999999,-21.1336,0.3583651918350027,22358362851.859898,2306.0
723600,744231,,,704282,13011837-3130527,,G,195.326553,-31.514639000000006,485.991094184,,0.104983,-21.1821,0.35839889902560723,23379757378.817013,2306.0
723608,744239,,,704344,12575677-3130341,,G,194.486557,-31.509499,305.794979329,,0.067814,-21.1532,0.3584053933799992,22765647132.37411,2306.0
723687,744318,,,705209,12562503-3126033,,G,194.104324,-31.434271000000006,432.042705618,,0.09404,-20.8186,0.35846862813292457,16727845167.12312,2306.0
723694,744325,,,705248,12561745-3125483,,G,194.072739,-31.430103000000006,319.793009088,,0.070767,-21.0373,0.3584745205446532,20460677024.095383,2306.0
723842,744473,,,706912,12520358-3117283,,G,193.014938,-31.291195,319.232590787,,0.070649,-20.2555,0.3585832671317538,9958639240.535908,2306.0
723854,744485,,,707062,12505069-3116412,,G,192.711227,-31.278137,411.762981473,,0.089887,-20.6852,0.35859112006697946,14793808750.984474,2306.0
723855,744486,,,707085,12541707-3116289,,G,193.571152,-31.274696,350.852835119,,0.077278,-20.9346,0.35859180797211204,18614012447.63346,2306.0
723918,744549,,,707884,12523709-3112266,,G,193.154572,-31.207397,334.819449089,,0.073924,-20.3901,0.3586388624216214,11273012796.790636,2306.0
723984,744615,,,708679,12543958-3108344,,G,193.664917,-31.142891,368.767176704,,0.08100800000000001,-20.8088,0.35868596470609904,16577536774.691753,2306.0
723997,744628,,,708798,12535338-3107568,,G,193.472427,-31.132471,377.491798193,,0.08281799999999999,-21.4455,0.3586962852082138,29798884028.194168,2306.0
724008,744639,,,708920,13004281-3107199,,G,195.178391,-31.122213,321.146927331,,0.071052,-20.7095,0.358703945192476,15128643881.929287,2306.0
