,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1160505,1321187,,,778279,,,G,1.5666,-25.4974,1185.77,,0.235846497923,-21.26,0.6770401897381567,25118864315.095818,2144.0
1160601,1321283,,,779246,,,G,2.6886,-25.41548,549.5409999999998,,0.117686578843,-20.78,0.6770880534999384,16143585568.264938,2144.0
1160624,1321306,,,779526,,,G,1.22565,-25.38858,717.794,,0.150425175213,-20.45,0.677162489792414,11912420080.273762,2144.0
1160636,1321318,,,779653,,,G,1.73145,-25.37708,446.684,,0.09702466851230003,-20.34,0.6771685870998879,10764652136.29835,2144.0
1160648,1321330,,,779772,,,G,2.1945,-25.36625,325.087,,0.07188072594039999,-19.85,0.6771752213027546,6854882264.526649,2144.0
1160676,1321358,,,780109,,,G,2.1558,-25.33581,990.832,,0.201157840579,-21.38,0.6771911804932529,28054336379.51716,2144.0
1160678,1321360,,,780152,,,G,1.06875,-25.3314,296.483,,0.06584301292150001,-18.35,0.6771919680437782,1721868574.9860168,2144.0
1160690,1321372,,,780263,,,G,4.77585,-25.32291,912.011,,0.186787323394,-21.01,0.6771998173248194,19952623149.688828,2144.0
1160715,1321397,,,780504,,,G,3.1428,-25.29925,505.825,,0.108969054485,-19.85,0.6772133597798881,6854882264.526649,2144.0
1160719,1321401,,,780554,,,G,0.82605,-25.29485,292.415,,0.0649803324902,-19.58,0.6772154609787595,5345643593.969735,2144.0
1160736,1321418,,,780759,,,G,0.78975,-25.27584,376.704,,0.08265478132739999,-19.67,0.6772259542889036,5807644175.2131605,2144.0
1160747,1321429,,,780923,,,G,3.537,-25.25993,549.5409999999998,,0.117686578843,-19.83,0.6772325702211499,6729766562.843196,2144.0
1160755,1321437,,,781003,,,G,2.74335,-25.25263,679.204,,0.143024771512,-20.86,0.6772386097542148,17378008287.49384,2144.0
1160774,1321456,,,781284,,,G,1.98915,-25.22778,288.403,,0.0641285720643,-18.68,0.6772470242443164,2333458062.281005,2144.0
1160836,1321518,,,781975,,,G,0.5835,-25.16522,288.403,,0.0641285720643,-19.29,0.6772797551511471,4092606597.3001275,2144.0
1160857,1321539,,,782223,,,G,3.7719,-25.14197,591.562,,0.12598074299,-20.5,0.6772914098800419,12473835142.429485,2144.0
1160887,1321569,,,782692,,,G,0.92565,-25.09866,891.2510000000002,,0.182967001484,-21.15,0.6773051132230026,22698648518.838303,2144.0
1160890,1321572,,,782724,,,G,1.1796,-25.09593,428.549,,0.09332614666310003,-20.02,0.6773064698770832,8016780633.876789,2144.0
1160932,1321614,,,783510,,,G,2.9961,-25.02161,288.403,,0.0641285720643,-19.58,0.6773271876688235,5345643593.969735,2144.0
1161616,1322298,,,799046,,,G,4.07055,-23.61188,288.403,,0.0641285720643,-18.96,0.6776502884291731,3019951720.4020314,2144.0
1161712,1322394,,,804799,,,G,3.55755,-23.10254,537.0319999999998,,0.115201437601,-21.85,0.6776988018073811,43251383103.50114,2144.0
1161746,1322428,,,807088,,,G,2.76525,-22.9233,340.408,,0.0750947775474,-19.71,0.6777167946134502,6025595860.743593,2144.0
1310332,1473930,,,3233188,,,G,3.36885,-25.6684,682.3389999999998,,0.143628101814,-20.47,0.7439289826519283,12133888504.649809,2144.0
1310333,1473931,,,3233189,,,G,3.2403,-25.2625,508.159,,0.109436724718,-19.42,0.7439291531378609,4613175745.603809,2144.0
1310334,1473932,,,3233192,,,G,3.1281,-25.0645,285.759,,0.0635666117833,-18.14,0.7439292055809843,1419057521.6890955,2144.0
1310335,1473933,,,3233193,,,G,3.1215,-25.1835,380.189,,0.0833767616884,-19.02,0.7439293235284327,3191537855.1007576,2144.0
1310336,1473934,,,3233196,,,G,3.0864,-25.2542,501.187,,0.108038544019,-19.26,0.7439294706541352,3981071705.534985,2144.0
1310337,1473935,,,3233199,,,G,3.0633,-25.5384,676.0830000000002,,0.14242354121200002,-19.74,0.743929699576672,6194410750.767812,2144.0
1310338,1473936,,,3233201,,,G,2.9943,-25.8426,422.669,,0.0921230560615,-18.98,0.7439298132578459,3076096814.740705,2144.0
1310339,1473937,,,3233202,,,G,2.95965,-25.1308,645.654,,0.13653975827,-19.94,0.7439300884832702,7447319739.059889,2144.0
1310340,1473938,,,3233203,,,G,2.96655,-25.1777,505.825,,0.108969054485,-20.25,0.7439304546581518,9908319448.927729,2144.0
1310341,1473939,,,3233204,,,G,2.9679,-25.7243,721.107,,0.151057695529,-19.79,0.7439306943694753,6486344335.482401,2144.0
1310342,1473940,,,3233205,,,G,2.9799,-25.7399,721.107,,0.151057695529,-20.06,0.7439310017586366,8317637711.02671,2144.0
1310343,1473941,,,3233206,,,G,2.9373,-25.3385,289.7340000000001,,0.06441123220560001,-18.32,0.7439310636583374,1674942876.026445,2144.0
1310344,1473942,,,3233208,,,G,2.9346,-25.7565,724.436,,0.151692735846,-20.01,0.7439313572127073,7943282347.242822,2144.0
1310345,1473943,,,3233210,,,G,2.9097,-25.6457,552.077,,0.118189529095,-19.59,0.7439315565959017,5395106225.151268,2144.0
1310346,1473944,,,3233211,,,G,2.8842,-25.1499,605.341,,0.128682814341,-19.59,0.7439317559790961,5395106225.151268,2144.0
1310347,1473945,,,3233213,,,G,2.8761,-25.3905,682.3389999999998,,0.143628101814,-20.1,0.7439320749040855,8629785477.669737,2144.0
1310348,1473946,,,3233215,,,G,2.83635,-25.1864,874.9839999999998,,0.179962949981,-20.41,0.7439324992192468,11481536214.968842,2144.0
1310349,1473947,,,3233217,,,G,2.7864,-25.74397,946.237,,0.193053306527,-21.18,0.7439333615791395,23334580622.810143,2144.0
1310350,1473948,,,3233218,,,G,2.76735,-25.6271,534.564,,0.114710247355,-19.91,0.7439336293039067,7244359600.74989,2144.0
1310351,1473949,,,3233219,,,G,2.7456,-25.4341,549.5409999999998,,0.117686578843,-19.41,0.7439337982268149,4570881896.148752,2144.0
1310352,1473950,,,3233220,,,G,2.739,-25.7396,851.138,,0.175541817771,-20.3,0.7439341816589872,10375284158.180126,2144.0
1310353,1473951,,,3233221,,,G,2.65095,-25.69784,374.973,,0.0822958911479,-18.45,0.7439342514321724,1887991349.0962925,2144.0
1310354,1473952,,,3233222,,,G,2.64195,-25.70674,1995.26,,0.369615724808,-22.0,0.7439360866539316,49659232145.03378,2144.0
1310355,1473953,,,3233223,,,G,2.64105,-25.7821,438.531,,0.095363987682,-19.29,0.7439362379015517,4092606597.3001275,2144.0
1310356,1473954,,,3233224,,,G,2.58315,-25.3226,762.079,,0.158843239422,-19.94,0.7439365131269758,7447319739.059889,2144.0
1310357,1473955,,,3233225,,,G,2.5854,-25.73612,1142.88,,0.22831274415600006,-20.8,0.7439371208260153,16443717232.149357,2144.0
1310358,1473956,,,3233226,,,G,2.52345,-25.5859,1137.63,,0.227386853693,-20.86,0.7439377630530004,17378008287.49384,2144.0
1310359,1473957,,,3233227,,,G,2.5161,-25.8174,950.605,,0.193850046925,-20.99,0.7439384869696244,19588446735.05989,2144.0
1310360,1473958,,,3233228,,,G,2.4759,-25.4853,438.531,,0.095363987682,-19.48,0.7439386671421431,4875284901.033871,2144.0
1310361,1473959,,,3233229,,,G,2.48115,-25.565,549.5409999999998,,0.117686578843,-19.57,0.7439388628861842,5296634438.916602,2144.0
1310362,1473960,,,3233230,,,G,2.49885,-25.825,307.61,,0.0681975340988,-18.23,0.7439389198617371,1541700452.9495616,2144.0
1310363,1473961,,,3233231,,,G,2.46645,-25.416,724.436,,0.151692735846,-20.04,0.7439392216404137,8165823713.585939,2144.0
1310364,1473962,,,3233232,,,G,2.4246,-25.6246,676.0830000000002,,0.14242354121200002,-20.21,0.7439395745703924,9549925860.214407,2144.0
1310365,1473963,,,3233233,,,G,2.4291,-25.8494,498.884,,0.107576333788,-19.02,0.7439396925178408,3191537855.1007576,2144.0
1310366,1473964,,,3233234,,,G,2.40015,-25.6185,676.0830000000002,,0.14242354121200002,-19.72,0.7439399172620702,6081350012.7871895,2144.0
1310367,1473965,,,3233235,,,G,2.4069,-25.7227,549.5409999999998,,0.117686578843,-19.68,0.7439401338770816,5861381645.140297,2144.0
1310368,1473966,,,3233237,,,G,2.35725,-25.5055,995.405,,0.201985240993,-20.95,0.7439408316089344,18879913490.962925,2144.0
1310369,1473967,,,3233238,,,G,2.36985,-25.5703,549.5409999999998,,0.117686578843,-19.49,0.7439410134485689,4920395356.814511,2144.0
1310370,1473968,,,3233239,,,G,2.35875,-25.6864,676.0830000000002,,0.14242354121200002,-20.34,0.7439414112703431,10764652136.29835,2144.0
1310371,1473969,,,3233240,,,G,2.349,-25.4006,682.3389999999998,,0.143628101814,-19.75,0.7439416423110738,6251726927.756875,2144.0
1310372,1473970,,,3233241,,,G,2.35305,-25.77984,676.0830000000002,,0.14242354121200002,-20.27,0.7439420152936548,10092528860.766834,2144.0
1310373,1473971,,,3233242,,,G,2.31285,-25.3862,1056.82,,0.213031246516,-20.64,0.7439425397248891,14190575216.890957,2144.0
1310374,1473972,,,3233243,,,G,2.3313,-25.6738,505.825,,0.108969054485,-19.54,0.7439427301343615,5152286445.817583,2144.0
1310375,1473973,,,3233245,,,G,2.29065,-25.2943,724.436,,0.151692735846,-20.11,0.7439430520103276,8709635899.560833,2144.0
1310376,1473974,,,3233248,,,G,2.2878,-25.66316,672.977,,0.141824620912,-19.76,0.7439432851888521,6309573444.801943,2144.0
1310377,1473975,,,3233250,,,G,2.2281,-25.3992,322.107,,0.071254085627,-18.98,0.7439433988700259,3076096814.740705,2144.0
1310378,1473976,,,3233251,,,G,2.21985,-25.4526,498.884,,0.107576333788,-20.15,0.7439437328254871,9036494737.223042,2144.0
1310379,1473977,,,3233253,,,G,2.21655,-25.65036,685.488,,0.144233952117,-19.89,0.7439439956637267,7112135136.533323,2144.0
1310380,1473978,,,3233254,,,G,2.1978,-25.1731,296.483,,0.06584301292150001,-18.03,0.7439440430539277,1282330582.6560285,2144.0
1310381,1473979,,,3233255,,,G,2.2014,-25.5337,676.0830000000002,,0.14242354121200002,-19.67,0.7439442576830007,5807644175.2131605,2144.0
1310382,1473980,,,3233256,,,G,2.19795,-25.77981,721.107,,0.151057695529,-20.19,0.7439446041712812,9375620069.258831,2144.0
1310383,1473981,,,3233257,,,G,2.1861,-25.235,682.3389999999998,,0.143628101814,-19.83,0.7439448528785909,6729766562.843196,2144.0
1310384,1473982,,,3233259,,,G,2.1813,-25.6007,946.237,,0.193053306527,-20.67,0.7439453920024472,14588142602.753534,2144.0
1310385,1473983,,,3233261,,,G,2.1945,-25.7618,669.885,,0.141228220614,-20.17,0.7439457321666039,9204495717.53176,2144.0
1310386,1473984,,,3233262,,,G,2.1648,-25.44745,941.89,,0.19225971613,-20.71,0.7439462915229244,15135612484.362131,2144.0
1310387,1473985,,,3233265,,,G,2.1333,-25.6269,762.079,,0.158843239422,-20.23,0.7439466510143611,9727472237.76964,2144.0
1310388,1473986,,,3233270,,,G,2.0238,-25.2266,374.973,,0.0822958911479,-18.67,0.7439467364597341,2312064790.1756077,2144.0
1310389,1473987,,,3233272,,,G,1.93545,-25.5635,505.825,,0.108969054485,-20.22,0.7439470926553337,9638290236.239744,2144.0
1310390,1473988,,,3233273,,,G,1.9386,-25.6801,527.23,,0.113248856624,-19.52,0.7439472795894415,5058246620.031148,2144.0
1310391,1473989,,,3233274,,,G,1.8936,-25.6564,981.748,,0.199512279756,-21.07,0.7439480588605047,21086281499.332973,2144.0
1310392,1473990,,,3233275,,,G,1.87065,-25.5372,608.135,,0.129229864615,-19.53,0.7439482475242927,5105049999.754086,2144.0
1310393,1473991,,,3233277,,,G,1.83735,-25.7229,317.687,,0.0703233651617,-18.93,0.7439483560889709,2937649651.9615426,2144.0
1310394,1473992,,,3233278,,,G,1.7982,-25.5143,288.403,,0.0641285720643,-18.49,0.7439484284806333,1958844673.5059886,2144.0
1310395,1473993,,,3233279,,,G,1.8045,-25.6589,297.8520000000001,,0.0661330230665,-17.95,0.743948472504537,1191242008.0273714,2144.0
1310396,1473994,,,3233287,,,G,1.72605,-25.064,608.135,,0.129229864615,-19.51,0.7439486577248227,5011872336.272736,2144.0
1310397,1473995,,,3233288,,,G,1.7343,-25.5835,378.443,,0.0830151415076,-18.82,0.7439487558292371,2654605561.975548,2144.0
1310398,1473996,,,3233289,,,G,1.73835,-25.72789,489.779,,0.105745762873,-19.3,0.7439489084763342,4130475019.9016094,2144.0
1310399,1473997,,,3233290,,,G,1.74315,-25.8155,287.078,,0.0638469619235,-18.53,0.7439489835847409,2032357010.936229,2144.0
1310400,1473998,,,3233291,,,G,1.713,-25.5852,380.189,,0.0833767616884,-19.64,0.7439491923645759,5649369748.123057,2144.0
1310401,1473999,,,3233292,,,G,1.71765,-25.6441,717.794,,0.150425175213,-19.88,0.7439494527931,7046930689.671453,2144.0
1310402,1474000,,,3233293,,,G,1.6893,-25.08559,549.5409999999998,,0.117686578843,-19.58,0.7439496503483383,5345643593.969735,2144.0
1310403,1474001,,,3233295,,,G,1.65255,-25.1624,704.693,,0.14791966396,-20.0,0.7439499412113855,7870457896.951001,2144.0
1310404,1474002,,,3233296,,,G,1.63095,-25.0104,704.693,,0.14791966396,-20.11,0.7439502630873516,8709635899.560833,2144.0
1310405,1474003,,,3233297,,,G,1.6116,-25.6667,625.173,,0.132557106279,-20.21,0.7439506160173301,9549925860.214407,2144.0
1310406,1474004,,,3233299,,,G,1.5813,-25.0684,645.654,,0.13653975827,-20.0,0.7439509068803773,7870457896.951001,2144.0
1310407,1474005,,,3233300,,,G,1.5846,-25.45537,285.759,,0.0635666117833,-18.8,0.7439510031941844,2606153549.9988976,2144.0
1310408,1474006,,,3233301,,,G,1.57965,-25.812,1000.0,,0.202815791408,-20.79,0.7439516053218055,16292960326.397282,2144.0
1310409,1474007,,,3233302,,,G,1.5606,-25.1233,666.807,,0.140634130317,-20.48,0.7439520578947105,12246161992.650517,2144.0
1310410,1474008,,,3233303,,,G,1.52445,-25.1333,704.693,,0.14791966396,-19.95,0.7439523356667642,7516228940.182045,2144.0
1310411,1474009,,,3233304,,,G,1.4931,-25.5992,380.189,,0.0833767616884,-18.74,0.7439524268024676,2466039337.234336,2144.0
1310412,1474010,,,3233305,,,G,1.45245,-25.0228,820.352,,0.16980335490200002,-20.14,0.7439527576962067,8953647655.495974,2144.0
1310413,1474011,,,3233306,,,G,1.45155,-25.2041,428.549,,0.09332614666310003,-19.27,0.7439529061832466,4017908108.4893923,2144.0
1310414,1474012,,,3233308,,,G,1.41885,-25.7487,648.634,,0.137117678559,-19.72,0.7439531309274762,6081350012.7871895,2144.0
1310415,1474013,,,3233309,,,G,1.42125,-25.7612,870.9639999999998,,0.17921891960900002,-20.46,0.7439535752399948,12022644346.17418,2144.0
1310416,1474014,,,3233310,,,G,1.39965,-25.752,654.636,,0.13828065914,-19.96,0.7439538555822418,7585775750.291882,2144.0
1310417,1474015,,,3233312,,,G,1.3779,-25.3635,1096.48,,0.220101530051,-20.76,0.7439544413002135,15848931924.611176,2144.0
1310418,1474016,,,3233313,,,G,1.3566,-25.1524,797.995,,0.165613642807,-20.11,0.7439547631761796,8709635899.560833,2144.0
1310419,1474017,,,3233314,,,G,1.3362,-25.8735,1230.27,,0.243607681804,-21.09,0.7439555569349734,21478304741.30537,2144.0
1310420,1474018,,,3233315,,,G,1.3083,-25.7475,870.9639999999998,,0.17921891960900002,-20.21,0.7439559098649521,9549925860.214407,2144.0
1310422,1474020,,,3233317,,,G,1.30065,-25.2453,385.478,,0.08447107223549999,-18.89,0.7439562413265023,2831391995.799391,2144.0
1310423,1474021,,,3233318,,,G,1.26525,-25.2376,487.528,,0.105292582646,-19.39,0.7439564071662199,4487453899.331332,2144.0
1310424,1474022,,,3233319,,,G,1.27695,-25.7063,557.186,,0.119201729601,-20.07,0.7439567173996179,8394599865.193998,2144.0
1310425,1474023,,,3233320,,,G,1.2588,-25.0744,707.946,,0.148542524271,-19.75,0.7439569484403489,6251726927.756875,2144.0
1310426,1474024,,,3233321,,,G,1.239,-25.1023,378.443,,0.0830151415076,-18.53,0.7439570235487557,2032357010.936229,2144.0
1310427,1474025,,,3233323,,,G,1.21905,-25.33859,654.636,,0.13828065914,-19.58,0.743957221103994,5345643593.969735,2144.0
1310428,1474026,,,3233325,,,G,1.20405,-25.661,625.173,,0.132557106279,-19.55,0.7439574132753035,5199959965.335173,2144.0
1310429,1474027,,,3233326,,,G,1.17225,-25.5546,972.747,,0.19787910894,-20.95,0.7439581110071564,18879913490.962925,2144.0
1310430,1474028,,,3233327,,,G,1.1793,-25.6047,1158.78,,0.231111835556,-21.16,0.7439589576272072,22908676527.6777,2144.0
1310431,1474029,,,3233328,,,G,1.1346,-25.0373,711.2139999999998,,0.149167694584,-20.25,0.7439593238020887,9908319448.927729,2144.0
1310432,1474030,,,3233331,,,G,1.09545,-25.4925,688.6519999999998,,0.144842322421,-19.68,0.7439595404171,5861381645.140297,2144.0
1310437,1474035,,,3233339,,,G,0.9663,-25.3772,862.9789999999998,,0.17773967887000006,-20.18,0.7439613750157492,9289663867.7994,2144.0
1310439,1474037,,,3233341,,,G,0.92685,-25.451320000000006,688.6519999999998,,0.144842322421,-19.72,0.7439617566836825,6081350012.7871895,2144.0
1310440,1474038,,,3233342,,,G,0.93225,-25.4718,610.942,,0.129778804889,-19.83,0.7439620053909923,6729766562.843196,2144.0
1310443,1474041,,,3233345,,,G,0.9039,-25.1862,378.443,,0.0830151415076,-19.15,0.7439628270258773,3597493351.557431,2144.0
1310447,1474045,,,3233352,,,G,0.8157,-25.2816,866.962,,0.17847782923900002,-20.54,0.7439640891595241,12941958414.499916,2144.0
1310451,1474049,,,3233357,,,G,0.72165,-25.0611,839.46,,0.173369156685,-20.43,0.7439652824687597,11694993910.198748,2144.0
1310456,1474054,,,3233363,,,G,0.6471,-25.0675,1270.57,,0.250588925294,-21.23,0.7439683495720825,24434305526.939716,2144.0
1310464,1474062,,,3233371,,,G,0.5838,-25.1135,619.441,,0.13143906572,-19.6,0.7439698509716589,5445026528.424242,2144.0
1310465,1474063,,,3233372,,,G,0.5469,-25.1088,801.678,,0.166305173153,-20.26,0.743970220534715,10000000000.0,2144.0
1310651,1474249,,,3233598,,,G,3.3822,-26.2075,625.173,,0.132557106279,-19.55,0.7440339688676688,5199959965.335173,2144.0
1310652,1474250,,,3233599,,,G,3.3717,-26.2045,608.135,,0.129229864615,-19.43,0.7440341409310883,4655860935.229601,2144.0
1310653,1474251,,,3233600,,,G,3.3684,-26.2873,1300.17,,0.255688567844,-21.39,0.7440351873089672,28313919957.993908,2144.0
1310654,1474252,,,3233601,,,G,3.3594,-26.274,510.505,,0.109906704953,-19.28,0.7440353371699409,4055085354.48386,2144.0
1310655,1474253,,,3233602,,,G,3.3675,-26.722,711.2139999999998,,0.149167694584,-20.13,0.7440356650300278,8871560120.37962,2144.0
1310656,1474254,,,3233604,,,G,3.34035,-26.3421,498.884,,0.107576333788,-19.7,0.7440358856722129,5970352865.838366,2144.0
1310658,1474256,,,3233606,,,G,3.3153,-26.1028,608.135,,0.129229864615,-19.48,0.7440363513989301,4875284901.033871,2144.0
1310659,1474257,,,3233607,,,G,3.2934,-26.1794,608.135,,0.129229864615,-19.98,0.7440366369531284,7726805850.957022,2144.0
1310661,1474259,,,3233609,,,G,3.27,-25.9167,721.107,,0.151057695529,-20.3,0.7440371956476179,10375284158.180126,2144.0
1310662,1474260,,,3233611,,,G,3.2784,-26.63068,527.23,,0.113248856624,-19.41,0.7440373645705262,4570881896.148752,2144.0
1310663,1474261,,,3233612,,,G,3.2427,-26.15377,515.229,,0.110852125426,-19.55,0.7440375567418357,5199959965.335173,2144.0
1310664,1474262,,,3233613,,,G,3.25485,-26.49527,381.944,,0.08374006187000001,-20.06,0.7440378641309969,8317637711.02671,2144.0
1310665,1474263,,,3233615,,,G,3.25395,-26.6191,529.663,,0.113733956867,-19.58,0.7440380616862352,5345643593.969735,2144.0
1310668,1474266,,,3233618,,,G,3.22455,-25.9052,724.436,,0.151692735846,-19.94,0.7440387419797531,7447319739.059889,2144.0
1310669,1474267,,,3233619,,,G,3.22365,-26.4215,599.7909999999998,,0.12759564379799998,-20.09,0.7440390579808206,8550667128.846841,2144.0
1310670,1474268,,,3233620,,,G,3.19485,-26.3568,954.993,,0.194649727325,-20.74,0.7440396330082345,15559656316.05075,2144.0
1310671,1474269,,,3233621,,,G,3.1857,-26.4468,440.555,,0.0957766378883,-19.45,0.7440398082705518,4742419852.6024475,2144.0
1310674,1474272,,,3233624,,,G,3.16155,-26.0435,605.341,,0.128682814341,-19.44,0.7440403914548444,4698941086.05216,2144.0
1310675,1474273,,,3233626,,,G,3.16755,-26.6623,378.443,,0.0830151415076,-18.58,0.7440404701030012,2128139045.9827175,2144.0
1310677,1474275,,,3233629,,,G,3.14565,-26.6135,532.1080000000002,,0.114221157111,-19.24,0.7440408702185248,3908408957.9240093,2144.0
1310678,1474276,,,3233632,,,G,3.12225,-26.5965,557.186,,0.119201729601,-20.16,0.7440412072640378,9120108393.559114,2144.0
1310681,1474279,,,3233639,,,G,3.06315,-26.67252,1224.62,,0.242625301313,-20.99,0.7440422072468441,19588446735.05989,2144.0
1310682,1474280,,,3233640,,,G,3.06,-26.7419,524.807,,0.112765646383,-19.4,0.7440423746210578,4528975799.036214,2144.0
1310683,1474281,,,3233641,,,G,3.0660000000000003,-26.99942,537.0319999999998,,0.115201437601,-19.81,0.7440426187889476,6606934480.075964,2144.0
1310685,1474283,,,3233643,,,G,3.02145,-26.3772,409.261,,0.08937310468660001,-19.1,0.7440432240422432,3435579478.998757,2144.0
1310686,1474284,,,3233644,,,G,3.03465,-26.70522,529.663,,0.113733956867,-19.39,0.744043389881961,4487453899.331332,2144.0
1310687,1474285,,,3233645,,,G,3.03165,-26.7061,529.663,,0.113733956867,-19.5,0.7440435734041368,4965923214.503378,2144.0
1310688,1474286,,,3233646,,,G,3.03405,-26.8268,341.9790000000001,,0.0754236377118,-18.57,0.7440436513312432,2108628149.9332972,2144.0
1310689,1474287,,,3233647,,,G,3.0069,-26.41761,405.509,,0.0886017743009,-18.97,0.7440437639701818,3047894989.6279826,2144.0
1310690,1474288,,,3233649,,,G,2.98065,-26.9037,724.436,,0.151692735846,-19.85,0.7440440173013056,6854882264.526649,2144.0
1310692,1474290,,,3233651,,,G,2.9355,-25.8432,422.669,,0.0921230560615,-19.17,0.7440441951546117,3664375746.478348,2144.0
1310693,1474291,,,3233653,,,G,2.94765,-26.6333,434.51,,0.0945437272719,-19.14,0.7440443268857819,3564511334.262453,2144.0
1310694,1474292,,,3233654,,,G,2.97045,-27.1158,779.83,,0.162195681098,-20.37,0.7440447358530494,11066237839.776676,2144.0
1310695,1474293,,,3233655,,,G,2.96385,-27.1195,567.545,,0.121250280625,-19.92,0.7440450060550436,7311390834.834217,2144.0
1310696,1474294,,,3233656,,,G,2.934,-26.8335,381.944,,0.08374006187000001,-18.84,0.7440451059833553,2703958364.108846,2144.0
1310697,1474295,,,3233657,,,G,2.93415,-26.8394,1086.43,,0.218314429157,-21.13,0.7440459295306592,22284351492.702984,2144.0
1310699,1474297,,,3233659,,,G,2.907,-26.11856,396.278,,0.0867008533504,-19.05,0.7440465948948664,3280952931.131191,2144.0
1310701,1474299,,,3233661,,,G,2.89245,-27.095,594.2919999999998,,0.12651687325799998,-19.87,0.7440471231377616,6982324040.771733,2144.0
1310702,1474300,,,3233662,,,G,2.8668,-26.7756,340.408,,0.0750947775474,-18.32,0.7440471850374624,1674942876.026445,2144.0
1310703,1474301,,,3233663,,,G,2.8347,-26.1223,385.478,,0.08447107223549999,-19.41,0.7440473539603706,4570881896.148752,2144.0
1310704,1474302,,,3233664,,,G,2.84085,-26.50076,378.443,,0.0830151415076,-19.78,0.7440475914740075,6426877173.17022,2144.0
1310705,1474303,,,3233665,,,G,2.8491,-26.50965,376.704,,0.08265478132739999,-19.47,0.7440477699946946,4830588020.397738,2144.0
1310706,1474304,,,3233667,,,G,2.84475,-26.9088,567.545,,0.121250280625,-19.89,0.7440480328329342,7112135136.533323,2144.0
1310707,1474305,,,3233669,,,G,2.86515,-27.108,586.138,,0.124914782457,-19.83,0.7440482815402439,6729766562.843196,2144.0
1310708,1474306,,,3233671,,,G,2.81475,-26.529,411.15,,0.08976118488060003,-18.64,0.7440483646569932,2249054605.835792,2144.0
1310709,1474307,,,3233672,,,G,2.81355,-26.6845,717.794,,0.150425175213,-20.09,0.7440486806580607,8550667128.846841,2144.0
1310710,1474308,,,3233673,,,G,2.81235,-27.1979,959.401,,0.195452557726,-21.11,0.7440494891739324,21877616239.49561,2144.0
1310711,1474309,,,3233674,,,G,2.7792,-25.994,440.555,,0.0957766378883,-18.71,0.7440495778259351,2398832919.019495,2144.0
1310712,1474310,,,3233676,,,G,2.75775,-26.2306,941.89,,0.19225971613,-20.73,0.7440501475814658,15417004529.495615,2144.0
1310713,1474311,,,3233678,,,G,2.77755,-26.6646,954.993,,0.194649727325,-20.59,0.7440506484094066,13551894123.510351,2144.0
1310714,1474312,,,3233680,,,G,2.74665,-26.5795,717.794,,0.150425175213,-19.97,0.7440509313456283,7655966069.112569,2144.0
1310715,1474313,,,3233681,,,G,2.75265,-26.97145,731.1389999999999,,0.152970166485,-19.97,0.7440512142818501,7655966069.112569,2144.0
1310716,1474314,,,3233682,,,G,2.73405,-26.70815,378.443,,0.0830151415076,-18.92,0.7440513218512014,2910717118.06662,2144.0
1310717,1474315,,,3233683,,,G,2.7084,-26.193,608.135,,0.129229864615,-20.13,0.7440516497112885,8871560120.37962,2144.0
1310718,1474316,,,3233684,,,G,2.7021,-26.2305,376.704,,0.08265478132739999,-18.52,0.7440517241310971,2013724249.8623896,2144.0
1310719,1474317,,,3233685,,,G,2.7081,-27.0421,575.44,,0.122808271404,-19.88,0.7440519845596212,7046930689.671453,2144.0
1310720,1474318,,,3233686,,,G,2.6739,-26.4296,608.135,,0.129229864615,-19.7,0.7440522052018063,5970352865.838366,2144.0
1310721,1474319,,,3233688,,,G,2.6802,-26.7685,383.707,,0.0841048320524,-19.09,0.7440523310040971,3404081897.010009,2144.0
1310722,1474320,,,3233689,,,G,2.6928,-27.12994,695.0239999999999,,0.146065993033,-19.85,0.7440525843352209,6854882264.526649,2144.0
1310723,1474321,,,3233693,,,G,2.6304,-26.3996,1116.86,,0.223716051858,-20.8,0.7440531920342602,16443717232.149357,2144.0
1310724,1474322,,,3233694,,,G,2.61825,-26.7781,537.0319999999998,,0.115201437601,-19.15,0.7440533249843241,3597493351.557431,2144.0
1310725,1474323,,,3233695,,,G,2.63985,-26.98763,731.1389999999999,,0.152970166485,-19.81,0.7440535691522138,6606934480.075964,2144.0
1310726,1474324,,,3233698,,,G,2.61615,-26.9364,383.707,,0.0841048320524,-19.03,0.7440536881910164,3221068791.283441,2144.0
1310727,1474325,,,3233700,,,G,2.6052,-27.0024,717.794,,0.150425175213,-20.02,0.7440539844616114,8016780633.876789,2144.0
1310728,1474326,,,3233701,,,G,2.57385,-25.9764,950.605,,0.193850046925,-20.42,0.7440544127029124,11587773561.55131,2144.0
1310729,1474327,,,3233702,,,G,2.5839,-26.507,381.944,,0.08374006187000001,-18.52,0.7440544871227212,2013724249.8623896,2144.0
1310730,1474328,,,3233703,,,G,2.57325,-26.5505,721.107,,0.151057695529,-20.29,0.7440548670395659,10280162981.264746,2144.0
1310731,1474329,,,3233704,,,G,2.5845,-26.8823,383.707,,0.0841048320524,-18.95,0.7440549776226122,2992264636.608183,2144.0
1310732,1474330,,,3233705,,,G,2.5257,-25.9818,1081.43,,0.217424238712,-21.3,0.7440559407606827,26061535499.988976,2144.0
