,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
644342,664968,,,2793686,13172014-3123480,,G,199.333939,-31.396692,348.337,,0.0767527283764,-20.01,0.2984640022107886,7943282347.242822,2307.0
644343,664969,,,2793690,13220282-3137121,,G,200.51178,-31.620028,333.012170237,,0.073545,-21.5693,0.2984652364761748,33397964596.35693,2307.0
644345,664971,,,2793705,13173145-3136261,,G,199.381058,-31.607267,290.12376963,,0.06449400000000001,-20.6029,0.2984663413828789,13713869107.172544,2307.0
644346,664972,,,2793707,13184940-3151394,,G,199.705856,-31.860964000000006,332.397235809,,0.073416,-21.0913,0.2984671360926445,21504037068.104343,2307.0
644347,664973,,,2793708,13190031-3150204,,G,199.751312,-31.839008000000003,395.473144721,,0.086535,-20.4326,0.2984675693326471,11723033337.031658,2307.0
644348,664974,,,2793710,13190380-3149575,,G,199.765869,-31.832653000000004,319.968751726,,0.07080399999999999,-20.4075,0.2984679926719105,11455129414.455385,2307.0
644774,665400,,,2799970,13264517-2921548,,G,201.688232,-29.365229,340.40439611799997,,0.07509400000000001,-19.967,0.2987587240114408,7634841051.830989,2307.0
667635,688262,,,ESO443-078,13100022-3007313,,G,197.500931,-30.125383000000006,315.288427269,,0.06981799999999999,-21.1765,0.3170030697309932,23259479935.36115,2307.0
670489,691116,,,6dFJ1328274-300457,13282743-3004568,,G,202.114319,-30.082447,959.401,,0.195452557726,-20.48,0.3188555154227209,12246161992.650517,2307.0
676610,697240,,,92394,13183079-3102414,,G,199.628296,-31.044836,503.336774366,,0.10847,-20.7403,0.3233740828107444,15563956201.996872,2307.0
676827,697457,,,97596,13235935-3103193,,G,200.99733,-31.055372,627.281836957,,0.132968,-21.2463,0.3235241671310937,24803901612.51045,2307.0
676828,697458,,,97609,13240212-3119143,,G,201.00885,-31.320644,362.74912383699996,,0.07975700000000001,-20.665,0.3235247037779008,14521116175.877447,2307.0
676830,697460,,,97666,13242010-3106129,,G,201.083755,-31.103584,456.81741169800006,,0.099084,-20.4447,0.3235257422287339,11854411534.14942,2307.0
676833,697463,,,97780,13251089-3108238,,G,201.29538,-31.139965000000004,644.222500858,,0.136262,-20.9432,0.3235275345480161,18762037514.7259,2307.0
676834,697464,,,97819,13252468-3057489,,G,201.352859,-30.963598,783.774625061,,0.162939,-21.496,0.32352868823647946,31217635108.481567,2307.0
676835,697465,,,97859,13253795-3039599,,G,201.408142,-30.666651,593.599927724,,0.126381,-20.8605,0.32352933075928914,17386012999.070976,2307.0
678243,698873,,,158602,13163362-3111121,,G,199.140091,-31.186722,480.138221886,,0.103803,-21.4828,0.3246769743475784,30840399842.703587,2307.0
679519,700150,,,183790,13283114-3008187,,G,202.129761,-30.13855,314.671808062,,0.069688,-20.6333,0.3256883555000635,14103275834.386948,2307.0
722863,743494,,,694716,13163925-3215091,,G,199.163574,-32.252552,481.337858948,,0.104045,-21.0753,0.3578517164600381,21189465409.3416,2307.0
722911,743542,,,695337,13190100-3212385,,G,199.754196,-32.210705,353.61349661800006,,0.07785399999999999,-20.8606,0.3578896892588031,17387614383.790676,2307.0
722912,743543,,,695346,13200459-3212349,,G,200.01915,-32.209717,434.334748309,,0.094508,-21.1421,0.3578905220354726,22534088726.99052,2307.0
723029,743660,,,697211,13164387-3204351,,G,199.182831,-32.076431,358.536117866,,0.07887999999999999,-20.6807,0.3579810581844169,14732620434.453873,2307.0
723147,743778,,,698879,13211606-3157109,,G,200.316956,-31.953053000000004,584.51731709,,0.124596,-21.224,0.3580656622164857,24299648977.03231,2307.0
723226,743857,,,699790,13195176-3153150,,G,199.965668,-31.887503,607.6557284969999,,0.129136,-21.4093,0.35812688583455565,28821726985.73691,2307.0
723263,743894,,,700237,13194037-3151179,,G,199.918243,-31.85499,529.2614667519999,,0.113654,-21.5524,0.3581530210585011,32882134391.624874,2307.0
723277,743908,,,700355,13175585-3150472,,G,199.482712,-31.846445000000006,603.013049512,,0.128227,-21.4546,0.3581631422051222,30049690271.71181,2307.0
723474,744105,,,702868,13220752-3138291,,G,200.531357,-31.641418,330.357745089,,0.072988,-20.1499,0.35830784553679906,9035662483.627287,2307.0
723515,744146,,,703307,13172871-3136111,,G,199.369644,-31.603098,406.428982266,,0.088791,-20.3509,0.3583370628392081,10873265684.562769,2307.0
723587,744218,,,704126,13193510-3131389,,G,199.896286,-31.527479,605.423151728,,0.128699,-21.4043,0.3583887652981243,28689303179.029167,2307.0
723654,744285,,,704768,13220728-3128161,,G,200.530365,-31.47114,381.422184781,,0.08363200000000001,-20.847,0.3584440817921448,17171174432.444529,2307.0
723679,744310,,,705104,13202340-3126318,,G,200.097534,-31.442179,673.637252223,,0.141952,-21.7041,0.3584626432349245,37812901204.856,2307.0
723844,744475,,,706935,13162668-3117222,,G,199.111176,-31.289501,314.90895655,,0.069738,-20.4839,0.3585844145811182,12290229706.482391,2307.0
724003,744634,,,708866,13233545-3107333,,G,200.897736,-31.125929,600.344093123,,0.12770399999999998,-21.378,0.3587008709104708,28002705950.1065,2307.0
724057,744688,,,709557,13210992-3104108,,G,200.291351,-31.069691,313.372517261,,0.069414,-20.7573,0.35873939754352285,15809567894.432272,2307.0
724140,744771,,,710468,13185739-3059534,,G,199.739151,-30.99818,681.444253457,,0.143456,-21.5492,0.3588068804911552,32785363260.91522,2307.0
724141,744772,,,710469,13210937-3059538,,G,200.289047,-30.998302,294.44518423700003,,0.065411,-20.195,0.35880722857875297,9418895965.228456,2307.0
724148,744779,,,710570,13150370-3059252,,G,198.765442,-30.990356,311.443432309,,0.069007,-20.5859,0.35881234151945585,13500815428.302723,2307.0
724160,744791,,,710678,13184915-3058454,,G,199.704803,-30.9793,457.83257394699996,,0.09929,-21.2405,0.3588209631196705,24671752518.516056,2307.0
724209,744840,,,711283,13175046-3055471,,G,199.460266,-30.929758000000003,486.437850919,,0.105073,-21.0301,0.3588548383425495,20325442065.55048,2307.0
724336,744967,,,712808,13170372-3048037,,G,199.265533,-30.801039000000006,367.857341978,,0.080819,-20.5544,0.3589519139495567,13114749508.858688,2307.0
724469,745100,,,714559,13230749-3039264,,G,200.781219,-30.657356,428.465336863,,0.093309,-21.1116,0.3590490653353585,21909880053.248142,2307.0
724504,745135,,,714943,13213808-3037330,,G,200.408707,-30.625851,324.312835667,,0.07171799999999999,-20.8508,0.35907296787448306,17231377621.66541,2307.0
724755,745386,,,718037,13200028-3022229,,G,200.001205,-30.373055,485.14239348,,0.104812,-20.8203,0.3592591233280363,16754057437.907888,2307.0
724877,745508,,,719394,13112057-3015440,,G,197.835739,-30.262249,484.71562944699997,,0.104726,-21.2724,0.3593495329514179,25407386840.916214,2307.0
724962,745593,,,720495,13134282-3010314,,G,198.428421,-30.175402,481.54113892099997,,0.10408599999999997,-20.3702,0.35941318916934256,11068276503.881659,2307.0
725018,745649,,,721057,13134598-3007444,,G,198.441589,-30.129011,473.526866551,,0.102468,-20.9767,0.3594548045791469,19349956810.41849,2307.0
725055,745686,,,721589,13114443-3005065,,G,197.935135,-30.08515,370.101044725,,0.081285,-21.3596,0.35948142750832485,27532141948.762184,2307.0
725104,745735,,,722163,13185737-3002244,,G,199.739059,-30.040127,435.17256483,,0.094679,-21.0223,0.3595197237740921,20179946010.991272,2307.0
725126,745757,,,722525,13114744-3000415,,G,197.947693,-30.011545,469.926197576,,0.10174,-20.8821,0.3595365759520544,17735359657.19371,2307.0
725127,745758,,,722547,13252696-3000369,,G,201.362366,-30.010265000000004,332.940660806,,0.07353,-20.2088,0.35953692849217583,9539376722.83303,2307.0
725136,745767,,,722637,13131851-3000062,,G,198.327148,-30.001726,469.74822726699995,,0.101704,-20.5123,0.35954300152370555,12615951187.759302,2307.0
725156,745787,,,722796,13230301-2959194,,G,200.762558,-29.988739,432.977968945,,0.094231,-20.8143,0.3595564253424117,16661726449.861109,2307.0
725160,745791,,,722812,13130673-2959152,,G,198.278076,-29.987566,455.364116748,,0.098789,-20.7588,0.35955915534435995,15831424714.328346,2307.0
725164,745795,,,722879,13164150-2958541,,G,199.172928,-29.981714,308.70566287599996,,0.06842899999999999,-20.3167,0.3595613813377568,10536102815.65912,2307.0
725166,745797,,,722919,13281911-2958418,,G,202.079636,-29.978287,396.16665174300005,,0.08667799999999999,-19.9244,0.3595622915600203,7341080729.287902,2307.0
725180,745811,,,723043,13123513-2957597,,G,198.146378,-29.9666,292.88942024,,0.065081,-20.6885,0.35957045460566595,14838841637.690187,2307.0
725225,745856,,,723451,13151933-2955580,,G,198.830582,-29.932802,623.664500458,,0.13226300000000002,-21.5048,0.35960517008092546,31471685308.35408,2307.0
725272,745903,,,723886,13174671-2953501,,G,199.444641,-29.897263,404.046683794,,0.088301,-20.3622,0.35963943027976675,10987022148.461842,2307.0
725274,745905,,,723897,13293175-2953447,,G,202.382309,-29.895775,599.318792809,,0.127503,-20.7593,0.3596402507180256,15838717033.82762,2307.0
725275,745906,,,723898,13291433-2953448,,G,202.309723,-29.895796,730.59704894,,0.152867,-21.7764,0.3596417443670165,40416620828.17184,2307.0
725284,745915,,,723978,13203951-2953192,,G,200.164627,-29.888676,288.71587966,,0.064195,-20.0884,0.3596473274420065,8538075680.10159,2307.0
725294,745925,,,724043,13132578-2953010,,G,198.357452,-29.883629,426.09856546,,0.092825,-20.8096,0.35965322043820924,16589756056.386509,2307.0
725300,745931,,,724083,13132963-2952470,,G,198.373474,-29.87974,833.48746809,,0.172256,-21.8325,0.3596587182934047,42559841313.37427,2307.0
725318,745949,,,724215,13181236-2952069,,G,199.551514,-29.868608,598.604796452,,0.127363,-21.0697,0.35967237051131146,21080455949.305832,2307.0
725350,745981,,,724575,13181244-2950119,,G,199.551834,-29.836664000000006,546.484402371,,0.11708,-21.0389,0.3596944734769117,20490851219.74501,2307.0
725372,746003,,,724767,13113785-2949086,,G,197.907715,-29.819073,554.40583987,,0.118651,-20.8371,0.3597088278061399,17015315255.273819,2307.0
725373,746004,,,724777,13145234-2949065,,G,198.718094,-29.818478,462.260955622,,0.100188,-20.8014,0.3597094362892807,16464934220.884174,2307.0
725511,746142,,,726289,13141081-2941282,,G,198.545059,-29.691193,354.673265398,,0.078075,-20.8061,0.3598150855711271,16536363106.901716,2307.0
725518,746149,,,726338,13131105-2941100,,G,198.296066,-29.686119,445.353513262,,0.096754,-21.0565,0.3598190424457131,20825718799.1302,2307.0
725522,746153,,,726364,13175255-2941029,,G,199.468979,-29.684151,406.458162567,,0.088797,-20.6021,0.3598215366460193,13703768076.803144,2307.0
725525,746156,,,726394,13182689-2940530,,G,199.612076,-29.681408,341.388627213,,0.0753,-20.3402,0.3598232655065932,10766635241.146687,2307.0
725540,746171,,,726558,13150654-2940065,,G,198.777283,-29.668478000000004,490.386362459,,0.105868,-20.8917,0.3598348260907766,17892869728.37743,2307.0
725556,746187,,,726788,13271928-2939008,,G,201.830353,-29.650249,650.430635485,,0.137466,-21.42,0.3598464089710889,29107171180.6662,2307.0
725597,746228,,,727246,13122688-2936445,,G,198.112,-29.612387,338.76620032,,0.074751,-20.5965,0.3598770728187913,13633268876.863483,2307.0
725615,746246,,,727408,13111932-2935596,,G,197.830505,-29.599915000000006,361.811946961,,0.079562,-19.9224,0.3598895747019984,7327570406.132659,2307.0
725620,746251,,,727439,13270164-2935539,,G,201.756851,-29.59831,538.3315692000001,,0.11546,-21.3492,0.3598936897911754,27269677382.86969,2307.0
725670,746301,,,727907,13261220-2933325,,G,201.550842,-29.559053,416.29497416099997,,0.090817,-21.237,0.3599303955592058,24592348238.462242,2307.0
725708,746339,,,728283,13144028-2931376,,G,198.667862,-29.527128,416.88014034300005,,0.090937,-20.4171,0.3599545683049252,11556863931.508595,2307.0
725711,746342,,,728317,13171668-2931281,,G,199.319519,-29.524490000000004,395.245236811,,0.086488,-20.4623,0.3599565605948681,12048139849.918474,2307.0
725716,746347,,,728395,13102541-2931088,,G,197.605896,-29.519114,458.359970453,,0.099397,-20.888,0.3599597540837295,17831997722.329197,2307.0
725718,746349,,,728401,13202029-2931074,,G,200.084564,-29.518734,521.768288414,,0.112159,-21.3484,0.35996109640866586,27249591742.759377,2307.0
725738,746369,,,728713,13180598-2929289,,G,199.524948,-29.491388,721.1713962539999,,0.15107,-21.1682,0.3599765484109378,23082348831.177708,2307.0
725742,746373,,,728752,13185188-2929200,,G,199.716202,-29.488903000000004,379.68824547400004,,0.083273,-20.8721,0.35997920023931457,17572760902.509914,2307.0
725754,746385,,,728861,13193966-2928503,,G,199.915268,-29.480639,605.607027866,,0.128735,-21.058000000000003,0.35998741355648844,20854510476.93179,2307.0
725781,746412,,,729115,13133969-2927282,,G,198.415405,-29.457851,588.9417432480001,,0.12546600000000002,-21.1544,0.3600078490439621,22790822565.33492,2307.0
725785,746416,,,729151,13142358-2927186,,G,198.598282,-29.455189,557.046274271,,0.119174,-21.3005,0.36001089660199703,26073540044.554,2307.0
725791,746422,,,729189,13175144-2927069,,G,199.46434,-29.451927,620.6446308469999,,0.131674,-20.9012,0.36001458228332794,18050116113.609608,2307.0
725794,746425,,,729257,13174538-2926456,,G,199.439117,-29.446011,541.052440987,,0.116001,-21.0592,0.3600166535656334,20877572475.889683,2307.0
725799,746430,,,729331,13151334-2926244,,G,198.805618,-29.440138,416.21695878699995,,0.090801,-20.1166,0.3600191394140537,8762741495.191998,2307.0
725803,746434,,,729375,13171246-2926121,,G,199.301926,-29.436718,492.200500598,,0.106233,-20.6547,0.3600226621949336,14384010784.36032,2307.0
725813,746444,,,729456,13142458-2925466,,G,198.602432,-29.429634000000004,783.854259468,,0.162954,-21.4242,0.36003186238668633,29219985763.346275,2307.0
725814,746445,,,729464,13182052-2925449,,G,199.585541,-29.429155,437.388018461,,0.095131,-20.5913,0.36003236381464965,13568130124.094723,2307.0
725857,746488,,,729972,13192103-2923055,,G,199.837662,-29.384872,422.018822662,,0.09199,-20.9757,0.3600654998236993,19332143046.378475,2307.0
725939,746570,,,730983,13141350-2917576,,G,198.556274,-29.299339,587.715670569,,0.125225,-21.0378,0.3601266141147342,20470101684.018677,2307.0
725964,746595,,,731283,13245869-2916216,,G,201.244568,-29.272682,448.98093148,,0.097492,-20.5301,0.36014445906165404,12824486951.065763,2307.0
725973,746604,,,731403,13205292-2915462,,G,200.220535,-29.262842,374.901182369,,0.08228099999999999,-20.9036,0.3601513563265927,18090059695.7821,2307.0
725984,746615,,,731483,13170228-2915212,,G,199.259521,-29.25589,510.78630102,,0.109963,-20.6982,0.3601584725988689,14972006259.073774,2307.0
726016,746647,,,731888,13182004-2913179,,G,199.583527,-29.221655,345.59135263,,0.076179,-20.5798,0.36018184367670897,13425176374.71286,2307.0
726035,746666,,,732145,13214796-2912005,,G,200.449844,-29.200142,467.13891410300005,,0.101176,-20.8352,0.3601958899695941,16985565093.17519,2307.0
726037,746668,,,732155,13162778-2911596,,G,199.115753,-29.199890000000003,487.093184132,,0.105205,-21.0951,0.36019711291568224,21579431539.095,2307.0
726057,746688,,,732363,13114205-2910596,,G,197.925217,-29.183247,485.21187099599996,,0.104826,-20.6207,0.36021169244345674,13940552939.37728,2307.0
726122,746753,,,733038,13172466-2907296,,G,199.352783,-29.124903000000003,540.720409489,,0.115935,-21.0079,0.3602583106183554,19914068652.602848,2307.0
726136,746767,,,733179,13203490-2906502,,G,200.145447,-29.113947,294.65267211,,0.065455,-20.5356,0.3602694926308213,12889616614.495146,2307.0
726139,746770,,,733195,13212158-2906473,,G,200.339935,-29.113152000000003,422.492534023,,0.092087,-20.7901,0.3602710501728805,16294461032.608969,2307.0
726149,746780,,,733319,13180606-2906189,,G,199.525284,-29.105276,593.956498651,,0.126451,-21.1628,0.36027844293197525,22967831850.906597,2307.0
726183,746814,,,733735,13243091-2904237,,G,201.128815,-29.073277,409.830000355,,0.08949,-20.547,0.3603069472553733,13025667861.366915,2307.0
726188,746819,,,733808,13185728-2904035,,G,199.738678,-29.067652,326.99608122,,0.072282,-20.2537,0.3603101621634001,9942142876.387356,2307.0
726218,746849,,,734164,13204093-2902332,,G,200.170578,-29.042564,499.21123562599996,,0.107642,-21.2014,0.36033378765463264,23799070745.581608,2307.0
726262,746893,,,734629,13200440-2900274,,G,200.018341,-29.007622,582.276329699,,0.124155,-21.2336,0.3603680185925381,24515457368.52209,2307.0
726292,746923,,,734969,13143185-2858576,,G,198.632721,-28.982691,351.681771753,,0.077451,-20.7027,0.3603860582249948,15034188805.767143,2307.0
726310,746941,,,735188,13180645-2858000,,G,199.526886,-28.966667,428.343050586,,0.093284,-20.882,0.3603985086662125,17733726245.425617,2307.0
726316,746947,,,735248,13180774-2857469,,G,199.532288,-28.963055,598.038782905,,0.127252,-21.5176,0.3604025321683344,31844908106.62255,2307.0
726317,746948,,,735259,13165565-2857431,,G,199.231903,-28.961998,367.775516023,,0.080802,-20.3869,0.3604029475511729,11239836659.808249,2307.0
726345,746976,,,735624,13200395-2855564,,G,200.016464,-28.932344,593.6712395559999,,0.126395,-21.1507,0.360424912923382,22713287596.931408,2307.0
726374,747005,,,735987,13252001-2854125,,G,201.333405,-28.903479,293.398502615,,0.065189,-20.4703,0.3604479203386124,12137241685.182413,2307.0
726443,747074,,,736826,13143710-2850146,,G,198.654587,-28.837412,338.842601033,,0.074767,-20.76,0.3604999744904961,15848931924.611176,2307.0
726446,747077,,,736863,13201301-2850034,,G,200.05423,-28.834293,502.698735625,,0.108342,-20.5365,0.3605021833181188,12900305642.17989,2307.0
726459,747090,,,737023,13191047-2849175,,G,199.79364,-28.821548,326.034828194,,0.07207999999999999,-20.9253,0.3605123787242554,18455252862.17033,2307.0
726505,747136,,,737439,13221743-2847181,,G,200.572647,-28.788387,528.177998981,,0.113438,-21.2659,0.3605478212882518,25255734302.100967,2307.0
726518,747149,,,737578,13244727-2846376,,G,201.196991,-28.777121,441.88654006699994,,0.096048,-20.9596,0.3605561661369688,19047588495.89004,2307.0
726540,747171,,,737824,13183985-2845230,,G,199.666061,-28.756414000000003,665.19646764,,0.140323,-21.3797,0.3605745256685691,28046585750.746517,2307.0
726554,747185,,,737929,13244666-2844546,,G,201.194458,-28.748508,478.265129422,,0.103425,-21.1493,0.36058312171119467,22684018875.865696,2307.0
726591,747222,,,738386,13152077-2842375,,G,198.836578,-28.710436,551.978909999,,0.11817,-21.1366,0.3606127400833022,22420226720.200787,2307.0
726605,747236,,,738519,13174027-2842036,,G,199.417831,-28.701015,403.973779964,,0.088286,-20.6128,0.3606228751938052,13839487253.107763,2307.0
726613,747244,,,738613,13243355-2841387,,G,201.139832,-28.694109,527.84699604,,0.113372,-21.0945,0.3606289193510506,21567509598.981674,2307.0
726615,747246,,,738641,13243500-2841267,,G,201.145844,-28.690773,499.559850584,,0.107712,-20.8519,0.3606306858945799,17248844222.0319,2307.0
726635,747266,,,738974,13200450-2839524,,G,200.018768,-28.664568,446.252680435,,0.096937,-21.0289,0.3606472570930863,20302989966.56839,2307.0
726700,747331,,,739715,13174839-2836006,,G,199.45166,-28.60017,491.892287991,,0.106171,-21.0814,0.3606972329350584,21308849398.415787,2307.0
726715,747346,,,739892,13182057-2835109,,G,199.585739,-28.586376,544.928095629,,0.116771,-21.1167,0.3607079860603218,22013038847.03696,2307.0
726798,747429,,,740962,13203565-2829552,,G,200.148575,-28.498669,560.6890514280001,,0.119895,-21.0256,0.3607664340131839,20241374493.523014,2307.0
726921,747552,,,742369,13192947-2822512,,G,199.872803,-28.380905,552.422817384,,0.118258,-20.9284,0.3608538036295709,18508021699.01736,2307.0
727002,747633,,,743331,13212554-2818103,,G,200.35643,-28.302868,439.918714819,,0.095647,-20.6209,0.3609116240691915,13943121120.65912,2307.0
727009,747640,,,743402,13220721-2817471,,G,200.530075,-28.296434,457.044075668,,0.09913,-20.5738,0.3609171630593153,13351190726.521463,2307.0
727040,747671,,,743851,13204574-2815422,,G,200.190613,-28.261734000000004,594.751248277,,0.126607,-21.1997,0.3609396187042097,23761836321.077515,2307.0
727108,747739,,,744843,13184392-2810480,,G,199.683029,-28.180025,461.63436762199996,,0.100061,-20.4485,0.3609889485557634,11895973827.019924,2307.0
727115,747746,,,744904,13210140-2810283,,G,200.255859,-28.17453,355.248834736,,0.078195,-20.9397,0.3609946933254219,18701653231.92801,2307.0
727151,747782,,,745484,13221124-2807441,,G,200.54686,-28.128939000000006,375.01692536300004,,0.08230499999999999,-20.8043,0.3610221623627093,16508970823.58717,2307.0
727228,747859,,,746493,13172021-2802546,,G,199.334244,-28.048508,446.336220159,,0.096954,-20.9773,0.361079164208772,19360652946.90243,2307.0
727307,747938,,,747323,13211713-2758483,,G,200.321381,-27.980097,365.951751429,,0.08042300000000001,-20.6261,0.3611367742187228,14010060154.350328,2307.0
727414,748045,,,748569,13200238-2752564,,G,200.009918,-27.882341,456.502074891,,0.09902,-20.5912,0.361213244691244,13566880510.675938,2307.0
727454,748085,,,749058,13195366-2750472,,G,199.973618,-27.846466,593.436933672,,0.126349,-21.0419,0.3612419420980295,20547547827.2046,2307.0
727518,748149,,,749736,13173758-2747506,,G,199.406586,-27.797407,595.9691288380001,,0.126846,-21.4861,0.3612904610372851,30934279130.684982,2307.0
727819,748450,,,754138,13175556-2729329,,G,199.481537,-27.492489000000006,460.68234190699997,,0.099868,-20.954,0.3615230388327947,18949597947.435547,2307.0
727851,748482,,,754049,13183164-2729570,,G,199.631836,-27.499191,540.172112356,,0.115826,-20.8457,0.361544860449863,17150626929.172613,2307.0
820229,840865,,,,13141205-2851306,,G,198.550247,-28.858503,595.006006641,,0.126657,-20.9696,0.4317255136372894,19223833662.27813,2307.0
820230,840866,,,,13144205-2853256,,G,198.675232,-28.890461,410.229175274,,0.089572,-20.9821,0.43172623230569024,19446435164.87033,2307.0
820236,840872,,,,13154086-2947595,,G,198.920258,-29.799883,975.004751121,,0.198289,-21.226,0.431732416232176,24344451836.922115,2307.0
820239,840875,,,,13155646-2829066,,G,198.985291,-28.48518,374.664885009,,0.082232,-21.3372,0.4317346675151998,26969941224.658104,2307.0
820240,840876,,,,13161984-2838596,,G,199.082703,-28.649899,693.716264882,,0.145815,-20.5589,0.4317351542008594,13169218396.300636,2307.0
820241,840877,,,,13155251-2834576,,G,198.968796,-28.582672,733.737868712,,0.15346500000000002,-21.2487,0.43173607288993016,24858790826.298424,2307.0
820756,841394,,,,13082527-2957451,,G,197.105331,-29.962528,833.852125762,,0.172324,-20.9084,0.43214028370824104,18170212232.37957,2307.0
820771,841409,,,,13112710-2959446,,G,197.86293,-29.995741,729.552322461,,0.152668,-21.2293,0.4321511897843232,24418557225.19197,2307.0
820782,841420,,,,13115810-2921066,,G,197.992096,-29.351856,373.73430967699994,,0.082039,-19.7578,0.4321591357734799,6296801458.762817,2307.0
820783,841421,,,,13120328-2945096,,G,198.013672,-29.752682,528.95044231,,0.113592,-20.5921,0.4321596375710452,13578131175.898241,2307.0
820784,841422,,,,13114054-2947246,,G,197.91893,-29.790188,571.489274569,,0.122029,-21.231,0.43216054140478605,24456820721.043674,2307.0
820785,841423,,,,13123264-2945145,,G,198.136017,-29.754045,794.308227397,,0.164921,-21.2349,0.432161448490965,24544828390.501297,2307.0
820786,841424,,,,13120630-2945485,,G,198.026276,-29.763479,453.93597842400004,,0.098499,-20.879,0.43216210205560857,17684793782.818012,2307.0
820787,841425,,,,13122743-2957045,,G,198.114304,-29.951273,1112.85673177,,0.223007,-20.7462,0.4321626803760588,15648762523.508688,2307.0
820794,841432,,,,13130495-2904002,,G,198.27066,-29.066729,414.018557171,,0.09035,-20.1881,0.4321664639429953,9359227412.840128,2307.0
820795,841433,,,,13130042-2948022,,G,198.251755,-29.800621000000003,583.5821596559999,,0.124412,-21.9575,0.4321682287147726,47752927365.76912,2307.0
820796,841434,,,,13125950-2950542,,G,198.247925,-29.8484,296.360201752,,0.065817,-19.9071,0.4321684957254016,7225035744.1034155,2307.0
820797,841435,,,,13133329-2934190,,G,198.388748,-29.571959000000003,739.689076331,,0.154597,-21.0072,0.4321692312014767,19901233716.008453,2307.0
820798,841436,,,,13130893-2929190,,G,198.287231,-29.488615000000006,318.354147326,,0.070464,-19.7346,0.4321694589882748,6163678817.075797,2307.0
910160,930973,,,,13162476-2949026,,G,199.10318,-29.817389,991.258385852,,0.201235,-19.6229,0.4964922597582095,5561090976.980382,2307.0
910161,930974,,,,13163726-2929465,,G,199.155273,-29.496277000000006,792.770888398,,0.164632,-21.2767,0.496493202447449,25508210956.10958,2307.0
910174,930987,,,,13165136-2948131,,G,199.214035,-29.803658,399.68465385800005,,0.087403,-20.0866,0.4965003267250662,8523932462.123219,2307.0
910175,930988,,,,13171327-2952301,,G,199.305298,-29.875051000000006,495.72673737599996,,0.106942,-20.4932,0.4965007848337769,12395955257.25218,2307.0
910186,930999,,,,13181603-2750359,,G,199.566833,-27.843328000000003,724.2063162000002,,0.151649,-21.1613,0.4965085957785114,22936122527.6318,2307.0
910187,931000,,,,13181865-2905489,,G,199.577744,-29.096935,424.17785844199994,,0.092432,-20.4957,0.4965090549432718,12424530885.323124,2307.0
910188,931001,,,,13175031-2948229,,G,199.459625,-29.80637,613.101464159,,0.130201,-20.9187,0.4965097328478233,18343406906.62011,2307.0
910189,931002,,,,13183932-2919390,,G,199.663864,-29.327526,478.79029946400004,,0.103531,-20.6767,0.4965102753088602,14678443314.166609,2307.0
910190,931003,,,,13183643-2827430,,G,199.651825,-28.461971,525.971813766,,0.112998,-21.1958,0.4965111503098612,23676636139.459587,2307.0
910191,931004,,,,13182914-2739180,,G,199.621445,-27.655022,387.078802268,,0.084802,-20.277,0.4965115257049182,10157808007.969048,2307.0
910203,931016,,,,13192315-2805205,,G,199.846497,-28.089037,440.90986372099997,,0.095849,-20.5217,0.4965199252549747,12725650748.860556,2307.0
910204,931017,,,,13192134-2923165,,G,199.838943,-29.387928,517.589064718,,0.111324,-21.0199,0.4965206693845225,20135387875.458176,2307.0
910205,931018,,,,13192035-2922535,,G,199.834793,-29.38154,428.77351552,,0.093372,-20.7541,0.49652125192827595,15763040812.49306,2307.0
910206,931019,,,,13193910-2817472,,G,199.912918,-28.296471,310.022178688,,0.068707,-20.38,0.4965216646796711,11168632477.805613,2307.0
910207,931020,,,,13194913-2736292,,G,199.954727,-27.608137,648.5941114459999,,0.13710999999999998,-20.1009,0.4965219838691368,8636941936.906858,2307.0
910218,931031,,,,13200842-2737344,,G,200.035095,-27.626236,628.252094842,,0.133157,-21.2017,0.4965306362498043,23805647580.426132,2307.0
910219,931032,,,,13195810-2918174,,G,199.992111,-29.304834000000003,580.970897317,,0.123898,-21.3468,0.4965316418111021,27209464834.22841,2307.0
960642,981550,,,,13263390-3029448,,G,201.641281,-30.495785,728.985431987,,0.15256,-20.8856,0.5330118863185082,17792623951.413033,2307.0
960643,981551,,,,13263815-3011418,,G,201.658966,-30.19495,752.389173441,,0.15700799999999998,-21.3762,0.5330129194808066,27956319810.05862,2307.0
960657,981565,,,,13273941-3019507,,G,201.914246,-30.330763,692.721424273,,0.145624,-21.1128,0.5330223034338686,21934109134.6029,2307.0
960658,981566,,,,13274844-3008247,,G,201.951859,-30.140205,542.119145323,,0.116213,-21.3725,0.5330233330813222,27861211686.297718,2307.0
1023426,1044509,,,,13190784-3229135,,G,199.782684,-32.487106,1054.92937913,,0.212693,-21.7271,0.5784881912663292,38622466041.668785,2307.0
1023427,1044510,,,,13192697-3157445,,G,199.862396,-31.96237,527.0898011959999,,0.113221,-21.1404,0.5784890227400924,22498833408.22437,2307.0
1023428,1044511,,,,13190433-3200515,,G,199.768082,-32.01432,608.7443325969999,,0.129349,-20.8042,0.5784896327944727,16507450361.203419,2307.0
