,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
930907,951777,,,,23472335+2246212,,G,356.847321,22.772568,393.209227268,,0.08606799999999999,-20.9411,0.5115350208545797,18725783588.850586,927.0
930908,951778,,,,23473508+2352323,,G,356.896179,23.875641,397.25324181599996,,0.086902,-20.4993,0.5115354815443299,12465795555.646091,927.0
930909,951779,,,,23480949+2338381,,G,357.039581,23.64394,488.548207662,,0.105498,-20.2705,0.5115358546987152,10097177712.42344,927.0
930910,951780,,,,23475116+2303461,,G,356.963196,23.062809,363.811547564,,0.079978,-19.9634,0.5115361359202343,7609567959.747447,927.0
993857,1014873,,,,23454404+2605130,,G,356.433502,26.086952,436.26052735400003,,0.094901,-20.5687,0.5570928087104354,13288623593.443523,927.0
993866,1014882,,,,23474170+2650520,,G,356.923767,26.847782,512.83943342,,0.110374,-20.7219,0.5570998091772641,15302415852.281797,927.0
993871,1014887,,,,23581240+2414562,,G,359.5516970000001,24.248966,364.253914301,,0.08007,-21.115,0.5571036431920205,21978598727.848183,927.0
1000123,1021147,,,,23463187+2318565,,G,356.632812,23.315718,402.671468633,,0.088018,-20.1908,0.5615936944028412,9382530827.12632,927.0
1000124,1021148,,,,23461924+2256144,,G,356.58017,22.937359,337.668119441,,0.074521,-20.1445,0.5615940266708661,8990834429.518051,927.0
1000125,1021149,,,,23462230+2244055,,G,356.592957,22.734867,451.410925062,,0.097986,-21.7209,0.5615954458870331,38402544404.64008,927.0
1007259,1028312,,,,23541620+2401153,,G,358.567505,24.020922,323.53298075099997,,0.07155399999999999,-20.0436,0.5668407042001994,8192944256.5317545,927.0
1031942,1053043,,,,23504296+2336504,,G,357.679016,23.614025,492.523652042,,0.106298,-21.0681,0.5846778555922105,21049413519.9126,927.0
1048713,1069908,,,,23461961+2558472,,G,356.581726,25.979805,356.309079642,,0.078416,-20.8971,0.5967865405017535,17982083086.563606,927.0
1050018,1071216,,,,23415355+2355399,,G,355.4731450000001,23.927769,292.84228676099997,,0.065071,-20.1702,0.5977166301016394,9206191404.47573,927.0
1050024,1071222,,,,23430002+2327385,,G,355.750092,23.460711,937.7705367310001,,0.191507,-21.5375,0.5977209129504143,32433961734.93513,927.0
1050041,1071239,,,,23511021+2307074,,G,357.792542,23.118746,750.991615479,,0.156743,-20.8352,0.597731101808855,16985565093.17519,927.0
1054298,1075519,,,,23552386+2459135,,G,358.849457,24.987095,513.758931713,,0.110558,-20.4528,0.6007145716387613,11943180611.526432,927.0
1054299,1075520,,,,23560146+2458294,,G,359.006104,24.974848,326.86758188700003,,0.072255,-20.1389,0.6007149021974293,8944580973.496426,927.0
1054300,1075521,,,,23561379+2519083,,G,359.057495,25.318995,533.080946669,,0.114415,-20.416,0.6007153288639338,11545161169.21431,927.0
1054713,1075936,,,,23482490+2509295,,G,357.10376,25.158213,785.6012340330002,,0.16328299999999998,-21.374,0.601006883701766,27899729974.08281,927.0
1054714,1075937,,,,23485151+2553105,,G,357.214661,25.886257,447.869737734,,0.097266,-20.3498,0.6010072851305869,10862255150.52662,927.0
1054731,1075954,,,,23510743+2618315,,G,357.780975,26.308777000000006,808.7688317289999,,0.16763499999999998,-21.2341,0.6010182958585192,24526749753.82724,927.0
1054732,1075955,,,,23510774+2604325,,G,357.782288,26.07572,343.44873776,,0.07573099999999999,-20.5203,0.6010187655455299,12709252263.147902,927.0
1071082,1092342,,,,23391322+2458470,,G,354.805084,24.979734,315.753334479,,0.06991599999999999,-20.5087,0.6129068718766609,12574189467.518478,927.0
1071083,1092343,,,,23393549+2429218,,G,354.897888,24.489391,391.8912584,,0.085796,-20.6108,0.6129073823917112,13814017441.238514,927.0
1071084,1092344,,,,23393005+2441027,,G,354.875244,24.684109,409.781323359,,0.08947999999999999,-20.1368,0.6129077123116399,8927297340.237274,927.0
1071087,1092347,,,,23402126+2454043,,G,355.088593,24.901205,418.270269813,,0.091222,-20.3863,0.6129099110980656,11233627012.473516,927.0
1071088,1092348,,,,23400994+2421264,,G,355.041443,24.357344,432.03780954800004,,0.094039,-20.8976,0.6129105759555312,17990366048.93106,927.0
1071089,1092349,,,,23395399+2433324,,G,354.974976,24.559025,305.307735067,,0.06771100000000001,-19.4517,0.6129107514924819,4749851150.065423,927.0
1071090,1092350,,,,23403159+2510032,,G,355.131653,25.167559,512.849426855,,0.110376,-20.2509,0.6129111179710229,9916536163.517963,927.0
1071096,1092356,,,,23410635+2520234,,G,355.276489,25.339848,289.822367068,,0.06443,-20.7877,0.6129157965487044,16258482204.780016,927.0
1071097,1092357,,,,23410325+2447464,,G,355.26355,24.796232,475.17001386,,0.1028,-20.2252,0.6129161544543507,9684562360.627504,927.0
1071105,1092365,,,,23420254+2540554,,G,355.51059,25.682056,457.876931675,,0.099299,-21.7767,0.6129227009447844,40427789896.2,927.0
1071106,1092366,,,,23422645+2353164,,G,355.610229,23.887913,567.938464153,,0.121328,-20.1825,0.6129230450478563,9311078754.67833,927.0
1078625,1099912,,,,23454694+2258240,,G,356.445618,22.97336,689.431125567,,0.144992,-21.7285,0.6182713368966922,38672299811.93774,927.0
1085965,1107260,,,,23522589+2440164,,G,358.10788,24.671247,913.0433132789999,,0.186977,-21.5255,0.6236213737960555,32077462061.340843,927.0
1085966,1107261,,,,23522467+2557094,,G,358.102814,25.952637,598.0540795969999,,0.127255,-21.2857,0.623622324332012,25720535125.038708,927.0
1085968,1107263,,,,23523560+2515482,,G,358.148346,25.263401,449.074364836,,0.097511,-20.4246,0.6236234071740862,11636972285.247177,927.0
1085969,1107264,,,,23525969+2455223,,G,358.2487490000001,24.922869,820.468324729,,0.169825,-21.6803,0.6236247743001082,36993038120.171234,927.0
1093490,1114806,,,,23445530+2329492,,G,356.230438,23.497017,438.47169969199996,,0.095352,-20.5507,0.6290176731872021,13070132791.499027,927.0
1107667,1129057,,,1715412,23472367+2445069,,G,356.848633,24.751917,916.22,,0.18756012378,-21.23,0.6390307869017587,24434305526.939716,927.0
1107702,1129092,,,1723168,23572061+2501235,,G,359.335876,25.023201,1061.7,,0.213903796952,-21.56,0.6390572904230396,33113112148.259075,927.0
1107781,1129171,,,1744460,23430266+2539085,,G,355.7611080000001,25.65238,816.582,,0.169098174549,-21.18,0.6391139607722807,23334580622.810143,927.0
1118723,1140113,,,SDSSJ234334.42+253207.1,23433439+2532070,,G,355.893311,25.535288,1047.13,,0.211296435648,-21.32,0.6524811707004492,26546055619.75547,927.0
1118729,1140119,,,SDSSJ234529.47+242950.5,23452950+2429503,,G,356.372955,24.497332,1548.82,,0.297655408828,-22.17,0.6524902184439196,58076441752.131584,927.0
1134996,1289388,,,72292,,,G,356.191,25.69398,430.527,,0.0937303968652,-21.54,0.6626754811282471,32508729738.543476,927.0
1201264,1361958,,,1683227,,,G,357.65,23.20051,532.1080000000002,,0.114221157111,-21.02,0.6952480760642632,20137242498.62389,927.0
1202872,1363568,,,1720222,,,G,358.249,24.92327,1032.76,,0.208718264359,-21.7,0.6959985819351538,37670379898.39093,927.0
1203670,1364366,,,1741867,,,G,357.206,25.58383,633.87,,0.134250547125,-21.19,0.6963462065090585,23550492838.96009,927.0
1203814,1364510,,,1745631,,,G,355.511,25.68212,748.17,,0.156207738104,-22.18,0.6964147257214621,58613816451.40298,927.0
1205314,1366013,,,1796267,,,G,357.11800000000005,27.04691,297.8520000000001,,0.0661330230665,-20.5,0.6970388518556955,12473835142.429485,927.0
