,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1145942,1306624,,,657664,,,G,321.207,-34.7798,329.61,,0.0728309764155,-19.32,0.6693405154875376,4207266283.8444633,2393.0
1146011,1306693,,,658536,,,G,321.435,-34.713840000000005,329.61,,0.0728309764155,-19.41,0.6693780793585109,4570881896.148752,2393.0
1146058,1306740,,,659120,,,G,321.459,-34.66932,346.737,,0.0764184082092,-20.47,0.6694000484110484,12133888504.649809,2393.0
1146163,1306845,,,660358,,,G,321.636,-34.5792,345.144,,0.07608555804280001,-19.5,0.6694571596968306,4965923214.503378,2393.0
1146271,1306953,,,661799,,,G,320.806,-34.47104,359.749,,0.0791326595663,-20.17,0.6695095337860867,9204495717.53176,2393.0
1146556,1307238,,,664940,,,G,321.54,-34.25415,328.095,,0.07251282625639999,-19.29,0.6696484916589641,4092606597.3001275,2393.0
1146663,1307345,,,666166,,,G,320.922,-34.16753,353.18300000000005,,0.0777642988821,-20.75,0.669710721751174,15703628043.33558,2393.0
1147188,1307870,,,671587,,,G,319.991,-33.7841,1577.61,,0.30242010121,-23.82,0.6699736980409136,265460556197.5547,2393.0
1151306,1311988,,,707676,,,G,319.746,-31.22737,317.687,,0.0703233651617,-19.63,0.6721216673342165,5597576014.951093,2393.0
1237648,1399140,,,2817283,,,G,322.012,-31.77976,727.78,,0.152330296165,-19.88,0.7140309353882466,7046930689.671453,2393.0
1573555,2482110,,,6dFJ2125494-332943,,,G,321.456,-33.49532,1013.91,,0.205326132663,-20.47,0.9804539410638596,12133888504.649809,2393.0
1574082,2482638,,,6dFJ2126087-341450,,,G,321.535,-34.24793,329.61,,0.0728309764155,-20.69,0.9851330459374836,14859356422.87009,2393.0
