,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
661394,682020,,,2089877,13222064+3656483,,G,200.586029,36.946754,532.1080000000002,,0.114221157111,-20.58,0.3090307608238164,13427649611.378641,643.0
661508,682134,,,SDSSJ131759.95+364036.3,13175996+3640365,,G,199.499863,36.67681500000001,870.9639999999998,,0.17921891960900002,-20.44,0.3090889777458628,11803206356.517323,643.0
661534,682160,,,SDSSJ131859.20+353956.5,13185920+3539561,,G,199.746704,35.665611,912.011,,0.186787323394,-20.65,0.3091026376506212,14321878992.735456,643.0
661551,682177,,,SDSSJ131949.68+342609.6,13194974+3426097,,G,199.95726,34.43605,613.762,,0.130330055165,-19.98,0.3091102988993,7726805850.957022,643.0
661553,682179,,,SDSSJ131939.83+351740.2,13193986+3517397,,G,199.916092,35.29438,1061.7,,0.213903796952,-20.84,0.30911126956847823,17060823890.03121,643.0
661634,682260,,,SDSSJ131807.66+372704.5,13180763+3727045,,G,199.53183,37.451256,1185.77,,0.235846497923,-20.44,0.30915385239470244,11803206356.517323,643.0
661672,682298,,,SDSSJ132014.27+334100.4,13201426+3340599,,G,200.059448,33.683327,1276.44,,0.251602175801,-21.14,0.3091796149876041,22490546058.357918,643.0
661856,682482,,,SDSSJ131630.72+354816.5,13163069+3548161,,G,199.127899,35.804493,1306.17,,0.25671945836,-21.01,0.3092929768330276,19952623149.688828,643.0
661978,682604,,,SDSSJ131752.23+342944.6,13175228+3429447,,G,199.467834,34.49575,1513.56,,0.291794515897,-21.33,0.3093698868184405,26791683248.19037,643.0
661986,682612,,,SDSSJ131338.51+352205.5,13133852+3522056,,G,198.410538,35.368225,616.595,,0.130883615442,-20.16,0.30937536604642923,9120108393.559114,643.0
662044,682670,,,SDSSJ131433.63+342545.3,13143360+3425455,,G,198.640015,34.42931,866.962,,0.17847782923900002,-20.66,0.30941359880018704,14454397707.459282,643.0
662555,683181,,,SDSSJ131709.38+363910.8,13170937+3639103,,G,199.289062,36.652874,762.079,,0.158843239422,-20.33,0.3097204229758511,10665961212.302591,643.0
662571,683197,,,SDSSJ132230.75+363129.8,13223078+3631295,,G,200.62825,36.524887,1312.2,,0.257754548877,-20.99,0.309729681017969,19588446735.05989,643.0
663986,684613,,,SDSSJ132005.54+380040.0,13200553+3800397,,G,200.023071,38.011044,1164.13,,0.232052006026,-20.133,0.3112617166372221,8896107044.09228,643.0
664006,684633,,,SDSSJ132509.33+364431.6,13250937+3644315,,G,201.289078,36.742111,1306.17,,0.25671945836,-22.95,0.3113150848874883,119124200802.73766,643.0
664008,684635,,,SDSSJ131731.52+372103.8,13173155+3721043,,G,199.38147,37.351219,1148.15,,0.229241364621,-22.67,0.31132063281978506,92044957175.3176,643.0
671831,692458,,,SDSSJ131933.45+335038.6,13193344+3350387,,G,199.889343,33.84409,605.341,,0.128682814341,-20.5,0.3200993374571748,12473835142.429485,643.0
671840,692467,,,SDSSJ132210.44+334023.4,13221046+3340229,,G,200.543594,33.673031,1202.26,,0.238728959364,-21.99,0.32010781624353485,49203953568.14511,643.0
673550,694177,,,SDSSJ131403.27+364644.4,13140328+3646446,,G,198.513672,36.779072,478.63,,0.103498551749,-20.07,0.32120218508102577,8394599865.193998,643.0
673553,694180,,,SDSSJ131600.52+355031.5,13160051+3550320,,G,199.002136,35.84222800000001,990.832,,0.201157840579,-21.01,0.32120363029753063,19952623149.688828,643.0
673557,694184,,,SDSSJ131713.89+372345.8,13171385+3723463,,G,199.307724,37.396214,483.059,,0.104392102196,-19.62,0.3212051349563069,5546257129.579103,643.0
673558,694185,,,SDSSJ131721.61+380539.7,13172163+3805393,,G,199.340149,38.094276,434.51,,0.0945437272719,-19.6,0.32120533618437136,5445026528.424242,643.0
673561,694188,,,SDSSJ131744.37+365800.3,13174437+3658004,,G,199.434906,36.966805,487.528,,0.105292582646,-20.18,0.3212074053789987,9289663867.7994,643.0
673562,694189,,,SDSSJ131820.59+371622.5,13182061+3716229,,G,199.585876,37.273033,480.839,,0.103944381972,-19.94,0.32120768060442284,7447319739.059889,643.0
673565,694192,,,SDSSJ131843.68+331202.0,13184371+3312022,,G,199.682159,33.20063,1137.63,,0.227386853693,-20.75,0.3212094652846156,15703628043.33558,643.0
673567,694194,,,SDSSJ131918.57+361148.7,13191859+3611489,,G,199.827469,36.196918,812.831,,0.16839593419799995,-20.43,0.32121045171649554,11694993910.198748,643.0
673569,694196,,,SDSSJ132011.29+335517.3,13201129+3355169,,G,200.047073,33.921378999999995,851.138,,0.175541817771,-20.57,0.3212111967344201,13304544179.780985,643.0
673574,694201,,,SDSSJ132054.57+362745.1,13205457+3627444,,G,200.227386,36.462357,682.3389999999998,,0.143628101814,-20.37,0.32121330957150124,11066237839.776676,643.0
673580,694207,,,SDSSJ132131.71+343944.2,13213175+3439441,,G,200.382324,34.662265999999995,599.7909999999998,,0.12759564379799998,-20.13,0.32121659187159834,8871560120.37962,643.0
792240,812871,,,2031439,13165366+3324326,,G,199.223602,33.409069,361.64856632,,0.079528,-21.0704,0.41025740772681263,21094051403.70586,643.0
792351,812982,,,2035248,13203443+3335348,,G,200.143463,33.593014000000004,324.55538639400004,,0.071769,-20.1234,0.410344034800736,8817795041.878904,643.0
792571,813202,,,2040757,13205538+3354093,,G,200.230759,33.902592,835.402215531,,0.17261300000000002,-21.6495,0.4105133231765088,35958370260.570435,643.0
792600,813231,,,2041883,13223491+3358232,,G,200.645477,33.973129,438.349096112,,0.095327,-21.1681,0.4105357200573336,23080222966.185608,643.0
792887,813518,,,2050244,13190459+3430123,,G,199.769135,34.503429,342.68382620200003,,0.075571,-20.1095,0.4107558248708064,8705625887.413548,643.0
793154,813785,,,2057086,13200974+3456549,,G,200.040588,34.948605,397.46671606800004,,0.08694600000000001,-20.9165,0.4109672044059723,18306275753.62365,643.0
793323,813954,,,2062077,13211450+3516383,,G,200.31044,35.277309,579.0667970530001,,0.123523,-21.4246,0.4111010365586899,29230752787.165318,643.0
793383,814014,,,2063641,13274801+3522532,,G,201.950073,35.381454,1009.42786998,,0.204518,-21.4034,0.41114585363120776,28665531590.63099,643.0
793815,814446,,,2073859,13103659+3601511,,G,197.652466,36.030888,542.476451635,,0.116284,-21.3979,0.4114908668643669,28520688149.560436,643.0
794258,814889,,,2084617,13230202+3639314,,G,200.758453,36.658749,308.842974222,,0.068458,-20.1787,0.4118348613162292,9278547598.526718,643.0
794370,815001,,,2087235,13243889+3648008,,G,201.162064,36.80024,593.762927926,,0.126413,-21.2761,0.4119174666661851,25494118492.0488,643.0
794843,815474,,,2100639,13170503+3725593,,G,199.270966,37.43314,501.34821895,,0.108071,-20.9847,0.412279355388994,19493059122.108208,643.0
849137,869852,,,,13273230+3532022,,G,201.884613,35.533958,1165.19440785,,0.232239,-21.264,0.452479713504326,25211576308.07412,643.0
861793,882535,,,,13181857+3323018,,G,199.577393,33.383842,375.185723724,,0.08234,-20.8572,0.4615176507079448,17333249961.849766,643.0
861794,882536,,,,13184221+3255072,,G,199.675888,32.918686,494.895879386,,0.106775,-20.5546,0.4615181354699239,13117165557.51552,643.0
861798,882540,,,,13200976+3402249,,G,200.040695,34.040268,381.22411732800003,,0.083591,-20.7569,0.4615204888951778,15803744507.14808,643.0
876977,897733,,,,13131077+3421129,,G,198.294891,34.353588,557.718006319,,0.119307,-20.8441,0.4725137149841479,17125371444.814009,643.0
876979,897735,,,,13142268+3429388,,G,198.594513,34.494129,404.100147496,,0.088312,-20.4904,0.4725145639874235,12364028571.932743,643.0
966502,987433,,,,13205611+3346033,,G,200.233826,33.767593,309.070259966,,0.068506,-20.8083,0.5372558397485759,16569904294.45892,643.0
966503,987434,,,,13204705+3411332,,G,200.196045,34.192574,324.53636221,,0.071765,-20.6373,0.5372563628772794,14155330051.238678,643.0
1069603,1090854,,,,13142999+3553267,,G,198.624969,35.890759,423.313121173,,0.092255,-20.6643,0.6118436595301686,14511757083.637259,643.0
1069604,1090855,,,,13144001+3635046,,G,198.666718,36.584618,491.136769776,,0.106019,-21.809,0.6118451987071145,41648560934.07415,643.0
1069605,1090856,,,,13153521+3730521,,G,198.896744,37.514496,340.590710493,,0.075133,-19.8692,0.6118454565579542,6977181169.228067,643.0
1069609,1090860,,,,13191177+3646568,,G,199.799042,36.782471,610.891671551,,0.129769,-20.3808,0.6118477508330986,11176864862.884764,643.0
1069613,1090864,,,,13212925+3753229,,G,200.371902,37.889709,296.27999513,,0.0658,-20.7955,0.6118502542774634,16375704768.83584,643.0
1069614,1090865,,,,13220316+3644552,,G,200.513168,36.748692,690.7063579889999,,0.14523699999999998,-20.8425,0.6118508862359492,17100153150.90297,643.0
1103045,1124435,,,2069175,13283948+3544036,,G,202.16452,35.734352,334.195,,0.0737929868965,-20.26,0.6356385358683735,10000000000.0,643.0
1108889,1130279,,,2044720,13220603+3409119,,G,200.525131,34.153309,583.445,,0.124384952192,-20.3,0.6398784524260129,10375284158.180126,643.0
1108927,1130317,,,2052102,13125286+3437378,,G,198.220261,34.627171000000004,1374.04,,0.268315454158,-21.67,0.6399042704433006,36643757464.783485,643.0
1108992,1130382,,,2062706,13233740+3519058,,G,200.905869,35.318295,879.023,,0.180709710355,-20.88,0.6399483528561355,17701089583.174183,643.0
1109033,1130423,,,2068617,13275265+3541502,,G,201.969376,35.697285,1101.54,,0.2210001205,-21.5,0.6399759372052576,31332857243.156017,643.0
1109059,1130449,,,2071253,13253904+3552074,,G,201.412674,35.868732,851.138,,0.175541817771,-20.93,0.6399915261900991,18535316234.148144,643.0
1109080,1130470,,,2073714,13152488+3601191,,G,198.853668,36.02198,476.431,,0.103054611527,-19.72,0.6400064757508818,6081350012.7871895,643.0
1109085,1130475,,,2074311,13153312+3603351,,G,198.888,36.059769,474.242,,0.102612561306,-20.14,0.6400096464949828,8953647655.495974,643.0
1109096,1130486,,,2076783,13110830+3612335,,G,197.784607,36.209328,895.365,,0.183725311863,-20.77,0.6400166401285988,15995580286.146713,643.0
1109114,1130504,,,2079676,13183033+3622509,,G,199.626389,36.380829,1737.8,,0.328603544302,-21.61,0.6400282673644804,34673685045.253235,643.0
1109224,1130614,,,2099618,13173726+3723203,,G,199.405258,37.388985,679.204,,0.143024771512,-20.63,0.6400968425215331,14060475241.29913,643.0
1109352,1130742,,,2127779,13190908+3827428,,G,199.787842,38.461914,941.89,,0.19225971613,-21.72,0.6401835780103418,38370724549.228,643.0
1114800,1136190,,,SDSSJ131711.54+364242.4,13171152+3642423,,G,199.298035,36.711765,1180.32,,0.234892257446,-20.75,0.6456850718333743,15703628043.33558,643.0
1114961,1136351,,,SDSSJ132236.27+361220.7,13223631+3612206,,G,200.651306,36.205738,1479.11,,0.28604030302,-20.88,0.6457873205728238,17701089583.174183,643.0
1114966,1136356,,,SDSSJ131335.21+355145.6,13133521+3551456,,G,198.396713,35.862667,801.678,,0.166305173153,-20.73,0.6457897441628343,15417004529.495615,643.0
1114967,1136357,,,SDSSJ131828.30+360730.9,13182829+3607309,,G,199.617905,36.125275,1000.0,,0.202815791408,-20.61,0.6457902543018617,13803842646.028866,643.0
1114971,1136361,,,SDSSJ132343.85+361911.6,13234382+3619110,,G,200.932602,36.319744,1811.34,,0.340446920223,-21.14,0.6457933360339837,22490546058.357918,643.0
1115022,1136412,,,SDSSJ132702.17+350340.5,13270217+3503405,,G,201.759048,35.061264,685.488,,0.144233952117,-20.16,0.6458258383707192,9120108393.559114,643.0
1115314,1136704,,,SDSSJ131952.33+363910.4,13195232+3639111,,G,199.968002,36.653107,765.597,,0.15950851975400002,-20.51,0.6460087700434368,12589254117.941713,643.0
1115367,1136757,,,SDSSJ132135.30+361608.8,13213525+3616089,,G,200.396896,36.269154,1419.06,,0.275943287972,-21.11,0.6460345059942787,21877616239.49561,643.0
1115379,1136769,,,SDSSJ132337.77+350850.2,13233775+3508498,,G,200.907318,35.147182,1667.25,,0.317138798569,-20.77,0.6460407506493738,15995580286.146713,643.0
1115908,1137298,,,SDSSJ131933.89+374127.4,13193389+3741279,,G,199.89122,37.691109,1158.78,,0.231111835556,-22.69,0.6469309327121748,93756200692.5883,643.0
1115909,1137299,,,SDSSJ131900.06+354144.9,13190004+3541442,,G,199.750183,35.695637,1386.76,,0.270475725238,-23.08,0.646935895075401,134276496113.78642,643.0
1115910,1137300,,,SDSSJ132604.41+355318.2,13260437+3553182,,G,201.518234,35.88839,1584.89,,0.303622141811,-23.37,0.6469423767697832,175388050184.17606,643.0
1115911,1137301,,,SDSSJ132927.77+353827.0,13292777+3538274,,G,202.365738,35.640945,1644.37,,0.313398486699,-23.45,0.646949354088311,188799134909.62927,643.0
1119300,1140690,,,SDSSJ132012.59+361956.9,13201261+3619568,,G,200.052551,36.332455,552.077,,0.118189529095,-21.19,0.6536344150753128,23550492838.96009,643.0
1122423,1143813,,,SDSSJ130853.52+355524.3,13085353+3555242,,G,197.223053,35.923416,459.198,,0.0995669297835,-19.82,0.6561721085095988,6668067692.136246,643.0
1122434,1143824,,,SDSSJ131215.85+361109.4,13121594+3611087,,G,198.066437,36.18576,1342.76,,0.262985861493,-21.83,0.6561788730489706,42461956394.6313,643.0
1122438,1143828,,,SDSSJ131240.54+362134.0,13124056+3621338,,G,198.169037,36.359398,542.001,,0.116189488095,-20.56,0.6561809147365683,13182567385.564049,643.0
1122440,1143830,,,SDSSJ131644.33+362858.9,13164437+3628585,,G,199.184875,36.482933,1406.05,,0.273744166872,-21.98,0.6561833021797272,48752849010.3387,643.0
1122441,1143831,,,SDSSJ131704.11+355924.4,13170406+3559242,,G,199.266922,35.990082,805.378,,0.1669992235,-20.53,0.6561837760817362,12823305826.560284,643.0
1122442,1143832,,,SDSSJ131706.81+373236.7,13170685+3732373,,G,199.278549,37.543701,907.821,,0.186017673009,-20.99,0.6561844999983599,19588446735.05989,643.0
1122444,1143834,,,SDSSJ131849.78+382752.2,13184978+3827519,,G,199.707428,38.464436,765.597,,0.15950851975400002,-20.37,0.6561852819482085,11066237839.776676,643.0
1122446,1143836,,,SDSSJ132012.98+374325.4,13201297+3743258,,G,200.054062,37.723846,489.779,,0.105745762873,-19.85,0.6561858455127304,6854882264.526649,643.0
1122451,1143841,,,SDSSJ132144.46+371124.4,13214447+3711248,,G,200.435303,37.190247,494.311,,0.106657373329,-20.57,0.6561885923849454,13304544179.780985,643.0
1122454,1143844,,,SDSSJ132215.89+355710.7,13221588+3557109,,G,200.566208,35.95303,485.289,,0.104841502421,-19.96,0.6561903595908368,7585775750.291882,643.0
1122458,1143848,,,SDSSJ132303.76+351948.8,13230368+3519484,,G,200.76535,35.330132,851.138,,0.175541817771,-21.11,0.6561933085331643,21877616239.49561,643.0
1125169,1279301,,,2045332,,,G,200.196,34.19286,291.072,,0.0646953623477,-19.89,0.6573010193675466,7112135136.533323,643.0
1131434,1285567,,,2030861,,,G,199.576,33.38371,522.396,,0.112284326142,-21.34,0.6603663445619989,27039583641.088463,643.0
1131544,1285677,,,2050893,,,G,200.694,34.55031,300.608,,0.0667168233584,-20.09,0.6604087412936013,8550667128.846841,643.0
1131549,1285682,,,2051442,,,G,199.303,34.58359,310.456,,0.06879855439930001,-19.76,0.6604103388879546,6309573444.801943,643.0
1131552,1285685,,,2052141,,,G,197.96400000000003,34.63039000000001,293.765,,0.0652667726334,-19.54,0.6604116461041561,5152286445.817583,643.0
1131585,1285718,,,2058813,,,G,201.861,35.0628,698.232,,0.146681503341,-21.2,0.6604234292378001,23768402866.24873,643.0
1131593,1285726,,,2060272,,,G,201.098,35.15575,287.078,,0.0638469619235,-19.75,0.6604270345997653,6251726927.756875,643.0
1131622,1285756,,,2065581,,,G,198.664,35.50561,348.337,,0.0767527283764,-20.32,0.6604414819941837,10568175092.136606,643.0
1131673,1285807,,,2076633,,,G,201.829,36.20055,331.131,,0.0731503865752,-19.7,0.6604589799388956,5970352865.838366,643.0
1131727,1285861,,,2092032,,,G,198.335,37.05063,304.789,,0.0676013438007,-20.3,0.6604823869184134,10375284158.180126,643.0
1131745,1285879,,,2101039,,,G,200.801,37.44986,346.737,,0.0764184082092,-19.76,0.6604901873881952,6309573444.801943,643.0
1131767,1285901,,,2112213,,,G,200.371,37.88979000000001,331.131,,0.0731503865752,-20.43,0.6605006918730826,11694993910.198748,643.0
1131769,1285903,,,2113208,,,G,200.281,37.92659,405.509,,0.0886017743009,-21.26,0.660501817728747,25118864315.095818,643.0
1133687,1287821,,,2089013,,,G,198.454,36.89945,301.995,,0.0670104035052,-19.75,0.6613260384061668,6251726927.756875,643.0
1211832,1372534,,,2018173,,,G,199.821,32.9423,394.457,,0.08632537316269999,-19.44,0.6998269722905566,4698941086.05216,643.0
1211864,1372566,,,2019624,,,G,199.592,32.98454,492.04,,0.1062006231,-20.0,0.6998412798673067,7870457896.951001,643.0
1211925,1372627,,,2022042,,,G,199.929,33.05845,381.944,,0.08374006187000001,-19.55,0.6998699062491217,5199959965.335173,643.0
1212036,1372738,,,2026175,,,G,199.427,33.19925,291.072,,0.0646953623477,-19.08,0.6999228934203139,3372873086.588692,643.0
1212408,1373111,,,2036945,,,G,199.658,33.68085,866.962,,0.17847782923900002,-21.22,0.7002357755116871,24210290467.3618,643.0
1212562,1373265,,,2040787,,,G,200.234,33.90418,879.023,,0.180709710355,-21.5,0.7003175242461963,31332857243.156017,643.0
1212639,1373342,,,2042919,,,G,200.04,34.04057,369.828,,0.08122825061410001,-20.47,0.7003512995866712,12133888504.649809,643.0
1212668,1373371,,,2043656,,,G,198.757,34.08824,304.789,,0.0676013438007,-19.43,0.7003620288498574,4655860935.229601,643.0
1212749,1373452,,,2045349,,,G,199.144,34.19413,309.03,,0.0684974142487,-19.15,0.7003960799951354,3597493351.557431,643.0
1212777,1373480,,,2046115,,,G,198.784,34.24333,303.389,,0.06730524365259999,-19.16,0.7004074591238654,3630780547.7010174,643.0
1212832,1373535,,,2047723,,,G,198.868,34.34502,420.727,,0.09172531586269997,-19.71,0.7004320800531576,6025595860.743593,643.0
1212877,1373582,,,2048809,,,G,198.832,34.41311,420.727,,0.09172531586269997,-19.99,0.7004501317185257,7798301105.232576,643.0
1212912,1373617,,,2049614,,,G,199.041,34.46285,306.196,,0.0678987039494,-18.95,0.7004653058290525,2992264636.608183,643.0
1212927,1373632,,,2050242,,,G,199.737,34.50336,289.7340000000001,,0.06441123220560001,-19.18,0.7004703986192257,3698281797.8026743,643.0
1212945,1373650,,,2050785,,,G,199.71,34.5431,289.7340000000001,,0.06441123220560001,-18.89,0.7004765779742906,2831391995.799391,643.0
1212980,1373685,,,2051489,,,G,201.159,34.58736,676.0830000000002,,0.14242354121200002,-20.53,0.7004946692716996,12823305826.560284,643.0
1212981,1373686,,,2051513,,,G,198.428,34.588840000000005,575.44,,0.122808271404,-20.21,0.7004950222016781,9549925860.214407,643.0
1213039,1373744,,,2052877,,,G,198.026,34.67907,572.7959999999998,,0.122286841143,-20.33,0.7005185680672951,10665961212.302591,643.0
1213041,1373746,,,2052892,,,G,199.733,34.68033,289.7340000000001,,0.06441123220560001,-18.96,0.7005188631957298,3019951720.4020314,643.0
1213053,1373758,,,2053204,,,G,201.133,34.70097,542.001,,0.116189488095,-20.56,0.7005250838842562,13182567385.564049,643.0
1213054,1373759,,,2053205,,,G,200.682,34.700959999999995,651.628,,0.137698118849,-20.17,0.7005254240484128,9204495717.53176,643.0
1213067,1373772,,,2053427,,,G,201.354,34.71615,1506.61,,0.290635945318,-22.4,0.7005325096850673,71779429127.13644,643.0
1213088,1373793,,,2053893,,,G,201.55900000000003,34.74443,492.04,,0.1062006231,-20.32,0.7005409072908448,10568175092.136606,643.0
1213111,1373816,,,2054407,,,G,199.206,34.77926,390.841,,0.08557924278960001,-19.91,0.7005526876305712,7244359600.74989,643.0
1213144,1373849,,,2055456,,,G,199.252,34.84427,293.765,,0.0652667726334,-18.9,0.7005718720003249,2857590543.374955,643.0
1213273,1373978,,,2058549,,,G,200.916,35.04593,676.0830000000002,,0.14242354121200002,-20.54,0.7006312451873533,12941958414.499916,643.0
1213317,1374022,,,2059793,,,G,200.897,35.12453,899.498,,0.184486562243,-21.12,0.7006505588685068,22080047330.18906,643.0
1213332,1374037,,,2060219,,,G,198.281,35.15045,608.135,,0.129229864615,-20.66,0.7006560389891607,14454397707.459282,643.0
1213460,1374165,,,2062676,,,G,201.628,35.31744000000001,724.436,,0.151692735846,-20.8,0.700710619841946,16443717232.149357,643.0
1213469,1374174,,,2062856,,,G,201.758,35.32911,724.436,,0.151692735846,-20.79,0.7007144449846754,16292960326.397282,643.0
1213517,1374223,,,2063882,,,G,197.984,35.39572000000001,874.9839999999998,,0.179962949981,-21.01,0.7007409568525236,19952623149.688828,643.0
1213518,1374224,,,2063886,,,G,201.613,35.39626,583.445,,0.124384952192,-20.23,0.7007413163439603,9727472237.76964,643.0
1213522,1374228,,,2063933,,,G,201.425,35.39987,594.2919999999998,,0.12651687325799998,-20.26,0.7007428579717919,10000000000.0,643.0
1213525,1374231,,,2063969,,,G,201.969,35.40224,717.794,,0.150425175213,-20.48,0.7007436273920481,12246161992.650517,643.0
1213551,1374257,,,2064667,,,G,201.69,35.44757,717.794,,0.150425175213,-21.27,0.7007541875926462,25351286304.979076,643.0
1213562,1374268,,,2064858,,,G,200.864,35.45916,515.229,,0.110852125426,-20.23,0.7007590741941799,9727472237.76964,643.0
1213591,1374297,,,2065419,,,G,201.373,35.49705,414.954,,0.090541965271,-19.5,0.7007702432939469,4965923214.503378,643.0
1213624,1374330,,,2066008,,,G,201.885,35.53399,1629.3,,0.310928675464,-22.42,0.7007881605584958,73113908348.34218,643.0
1213629,1374335,,,2066166,,,G,199.437,35.5446,496.592,,0.107115803558,-20.18,0.7007898458454223,9289663867.7994,643.0
1213660,1374366,,,2066755,,,G,201.872,35.58326,295.121,,0.0655542627771,-19.24,0.7008062121235245,3908408957.9240093,643.0
1213671,1374377,,,2066930,,,G,199.237,35.59401,765.597,,0.15950851975400002,-20.58,0.7008125286663429,13427649611.378641,643.0
1213677,1374383,,,2067066,,,G,200.97,35.60295,478.63,,0.103498551749,-19.66,0.7008154060421342,5754399373.371567,643.0
1213694,1374400,,,2067394,,,G,200.335,35.62135,498.884,,0.107576333788,-19.82,0.7008230150191876,6668067692.136246,643.0
1213758,1374464,,,2068686,,,G,198.691,35.70095,430.527,,0.0937303968652,-19.98,0.7008531193150501,7726805850.957022,643.0
1213781,1374487,,,2069236,,,G,198.285,35.73813,343.55800000000005,,0.0757537578769,-19.08,0.7008624557334936,3372873086.588692,643.0
1213815,1374521,,,2069825,,,G,201.174,35.77597,529.663,,0.113733956867,-20.79,0.7008762510651995,16292960326.397282,643.0
1213836,1374542,,,2070330,,,G,199.35,35.81,414.954,,0.090541965271,-19.87,0.7008836547010172,6982324040.771733,643.0
1213840,1374546,,,2070357,,,G,201.259,35.81265,679.204,,0.143024771512,-20.42,0.7008859636092688,11587773561.55131,643.0
1213842,1374548,,,2070375,,,G,198.851,35.81353,772.681,,0.16084706042400002,-20.88,0.7008867608922636,17701089583.174183,643.0
1213919,1374625,,,2072173,,,G,198.866,35.92756,338.844,,0.07476738738369999,-19.59,0.7009183349460678,5395106225.151268,643.0
1213921,1374627,,,2072233,,,G,200.58900000000003,35.93234,616.595,,0.130883615442,-20.46,0.7009192194976235,12022644346.17418,643.0
1213937,1374643,,,2072672,,,G,198.819,35.95891,432.514,,0.0941363270682,-19.51,0.7009278069130777,5011872336.272736,643.0
1213955,1374661,,,2072997,,,G,202.05,35.97715,859.0139999999999,,0.17700425850200002,-21.31,0.7009339766471012,26302679918.95381,643.0
1213967,1374673,,,2073296,,,G,198.228,35.99605,472.0630000000001,,0.102172191086,-20.07,0.7009412691140198,8394599865.193998,643.0
1214012,1374718,,,2074119,,,G,199.929,36.04786,326.588,,0.07219635609819999,-18.88,0.7009609130252367,2805433637.9517045,643.0
1214025,1374731,,,2074293,,,G,201.626,36.05916,289.7340000000001,,0.06441123220560001,-19.15,0.7009723593460785,3597493351.557431,643.0
1214067,1374773,,,2075097,,,G,201.488,36.10841,737.904,,0.154257677129,-20.74,0.7009903561054144,15559656316.05075,643.0
1214077,1374783,,,2075360,,,G,201.46,36.12499,977.237,,0.198694119347,-21.37,0.7009943838866751,27797132677.59294,643.0
1214084,1374790,,,2075566,,,G,198.849,36.13702,476.431,,0.103054611527,-20.24,0.7009965110311936,9817479430.199823,643.0
1214103,1374809,,,2075923,,,G,198.733,36.15735,790.679,,0.164238562119,-20.76,0.7010032562421229,15848931924.611176,643.0
1214141,1374847,,,2076652,,,G,199.327,36.20152,409.261,,0.08937310468660001,-19.95,0.7010208932906715,7516228940.182045,643.0
1214156,1374862,,,2076998,,,G,200.344,36.22328,480.839,,0.103944381972,-20.29,0.7010268689927011,10280162981.264746,643.0
1214228,1374934,,,2078371,,,G,199.116,36.30495,633.87,,0.134250547125,-20.54,0.7010552310221517,12941958414.499916,643.0
1214232,1374938,,,2078469,,,G,197.521,36.31047,707.946,,0.148542524271,-20.36,0.7010564050945555,10964781961.431871,643.0
1214241,1374947,,,2078718,,,G,199.636,36.32496,605.341,,0.128682814341,-20.53,0.7010597164859695,12823305826.560284,643.0
1214248,1374954,,,2078852,,,G,198.853,36.33258,436.516,,0.0949530174765,-19.92,0.701060862573732,7311390834.834217,643.0
1214323,1375029,,,2080396,,,G,201.53,36.42507,328.095,,0.07251282625639999,-19.43,0.7010914252458055,4655860935.229601,643.0
1214449,1375155,,,2082741,,,G,200.62,36.55769,524.807,,0.112765646383,-20.29,0.7011444041354365,10280162981.264746,643.0
1214474,1375180,,,2083200,,,G,198.665,36.58478,440.555,,0.0957766378883,-20.46,0.7011547409160276,12022644346.17418,643.0
1214486,1375192,,,2083347,,,G,198.955,36.59204,442.588,,0.0961909680955,-19.94,0.7011595267201288,7447319739.059889,643.0
1214519,1375225,,,2084036,,,G,201.547,36.62845,539.511,,0.115694517847,-20.32,0.7011709111533759,10568175092.136606,643.0
1214520,1375226,,,2084060,,,G,199.036,36.62956,304.789,,0.0676013438007,-19.37,0.7011710739661777,4405548635.065536,643.0
1214557,1375263,,,2084634,,,G,201.337,36.66025,539.511,,0.115694517847,-20.46,0.7011855212100799,12022644346.17418,643.0
1214619,1375325,,,2085924,,,G,199.735,36.73315,549.5409999999998,,0.117686578843,-20.66,0.7012102907925407,14454397707.459282,643.0
1214634,1375340,,,2086221,,,G,200.512,36.74800000000001,866.962,,0.17847782923900002,-21.28,0.7012179453379179,25585858869.05653,643.0
1214651,1375357,,,2086618,,,G,200.448,36.76825,448.745,,0.097444038722,-19.83,0.7012246712843078,6729766562.843196,643.0
1214740,1375446,,,2088650,,,G,198.578,36.87995,645.654,,0.13653975827,-20.45,0.7012586619028643,11912420080.273762,643.0
1214757,1375463,,,2088942,,,G,201.165,36.89673,534.564,,0.114710247355,-20.38,0.7012654959474701,11168632477.805613,643.0
1214764,1375470,,,2089018,,,G,200.358,36.90003,554.626,,0.118694579347,-20.64,0.7012696897144267,14190575216.890957,643.0
1214768,1375474,,,2089057,,,G,200.378,36.90334,717.794,,0.150425175213,-20.8,0.7012713938449121,16443717232.149357,643.0
1214821,1375527,,,2090037,,,G,200.911,36.95479,450.817,,0.0978652989326,-20.0,0.7012934328374443,7870457896.951001,643.0
1214859,1375565,,,2090825,,,G,198.875,36.99236,912.011,,0.186787323394,-21.09,0.7013155446074493,21478304741.30537,643.0
1214910,1375617,,,2092010,,,G,200.053,37.04977,413.048,,0.0901507350754,-20.04,0.7013379371153269,8165823713.585939,643.0
1214932,1375639,,,2092443,,,G,198.868,37.07205,295.121,,0.0655542627771,-19.25,0.7013502715812556,3944573020.752801,643.0
