,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1178478,1339165,,,1182284,,,G,131.597,1.02672,928.966,,0.189896374948,-20.47,0.6845202147766811,12133888504.649809,1527.0
1178552,1339239,,,1182764,,,G,131.514,1.04263,450.817,,0.0978652989326,-19.86,0.6845473030673032,6918309709.18939,1527.0
1178587,1339274,,,1182983,,,G,131.19799999999998,1.04986,537.0319999999998,,0.115201437601,-19.96,0.684557930438286,7585775750.291882,1527.0
1178687,1339374,,,1183738,,,G,131.855,1.07483,831.7639999999999,,0.171934645967,-21.06,0.6845978472815183,20892961308.54041,1527.0
1178692,1339379,,,1183759,,,G,130.689,1.07559,385.478,,0.08447107223549999,-19.17,0.6845989920937506,3664375746.478348,1527.0
1178720,1339407,,,1183966,,,G,131.285,1.08167,1312.2,,0.257754548877,-21.09,0.6846122437417429,21478304741.30537,1527.0
1178747,1339434,,,1184244,,,G,131.327,1.09069,537.0319999999998,,0.115201437601,-20.46,0.6846253897432624,12022644346.17418,1527.0
1178940,1339627,,,1185869,,,G,131.278,1.14369,714.4960000000002,,0.149795174898,-20.42,0.6847038596645563,11587773561.55131,1527.0
1178954,1339641,,,1185939,,,G,131.358,1.14651,1288.25,,0.253637706819,-21.47,0.6847096425187655,30478949896.27996,1527.0
1179007,1339694,,,1186334,,,G,131.688,1.15932,616.595,,0.130883615442,-20.56,0.6847288470366893,13182567385.564049,1527.0
1179071,1339758,,,1186846,,,G,131.267,1.177,714.4960000000002,,0.149795174898,-20.54,0.6847555807023931,12941958414.499916,1527.0
1179085,1339772,,,1186977,,,G,132.262,1.18126,288.403,,0.0641285720643,-19.29,0.6847604116461463,4092606597.3001275,1527.0
1179110,1339797,,,1187161,,,G,132.774,1.18785,390.841,,0.08557924278960001,-19.4,0.6847716217295159,4528975799.036214,1527.0
1179125,1339812,,,1187253,,,G,130.997,1.19131,711.2139999999998,,0.149167694584,-20.92,0.6847784043407571,18365383433.483585,1527.0
1179189,1339876,,,1187792,,,G,130.876,1.20823,434.51,,0.0945437272719,-19.79,0.6848009382527893,6486344335.482401,1527.0
1179249,1339936,,,1188219,,,G,132.13299999999998,1.22129,608.135,,0.129229864615,-20.43,0.6848228352593788,11694993910.198748,1527.0
1179260,1339947,,,1188310,,,G,131.389,1.22407,1425.61,,0.27704872852400003,-21.34,0.6848282639535932,27039583641.088463,1527.0
1179294,1339981,,,1188535,,,G,131.4,1.23171,1425.61,,0.27704872852400003,-21.61,0.6848417371936051,34673685045.253235,1527.0
1179397,1340084,,,1189327,,,G,132.058,1.25678,1000.0,,0.202815791408,-21.62,0.6848801767847275,34994516702.83577,1527.0
1179491,1340178,,,1190152,,,G,132.048,1.28577,1009.25,,0.204485922243,-21.78,0.68491935262612,40550853544.8386,1527.0
1179514,1340201,,,1190356,,,G,130.972,1.29205,688.6519999999998,,0.144842322421,-20.84,0.6849304927168853,17060823890.03121,1527.0
1179518,1340205,,,1190429,,,G,131.67600000000002,1.29498,452.898,,0.0982882391441,-19.8,0.6849322029098218,6546361740.672761,1527.0
1179539,1340226,,,1190653,,,G,131.387,1.301,310.456,,0.06879855439930001,-19.52,0.6849405261768957,5058246620.031148,1527.0
1179672,1340359,,,1192151,,,G,132.047,1.35065,303.389,,0.06730524365259999,-19.04,0.6849976546032107,3250872973.8543468,1527.0
1179726,1340413,,,1192713,,,G,131.285,1.3675700000000002,1452.11,,0.281511230756,-21.97,0.6850207969910124,48305880203.97739,1527.0
1179728,1340415,,,1192761,,,G,131.81799999999998,1.36898,426.58,,0.0929235764618,-19.96,0.6850211931279241,7585775750.291882,1527.0
1179765,1340452,,,1193212,,,G,133.094,1.38317,1452.11,,0.281511230756,-21.54,0.6850385658012099,32508729738.543476,1527.0
1179779,1340466,,,1193310,,,G,132.076,1.38637,296.483,,0.06584301292150001,-19.38,0.6850442521947389,4446312674.691084,1527.0
1179831,1340518,,,1193812,,,G,132.089,1.4026299999999998,295.121,,0.0655542627771,-19.6,0.6850648041941683,5445026528.424242,1527.0
1179879,1340566,,,1194311,,,G,132.093,1.41866,301.995,,0.0670104035052,-18.71,0.6850842431193156,2398832919.019495,1527.0
1180097,1340784,,,1196884,,,G,132.105,1.50377,428.549,,0.09332614666310003,-19.77,0.6851755648025664,6367955209.079162,1527.0
1180127,1340814,,,1197179,,,G,131.872,1.51422,1786.49,,0.3364569182280001,-20.83,0.6851872812685319,16904409316.4327,1527.0
1180188,1340875,,,1197952,,,G,132.333,1.53894,467.735,,0.101296700648,-19.6,0.6852142183372921,5445026528.424242,1527.0
1180233,1340920,,,1198345,,,G,132.953,1.55182,597.035,,0.127055103528,-20.72,0.6852326046783026,15275660582.380762,1527.0
1180253,1340940,,,1198578,,,G,131.344,1.55879,981.748,,0.199512279756,-20.73,0.6852403847848654,15417004529.495615,1527.0
1180304,1340991,,,1199272,,,G,131.791,1.58236,776.247,,0.16151990076,-21.03,0.6852659554691304,20323570109.36229,1527.0
1180382,1341069,,,1200234,,,G,131.903,1.61112,557.186,,0.119201729601,-19.99,0.6852967073150525,7798301105.232576,1527.0
1180427,1341114,,,1200800,,,G,132.549,1.6279,731.1389999999999,,0.152970166485,-20.66,0.6853150108990559,14454397707.459282,1527.0
1180495,1341182,,,1201799,,,G,131.393,1.6592900000000002,338.844,,0.07476738738369999,-19.13,0.6853469968240453,3531831697.9195704,1527.0
1180518,1341205,,,1202039,,,G,131.44,1.66726,986.279,,0.200333380167,-20.74,0.6853572669036594,15559656316.05075,1527.0
1180713,1341400,,,1204614,,,G,131.987,1.74816,292.415,,0.0649803324902,-20.26,0.6854467686371274,10000000000.0,1527.0
1180870,1341557,,,1206862,,,G,131.78799999999998,1.82022,1621.81,,0.30969933485,-22.03,0.6855186438789012,51050499997.540855,1527.0
1180893,1341580,,,1207107,,,G,131.968,1.82673,508.159,,0.109436724718,-20.4,0.6855294165244658,11376272858.234331,1527.0
1180894,1341581,,,1207122,,,G,132.19899999999998,1.82728,619.441,,0.13143906572,-20.76,0.6855300022424374,15848931924.611176,1527.0
1181037,1341725,,,1209101,,,G,132.684,1.88586,392.645,,0.0859515729758,-19.3,0.6855899332234565,4130475019.9016094,1527.0
1181138,1341826,,,1210549,,,G,131.895,1.92997,625.173,,0.132557106279,-20.0,0.6856328015006283,7870457896.951001,1527.0
1181183,1341871,,,1211117,,,G,132.543,1.94787,307.61,,0.0681975340988,-19.39,0.6856530406811793,4487453899.331332,1527.0
1181242,1341930,,,1211965,,,G,132.024,1.97565,1051.96,,0.212161426081,-21.11,0.685677764190522,21877616239.49561,1527.0
1181243,1341931,,,1212027,,,G,131.747,1.97752,633.87,,0.134250547125,-20.31,0.6856781511705482,10471285480.508986,1527.0
1181618,1342306,,,1218873,,,G,132.131,2.18898,1000.0,,0.202815791408,-21.45,0.685839916522522,29922646366.081833,1527.0
1244507,1408074,,,3109496,,,G,133.614,-0.66602,809.096,,0.167696213848,-20.73,0.7171949652451433,15417004529.495615,1527.0
1244508,1408075,,,3109498,,,G,133.52200000000002,-0.6654899999999999,816.582,,0.169098174549,-20.68,0.7171955093574511,14723125024.327225,1527.0
1244617,1408186,,,3109677,,,G,133.14700000000002,-0.63346,476.431,,0.103054611527,-20.14,0.717226411801947,8953647655.495974,1527.0
1244656,1408226,,,3109741,,,G,131.945,-0.62187,463.447,,0.100428350214,-19.71,0.7172383896599116,6025595860.743593,1527.0
1244873,1408443,,,3110110,,,G,132.88299999999998,-0.54256,727.78,,0.152330296165,-20.35,0.7173016973499838,10864256236.170687,1527.0
1244902,1408472,,,3110157,,,G,133.372,-0.53301,920.45,,0.188336074168,-21.11,0.7173118792299711,21877616239.49561,1527.0
1244948,1408518,,,3110227,,,G,133.97899999999998,-0.51762,827.942,,0.17122127561099998,-20.69,0.717325595535311,14859356422.87009,1527.0
1245034,1408605,,,3110389,,,G,131.477,-0.48362,724.436,,0.151692735846,-20.58,0.7173502694457262,13427649611.378641,1527.0
1245064,1408635,,,3110433,,,G,132.743,-0.47524,727.78,,0.152330296165,-20.54,0.7173585848541609,12941958414.499916,1527.0
1245124,1408696,,,3110542,,,G,133.791,-0.4567,487.528,,0.105292582646,-20.04,0.7173772448136457,8165823713.585939,1527.0
1245216,1408789,,,3110703,,,G,130.904,-0.42468,797.995,,0.165613642807,-20.51,0.7174016401712555,12589254117.941713,1527.0
1245255,1408828,,,3110774,,,G,131.358,-0.41226,459.198,,0.0995669297835,-19.39,0.7174123404554932,4487453899.331332,1527.0
1245353,1408926,,,3110929,,,G,133.058,-0.38089,704.693,,0.14791966396,-20.52,0.7174421911671292,12705741052.085394,1527.0
1245376,1408949,,,3110972,,,G,131.595,-0.37169,346.737,,0.0764184082092,-19.07,0.7174495382384906,3341950400.261149,1527.0
1245511,1409084,,,3111180,,,G,131.475,-0.33602,414.954,,0.090541965271,-19.36,0.7174891665680305,4365158322.401666,1527.0
1245664,1409237,,,3111424,,,G,134.558,-0.29192,472.0630000000001,,0.102172191086,-19.51,0.7175351698467269,5011872336.272736,1527.0
1245758,1409331,,,3111582,,,G,133.095,-0.26368,613.762,,0.130330055165,-20.33,0.7175607020166027,10665961212.302591,1527.0
1245892,1409465,,,3111785,,,G,133.88299999999998,-0.22079,487.528,,0.105292582646,-19.8,0.7175996566758684,6546361740.672761,1527.0
1245999,1409574,,,3111952,,,G,133.032,-0.18831,727.78,,0.152330296165,-19.83,0.7176296579603979,6729766562.843196,1527.0
1246100,1409675,,,3112115,,,G,134.784,-0.15888,916.22,,0.18756012378,-20.74,0.7176577927664982,15559656316.05075,1527.0
1246302,1409877,,,3112460,,,G,133.02200000000002,-0.09095,912.011,,0.186787323394,-20.45,0.7177156217787805,11912420080.273762,1527.0
1246307,1409882,,,3112466,,,G,134.889,-0.09004,812.831,,0.16839593419799995,-20.5,0.7177170539796359,12473835142.429485,1527.0
1246467,1410042,,,3112717,,,G,132.023,-0.03726,591.562,,0.12598074299,-20.75,0.7177672828548353,15703628043.33558,1527.0
1246629,1410204,,,3112976,,,G,133.22899999999998,0.02366,570.164,,0.121767510884,-20.12,0.7178147181857834,8790225168.308859,1527.0
1246722,1410298,,,3113131,,,G,130.914,0.05412,588.844,,0.12544671272299998,-19.72,0.7178420782297963,6081350012.7871895,1527.0
1246818,1410394,,,3113298,,,G,132.17700000000002,0.08725,440.555,,0.0957766378883,-19.4,0.7178677155183992,4528975799.036214,1527.0
1246825,1410401,,,3113311,,,G,130.714,0.08993999999999999,685.488,,0.144233952117,-20.44,0.7178694604904973,11803206356.517323,1527.0
1246831,1410407,,,3113322,,,G,130.67,0.09162,758.578,,0.15818047909000002,-20.45,0.717871341347785,11912420080.273762,1527.0
1246972,1410548,,,3113590,,,G,131.167,0.15247,343.55800000000005,,0.0757537578769,-19.44,0.7179076707539842,4698941086.05216,1527.0
1247065,1410641,,,3113731,,,G,130.668,0.17870999999999998,348.337,,0.0767527283764,-19.15,0.7179354138727767,3597493351.557431,1527.0
1247186,1410762,,,3113926,,,G,133.65,0.21818,831.7639999999999,,0.171934645967,-20.64,0.7179731996103944,14190575216.890957,1527.0
1247285,1410861,,,3114082,,,G,133.487,0.25235,317.687,,0.0703233651617,-18.49,0.7179978811863027,1958844673.5059886,1527.0
1247668,1411244,,,3114685,,,G,134.04,0.37999,772.681,,0.16084706042400002,-20.41,0.7181097255426157,11481536214.968842,1527.0
1247690,1411266,,,3114713,,,G,133.768,0.38856,489.779,,0.105745762873,-19.89,0.718115617141171,7112135136.533323,1527.0
1247749,1411325,,,3114802,,,G,134.03799999999998,0.4071,755.092,,0.15752023876,-20.63,0.7181305678154889,14060475241.29913,1527.0
1247776,1411352,,,3114846,,,G,133.498,0.4157,489.779,,0.105745762873,-19.58,0.7181383202663777,5345643593.969735,1527.0
1247795,1411371,,,3114873,,,G,130.91,0.41995,748.17,,0.156207738104,-20.41,0.718144646641845,11481536214.968842,1527.0
1247824,1411401,,,3114925,,,G,132.295,0.42803,605.341,,0.128682814341,-19.95,0.7181535289586798,7516228940.182045,1527.0
1247946,1411523,,,3115121,,,G,130.616,0.46639,731.1389999999999,,0.152970166485,-20.23,0.7181889598468154,9727472237.76964,1527.0
1248206,1411783,,,3115529,,,G,133.612,0.54089,476.431,,0.103054611527,-19.29,0.7182609274198676,4092606597.3001275,1527.0
1248231,1411808,,,3115576,,,G,133.511,0.55082,496.592,,0.107115803558,-19.46,0.7182687727622996,4786300923.226399,1527.0
1248372,1411949,,,3115789,,,G,133.61,0.58999,472.0630000000001,,0.102172191086,-19.71,0.7183067798675249,6025595860.743593,1527.0
1248474,1412051,,,3115947,,,G,133.356,0.6249899999999999,496.592,,0.107115803558,-19.81,0.71833246276494,6606934480.075964,1527.0
1248586,1412163,,,3116127,,,G,133.622,0.66688,472.0630000000001,,0.102172191086,-19.8,0.7183637204703797,6546361740.672761,1527.0
1248594,1412171,,,3116140,,,G,132.763,0.66897,387.258,,0.08483899241949999,-19.56,0.7183661965290901,5248074602.497712,1527.0
1248602,1412179,,,3116148,,,G,133.554,0.6709,494.311,,0.106657373329,-19.6,0.7183680095060375,5445026528.424242,1527.0
1248705,1412282,,,3116314,,,G,134.136,0.7058,394.457,,0.08632537316269999,-19.37,0.7184020266939957,4405548635.065536,1527.0
1248816,1412393,,,3116487,,,G,133.731,0.74705,487.528,,0.105292582646,-19.48,0.7184296566888371,4875284901.033871,1527.0
1248846,1412423,,,3116530,,,G,133.77700000000002,0.76198,494.311,,0.106657373329,-19.49,0.7184379763812107,4920395356.814511,1527.0
1248909,1412486,,,3116642,,,G,133.534,0.78576,492.04,,0.1062006231,-19.46,0.7184540019610136,4786300923.226399,1527.0
1248935,1412512,,,3116695,,,G,130.869,0.79802,616.595,,0.130883615442,-20.81,0.7184621051198516,16595869074.375563,1527.0
1248966,1412543,,,3116751,,,G,130.655,0.81119,436.516,,0.0949530174765,-19.54,0.7184717898075068,5152286445.817583,1527.0
1249085,1412662,,,3116929,,,G,130.589,0.8518100000000001,432.514,,0.0941363270682,-19.43,0.7185071120900564,4655860935.229601,1527.0
1249109,1412686,,,3116968,,,G,133.721,0.85898,494.311,,0.106657373329,-19.56,0.7185147114567582,5248074602.497712,1527.0
1249116,1412693,,,3116979,,,G,133.678,0.86224,498.884,,0.107576333788,-19.86,0.7185166221283351,6918309709.18939,1527.0
1249166,1412743,,,3117063,,,G,133.56799999999998,0.8793700000000001,496.592,,0.107115803558,-19.42,0.7185305869528512,4613175745.603809,1527.0
1249287,1412864,,,3117237,,,G,133.641,0.91877,485.289,,0.104841502421,-19.74,0.7185665244194095,6194410750.767812,1527.0
1249330,1412907,,,3117301,,,G,130.511,0.93226,440.555,,0.0957766378883,-19.72,0.7185792103342629,6081350012.7871895,1527.0
1249401,1412978,,,3117415,,,G,133.385,0.95477,492.04,,0.1062006231,-20.11,0.7185992436109568,8709635899.560833,1527.0
1249568,1413145,,,3117668,,,G,131.616,0.99941,633.87,,0.134250547125,-20.58,0.7186510645692155,13427649611.378641,1527.0
1249695,1413272,,,3117875,,,G,132.062,1.04015,731.1389999999999,,0.152970166485,-20.37,0.7186891908675942,11066237839.776676,1527.0
1249823,1413400,,,3118080,,,G,133.00799999999998,1.08324,489.779,,0.105745762873,-19.59,0.7187234184313628,5395106225.151268,1527.0
1249891,1413468,,,3118188,,,G,133.52700000000002,1.10839,450.817,,0.0978652989326,-19.45,0.7187425815880164,4742419852.6024475,1527.0
1249902,1413479,,,3118208,,,G,132.023,1.11458,392.645,,0.0859515729758,-19.69,0.7187451695726976,5915616341.754743,1527.0
1250000,1413577,,,3118366,,,G,130.77200000000002,1.14879,346.737,,0.0764184082092,-19.46,0.7187760049863761,4786300923.226399,1527.0
1250137,1413714,,,3118596,,,G,131.554,1.20233,450.817,,0.0978652989326,-19.73,0.7188174863625781,6137620051.647945,1527.0
1250161,1413738,,,3118641,,,G,133.089,1.21425,313.329,,0.0694048247024,-18.8,0.7188228731089658,2606153549.9988976,1527.0
1250190,1413767,,,3118690,,,G,132.855,1.22926,630.957,,0.133683756842,-19.95,0.7188316391137791,7516228940.182045,1527.0
1250375,1413953,,,3118968,,,G,131.526,1.3610799999999998,605.341,,0.128682814341,-20.35,0.7188886283848103,10864256236.170687,1527.0
1250500,1414078,,,3119131,,,G,131.836,1.44556,616.595,,0.130883615442,-20.31,0.7189263864226905,10471285480.508986,1527.0
1250502,1414080,,,3119133,,,G,131.795,1.44618,695.0239999999999,,0.146065993033,-19.84,0.7189270104138415,6792036326.171857,1527.0
1250573,1414151,,,3119224,,,G,132.519,1.5001799999999998,941.89,,0.19225971613,-20.72,0.7189502924511141,15275660582.380762,1527.0
1250575,1414153,,,3119226,,,G,131.852,1.50025,672.977,,0.141824620912,-20.28,0.7189510778521279,10185913880.541231,1527.0
1250645,1414223,,,3119317,,,G,132.259,1.55869,467.735,,0.101296700648,-19.97,0.7189717257143786,7655966069.112569,1527.0
1250657,1414235,,,3119337,,,G,132.259,1.56785,469.894,,0.101733500867,-20.23,0.7189755135742015,9727472237.76964,1527.0
1250664,1414242,,,3119345,,,G,133.141,1.57304,928.966,,0.189896374948,-20.53,0.7189775605677381,12823305826.560284,1527.0
1250671,1414249,,,3119357,,,G,131.601,1.57945,605.341,,0.128682814341,-20.09,0.7189790993328943,8550667128.846841,1527.0
1250804,1414382,,,3119562,,,G,132.929,1.67796,572.7959999999998,,0.122286841143,-20.07,0.7190172930238778,8394599865.193998,1527.0
1250825,1414403,,,3119594,,,G,132.387,1.69308,310.456,,0.06879855439930001,-19.51,0.7190242461135884,5011872336.272736,1527.0
1250854,1414432,,,3119635,,,G,132.345,1.71368,309.03,,0.0684974142487,-18.59,0.7190308259207985,2147830474.130529,1527.0
1250931,1414509,,,3119750,,,G,132.344,1.7689099999999998,307.61,,0.0681975340988,-18.89,0.7190587159341965,2831391995.799391,1527.0
1251022,1414600,,,3119899,,,G,132.658,1.84919,306.196,,0.0678987039494,-18.57,0.7190879783298416,2108628149.9332972,1527.0
1251154,1414732,,,3120091,,,G,131.935,1.9455,625.173,,0.132557106279,-20.19,0.7191236971107591,9375620069.258831,1527.0
1380718,1544327,,,SDSSJ084311.12-002540.1,,,G,130.796,-0.42785,727.78,,0.152330296165,-19.94,0.7736661686716535,7447319739.059889,1527.0
1380728,1544337,,,SDSSJ084933.48+014332.7,,,G,132.39,1.72576,309.03,,0.0684974142487,-19.02,0.7736685477574584,3191537855.1007576,1527.0
1380730,1544339,,,SDSSJ085045.58+004108.6,,,G,132.69,0.68574,916.22,,0.18756012378,-20.8,0.7736692298763064,16443717232.149357,1527.0
1380733,1544342,,,SDSSJ085311.23+002007.8,,,G,133.297,0.33553,496.592,,0.107115803558,-19.64,0.7736703425007474,5649369748.123057,1527.0
1380741,1544350,,,SDSSJ085540.85+003143.4,,,G,133.92,0.52869,1169.5,,0.232994906497,-21.11,0.7736731263967768,21877616239.49561,1527.0
1380744,1544353,,,SDSSJ085608.28+002429.6,,,G,134.034,0.40824,758.578,,0.15818047909000002,-20.08,0.7736738794126599,8472274141.40598,1527.0
1429826,2336575,,,SDSSJ085202.41+001227.9,,,G,133.01,0.20774,594.2919999999998,,0.12651687325799998,-19.97,0.9113926586797648,7655966069.112569,1527.0
1429827,2336576,,,SDSSJ085125.45+002104.5,,,G,132.856,0.35127,843.335,,0.174090507045,-20.31,0.9113930456597912,10471285480.508986,1527.0
1429828,2336577,,,SDSSJ085150.47+001922.8,,,G,132.96,0.32303000000000004,1606.94,,0.307255353628,-20.88,0.9113936998266674,17701089583.174183,1527.0
1429829,2336578,,,SDSSJ084753.79-003259.3,,,G,131.974,-0.5498,1318.26,,0.258793839397,-21.01,0.9113944372019058,19952623149.688828,1527.0
1429830,2336579,,,SDSSJ084747.13-001112.3,,,G,131.946,-0.18677,2089.3,,0.384295992148,-20.29,0.9113948171187508,10280162981.264746,1527.0
1429831,2336580,,,SDSSJ085034.19+002644.9,,,G,132.642,0.44583,933.254,,0.190681145341,-20.41,0.9113952414339119,11481536214.968842,1527.0
1429832,2336581,,,SDSSJ085042.61+001038.9,,,G,132.678,0.17749,928.966,,0.189896374948,-20.66,0.9113957756150513,14454397707.459282,1527.0
1429833,2336582,,,SDSSJ085045.83+003121.9,,,G,132.691,0.52275,920.45,,0.188336074168,-20.63,0.911396295238271,14060475241.29913,1527.0
1429834,2336583,,,SDSSJ085050.57+003009.6,,,G,132.711,0.50268,1690.44,,0.320918800459,-20.45,0.911396735477308,11912420080.273762,1527.0
1429835,2336584,,,SDSSJ085104.70+003218.8,,,G,132.77,0.53857,1706.08,,0.323461691731,-20.68,0.911397279589616,14723125024.327225,1527.0
1429836,2336585,,,SDSSJ085057.48+002121.7,,,G,132.739,0.35605,937.562,,0.191468855734,-20.79,0.9113978817172371,16292960326.397282,1527.0
1429837,2336586,,,SDSSJ084638.12-002515.7,,,G,131.659,-0.42105,1247.38,,0.246577083289,-20.86,0.911398523944222,17378008287.49384,1527.0
1429838,2336587,,,SDSSJ084644.54-002446.7,,,G,131.686,-0.41303,717.794,,0.150425175213,-20.12,0.9113988487984698,8790225168.308859,1527.0
1429839,2336588,,,SDSSJ084713.72-001152.6,,,G,131.80700000000002,-0.19797,1563.15,,0.300029460015,-20.77,0.9113994399360232,15995580286.146713,1527.0
1429840,2336589,,,SDSSJ084635.78-002123.8,,,G,131.649,-0.35662,1241.65,,0.245583572792,-21.13,0.9114002634833273,22284351492.702984,1527.0
1429841,2336590,,,SDSSJ084653.96-003654.0,,,G,131.725,-0.61498,1862.09,,0.348558594279,-20.54,0.9114007417702976,12941958414.499916,1527.0
1429842,2336591,,,SDSSJ085016.19+002939.8,,,G,132.567,0.49443,776.247,,0.16151990076,-20.37,0.9114011507375652,11066237839.776676,1527.0
1429843,2336592,,,SDSSJ085029.92+001508.8,,,G,132.625,0.25242,937.562,,0.191468855734,-20.56,0.911401637916554,13182567385.564049,1527.0
1429844,2336593,,,SDSSJ085011.42+002902.6,,,G,132.548,0.48405,2167.7,,0.396421188211,-21.31,0.9114026099664314,26302679918.95381,1527.0
1429845,2336594,,,SDSSJ085009.88+005204.5,,,G,132.541,0.86793,1465.55,,0.283767891884,-20.33,0.9114030041409537,10665961212.302591,1527.0
1429846,2336595,,,SDSSJ085025.76+004537.1,,,G,132.607,0.7602800000000001,1419.06,,0.275943287972,-21.14,0.9114038353084468,22490546058.357918,1527.0
1429847,2336596,,,SDSSJ084548.90-003235.2,,,G,131.454,-0.54311,1555.97,,0.29884043942,-20.4,0.9114042557334634,11376272858.234331,1527.0
1429848,2336597,,,SDSSJ084615.29-000915.1,,,G,131.564,-0.15424000000000002,2157.74,,0.394886507443,-20.77,0.9114048468710167,15995580286.146713,1527.0
1429849,2336598,,,SDSSJ084838.06+003401.8,,,G,132.159,0.56716,2177.71,,0.397962168981,-20.33,0.9114052410455391,10665961212.302591,1527.0
1429850,2336599,,,SDSSJ084926.72+002528.3,,,G,132.361,0.4245,2844.46,,0.497329388665,-20.86,0.911405883272524,17378008287.49384,1527.0
1429851,2336600,,,SDSSJ084815.14+001412.3,,,G,132.063,0.23679,1845.02,,0.345835732918,-20.52,0.9114063528297732,12705741052.085394,1527.0
1429852,2336601,,,SDSSJ084747.68+003127.1,,,G,131.94899999999998,0.52422,1374.04,,0.268315454158,-20.18,0.9114066961414302,9289663867.7994,1527.0
1429853,2336602,,,SDSSJ084834.01+004208.9,,,G,132.142,0.70248,542.001,,0.116189488095,-19.91,0.9114069638661976,7244359600.74989,1527.0
1429854,2336603,,,SDSSJ084741.50+004721.5,,,G,131.923,0.78933,2177.71,,0.397962168981,-20.64,0.911407488297432,14190575216.890957,1527.0
1429855,2336604,,,SDSSJ084507.08-000820.8,,,G,131.28,-0.13914,1729.82,,0.32731183365600003,-20.23,0.9114078477888689,9727472237.76964,1527.0
1429856,2336605,,,SDSSJ084536.69+001056.2,,,G,131.403,0.18231,1949.84,,0.362469841235,-21.56,0.9114090715271608,33113112148.259075,1527.0
1429857,2336606,,,SDSSJ084600.47+001533.7,,,G,131.502,0.25933,1386.76,,0.270475725238,-20.72,0.9114096360591416,15275660582.380762,1527.0
1429858,2336607,,,SDSSJ084350.56+003642.4,,,G,130.961,0.61179,1306.17,,0.25671945836,-20.78,0.9114102326664236,16143585568.264938,1527.0
1429859,2336608,,,SDSSJ084550.21+003439.4,,,G,131.459,0.57763,1445.44,,0.280389620195,-20.67,0.91141077179028,14588142602.753534,1527.0
1429860,2336609,,,SDSSJ084339.46-002408.2,,,G,130.914,-0.40226,1202.26,,0.238728959364,-21.3,0.9114117349283504,26061535499.988976,1527.0
1429861,2336610,,,SDSSJ084426.99-001455.1,,,G,131.112,-0.24861,2218.2,,0.404178802089,-20.68,0.911412279040658,14723125024.327225,1527.0
1429862,2336611,,,SDSSJ084322.39-000822.5,,,G,130.843,-0.13963,1729.82,,0.32731183365600003,-20.35,0.9114126805434318,10864256236.170687,1527.0
1429863,2336612,,,SDSSJ084419.47-002840.9,,,G,131.08100000000002,-0.47805,1879.32,,0.351301405651,-20.46,0.9114131248559504,12022644346.17418,1527.0
1429864,2336613,,,SDSSJ084234.70+001032.5,,,G,130.645,0.17570999999999998,2147.83,,0.3933577066790001,-20.25,0.911413491030832,9908319448.927729,1527.0
1429865,2336614,,,SDSSJ084248.07+002205.8,,,G,130.7,0.36829,343.55800000000005,,0.0757537578769,-19.09,0.9114136168331228,3404081897.010009,1527.0
1429866,2336615,,,SDSSJ084317.70+005000.8,,,G,130.82399999999998,0.8335899999999999,1853.53,,0.34719380359700003,-20.55,0.911414099545628,13061708881.318405,1527.0
1429867,2336616,,,SDSSJ084307.95+002859.0,,,G,130.783,0.48305,1288.25,,0.253637706819,-20.89,0.9114147597654358,17864875748.52061,1527.0
1429868,2336617,,,SDSSJ084245.20-000820.0,,,G,130.688,-0.1389,2208.0,,0.402615141308,-20.53,0.9114152336674448,12823305826.560284,1527.0
1429869,2336618,,,SDSSJ084245.49-000936.4,,,G,130.69,-0.1601,2208.0,,0.402615141308,-20.31,0.9114156206474712,10471285480.508986,1527.0
1429870,2336619,,,SDSSJ084249.12+000123.6,,,G,130.705,0.02324,588.844,,0.12544671272299998,-20.0,0.9114159115105184,7870457896.951001,1527.0
1429871,2336620,,,SDSSJ084257.42-000729.7,,,G,130.739,-0.12492,1931.97,,0.359648279824,-20.54,0.9114163897974888,12941958414.499916,1527.0
1429872,2336621,,,SDSSJ084128.34+001007.3,,,G,130.368,0.1687,1000.0,,0.202815791408,-20.41,0.91141681411265,11481536214.968842,1527.0
1429873,2336622,,,SDSSJ084113.54+003707.4,,,G,130.306,0.6187199999999999,1862.09,,0.348558594279,-19.96,0.9114170944548968,7585775750.291882,1527.0
1429874,2336623,,,SDSSJ084223.52+000736.5,,,G,130.59799999999998,0.1268,762.079,,0.158843239422,-20.5,0.9114175554417606,12473835142.429485,1527.0
1429875,2336624,,,SDSSJ084115.75+003002.0,,,G,130.316,0.50057,2398.83,,0.431604815802,-20.7,0.9114181096698716,14996848355.02374,1527.0
1429879,2336628,,,SDSSJ084151.84+005528.7,,,G,130.466,0.92465,1412.54,,0.274841627421,-21.0,0.9114213302594588,19769696401.11866,1527.0
1429887,2336636,,,SDSSJ084416.84+010405.2,,,G,131.07,1.0681,1729.82,,0.32731183365600003,-21.43,0.9114262600057096,29376496519.615425,1527.0
1429888,2336637,,,SDSSJ084501.24+012735.9,,,G,131.255,1.45996,2177.71,,0.397962168981,-20.35,0.9114266615084832,10864256236.170687,1527.0
1429889,2336638,,,SDSSJ084443.20+011113.1,,,G,131.18,1.18701,959.401,,0.195452557726,-20.69,0.9114272106554002,14859356422.87009,1527.0
