,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1130148,1284280,,,1533495,,,G,212.257,17.46742,368.129,,0.08087545043769999,-19.84,0.65978341101889,6792036326.171857,1094.0
1134408,1288543,,,1530515,,,G,215.224,17.34355,310.456,,0.06879855439930001,-19.73,0.6616019882539561,6137620051.647945,1094.0
1194193,1354884,,,1473735,,,G,213.944,15.04505,591.562,,0.12598074299,-20.24,0.6921030279214103,9817479430.199823,1094.0
1194207,1354898,,,1473969,,,G,214.067,15.05331,418.794,,0.0913292556646,-19.87,0.6921104333744356,6982324040.771733,1094.0
1194212,1354903,,,1474060,,,G,214.194,15.057529999999998,636.7959999999998,,0.13481943741,-20.52,0.6921125173375662,12705741052.085394,1094.0
1194522,1355213,,,1482236,,,G,213.487,15.34739,343.55800000000005,,0.0757537578769,-19.53,0.6922619719195128,5105049999.754086,1094.0
1194650,1355341,,,1486156,,,G,214.132,15.49571,588.844,,0.12544671272299998,-20.68,0.6923101634307381,14723125024.327225,1094.0
1194750,1355441,,,1488939,,,G,214.909,15.60672,1051.96,,0.212161426081,-21.29,0.6923562799340409,25822601906.34601,1094.0
1194778,1355469,,,1489965,,,G,214.858,15.6491,744.732,,0.155555057778,-20.97,0.6923687748797638,19230917289.101616,1094.0
1195001,1355692,,,1495617,,,G,215.052,15.88658,645.654,,0.13653975827,-20.62,0.6924624099351646,13931568029.453035,1094.0
1195008,1355699,,,1495795,,,G,212.453,15.89384,299.226,,0.066424083212,-19.25,0.692465493457374,3944573020.752801,1094.0
1195034,1355725,,,1496427,,,G,214.929,15.92072,519.996,,0.111805105903,-19.98,0.6924757039066936,7726805850.957022,1094.0
1195066,1355757,,,1497072,,,G,213.316,15.94611,381.944,,0.08374006187000001,-19.91,0.6924892683905939,7244359600.74989,1094.0
1195195,1355886,,,1500085,,,G,214.99,16.07366,776.247,,0.16151990076,-20.93,0.6925458012636647,18535316234.148144,1094.0
1195202,1355893,,,1500249,,,G,212.78,16.08109,610.942,,0.129778804889,-20.59,0.6925479946885968,13551894123.510351,1094.0
1195309,1356000,,,1502914,,,G,215.584,16.18978,461.318,,0.0999967999984,-19.94,0.6925954951859908,7447319739.059889,1094.0
1195360,1356051,,,1504294,,,G,215.511,16.24754,751.623,,0.156862728431,-20.66,0.6926157459097809,14454397707.459282,1094.0
1195428,1356119,,,1506135,,,G,215.503,16.32876,794.328,,0.164924632462,-21.15,0.6926433807169403,22698648518.838303,1094.0
1195477,1356168,,,1507861,,,G,214.956,16.39834,916.22,,0.18756012378,-20.89,0.6926624779538024,17864875748.52061,1094.0
1195555,1356246,,,1510629,,,G,212.565,16.51548,762.079,,0.158843239422,-21.18,0.6926894107903857,23334580622.810143,1094.0
1195569,1356260,,,1511134,,,G,215.956,16.53708,633.87,,0.134250547125,-20.33,0.6926965279322774,10665961212.302591,1094.0
1195576,1356267,,,1511335,,,G,215.579,16.54535,839.46,,0.173369156685,-20.89,0.6927008848575952,17864875748.52061,1094.0
1195581,1356272,,,1511362,,,G,214.888,16.54672,790.679,,0.164238562119,-20.98,0.6927027667744651,19408858775.92779,1094.0
1195582,1356273,,,1511414,,,G,214.694,16.54899,903.649,,0.185250332625,-21.19,0.6927036371136757,23550492838.96009,1094.0
1195596,1356287,,,1511777,,,G,215.888,16.564610000000002,369.828,,0.08122825061410001,-18.99,0.6927091250555465,3104559588.128349,1094.0
1195602,1356293,,,1511906,,,G,215.022,16.57098,578.096,,0.123331801666,-20.49,0.6927123941075318,12359474334.445068,1094.0
1195610,1356301,,,1512050,,,G,215.039,16.577360000000002,578.096,,0.123331801666,-20.31,0.6927159225944508,10471285480.508986,1094.0
1195618,1356309,,,1512490,,,G,211.667,16.59629,704.693,,0.14791966396,-20.83,0.6927190518840332,16904409316.4327,1094.0
1195625,1356316,,,1512765,,,G,215.717,16.60794,698.232,,0.146681503341,-20.54,0.6927223803344371,12941958414.499916,1094.0
1195645,1356336,,,1513656,,,G,213.504,16.646060000000002,1127.2,,0.225545152773,-21.72,0.6927308165579023,38370724549.228,1094.0
1195779,1356470,,,1517642,,,G,216.068,16.81445,463.447,,0.100428350214,-19.63,0.6927856769289645,5597576014.951093,1094.0
1195817,1356508,,,1518793,,,G,215.606,16.85867,483.059,,0.104392102196,-20.1,0.6928106475349184,8629785477.669737,1094.0
1195831,1356522,,,1519278,,,G,211.671,16.87966,307.61,,0.0681975340988,-19.31,0.6928204726974484,4168693834.7033467,1094.0
1195845,1356536,,,1519704,,,G,215.36900000000003,16.897000000000002,575.44,,0.122808271404,-19.99,0.6928296953849318,7798301105.232576,1094.0
1195894,1356585,,,1521336,,,G,215.585,16.96675,619.441,,0.13143906572,-20.38,0.6928472989938012,11168632477.805613,1094.0
1195900,1356591,,,1521513,,,G,214.632,16.973770000000002,325.087,,0.07188072594039999,-19.84,0.6928500579055927,6792036326.171857,1094.0
1195902,1356593,,,1521553,,,G,215.22,16.97534,1132.4,,0.226463693232,-21.38,0.692851285099694,28054336379.51716,1094.0
1195918,1356609,,,1521883,,,G,210.992,16.988979999999998,776.247,,0.16151990076,-21.07,0.6928584358548033,21086281499.332973,1094.0
1195943,1356634,,,1522941,,,G,215.056,17.03185,805.378,,0.1669992235,-20.97,0.6928711911813562,19230917289.101616,1094.0
1195952,1356643,,,1523134,,,G,216.274,17.03945,835.6030000000002,,0.172650326325,-21.26,0.6928744256652071,25118864315.095818,1094.0
1195958,1356649,,,1523216,,,G,211.74400000000003,17.04257,366.4380000000001,,0.08052412026210001,-19.67,0.6928773229931929,5807644175.2131605,1094.0
1195977,1356668,,,1524045,,,G,214.558,17.07584,478.63,,0.103498551749,-20.2,0.692886848126718,9462371613.657913,1094.0
1195995,1356686,,,1524753,,,G,214.406,17.10656,459.198,,0.0995669297835,-19.88,0.6928947757540844,7046930689.671453,1094.0
1196019,1356710,,,1525557,,,G,212.717,17.13871,572.7959999999998,,0.122286841143,-20.5,0.6929095848961572,12473835142.429485,1094.0
1196087,1356778,,,1527410,,,G,211.409,17.21557,748.17,,0.156207738104,-21.15,0.6929429400089449,22698648518.838303,1094.0
1196095,1356786,,,1527936,,,G,213.3,17.23661,562.341,,0.120221700111,-20.62,0.6929467198361899,13931568029.453035,1094.0
1196101,1356792,,,1528079,,,G,214.529,17.2427,839.46,,0.173369156685,-20.97,0.6929488999027621,19230917289.101616,1094.0
1196106,1356797,,,1528232,,,G,212.858,17.24871,450.817,,0.0978652989326,-20.17,0.6929513670423368,9204495717.53176,1094.0
1196146,1356837,,,1529342,,,G,215.301,17.29368,478.63,,0.103498551749,-19.51,0.6929680714777007,5011872336.272736,1094.0
1196151,1356842,,,1529401,,,G,212.736,17.29599,851.138,,0.175541817771,-21.05,0.6929717706826302,20701413487.910458,1094.0
1196161,1356852,,,1529665,,,G,214.808,17.30797,463.447,,0.100428350214,-20.18,0.692976918052219,9289663867.7994,1094.0
1196162,1356853,,,1529691,,,G,215.937,17.30883,317.687,,0.0703233651617,-19.2,0.692977057268026,3767037989.8390775,1094.0
1196188,1356879,,,1530782,,,G,215.77,17.35507,557.186,,0.119201729601,-20.32,0.692986753183287,10568175092.136606,1094.0
1196190,1356881,,,1530870,,,G,215.093,17.35898,682.3389999999998,,0.143628101814,-20.33,0.6929879266288723,10665961212.302591,1094.0
1196199,1356890,,,1531172,,,G,214.788,17.37179,478.63,,0.103498551749,-20.04,0.6929923386831089,8165823713.585939,1094.0
1196331,1357022,,,1535457,,,G,215.149,17.5501,748.17,,0.156207738104,-20.86,0.6930693637276824,17378008287.49384,1094.0
1196333,1357024,,,1535485,,,G,215.722,17.55151,309.03,,0.0684974142487,-19.0,0.693069717035984,3133285724.315589,1094.0
1196459,1357150,,,1538914,,,G,215.43,17.68494,916.22,,0.18756012378,-20.9,0.6931314039336823,18030177408.5957,1094.0
1196558,1357249,,,1542173,,,G,215.135,17.8057,361.41,,0.0794783197392,-19.36,0.6931721952253812,4365158322.401666,1094.0
1196580,1357271,,,1542972,,,G,214.475,17.83332,359.749,,0.0791326595663,-19.32,0.6931788505433508,4207266283.8444633,1094.0
1196632,1357323,,,1544218,,,G,214.94,17.87914,544.503,,0.116686558343,-20.0,0.6932001351048043,7870457896.951001,1094.0
1196677,1357368,,,1545973,,,G,214.944,17.944879999999994,534.564,,0.114710247355,-20.52,0.6932154555369091,12705741052.085394,1094.0
1196710,1357401,,,1547062,,,G,215.301,17.985789999999994,459.198,,0.0995669297835,-19.88,0.6932273884215269,7046930689.671453,1094.0
1196722,1357413,,,1547612,,,G,213.543,18.00618,309.03,,0.0684974142487,-19.13,0.6932335792609494,3531831697.9195704,1094.0
1196819,1357510,,,1550387,,,G,213.027,18.10779,444.631,,0.0966069783035,-20.07,0.6932762696832421,8394599865.193998,1094.0
1196900,1357591,,,1553226,,,G,215.114,18.2115,827.942,,0.17122127561099998,-20.71,0.6933082561618342,15135612484.362131,1094.0
1196906,1357597,,,1553356,,,G,213.941,18.21589,567.545,,0.121250280625,-20.45,0.6933107476743177,11912420080.273762,1094.0
1196923,1357614,,,1553721,,,G,214.759,18.23078,682.3389999999998,,0.143628101814,-20.19,0.6933195119293928,9375620069.258831,1094.0
1196930,1357621,,,1554048,,,G,212.698,18.24154,300.608,,0.0667168233584,-19.47,0.6933212076827021,4830588020.397738,1094.0
1197135,1357827,,,1559540,,,G,213.387,18.43492,374.973,,0.0822958911479,-19.74,0.693409094838009,6194410750.767812,1094.0
1197171,1357863,,,1560414,,,G,214.857,18.46645,787.046,,0.163555011778,-21.45,0.6934257191966957,29922646366.081833,1094.0
1197194,1357886,,,1561188,,,G,214.554,18.49412,714.4960000000002,,0.149795174898,-20.65,0.6934345047983833,14321878992.735456,1094.0
1197211,1357903,,,1561435,,,G,214.522,18.50299,734.5139999999999,,0.153612766806,-20.71,0.6934408652018093,15135612484.362131,1094.0
1197250,1357942,,,1562787,,,G,214.22,18.54924,1009.25,,0.204485922243,-21.64,0.6934566646303858,35645113342.624535,1094.0
1197505,1358197,,,1570833,,,G,213.627,18.8036,356.451,,0.07844553922280001,-19.54,0.6935558170864549,5152286445.817583,1094.0
1197788,1358480,,,1578535,,,G,213.644,19.03945,891.2510000000002,,0.182967001484,-21.15,0.693674153359892,22698648518.838303,1094.0
1381332,1544941,,,SDSSJ141434.03+190006.3,,,G,213.642,19.0018,353.18300000000005,,0.0777642988821,-18.86,0.77387609058705,2754228703.338175,1094.0
1413703,2319395,,,SDSSJ140713.49+163403.2,,,G,211.806,16.56758,394.457,,0.08632537316269999,-20.27,0.9035443975864592,10092528860.766834,1094.0
1413732,2319424,,,SDSSJ141719.60+173935.3,,,G,214.332,17.65987,570.164,,0.121767510884,-20.85,0.9035561828244328,17218685749.86016,1094.0
1413737,2319429,,,SDSSJ142018.75+175005.9,,,G,215.078,17.83501,359.749,,0.0791326595663,-19.63,0.9035590305932192,5597576014.951093,1094.0
1414153,2319845,,,SDSSJ142452.54+170228.0,,,G,216.219,17.04113,622.3,,0.131996825998,-21.62,0.9037245499615472,34994516702.83577,1094.0
1414627,2320434,,,SDSSJ140727.69+162810.2,,,G,211.865,16.46951,392.645,,0.0859515729758,-20.25,0.9039122565579902,9908319448.927729,1094.0
1414672,2320494,,,SDSSJ140952.49+154057.6,,,G,212.469,15.68269,299.226,,0.066424083212,-19.61,0.9039307994558656,5495408738.576271,1094.0
1601062,2546339,,,SDSSJ140419.87+165856.6,,,G,211.083,16.98234,285.759,,0.0635666117833,-19.33,0.9948853237775492,4246195639.4631295,1094.0
1601207,2546484,,,SDSSJ140559.06+164919.2,,,G,211.496,16.82197,346.737,,0.0764184082092,-19.21,0.9949389247895072,3801893963.205628,1094.0
1601235,2546512,,,SDSSJ140619.99+163812.5,,,G,211.583,16.636860000000002,396.278,,0.0867008533504,-19.58,0.9949468750275116,5345643593.969735,1094.0
1601247,2546524,,,SDSSJ140628.05+171126.7,,,G,211.617,17.19081,426.58,,0.0929235764618,-19.59,0.9949511146451788,5395106225.151268,1094.0
1601268,2546545,,,SDSSJ140640.20+171337.6,,,G,211.668,17.22711,578.096,,0.123331801666,-20.16,0.9949593959119494,9120108393.559114,1094.0
1601318,2546595,,,SDSSJ140704.31+170045.5,,,G,211.768,17.01264,368.129,,0.08087545043769999,-19.7,0.9949763746561342,5970352865.838366,1094.0
1601328,2546605,,,SDSSJ140707.47+164042.6,,,G,211.781,16.67851,602.56,,0.128138284069,-20.39,0.9949796066163272,11271974561.75514,1094.0
1601348,2546625,,,SDSSJ140716.34+173804.4,,,G,211.818,17.63449,364.754,,0.080174050087,-19.83,0.9949876771242178,6729766562.843196,1094.0
1601358,2546635,,,SDSSJ140720.74+163940.7,,,G,211.836,16.661360000000002,363.078,,0.0798254499127,-19.34,0.9949905972731601,4285485203.9743924,1094.0
1601402,2546679,,,SDSSJ140748.46+174429.9,,,G,211.952,17.74168,368.129,,0.08087545043769999,-19.22,0.9950066140516364,3837072454.9228,1094.0
1601403,2546680,,,SDSSJ140748.95+162848.0,,,G,211.954,16.48002,363.078,,0.0798254499127,-19.55,0.995006806222946,5199959965.335173,1094.0
1601419,2546696,,,SDSSJ140758.34+163416.4,,,G,211.993,16.57124,597.035,,0.127055103528,-20.0,0.9950137884060172,7870457896.951001,1094.0
1601423,2546700,,,SDSSJ140801.82+160715.0,,,G,212.008,16.12078,599.7909999999998,,0.12759564379799998,-20.47,0.9950147773418282,12133888504.649809,1094.0
1601433,2546710,,,SDSSJ140805.65+160939.8,,,G,212.024,16.16105,605.341,,0.128682814341,-20.23,0.9950180929976756,9727472237.76964,1094.0
1601440,2546717,,,SDSSJ140809.03+160924.3,,,G,212.038,16.156679999999998,597.035,,0.127055103528,-20.06,0.9950201278677636,8317637711.02671,1094.0
1601448,2546725,,,SDSSJ140812.72+171010.5,,,G,212.053,17.1696,575.44,,0.122808271404,-20.28,0.9950230091552374,10185913880.541231,1094.0
1601455,2546732,,,SDSSJ140815.33+161249.4,,,G,212.064,16.2137,564.937,,0.12073494036699997,-20.56,0.995025059312894,13182567385.564049,1094.0
1601490,2546767,,,SDSSJ140832.83+164800.0,,,G,212.137,16.79999,426.58,,0.0929235764618,-19.86,0.995036764208934,6918309709.18939,1094.0
1601491,2546768,,,SDSSJ140833.99+161133.5,,,G,212.142,16.19271,721.107,,0.151057695529,-20.54,0.9950372424959044,12941958414.499916,1094.0
1601525,2546802,,,SDSSJ140850.24+172519.2,,,G,212.209,17.422060000000002,303.389,,0.06730524365259999,-18.93,0.995048022691859,2937649651.9615426,1094.0
1601538,2546815,,,SDSSJ140859.84+170637.1,,,G,212.249,17.11027,578.096,,0.123331801666,-20.75,0.9950522201933141,15703628043.33558,1094.0
1601604,2546881,,,SDSSJ140935.97+164860.0,,,G,212.4,16.81671,572.7959999999998,,0.122286841143,-19.85,0.995073767519729,6854882264.526649,1094.0
1601616,2546893,,,SDSSJ140940.63+160557.8,,,G,212.419,16.099339999999998,717.794,,0.150425175213,-20.58,0.9950781615647992,13427649611.378641,1094.0
1601638,2546915,,,SDSSJ140959.17+171154.7,,,G,212.497,17.1986,572.7959999999998,,0.122286841143,-19.95,0.9950848600003738,7516228940.182045,1094.0
1601639,2546916,,,SDSSJ140959.64+163130.4,,,G,212.499,16.52508,594.2919999999998,,0.12651687325799998,-20.25,0.9950852261752554,9908319448.927729,1094.0
1601651,2546928,,,SDSSJ141006.28+160804.5,,,G,212.526,16.13458,608.135,,0.129229864615,-20.61,0.995090238580006,13803842646.028866,1094.0
1601660,2546937,,,SDSSJ141009.62+165230.4,,,G,212.54,16.87515,578.096,,0.123331801666,-19.88,0.9950932244858388,7046930689.671453,1094.0
1601668,2546945,,,SDSSJ141013.20+165352.8,,,G,212.555,16.898,575.44,,0.122808271404,-20.21,0.9950957668529194,9549925860.214407,1094.0
1601680,2546957,,,SDSSJ141022.06+164340.8,,,G,212.592,16.72803,924.698,,0.189114754557,-21.54,0.9950999786445758,32508729738.543476,1094.0
1601722,2546999,,,SDSSJ141047.23+174651.1,,,G,212.697,17.78087,899.498,,0.184486562243,-20.96,0.9951129619869156,19054607179.632526,1094.0
1601738,2547015,,,SDSSJ141100.86+165503.9,,,G,212.754,16.91771,575.44,,0.122808271404,-20.44,0.9951180320602592,11803206356.517323,1094.0
1601747,2547024,,,SDSSJ141105.34+163422.7,,,G,212.772,16.57299,721.107,,0.151057695529,-21.04,0.9951214496793872,20511621788.25571,1094.0
1601754,2547031,,,SDSSJ141107.92+162033.2,,,G,212.783,16.34251,724.436,,0.151692735846,-20.65,0.9951241225066668,14321878992.735456,1094.0
1601756,2547033,,,SDSSJ141108.29+180032.5,,,G,212.785,18.0091,297.8520000000001,,0.0661330230665,-19.19,0.9951244159311544,3732501577.957214,1094.0
1601763,2547040,,,SDSSJ141110.86+154448.6,,,G,212.795,15.74688,459.198,,0.0995669297835,-19.92,0.995126713328624,7311390834.834217,1094.0
1601765,2547042,,,SDSSJ141111.19+181538.6,,,G,212.797,18.26079,299.226,,0.066424083212,-18.63,0.9951269361873096,2228435149.2702985,1094.0
1601782,2547059,,,SDSSJ141123.29+182105.0,,,G,212.847,18.35146,363.078,,0.0798254499127,-19.31,0.9951317562195964,4168693834.7033467,1094.0
1601790,2547067,,,SDSSJ141127.05+162615.6,,,G,212.863,16.43768,721.107,,0.151057695529,-20.96,0.9951343288498712,19054607179.632526,1094.0
1601795,2547072,,,SDSSJ141130.45+182427.4,,,G,212.877,18.40766,839.46,,0.173369156685,-21.15,0.9951364213025164,22698648518.838303,1094.0
1601797,2547074,,,SDSSJ141131.13+180326.4,,,G,212.88,18.0574,1230.27,,0.243607681804,-21.24,0.9951374770999059,24660393372.34336,1094.0
1601817,2547094,,,SDSSJ141141.66+180236.2,,,G,212.924,18.04339,295.121,,0.0655542627771,-19.24,0.9951431724683476,3908408957.9240093,1094.0
1601820,2547097,,,SDSSJ141142.58+184003.8,,,G,212.928,18.66779,361.41,,0.0794783197392,-19.58,0.9951439180220196,5345643593.969735,1094.0
1601824,2547101,,,SDSSJ141143.79+162520.0,,,G,212.932,16.42226,292.415,,0.0649803324902,-18.72,0.9951450033495306,2421029046.7361803,1094.0
1601825,2547102,,,SDSSJ141144.60+172025.8,,,G,212.936,17.340429999999998,467.735,,0.101296700648,-19.77,0.9951452386856294,6367955209.079162,1094.0
1601831,2547108,,,SDSSJ141148.16+180232.0,,,G,212.951,18.04231,446.684,,0.09702466851230003,-19.48,0.9951471370297904,4875284901.033871,1094.0
1601839,2547116,,,SDSSJ141154.88+184313.3,,,G,212.979,18.72036,444.631,,0.0966069783035,-19.78,0.9951494162873064,6426877173.17022,1094.0
1601848,2547125,,,SDSSJ141206.54+162330.1,,,G,213.027,16.39171,572.7959999999998,,0.122286841143,-20.08,0.9951523787140946,8472274141.40598,1094.0
1601864,2547141,,,SDSSJ141214.92+161233.6,,,G,213.062,16.20932,765.597,,0.15950851975400002,-20.91,0.9951580426725042,18197008586.099827,1094.0
1601866,2547143,,,SDSSJ141217.41+170418.1,,,G,213.072,17.07177,578.096,,0.123331801666,-20.45,0.9951589313352328,11912420080.273762,1094.0
1601868,2547145,,,SDSSJ141218.35+174203.3,,,G,213.077,17.70099,717.794,,0.150425175213,-20.27,0.9951595872540356,10092528860.766834,1094.0
1601873,2547150,,,SDSSJ141222.08+152358.6,,,G,213.092,15.399629999999998,364.754,,0.080174050087,-19.12,0.9951608903964504,3499451670.2835765,1094.0
1601887,2547164,,,SDSSJ141229.28+171633.1,,,G,213.122,17.27586,467.735,,0.101296700648,-19.4,0.9951661351576758,4528975799.036214,1094.0
1601889,2547166,,,SDSSJ141230.33+181105.9,,,G,213.126,18.18501,474.242,,0.102612561306,-19.33,0.9951665477565474,4246195639.4631295,1094.0
1601897,2547174,,,SDSSJ141238.55+173801.3,,,G,213.161,17.63373,452.898,,0.0982882391441,-20.34,0.9951691049088413,10764652136.29835,1094.0
1601902,2547179,,,SDSSJ141241.00+151444.3,,,G,213.171,15.24566,529.663,,0.113733956867,-20.3,0.995170829786232,10375284158.180126,1094.0
1601908,2547185,,,SDSSJ141245.12+151133.7,,,G,213.188,15.1927,651.628,,0.137698118849,-20.11,0.995172574333116,8709635899.560833,1094.0
1601919,2547196,,,SDSSJ141249.70+151254.7,,,G,213.207,15.21521,657.658,,0.138865509433,-20.47,0.995176950912084,12133888504.649809,1094.0
1601924,2547201,,,SDSSJ141253.87+151401.4,,,G,213.225,15.233670000000002,657.658,,0.138865509433,-20.64,0.9951805154115384,14190575216.890957,1094.0
1601925,2547202,,,SDSSJ141254.16+181428.6,,,G,213.226,18.24135,306.196,,0.0678987039494,-19.18,0.9951806520863706,3698281797.8026743,1094.0
1601937,2547214,,,SDSSJ141301.32+164211.8,,,G,213.255,16.703210000000002,594.2919999999998,,0.12651687325799998,-20.32,0.9951838353930992,10568175092.136606,1094.0
1601938,2547215,,,SDSSJ141301.80+160438.7,,,G,213.258,16.077370000000002,399.945,,0.0874566437283,-19.58,0.9951840329483376,5345643593.969735,1094.0
1601948,2547225,,,SDSSJ141306.70+164007.2,,,G,213.278,16.66873,559.758,,0.119710769855,-20.02,0.9951867174600754,8016780633.876789,1094.0
1601953,2547230,,,SDSSJ141308.77+150715.5,,,G,213.286,15.121,557.186,,0.119201729601,-20.41,0.9951887812710888,11481536214.968842,1094.0
1601959,2547236,,,SDSSJ141310.19+155902.6,,,G,213.292,15.98407,570.164,,0.121767510884,-20.11,0.9951901361107937,8709635899.560833,1094.0
1601967,2547244,,,SDSSJ141316.30+160452.4,,,G,213.318,16.0813,669.885,,0.141228220614,-20.82,0.9951948488260736,16749428760.26445,1094.0
1601973,2547250,,,SDSSJ141322.09+155951.8,,,G,213.342,15.99778,383.707,,0.0841048320524,-19.58,0.9951979729554108,5345643593.969735,1094.0
1601978,2547255,,,SDSSJ141325.97+151502.3,,,G,213.358,15.25064,657.658,,0.138865509433,-20.23,0.9951999682868684,9727472237.76964,1094.0
1601979,2547256,,,SDSSJ141326.03+175938.2,,,G,213.358,17.99397,835.6030000000002,,0.172650326325,-21.13,0.9952007918341724,22284351492.702984,1094.0
1601989,2547266,,,SDSSJ141333.62+150535.4,,,G,213.39,15.0932,755.092,,0.15752023876,-20.6,0.9952055183250932,13677288255.958578,1094.0
1601990,2547267,,,SDSSJ141333.66+181302.5,,,G,213.39,18.21739,454.98800000000006,,0.09871264935630003,-20.22,0.9952058745206928,9638290236.239744,1094.0
1601992,2547269,,,SDSSJ141334.93+164949.5,,,G,213.396,16.83044,1111.73,,0.222807381404,-21.29,0.9952071507046264,25822601906.34601,1094.0
1602001,2547278,,,SDSSJ141343.71+190927.8,,,G,213.432,19.157770000000006,325.087,,0.07188072594039999,-19.13,0.9952097541440604,3531831697.9195704,1094.0
1602005,2547282,,,SDSSJ141347.97+183215.3,,,G,213.45,18.53757,376.704,,0.08265478132739999,-19.5,0.995210540724017,4965923214.503378,1094.0
1602016,2547293,,,SDSSJ141355.07+164103.7,,,G,213.479,16.68434,591.562,,0.12598074299,-19.86,0.9952155974437812,6918309709.18939,1094.0
1602019,2547296,,,SDSSJ141356.30+152539.3,,,G,213.485,15.4276,622.3,,0.131996825998,-20.2,0.9952162130959912,9462371613.657913,1094.0
1602022,2547299,,,SDSSJ141358.14+160307.7,,,G,213.492,16.052120000000002,537.0319999999998,,0.115201437601,-20.31,0.9952174434322412,10471285480.508986,1094.0
1602024,2547301,,,SDSSJ141359.01+190221.3,,,G,213.496,19.0393,492.04,,0.1062006231,-19.57,0.9952178766899192,5296634438.916602,1094.0
1602026,2547303,,,SDSSJ141359.81+180802.1,,,G,213.499,18.13401,311.889,,0.0691009545505,-19.32,0.9952182042383574,4207266283.8444633,1094.0
1602029,2547306,,,SDSSJ141401.45+155414.9,,,G,213.506,15.90411,575.44,,0.122808271404,-20.25,0.9952194932204504,9908319448.927729,1094.0
1602031,2547308,,,SDSSJ141401.97+190403.8,,,G,213.508,19.06773,343.55800000000005,,0.0757537578769,-19.06,0.9952198008145654,3311311214.8259077,1094.0
1602032,2547309,,,SDSSJ141402.50+153710.6,,,G,213.51,15.61963,461.318,,0.0999967999984,-20.14,0.9952201317083044,8953647655.495974,1094.0
1602038,2547315,,,SDSSJ141405.65+190125.1,,,G,213.524,19.02363,341.9790000000001,,0.0754236377118,-19.57,0.9952220070845292,5296634438.916602,1094.0
1602042,2547319,,,SDSSJ141408.01+183657.5,,,G,213.534,18.61606,564.937,,0.12073494036699997,-20.44,0.9952237926664204,11803206356.517323,1094.0
1602046,2547323,,,SDSSJ141409.03+151603.4,,,G,213.538,15.26755,567.545,,0.121250280625,-20.47,0.9952252589065564,12133888504.649809,1094.0
1602048,2547325,,,SDSSJ141410.46+170641.3,,,G,213.543,17.11147,527.23,,0.113248856624,-20.06,0.995225851849916,8317637711.02671,1094.0
1602050,2547327,,,SDSSJ141410.89+181143.8,,,G,213.545,18.19555,366.4380000000001,,0.08052412026210001,-19.4,0.9952261584399368,4528975799.036214,1094.0
1602064,2547341,,,SDSSJ141416.33+190758.6,,,G,213.568,19.13292,816.582,,0.169098174549,-20.95,0.995230253592605,18879913490.962925,1094.0
1602065,2547342,,,SDSSJ141416.90+184732.1,,,G,213.57,18.79231,564.937,,0.12073494036699997,-20.14,0.9952305844863442,8953647655.495974,1094.0
1602071,2547348,,,SDSSJ141419.31+162822.2,,,G,213.581,16.47287,633.87,,0.134250547125,-20.18,0.9952323765457022,9289663867.7994,1094.0
1602075,2547352,,,SDSSJ141424.16+185120.0,,,G,213.601,18.85552,512.861,,0.110378365189,-19.63,0.995233544579833,5597576014.951093,1094.0
1602077,2547354,,,SDSSJ141425.19+144604.2,,,G,213.605,14.767920000000002,570.164,,0.121767510884,-20.78,0.9952342966721334,16143585568.264938,1094.0
1602080,2547357,,,SDSSJ141426.34+144959.5,,,G,213.61,14.83323,636.7959999999998,,0.13481943741,-19.99,0.9952349018245242,7798301105.232576,1094.0
1602083,2547360,,,SDSSJ141427.78+190842.3,,,G,213.616,19.14516,448.745,,0.097444038722,-20.15,0.9952355614606044,9036494737.223042,1094.0
1602085,2547362,,,SDSSJ141429.18+172151.4,,,G,213.622,17.36435,1294.2,,0.254661877331,-21.68,0.9952372877003646,36982817978.02674,1094.0
1602089,2547366,,,SDSSJ141432.11+155939.0,,,G,213.634,15.99417,476.431,,0.103054611527,-20.24,0.9952382926766241,9817479430.199823,1094.0
1602090,2547367,,,SDSSJ141432.45+150632.0,,,G,213.635,15.10889,734.5139999999999,,0.153612766806,-20.74,0.995238867704038,15559656316.05075,1094.0
1602097,2547374,,,SDSSJ141434.57+172935.5,,,G,213.644,17.49314,724.436,,0.151692735846,-20.83,0.9952412620957948,16904409316.4327,1094.0
1602105,2547382,,,SDSSJ141438.86+183745.2,,,G,213.662,18.62924,378.443,,0.0830151415076,-19.57,0.9952434270718707,5296634438.916602,1094.0
1602113,2547390,,,SDSSJ141443.66+182917.2,,,G,213.682,18.48816,744.732,,0.155555057778,-20.76,0.9952462240309264,15848931924.611176,1094.0
1602117,2547394,,,SDSSJ141446.91+185924.6,,,G,213.696,18.990170000000006,374.973,,0.0822958911479,-19.62,0.995247904600476,5546257129.579103,1094.0
1602126,2547403,,,SDSSJ141448.54+185249.5,,,G,213.702,18.88045,364.754,,0.080174050087,-20.05,0.9952521137859318,8241381150.13003,1094.0
1602136,2547413,,,SDSSJ141454.45+163049.6,,,G,213.727,16.51381,378.443,,0.0830151415076,-19.6,0.9952549025393144,5445026528.424242,1094.0
1602143,2547420,,,SDSSJ141500.11+182840.6,,,G,213.75,18.47803,899.498,,0.184486562243,-20.87,0.9952577616691896,17538805018.417603,1094.0
