,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
998659,1019676,,,,06070972-2140028,,G,91.790535,-21.667465,426.563002751,,0.09292,-20.3599,0.5605378497020285,10963772114.198072,2096.0
998660,1019677,,,,06070134-2134238,,G,91.7556,-21.573292,457.46787382599996,,0.099216,-20.3418,0.5605382481838829,10782513237.650517,2096.0
998676,1019693,,,,06083334-2158106,,G,92.138931,-21.969631,427.658319269,,0.093144,-21.0305,0.5605504769433156,20332931614.677048,2096.0
998679,1019696,,,,06091176-2153564,,G,92.299034,-21.899021,340.82958917900004,,0.075183,-20.1037,0.5605526692865819,8659244451.47463,2096.0
998694,1019711,,,,06101028-2211362,,G,92.542839,-22.193411,430.167965424,,0.093657,-20.0822,0.5605615483185338,8489458702.132935,2096.0
998695,1019712,,,,06101705-2154172,,G,92.571053,-21.904804,516.873767981,,0.111181,-20.4919,0.560562005879059,12381121913.603506,2096.0
1065286,1086528,,,,05592733-2212436,,G,89.863907,-22.212112,892.660993048,,0.183227,-21.4504,0.6087116878463411,29933672307.3251,2096.0
1065287,1086529,,,,06001022-2304153,,G,90.042618,-23.070925,990.888200139,,0.201168,-21.5591,0.6087129105706593,33085675048.52712,2096.0
1065288,1086530,,,,05595046-2152413,,G,89.96028100000002,-21.878145,726.419530109,,0.152071,-21.1759,0.6087137696802154,23246629822.68074,2096.0
1065289,1086531,,,,06000188-2120183,,G,90.007866,-21.338428,719.42681195,,0.15073699999999998,-21.3689,0.6087147959192974,27768984623.05873,2096.0
1065290,1086532,,,,06000723-2040233,,G,90.030128,-20.673151,496.473162763,,0.107092,-20.3745,0.60871520658511,11112198737.687344,2096.0
1090129,1111435,,,,05530918-2106426,,G,88.288261,-21.111851,366.79374660400003,,0.080598,-20.5361,0.6266125557382911,12895553869.307888,2096.0
1090130,1111436,,,,05531687-2228076,,G,88.320328,-22.468805,306.826457585,,0.06803200000000001,-20.4315,0.6266129885395844,11711162307.544441,2096.0
1573355,2481910,,,6dFJ0600471-242041,,,G,90.1963,-24.34464,296.483,,0.06584301292150001,-20.14,0.9803668792898308,8953647655.495974,2096.0
