,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
700513,721144,,,438699,20182269-5246562,,G,304.5945430000001,-52.782291,325.830238511,,0.072037,-20.227,0.34121106386778194,9700631337.83958,2800.0
700542,721173,,,439161,20211086-5245135,,G,305.295258,-52.75375699999999,535.155279719,,0.114828,-21.8214,0.3412350330257101,42126948326.38401,2800.0
700544,721175,,,439189,20194125-5245042,,G,304.921875,-52.751183,342.272753246,,0.075485,-20.8329,0.3412361516516291,16949621325.603819,2800.0
700576,721207,,,439570,20195688-5243382,,G,304.98703,-52.727303000000006,297.98832388299996,,0.066162,-20.968000000000004,0.3412604905882637,19195525237.61391,2800.0
700577,721208,,,439577,20142041-5243352,,G,303.585052,-52.726463,364.06157438,,0.08002999999999999,-20.7499,0.3412610708828913,15702181752.347147,2800.0
700621,721252,,,440069,20195193-5241382,,G,304.9664,-52.693966,298.517037382,,0.066274,-20.6158,0.34129277074816017,13877780048.649384,2800.0
700642,721273,,,440532,20205657-5239494,,G,305.235748,-52.66373100000001,316.56944201700003,,0.070088,-20.7443,0.34130563987681745,15621401689.181787,2800.0
700662,721293,,,440561,20102931-5239436,,G,302.622162,-52.662121,333.498472245,,0.073647,-21.6965,0.3413204603595676,37549140460.984406,2800.0
700804,721435,,,442382,20174004-5232323,,G,304.41687,-52.542309,309.449102209,,0.06858600000000001,-20.5209,0.3414208845007446,12716277596.493408,2800.0
700916,721547,,,443661,20165328-5227275,,G,304.222015,-52.457661,353.37856706300005,,0.077805,-21.0652,0.3415002036118495,20993265582.514484,2800.0
700972,721603,,,444454,20185163-5224084,,G,304.715149,-52.402359,298.436781061,,0.06625700000000001,-20.0293,0.3415367122714556,8085744238.964672,2800.0
701094,721725,,,445957,20193536-5218082,,G,304.897369,-52.30228,301.988710029,,0.067009,-21.237,0.34161605559419217,24592348238.462242,2800.0
701095,721726,,,445959,20203460-5218077,,G,305.144196,-52.302143,579.635399634,,0.123635,-21.4378,0.3416171490684156,29588299085.293663,2800.0
701588,722219,,,451149,20154289-5154491,,G,303.928711,-51.913658,320.21575610900004,,0.07085599999999999,-20.7132,0.3419708277195305,15180287613.395737,2800.0
817572,838205,,,3082879,20094757-5356152,,G,302.448212,-53.937576,355.757329991,,0.078301,-21.0538,0.4296569242756657,20773993911.471703,2800.0
858922,879659,,,,20230396-5349114,,G,305.76651,-53.819836,1020.59804086,,0.206531,-21.3863,0.4594537671360886,28217595269.271744,2800.0
858923,879660,,,,20224272-5336585,,G,305.67804,-53.616261,344.1803360940001,,0.07588400000000001,-19.8249,0.4594540146778916,6698229136.051435,2800.0
858924,879661,,,,20230671-5319353,,G,305.777985,-53.326488,781.4392602969998,,0.162499,-21.6965,0.4594554023554017,37549140460.984406,2800.0
858925,879662,,,,20230669-5306263,,G,305.777893,-53.107323,738.6370831,,0.154397,-21.1072,0.4594562087888818,21821268845.95293,2800.0
858926,879663,,,,20224215-5309445,,G,305.675629,-53.162373,285.106956348,,0.063428,-19.712,0.4594564318832206,6036705647.858439,2800.0
858935,879672,,,,20242945-5306333,,G,306.122711,-53.109264,459.567827031,,0.099642,-20.9937,0.4594624622731927,19655314624.272263,2800.0
858936,879673,,,,20242247-5310124,,G,306.093658,-53.170113,306.036261273,,0.067865,-20.1289,0.4594627898012805,8862576562.220352,2800.0
858954,879691,,,,20252299-5352136,,G,306.345795,-53.87045300000001,674.77840025,,0.142172,-21.3038,0.4594751819812437,26152908839.609016,2800.0
860221,880958,,,,20044324-5347196,,G,301.180206,-53.788792,700.7644092439999,,0.14716700000000002,-21.0569,0.4604086969631739,20833392690.971725,2800.0
860236,880973,,,,20054236-5350484,,G,301.426514,-53.846798,519.880854848,,0.111782,-20.7935,0.4604205630394632,16345567371.97571,2800.0
860237,880974,,,,20060213-5327540,,G,301.5088810000001,-53.465,326.772400183,,0.07223500000000001,-20.1452,0.4604208955217782,8996632903.697067,2800.0
860245,880982,,,,20065576-5320014,,G,301.732361,-53.333744,396.75356539800003,,0.086799,-20.1456,0.4604281541537251,8999947996.372059,2800.0
860261,880998,,,,20080968-5312027,,G,302.040344,-53.200764,349.727126084,,0.077043,-20.0926,0.4604384885616615,8571167849.682857,2800.0
860262,880999,,,,20083270-5309416,,G,302.136261,-53.16158299999999,302.177743674,,0.067049,-20.1453,0.4604388210746007,8997461562.370113,2800.0
860263,881000,,,,20084273-5317214,,G,302.17807,-53.289299,492.230328877,,0.106239,-21.1078,0.4604396279538557,21833331057.363308,2800.0
860280,881017,,,,20094756-5247232,,G,302.4481810000001,-52.789799,402.09820530699994,,0.0879,-20.6857,0.4604525569301153,14800623120.630413,2800.0
860281,881018,,,,20092716-5305492,,G,302.36319,-53.09700400000001,351.868667999,,0.07749,-20.6049,0.4604530646784992,13739154268.976128,2800.0
860282,881019,,,,20095060-5309482,,G,302.460846,-53.16341,1278.43958946,,0.251947,-21.6174,0.460454354853284,34910815994.7995,2800.0
860283,881020,,,,20092614-5343452,,G,302.358917,-53.729225,867.36762192,,0.178553,-21.618,0.4604556457412428,34930113756.35562,2800.0
860284,881021,,,,20094078-5349492,,G,302.4199220000001,-53.830353,373.878943309,,0.082069,-20.1267,0.4604559726063407,8844636727.60018,2800.0
860285,881022,,,,20101661-5355086,,G,302.569214,-53.91906,377.70897125199997,,0.082863,-20.5758,0.4604564669267591,13375807194.357954,2800.0
860286,881023,,,,20101708-5347296,,G,302.571198,-53.791561,558.263551688,,0.119415,-20.8372,0.4604570958078691,17016882495.89713,2800.0
860287,881024,,,,20100624-5320595,,G,302.52600099999995,-53.34986899999999,408.32130385,,0.08918,-20.497,0.460457555522737,12439416235.583107,2800.0
860288,881025,,,,20103844-5306086,,G,302.660187,-53.10239,442.951838895,,0.096265,-20.5318,0.4604580302110614,12844582720.800514,2800.0
860289,881026,,,,20102887-5239226,,G,302.620331,-52.656288,586.830673346,,0.125051,-21.5426,0.4604592344940449,32586671305.331417,2800.0
860290,881027,,,,20104086-5240115,,G,302.670258,-52.669884,460.184223257,,0.099767,-20.8527,0.4604598724174696,17261558323.60939,2800.0
860304,881041,,,,20111112-5241377,,G,302.796356,-52.693806,372.35575342699997,,0.08175299999999999,-20.3078,0.4604690883581588,10450089259.69652,2800.0
860305,881042,,,,20111603-5312196,,G,302.816803,-53.205471,477.309101142,,0.103232,-21.051,0.4604698541108818,20720488977.59003,2800.0
860306,881043,,,,20110060-5328136,,G,302.752533,-53.470463,353.042979736,,0.077735,-20.3931,0.4604702718725126,11304204355.138916,2800.0
860307,881044,,,,20112876-5318506,,G,302.869873,-53.31406,583.912490912,,0.124477,-20.7777,0.4604708672172922,16109423543.966518,2800.0
860308,881045,,,,20120838-5352179,,G,303.034943,-53.871639,651.989175248,,0.137768,-21.2282,0.4604717687231433,24393830398.566082,2800.0
860309,881046,,,,20120195-5354559,,G,303.008148,-53.915539,745.974321546,,0.155791,-21.5636,0.4604729965257464,33223088264.76444,2800.0
860310,881047,,,,20113227-5331338,,G,302.88446,-53.526062,502.982849866,,0.108399,-21.1908,0.4604738675064829,23567851877.878983,2800.0
860311,881048,,,,20121352-5315208,,G,303.056366,-53.25579499999999,348.659223065,,0.07682,-20.233,0.4604742279926047,9754387404.403006,2800.0
860312,881049,,,,20113574-5316188,,G,302.898926,-53.271908,431.190882957,,0.093866,-20.6323,0.46047474871775,14090292217.401941,2800.0
860313,881050,,,,20113320-5312298,,G,302.888367,-53.20829000000001,679.875553455,,0.143154,-21.1251,0.4604755685567044,22184007326.494133,2800.0
860314,881051,,,,20114398-5250079,,G,302.933289,-52.835533,749.383610502,,0.15643800000000002,-21.4455,0.4604766698133692,29798884028.194168,2800.0
860315,881052,,,,20114311-5248049,,G,302.929626,-52.801365,592.988731737,,0.12626099999999998,-20.7102,0.4604772292727364,15138400824.02423,2800.0
860316,881053,,,,20115701-5251209,,G,302.987549,-52.85582,532.603946589,,0.11432,-21.065,0.4604780049633743,20989398836.235287,2800.0
860323,881060,,,,20121661-5233564,,G,303.069214,-52.56567800000001,288.08981171,,0.064062,-20.5246,0.4604835122985511,12759686379.896034,2800.0
860324,881061,,,,20121727-5234174,,G,303.07196,-52.57151,571.8693514280001,,0.122104,-21.2755,0.4604844539464676,25480033813.62001,2800.0
860325,881062,,,,20123836-5345295,,G,303.159851,-53.758209,540.705317777,,0.115932,-21.2068,0.4604853378574904,23917732260.204845,2800.0
860326,881063,,,,20131973-5326349,,G,303.332245,-53.443035,368.107644436,,0.080871,-19.8819,0.4604855987421542,7059273365.888963,2800.0
860327,881064,,,,20131144-5235119,,G,303.2976680000001,-52.586639,353.527194202,,0.077836,-20.3961,0.4604860176596993,11335482218.127243,2800.0
860328,881065,,,,20132591-5229569,,G,303.357971,-52.499146,658.05817608,,0.138943,-20.9393,0.4604867085491315,18694764557.27533,2800.0
860337,881074,,,,20140588-5235083,,G,303.5245060000001,-52.585648,397.91796289,,0.087039,-20.458,0.460491651400443,12000518202.042658,2800.0
860338,881075,,,,20135618-5248333,,G,303.4841,-52.809254,518.674753355,,0.111541,-20.5235,0.4604921224738084,12746765610.253172,2800.0
860339,881076,,,,20143318-5317000,,G,303.638275,-53.28336,608.7443325969999,,0.129349,-20.9802,0.4604928398856648,19412434349.151333,2800.0
860340,881077,,,,20150418-5259120,,G,303.767426,-52.986691,376.68595614599997,,0.082651,-20.4479,0.460493279274027,11889401685.05694,2800.0
860341,881078,,,,20144867-5258221,,G,303.7028200000001,-52.97282,768.635921548,,0.160083,-21.6396,0.4604945961005028,35631983616.298744,2800.0
860352,881089,,,,20151946-5150181,,G,303.831116,-51.838375,712.2300690989999,,0.149362,-21.9091,0.4605058759842297,45670945220.75081,2800.0
860353,881090,,,,20153402-5149552,,G,303.891785,-51.832001,557.970564847,,0.119357,-21.2201,0.4605067707895338,24212520420.21035,2800.0
860354,881091,,,,20152031-5217351,,G,303.834625,-52.29310200000001,423.010264979,,0.092193,-20.3848,0.4605071853697272,11218117898.99688,2800.0
860355,881092,,,,20153853-5228242,,G,303.9105830000001,-52.47338900000001,806.965608095,,0.167297,-20.4103,0.4605076098021472,11484709118.997557,2800.0
860356,881093,,,,20153043-5230592,,G,303.876831,-52.516445,361.437143375,,0.079484,-20.2482,0.4605079753704645,9891906438.89877,2800.0
860357,881094,,,,20162504-5345594,,G,304.10437,-53.766525,538.346652312,,0.115463,-21.1833,0.4605088403554117,23405611926.729053,2800.0
860358,881095,,,,20160713-5307374,,G,304.0297240000001,-53.127079,463.10478654199994,,0.100359,-20.4924,0.4605092981266998,12386824944.024498,2800.0
860359,881096,,,,20162603-5310594,,G,304.10849,-53.183189,496.61251077699995,,0.10712,-20.7421,0.4605098742673917,15589780482.767376,2800.0
860360,881097,,,,20162258-5310134,,G,304.0941160000001,-53.170414,491.95194020300005,,0.106183,-20.9816,0.4605105926049097,19437481812.26971,2800.0
860361,881098,,,,20160652-5250204,,G,304.027191,-52.839024,563.606548126,,0.120472,-21.0439,0.4605113533664513,20585432691.60126,2800.0
860362,881099,,,,20160788-5239275,,G,304.032867,-52.657639,632.0530369019999,,0.13389700000000002,-21.0798,0.460512139703159,21277470643.87215,2800.0
860363,881100,,,,20160109-5154234,,G,304.004578,-51.906513,380.803862835,,0.083504,-20.4275,0.4605125709128868,11668096170.60963,2800.0
860369,881106,,,,20164863-5144275,,G,304.2026370000001,-51.740986,373.92715577800004,,0.082079,-20.9029,0.4605180614521512,18078400362.21064,2800.0
860370,881107,,,,20165175-5309095,,G,304.215637,-53.152657,485.42031077,,0.104868,-20.9866,0.4605187831053645,19527201151.855217,2800.0
860371,881108,,,,20171309-5308515,,G,304.304565,-53.14764399999999,688.8378725489999,,0.144878,-21.2856,0.4605197335537775,25718166285.298958,2800.0
860372,881109,,,,20164859-5321235,,G,304.202484,-53.356541,379.248851916,,0.083182,-20.1176,0.4605200576907338,8770815996.242563,2800.0
860373,881110,,,,20171736-5303511,,G,304.322357,-53.064201,351.98847834300005,,0.077515,-19.9436,0.4605203338302438,7472053968.195689,2800.0
860374,881111,,,,20175005-5157542,,G,304.458557,-51.96508,296.16204757400004,,0.065775,-19.7006,0.4605205545943939,5973653116.569486,2800.0
860380,881117,,,,20181344-5245232,,G,304.556,-52.756447,334.98639417,,0.073959,-20.8911,0.4605248718707746,17882984494.7942,2800.0
860381,881118,,,,20184352-5246591,,G,304.681335,-52.783104,307.167195955,,0.068104,-19.9349,0.4605251458064212,7412419672.486671,2800.0
860382,881119,,,,20181113-5322132,,G,304.5463870000001,-53.370335,682.826401493,,0.14372200000000002,-21.3126,0.4605261201868446,26365742121.01737,2800.0
860383,881120,,,,20183958-5335112,,G,304.664917,-53.586449,314.980104203,,0.069753,-20.3874,0.4605265357610181,11245013987.908749,2800.0
860384,881121,,,,20181653-5343442,,G,304.568878,-53.728954,1019.58164919,,0.206348,-21.7371,0.4605279763117247,38979835319.95277,2800.0
870942,891693,,,,20103410-5704317,,G,302.6421200000001,-57.075478,471.454104598,,0.102049,-20.6742,0.4681980882554631,14644683831.359837,2800.0
870943,891694,,,,20110271-5542377,,G,302.761292,-55.710499,1028.0961382,,0.20788,-21.7362,0.4681995276125478,38947537128.69756,2800.0
870944,891695,,,,20104318-5513397,,G,302.679932,-55.227718,491.772986216,,0.106147,-20.9178,0.4682002049553963,18328207795.087727,2800.0
870945,891696,,,,20104505-5438558,,G,302.687744,-54.648834,312.220626954,,0.06917100000000001,-21.0683,0.4682009830072644,21053291322.323444,2800.0
870946,891697,,,,20104371-5402427,,G,302.6821290000001,-54.045219,570.47083594,,0.121828,-21.1202,0.4682017991545674,22084114999.850517,2800.0
870947,891698,,,,20104316-5356177,,G,302.679871,-53.938274,568.404307272,,0.12142,-20.5093,0.4682022641070274,12581140141.77771,2800.0
879562,900319,,,,20160421-5359193,,G,304.017578,-53.988708,466.961068994,,0.10114,-20.9304,0.47439186233827896,18542146155.04561,2800.0
879567,900324,,,,20183811-5558323,,G,304.658813,-55.975662,439.727383541,,0.095608,-20.6829,0.4743967599105323,14762503038.144032,2800.0
879568,900325,,,,20192128-5540273,,G,304.838684,-55.674252,653.594727004,,0.138079,-21.3275,0.4743977477549495,26730064086.6332,2800.0
879569,900326,,,,20184826-5512384,,G,304.701111,-55.21068199999999,329.10032161099997,,0.072724,-21.1576,0.474398592505629,22858093244.994675,2800.0
879570,900327,,,,20192429-5506382,,G,304.851227,-55.110626,639.077936806,,0.13526300000000002,-21.6568,0.4743999303591002,36200952699.518585,2800.0
879571,900328,,,,20185137-5430144,,G,304.714081,-54.50401700000001,627.374233294,,0.132986,-21.2426,0.4744008439011655,24719518097.07123,2800.0
879572,900329,,,,20185654-5422524,,G,304.735596,-54.381241,507.59625491199995,,0.109324,-20.7556,0.4744014272502892,15784833308.426771,2800.0
879573,900330,,,,20190796-5419074,,G,304.783203,-54.318733,348.7645627390001,,0.076842,-20.5607,0.4744019147434754,13191069241.225893,2800.0
879574,900331,,,,20184454-5417214,,G,304.685608,-54.289288,435.584190335,,0.094763,-21.0874,0.4744027066037383,21426932426.90724,2800.0
879575,900332,,,,20190402-5359294,,G,304.766754,-53.991516,455.999559191,,0.098918,-20.6448,0.4744032333585966,14253450111.64186,2800.0
879576,900333,,,,20194401-5417162,,G,304.933411,-54.28784200000001,620.070628541,,0.13156199999999998,-21.1802,0.4744040958773565,23338879407.33007,2800.0
879577,900334,,,,20195621-5411231,,G,304.9842220000001,-54.189777,468.235802239,,0.101398,-20.4283,0.4744045274049286,11676696709.75423,2800.0
879578,900335,,,,20201371-5455590,,G,305.0571290000001,-54.93306,359.72698881,,0.079128,-19.8729,0.4744047861359778,7000998748.21985,2800.0
879579,900336,,,,20195981-5501191,,G,304.999237,-55.021996,530.144502328,,0.11383,-20.778,0.4744053816452801,16113875357.20004,2800.0
879580,900337,,,,20193668-5459092,,G,304.902863,-54.985893,851.106895193,,0.175536,-21.3869,0.4744064250397961,28233193198.15632,2800.0
879581,900338,,,,20200741-5543050,,G,305.030914,-55.718082,678.151643015,,0.142822,-20.6876,0.4744069729741746,14826546363.959913,2800.0
900624,921414,,,,20191984-5358355,,G,304.832703,-53.97653199999999,469.50105953699995,,0.101654,-20.8512,0.4896401230179754,17237727065.32325,2800.0
900625,921415,,,,20193398-5323223,,G,304.891602,-53.389549,482.87511023300004,,0.104355,-20.7972,0.4896407291518417,16401365241.144428,2800.0
900626,921416,,,,20185297-5259394,,G,304.720734,-52.994305,387.373955599,,0.084863,-20.7497,0.4896413093395848,15699289569.96478,2800.0
900627,921417,,,,20190492-5304315,,G,304.770538,-53.07543199999999,467.509450422,,0.101251,-20.592,0.489641811090935,13576880641.390959,2800.0
900628,921418,,,,20190214-5310455,,G,304.758942,-53.17931700000001,308.87138413599996,,0.068464,-20.1779,0.48964215373921,9271713430.113398,2800.0
900629,921419,,,,20191381-5305575,,G,304.8075560000001,-53.099316,551.242530777,,0.118024,-21.2607,0.4896430826383265,25135064267.08926,2800.0
900630,921420,,,,20185634-5250045,,G,304.734772,-52.834591,562.407956714,,0.120235,-21.0003,0.4896438134551727,19775159724.857067,2800.0
900631,921421,,,,20185239-5245045,,G,304.718323,-52.751251,322.192410743,,0.071272,-20.1456,0.4896441460600012,8999947996.372059,2800.0
900632,921422,,,,20191626-5237325,,G,304.81778,-52.62570600000001,340.194206856,,0.07505,-20.0336,0.4896444460650405,8117830892.097395,2800.0
900633,921423,,,,20190320-5236415,,G,304.763336,-52.61154200000001,319.037889926,,0.070608,-20.0092,0.4896447394031913,7937431676.247293,2800.0
900642,921432,,,,20200611-5158292,,G,305.025482,-51.974789,544.021776174,,0.116591,-20.7391,0.4896509304441286,15546763784.529425,2800.0
900643,921433,,,,20193128-5239081,,G,304.880341,-52.652267,717.777126465,,0.150422,-20.9599,0.4896516345671596,19052852266.27271,2800.0
900644,921434,,,,20195292-5246502,,G,304.97052,-52.780636,314.90421342400003,,0.06973700000000001,-20.6309,0.4896521546212898,14072135231.941977,2800.0
900645,921435,,,,20204204-5308047,,G,305.175201,-53.134644,353.45527708599997,,0.077821,-20.8857,0.4896528122315034,17794262788.11021,2800.0
900646,921436,,,,20205542-5231496,,G,305.230927,-52.53044499999999,314.614894796,,0.069676,-19.9159,0.4896530814150742,7283833336.185489,2800.0
900647,921437,,,,20204122-5207267,,G,305.171783,-52.124084,512.779473323,,0.110362,-21.0157,0.4896538226716342,20057647749.276268,2800.0
900658,921448,,,,20211647-5243005,,G,305.318665,-52.716816,594.501599642,,0.126558,-21.0028,0.4896614913643383,19820746176.05141,2800.0
900659,921449,,,,20210137-5304124,,G,305.255737,-53.070129,342.129366726,,0.075455,-20.509,0.4896619561883449,12577664324.512608,2800.0
900660,921450,,,,20213995-5259514,,G,305.416473,-52.997612,629.6128679430001,,0.133422,-21.0544,0.4896627243427931,20785477217.422832,2800.0
900661,921451,,,,20210604-5300115,,G,305.275208,-53.003197,754.673608251,,0.157441,-20.9808,0.4896634421512155,19423165021.540768,2800.0
900662,921452,,,,20210070-5340174,,G,305.25293,-53.67152,473.823770629,,0.102528,-21.0251,0.4896641898532284,20232055142.113518,2800.0
900663,921453,,,,20211825-5341235,,G,305.32608,-53.689873,1026.02746574,,0.207508,-21.6758,0.4896655513247134,36840032105.01763,2800.0
901905,922700,,,,20220887-5344324,,G,305.536987,-53.742348,492.647947961,,0.106323,-20.7037,0.4905498216388168,15048042184.11605,2800.0
901906,922701,,,,20221400-5302594,,G,305.55835,-53.049843,400.00507673699997,,0.087469,-20.6643,0.4905503579397464,14511757083.637259,2800.0
901907,922702,,,,20215340-5257034,,G,305.472504,-52.950954,643.8721321730001,,0.136194,-21.718000000000004,0.490551773370247,38300108122.645134,2800.0
901908,922703,,,,20215318-5256424,,G,305.471588,-52.945122,600.915509852,,0.127816,-21.4081,0.4905528373382066,28789889633.071407,2800.0
901909,922704,,,,20215340-5256074,,G,305.472504,-52.935398,749.394153036,,0.15644,-21.5496,0.4905540494105724,32797444060.33809,2800.0
901910,922705,,,,20222161-5257083,,G,305.590057,-52.952328,671.143283331,,0.141471,-21.4891,0.4905551957904382,31019871898.994568,2800.0
901911,922706,,,,20214604-5303553,,G,305.441864,-53.065384,382.581815836,,0.083872,-20.1616,0.4905555333330059,9133558189.706577,2800.0
901912,922707,,,,20214165-5258513,,G,305.423553,-52.98093000000001,467.12409337199995,,0.101173,-20.8472,0.4905561680330812,17174337771.01211,2800.0
901913,922708,,,,20221815-5252104,,G,305.575653,-52.869556,741.041229674,,0.154854,-21.4902,0.4905573155749758,31051315218.140224,2800.0
909554,930366,,,,20095811-5639534,,G,302.492126,-56.66484499999999,372.87144672,,0.08186,-19.9828,0.4960677075905241,7746758190.721741,2800.0
909555,930367,,,,20101647-5645123,,G,302.568665,-56.753429,574.657618405,,0.122654,-21.397,0.4960687607364446,28497056273.411564,2800.0
909556,930368,,,,20161053-5434282,,G,304.043884,-54.574512,484.86449546,,0.104756,-21.3741,0.4960697919023613,27902299752.51704,2800.0
909557,930369,,,,20160799-5434472,,G,304.033325,-54.579784,323.081313779,,0.07145900000000001,-20.1716,0.4960701325681721,9218069963.110691,2800.0
909558,930370,,,,20165214-5430283,,G,304.217255,-54.507862,458.350111926,,0.099395,-20.739,0.49607070706621,15545331940.607897,2800.0
909559,930371,,,,20161694-5545183,,G,304.070587,-55.755093,299.995028134,,0.06658700000000001,-20.6266,0.4960712250647669,14016513511.309229,2800.0
909560,930372,,,,20161842-5554463,,G,304.076752,-55.912872,566.141396417,,0.120973,-21.0906,0.4960720192623293,21490177371.36888,2800.0
909566,930378,,,,20171171-5454021,,G,304.298798,-54.900597,308.21328011599996,,0.068325,-20.2613,0.4960764762343938,10011980613.51163,2800.0
909567,930379,,,,20174056-5435181,,G,304.419006,-54.588364,318.781470978,,0.07055399999999999,-19.9105,0.4960767440824813,7247696519.929971,2800.0
909568,930380,,,,20170465-5435500,,G,304.269409,-54.597248,316.142385494,,0.069998,-19.7574,0.4960769767032839,6294482058.650754,2800.0
909569,930381,,,,20182571-5431472,,G,304.607147,-54.52979300000001,619.496701144,,0.13145,-21.5542,0.49607819392179897,32936693621.92865,2800.0
909570,930382,,,,20182059-5448472,,G,304.585815,-54.81313299999999,887.472124014,,0.18227,-21.0008,0.4960789250752763,19784268619.695503,2800.0
909571,930383,,,,20182794-5516492,,G,304.616425,-55.28034200000001,590.880769525,,0.125847,-21.9795,0.4960807259709294,48730402662.5238,2800.0
909572,930384,,,,20180255-5540312,,G,304.510651,-55.67535,348.78850400199997,,0.076847,-20.4598,0.4960811702016102,12020429897.206726,2800.0
909573,930385,,,,20183394-5547061,,G,304.641449,-55.78505300000001,326.715292381,,0.072223,-20.1108,0.4960814923148307,8716055761.326904,2800.0
910096,930908,,,,20032974-5355118,,G,300.873932,-53.919968,538.955050058,,0.115584,-20.7598,0.4964521436583202,15846012712.337637,2800.0
910101,930913,,,,20112312-5457282,,G,302.846344,-54.957855,356.31387783099996,,0.078417,-20.8492,0.4964562747898277,17206003226.327072,2800.0
910102,930914,,,,20115841-5406461,,G,302.993408,-54.11283100000001,859.799437972,,0.17715,-21.208,0.4964571596783252,23944181728.63385,2800.0
910103,930915,,,,20115848-5400571,,G,302.9936830000001,-54.015884,722.895661333,,0.151399,-21.0914,0.4964579544612897,21506017754.32462,2800.0
910104,930916,,,,20123823-5405572,,G,303.159332,-54.099236,581.656580704,,0.124033,-21.0133,0.4964586940811253,20013359653.242847,2800.0
910105,930917,,,,20120320-5434121,,G,303.013336,-54.570053,300.00919721,,0.06659,-20.0717,0.4964590048006542,8407754071.405168,2800.0
910106,930918,,,,20123804-5433322,,G,303.158508,-54.55896,436.368360125,,0.094923,-20.4773,0.4964594562495028,12215746170.780157,2800.0
910107,930919,,,,20123211-5526412,,G,303.13382,-55.444805,432.718422891,,0.094178,-20.871,0.4964601050162022,17554966296.212296,2800.0
910108,930920,,,,20122365-5513263,,G,303.0985720000001,-55.223976,893.539871319,,0.183389,-21.2396,0.4964610160375416,24651309821.031487,2800.0
910109,930921,,,,20124549-5551361,,G,303.189575,-55.86005400000001,690.27430091,,0.145154,-21.2431,0.4964619300004053,24730904477.456314,2800.0
911335,932150,,,,20132716-5633312,,G,303.36319,-56.55866999999999,326.472594436,,0.072172,-20.5402,0.4973536528811671,12944342630.929136,2800.0
911336,932151,,,,20125383-5549261,,G,303.224304,-55.823925,614.57016105,,0.13048800000000002,-21.2279,0.4973545541379574,24387091065.25381,2800.0
911337,932152,,,,20125070-5553200,,G,303.211273,-55.888912,536.4214838940001,,0.11508,-21.2585,0.4973554811567746,25084185282.523846,2800.0
911338,932153,,,,20124738-5553330,,G,303.197418,-55.892513,410.107471155,,0.089547,-20.6915,0.4973560310628905,14879899569.86025,2800.0
911339,932154,,,,20131396-5411432,,G,303.308167,-54.19534300000001,823.940714948,,0.170474,-21.5595,0.4973572542377601,33097866507.284206,2800.0
911340,932155,,,,20132830-5408361,,G,303.36792,-54.143387,795.159556215,,0.165081,-20.4663,0.4973577011359028,12092608701.820187,2800.0
911341,932156,,,,20140670-5407030,,G,303.5279240000001,-54.117516,456.43309834,,0.099006,-20.7789,0.4973582971390456,16127238179.769016,2800.0
911342,932157,,,,20140363-5413220,,G,303.5151370000001,-54.22279399999999,1152.45915824,,0.23,-21.8091,0.4973598364577614,41652397084.95497,2800.0
911343,932158,,,,20140774-5527080,,G,303.532288,-55.452236,731.500214805,,0.153039,-21.6261,0.4973611370122425,35191680006.345634,2800.0
911344,932159,,,,20135108-5542210,,G,303.4628600000001,-55.705837,471.765691838,,0.102112,-20.8356,0.4973617649672816,16991823959.466957,2800.0
911345,932160,,,,20141454-5548030,,G,303.560608,-55.800842,389.62466210599996,,0.085328,-20.7092,0.4973623239116049,15124464260.606306,2800.0
911346,932161,,,,20134625-5611329,,G,303.44274900000005,-56.192497,599.956388896,,0.127628,-21.1016,0.4973631261963784,21709009065.527138,2800.0
911347,932162,,,,20141966-5607519,,G,303.58194,-56.131111,876.0175164039999,,0.180154,-21.4916,0.4973642752189226,31091380088.867664,2800.0
911362,932177,,,,20151516-5627340,,G,303.813202,-56.459446,433.516705135,,0.094341,-20.208,0.4973742975077684,9532350439.20516,2800.0
911363,932178,,,,20144114-5549400,,G,303.671448,-55.82779300000001,568.9208452419999,,0.121522,-20.7783,0.4973748931816386,16118328400.685041,2800.0
911364,932179,,,,20144429-5359540,,G,303.68457,-53.998352,564.375443644,,0.120624,-21.1208,0.4973757097800858,22096322505.55607,2800.0
912373,933196,,,,20205243-5536122,,G,305.218475,-55.603416,619.49157713,,0.131449,-21.0722,0.498138950217881,21129051419.05963,2800.0
920590,941438,,,,20215185-5542072,,G,305.466064,-55.702007,479.612874467,,0.103697,-20.9175,0.5041819042569172,18323144223.712112,2800.0
920591,941439,,,,20212531-5500353,,G,305.355469,-55.00981899999999,340.351847652,,0.07508300000000001,-21.0806,0.5041826911732327,21293154240.96408,2800.0
920592,941440,,,,20212961-5436013,,G,305.373413,-54.600372,516.853761475,,0.111177,-21.0888,0.5041834840552166,21454579155.290283,2800.0
920593,941441,,,,20212334-5414453,,G,305.34726,-54.245926,505.944802599,,0.108993,-20.8185,0.5041841021976391,16726304546.595675,2800.0
920594,941442,,,,20210382-5404291,,G,305.26593,-54.07476800000001,615.194634335,,0.13061,-21.0331,0.5041848554292708,20381680998.61748,2800.0
920595,941443,,,,20211114-5359142,,G,305.296417,-53.98729300000001,355.69976092699994,,0.078289,-20.6774,0.5041853982401581,14687909907.641737,2800.0
920601,941449,,,,20230282-5404395,,G,305.76178,-54.077663,534.341495185,,0.114666,-20.9201,0.5041908689093808,18367075025.70787,2800.0
