,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1156049,1316731,,,742675,,,G,359.17,-28.3556,409.261,,0.08937310468660001,-20.31,0.6747006465354505,10471285480.508986,2208.0
1156084,1316766,,,742930,,,G,1.2609,-28.33687,698.232,,0.146681503341,-20.86,0.6747168135101255,17378008287.49384,2208.0
1156096,1316778,,,743032,,,G,0.28725,-28.32888,616.595,,0.130883615442,-21.08,0.6747326719902472,21281390459.827183,2208.0
1156110,1316792,,,743120,,,G,1.3359,-28.32048,704.693,,0.14791966396,-21.25,0.6747417328792242,24888573182.82396,2208.0
1156161,1316843,,,743528,,,G,0.22455,-28.286720000000006,485.289,,0.104841502421,-19.55,0.6747656927657111,5199959965.335173,2208.0
1156194,1316876,,,743748,,,G,358.648,-28.27023,485.289,,0.104841502421,-20.14,0.6747818891650759,8953647655.495974,2208.0
1156263,1316945,,,744196,,,G,1.63725,-28.234140000000004,340.408,,0.0750947775474,-18.85,0.6748204440661513,2728977782.808052,2208.0
1156310,1316992,,,744556,,,G,0.4758,-28.2025,610.942,,0.129778804889,-20.48,0.6748431096907868,12246161992.650517,2208.0
1156359,1317041,,,745010,,,G,358.831,-28.16621,887.1560000000002,,0.182211631106,-21.53,0.6748751342726792,32210687912.834545,2208.0
1156377,1317059,,,745133,,,G,0.48675,-28.15735,311.889,,0.0691009545505,-20.24,0.6748810185094027,9817479430.199823,2208.0
1156403,1317085,,,745321,,,G,358.244,-28.143040000000006,326.588,,0.07219635609819999,-19.07,0.6748940998232644,3341950400.261149,2208.0
1156418,1317100,,,745444,,,G,0.7026,-28.1331,291.072,,0.0646953623477,-18.94,0.6749016677689526,2964831389.524339,2208.0
1156521,1317203,,,746338,,,G,0.17955,-28.06107,472.0630000000001,,0.102172191086,-20.21,0.6749577702624874,9549925860.214407,2208.0
1156527,1317209,,,746369,,,G,359.6930000000001,-28.0586,916.22,,0.18756012378,-21.37,0.6749610449599924,27797132677.59294,2208.0
1156559,1317241,,,746661,,,G,358.194,-28.03328,317.687,,0.0703233651617,-18.91,0.6749791178051223,2884031503.1266,2208.0
1156560,1317242,,,746669,,,G,0.08565,-28.033040000000003,1399.59,,0.272650696325,-22.38,0.6749817220903639,70469306896.71452,2208.0
1156564,1317246,,,746712,,,G,358.952,-28.03,380.189,,0.0833767616884,-20.47,0.6749833248039708,12133888504.649809,2208.0
1156567,1317249,,,746753,,,G,358.971,-28.02662,381.944,,0.08374006187000001,-19.84,0.674984132396895,6792036326.171857,2208.0
1156575,1317257,,,746798,,,G,358.8040000000001,-28.02315,812.831,,0.16839593419799995,-21.01,0.674987702238791,19952623149.688828,2208.0
1156606,1317288,,,747083,,,G,358.1430000000001,-28.00095,1485.94,,0.287183333592,-21.54,0.6750029338840965,32508729738.543476,2208.0
1156653,1317335,,,747447,,,G,358.654,-27.97142,812.831,,0.16839593419799995,-20.81,0.675022257948829,16595869074.375563,2208.0
1156676,1317358,,,747619,,,G,1.88145,-27.956540000000004,605.341,,0.128682814341,-20.73,0.6750355893149251,15417004529.495615,2208.0
1156677,1317359,,,747629,,,G,359.037,-27.95562,492.04,,0.1062006231,-20.06,0.6750358967040863,8317637711.02671,2208.0
1156714,1317396,,,747988,,,G,359.761,-27.92715,303.389,,0.06730524365259999,-18.43,0.6750575564080797,1853531623.4148145,2208.0
1156746,1317428,,,748343,,,G,1.2339,-27.90005,701.455,,0.14729932365,-20.74,0.675075210527261,15559656316.05075,2208.0
1156747,1317429,,,748375,,,G,0.8478,-27.89762,288.403,,0.0641285720643,-18.92,0.6750753180966125,2910717118.06662,2208.0
1156761,1317443,,,748471,,,G,358.7480000000001,-27.889540000000004,320.627,,0.07094265547129999,-19.39,0.6750830466919059,4487453899.331332,2208.0
1156803,1317485,,,748881,,,G,1.08765,-27.85852,695.0239999999999,,0.146065993033,-20.84,0.6751035834580865,17060823890.03121,2208.0
1156818,1317500,,,749011,,,G,1.91535,-27.84983,1218.99,,0.241645650823,-21.36,0.6751102894116413,27542287033.381744,2208.0
1156830,1317512,,,749126,,,G,1.56255,-27.84091,831.7639999999999,,0.171934645967,-21.11,0.6751169059745374,21877616239.49561,2208.0
1156831,1317513,,,749130,,,G,0.39615,-27.84085,628.058,,0.13311927656,-20.48,0.6751173585474425,12246161992.650517,2208.0
1156833,1317515,,,749144,,,G,0.8478,-27.83943,299.226,,0.066424083212,-20.03,0.6751182596870168,8090958991.783845,2208.0
1156868,1317550,,,749467,,,G,358.774,-27.81809,323.594,,0.0715667757834,-19.84,0.6751325169260288,6792036326.171857,2208.0
1156892,1317574,,,749704,,,G,2.09445,-27.80007,580.764,,0.123857221929,-20.9,0.6751467228999891,18030177408.5957,2208.0
1156905,1317587,,,749786,,,G,2.0889,-27.79399,572.7959999999998,,0.122286841143,-20.56,0.6751532788773995,13182567385.564049,2208.0
1156925,1317607,,,750076,,,G,0.41325,-27.77262,866.962,,0.17847782923900002,-21.36,0.6751630102328516,27542287033.381744,2208.0
1156935,1317617,,,750138,,,G,2.1252,-27.76825,657.658,,0.138865509433,-20.85,0.6751681147845449,17218685749.86016,2208.0
1156945,1317627,,,750211,,,G,358.617,-27.7625,292.415,,0.0649803324902,-19.47,0.6751728406678649,4830588020.397738,2208.0
1156946,1317628,,,750220,,,G,358.9890000000001,-27.7617,1506.61,,0.290635945318,-22.75,0.6751765024166808,99083194489.27727,2208.0
1156957,1317639,,,750348,,,G,0.1518,-27.752740000000006,306.196,,0.0678987039494,-19.24,0.6751835313235914,3908408957.9240093,2208.0
1156977,1317659,,,750562,,,G,1.8396,-27.73794,701.455,,0.14729932365,-20.95,0.6751928437841113,18879913490.962925,2208.0
1156986,1317668,,,750628,,,G,2.29965,-27.73385,575.44,,0.122808271404,-20.65,0.6751976551902007,14321878992.735456,2208.0
1157003,1317685,,,750730,,,G,0.4824,-27.72511,679.204,,0.143024771512,-20.51,0.6752064025965416,12589254117.941713,2208.0
1157005,1317687,,,750761,,,G,358.4890000000001,-27.72318,292.415,,0.0649803324902,-19.65,0.6752080577117515,5701642722.807478,2208.0
1157015,1317697,,,750826,,,G,358.967,-27.71862,289.7340000000001,,0.06441123220560001,-18.56,0.675214547663081,2089296130.8540325,2208.0
1157017,1317699,,,750831,,,G,1.7916,-27.71823,648.634,,0.137117678559,-20.76,0.6752153038669853,15848931924.611176,2208.0
1157054,1317736,,,751214,,,G,0.94815,-27.6922,291.072,,0.0646953623477,-18.24,0.6752313809075313,1555965631.6050687,2208.0
1157059,1317741,,,751249,,,G,0.7449,-27.6891,494.311,,0.106657373329,-20.16,0.6752356650358767,9120108393.559114,2208.0
1157072,1317754,,,751373,,,G,359.8830000000001,-27.68203,505.825,,0.108969054485,-19.41,0.6752398957068494,4570881896.148752,2208.0
1157077,1317759,,,751445,,,G,358.659,-27.67657,331.131,,0.0731503865752,-19.16,0.6752467967152673,3630780547.7010174,2208.0
1157084,1317766,,,751505,,,G,358.886,-27.6728,314.775,,0.06970974485489999,-19.24,0.675249833100619,3908408957.9240093,2208.0
1157092,1317774,,,751583,,,G,1.62315,-27.6673,314.775,,0.06970974485489999,-18.63,0.6752530592259068,2228435149.2702985,2208.0
1157097,1317779,,,751615,,,G,358.69,-27.66449,320.627,,0.07094265547129999,-19.8,0.6752556310089057,6546361740.672761,2208.0
1157105,1317787,,,751666,,,G,358.689,-27.66116,353.18300000000005,,0.0777642988821,-19.85,0.6752574178201409,6854882264.526649,2208.0
1157131,1317813,,,751830,,,G,1.4799,-27.651190000000003,505.825,,0.108969054485,-19.55,0.6752682078662872,5199959965.335173,2208.0
1157140,1317822,,,751915,,,G,358.705,-27.64897,326.588,,0.07219635609819999,-19.97,0.6752719484384742,7655966069.112569,2208.0
1157141,1317823,,,751918,,,G,0.3309,-27.64553,691.831,,0.145453002727,-20.79,0.6752725505660953,16292960326.397282,2208.0
1157147,1317829,,,751950,,,G,0.6009,-27.643040000000006,1312.2,,0.257754548877,-21.6,0.6752759454679086,34355794789.987568,2208.0
1157149,1317831,,,751963,,,G,0.36615,-27.6421,459.198,,0.0995669297835,-20.57,0.6752766108102122,13304544179.780985,2208.0
1157198,1317880,,,752254,,,G,359.649,-27.6234,381.944,,0.08374006187000001,-19.77,0.6752941559220546,6367955209.079162,2208.0
1157231,1317913,,,752477,,,G,0.174,-27.607190000000006,457.088,,0.0991389495695,-20.52,0.6753107349303432,12705741052.085394,2208.0
1157253,1317935,,,752668,,,G,0.45285,-27.59327,472.0630000000001,,0.102172191086,-19.98,0.6753255595773193,7726805850.957022,2208.0
1157293,1317975,,,752966,,,G,359.273,-27.57288,309.03,,0.0684974142487,-18.51,0.6753463498024922,1995262314.9688828,2208.0
1157304,1317986,,,753132,,,G,359.591,-27.56092,503.501,,0.108502854251,-20.63,0.6753516767693194,14060475241.29913,2208.0
1157305,1317987,,,753139,,,G,358.903,-27.56087,326.588,,0.07219635609819999,-20.15,0.6753520107247805,9036494737.223042,2208.0
1157310,1317992,,,753168,,,G,359.13199999999995,-27.5581,306.196,,0.0678987039494,-18.76,0.6753550554386825,2511886431.509582,2208.0
1157320,1318002,,,753261,,,G,359.082,-27.55177,385.478,,0.08447107223549999,-19.64,0.6753601602227087,5649369748.123057,2208.0
1157327,1318009,,,753361,,,G,359.491,-27.5441,645.654,,0.13653975827,-20.64,0.6753630460441119,14190575216.890957,2208.0
1157375,1318057,,,753724,,,G,2.2491,-27.51909,695.0239999999999,,0.146065993033,-20.97,0.6753842955318656,19230917289.101616,2208.0
1157391,1318073,,,753853,,,G,0.42675,-27.51156,959.401,,0.195452557726,-21.46,0.6753928349075838,30199517204.020317,2208.0
1157416,1318098,,,754043,,,G,359.76,-27.49938,883.08,,0.18145920073,-20.69,0.6754052733327611,14859356422.87009,2208.0
1157418,1318100,,,754070,,,G,1.9953,-27.49773,317.687,,0.0703233651617,-19.1,0.6754056090789212,3435579478.998757,2208.0
1157430,1318112,,,754163,,,G,357.913,-27.49071,496.592,,0.107115803558,-20.68,0.6754110988464401,14723125024.327225,2208.0
1157431,1318113,,,754173,,,G,0.60465,-27.48992,639.735,,0.135390637695,-20.19,0.6754114453347206,9375620069.258831,2208.0
1157448,1318130,,,754274,,,G,359.0030000000001,-27.48374,296.483,,0.06584301292150001,-19.6,0.6754204972568549,5445026528.424242,2208.0
1157452,1318134,,,754291,,,G,1.33785,-27.48234,1076.47,,0.21654034827,-21.56,0.6754272446358348,33113112148.259075,2208.0
1157474,1318156,,,754471,,,G,359.91,-27.46771,515.229,,0.110852125426,-19.88,0.6754382343892158,7046930689.671453,2208.0
1157495,1318177,,,754655,,,G,1.8663,-27.4542,503.501,,0.108502854251,-20.31,0.6754499279867944,10471285480.508986,2208.0
1157518,1318200,,,754827,,,G,1.2141,-27.44349,698.232,,0.146681503341,-20.93,0.6754623733849986,18535316234.148144,2208.0
1157519,1318201,,,754841,,,G,357.736,-27.443,727.78,,0.152330296165,-20.99,0.6754630973016226,19588446735.05989,2208.0
1157531,1318213,,,754940,,,G,359.517,-27.4364,389.045,,0.08520817260410002,-21.09,0.6754713020268601,21478304741.30537,2208.0
1157533,1318215,,,754944,,,G,358.44699999999995,-27.43613,748.17,,0.156207738104,-20.38,0.6754721352032717,11168632477.805613,2208.0
1157535,1318217,,,754956,,,G,359.7519999999999,-27.43545,304.789,,0.0676013438007,-19.46,0.6754730842139344,4786300923.226399,2208.0
1157536,1318218,,,754958,,,G,359.631,-27.43536,586.138,,0.124914782457,-20.57,0.6754735759007351,13304544179.780985,2208.0
1157540,1318222,,,755020,,,G,359.0,-27.43135,434.51,,0.0945437272719,-19.95,0.6754758646101969,7516228940.182045,2208.0
1157559,1318241,,,755173,,,G,0.1365,-27.42124,303.389,,0.06730524365259999,-19.24,0.6754862622729937,3908408957.9240093,2208.0
1157560,1318242,,,755175,,,G,2.2524,-27.42114,1288.25,,0.253637706819,-21.5,0.6754874202196415,31332857243.156017,2208.0
1157580,1318262,,,755329,,,G,2.4132,-27.4127,480.839,,0.103944381972,-19.6,0.6754994895607759,5445026528.424242,2208.0
1157603,1318285,,,755444,,,G,0.66015,-27.40502,642.688,,0.135964147982,-21.53,0.675513359861308,32210687912.834545,2208.0
1157610,1318292,,,755502,,,G,1.7388,-27.40156,510.505,,0.109906704953,-19.74,0.6755177594884763,6194410750.767812,2208.0
1157622,1318304,,,755594,,,G,357.895,-27.395290000000006,1047.13,,0.211296435648,-21.44,0.6755232544272225,29648313895.24352,2208.0
1157636,1318318,,,755716,,,G,358.389,-27.38672,494.311,,0.106657373329,-20.35,0.6755280497462726,10864256236.170687,2208.0
1157648,1318330,,,755792,,,G,359.06,-27.38125,503.501,,0.108502854251,-20.02,0.6755316545651865,8016780633.876789,2208.0
1157690,1318372,,,756061,,,G,1.0503,-27.36444,605.341,,0.128682814341,-20.51,0.6755500121802839,12589254117.941713,2208.0
1157692,1318374,,,756066,,,G,359.212,-27.36423,314.775,,0.06970974485489999,-19.56,0.6755505966904412,5248074602.497712,2208.0
1157703,1318385,,,756153,,,G,1.46265,-27.35876,748.17,,0.156207738104,-21.04,0.6755552944508779,20511621788.25571,2208.0
1157718,1318400,,,756232,,,G,1.4271,-27.35423,727.78,,0.152330296165,-21.29,0.6755661549983523,25822601906.34601,2208.0
1157721,1318403,,,756241,,,G,359.233,-27.35373,432.514,,0.0941363270682,-19.81,0.6755682084524403,6606934480.075964,2208.0
1157726,1318408,,,756269,,,G,0.8193,-27.35235,648.634,,0.137117678559,-20.39,0.6755696578352736,11271974561.75514,2208.0
1157728,1318410,,,756275,,,G,0.5919,-27.35107,619.441,,0.13143906572,-20.79,0.6755706614656682,16292960326.397282,2208.0
1157729,1318411,,,756283,,,G,1.55385,-27.35046,741.31,,0.154905107453,-20.2,0.6755710111599653,9462371613.657913,2208.0
1157735,1318417,,,756331,,,G,1.52565,-27.3478,748.17,,0.156207738104,-20.96,0.6755733998615745,19054607179.632526,2208.0
1157741,1318423,,,756378,,,G,1.94865,-27.34502,698.232,,0.146681503341,-20.49,0.6755765572694499,12359474334.445068,2208.0
1157742,1318424,,,756384,,,G,359.676,-27.3448,452.898,,0.0982882391441,-19.46,0.6755767341534495,4786300923.226399,2208.0
1157760,1318442,,,756477,,,G,357.298,-27.3381,503.501,,0.108502854251,-20.65,0.6755836879480532,14321878992.735456,2208.0
1157796,1318478,,,756711,,,G,358.949,-27.32243,452.898,,0.0982882391441,-19.88,0.6756015840406379,7046930689.671453,2208.0
1157810,1318492,,,756828,,,G,0.8253,-27.3146,682.3389999999998,,0.143628101814,-20.53,0.6756083567620695,12823305826.560284,2208.0
1157815,1318497,,,756881,,,G,358.843,-27.31089,323.594,,0.0715667757834,-18.54,0.6756109385306718,2051162178.8255708,2208.0
1157849,1318531,,,757089,,,G,358.457,-27.29545,463.447,,0.100428350214,-19.82,0.6756302697697177,6668067692.136246,2208.0
1157853,1318535,,,757180,,,G,1.36665,-27.28876,476.431,,0.103054611527,-19.93,0.6756326094362425,7379042301.291045,2208.0
1157864,1318546,,,757302,,,G,359.349,-27.27998,461.318,,0.0999967999984,-20.06,0.6756381941425389,8317637711.02671,2208.0
1157873,1318555,,,757381,,,G,358.996,-27.27493,463.447,,0.100428350214,-20.08,0.6756433042119355,8472274141.40598,2208.0
1157885,1318567,,,757472,,,G,359.4380000000001,-27.2684,578.096,,0.123331801666,-20.67,0.6756529972714641,14588142602.753534,2208.0
1157912,1318594,,,757700,,,G,358.884,-27.25131,459.198,,0.0995669297835,-20.02,0.6756670116538447,8016780633.876789,2208.0
1157913,1318595,,,757702,,,G,1.20555,-27.251,724.436,,0.151692735846,-21.31,0.675667983703722,26302679918.95381,2208.0
1157919,1318601,,,757755,,,G,2.02605,-27.24691,1247.38,,0.246577083289,-21.98,0.675672354176859,48752849010.3387,2208.0
1157941,1318623,,,757915,,,G,359.546,-27.2358,380.189,,0.0833767616884,-19.89,0.6756815292193257,7112135136.533323,2208.0
1157945,1318627,,,757932,,,G,2.01045,-27.23459,695.0239999999999,,0.146065993033,-20.92,0.67568400916274,18365383433.483585,2208.0
1157956,1318638,,,758026,,,G,0.32325,-27.22898,619.441,,0.13143906572,-21.32,0.6756897189295152,26546055619.75547,2208.0
1157958,1318640,,,758032,,,G,2.1876,-27.22875,1091.44,,0.219205669603,-21.62,0.6756912497112059,34994516702.83577,2208.0
1157963,1318645,,,758069,,,G,0.1446,-27.22628,651.628,,0.137698118849,-20.96,0.6756933600725036,19054607179.632526,2208.0
1157969,1318651,,,758120,,,G,358.51199999999994,-27.22226,912.011,,0.186787323394,-21.32,0.6756979786250732,26546055619.75547,2208.0
1157990,1318672,,,758287,,,G,358.902,-27.20961,469.894,,0.101733500867,-19.4,0.6757060629915944,4528975799.036214,2208.0
1158000,1318682,,,758369,,,G,358.166,-27.20443,494.311,,0.106657373329,-20.45,0.6757130097878599,11912420080.273762,2208.0
1158017,1318699,,,758504,,,G,0.4125,-27.19457,424.62,,0.0925224762612,-20.72,0.6757210069665563,15275660582.380762,2208.0
1158035,1318717,,,758667,,,G,0.9858,-27.18267,657.658,,0.138865509433,-20.39,0.6757302752820152,11271974561.75514,2208.0
1158045,1318727,,,758782,,,G,0.8145,-27.17495,296.483,,0.06584301292150001,-19.79,0.6757347813349502,6486344335.482401,2208.0
1158051,1318733,,,758837,,,G,0.40485,-27.17096,701.455,,0.14729932365,-20.48,0.6757387244455108,12246161992.650517,2208.0
1158065,1318747,,,758933,,,G,358.395,-27.16426,645.654,,0.13653975827,-20.77,0.675745597085623,15995580286.146713,2208.0
1158078,1318760,,,759002,,,G,0.459,-27.15856,306.196,,0.0678987039494,-20.29,0.6757529922049273,10280162981.264746,2208.0
1158100,1318782,,,759191,,,G,0.7692,-27.145,301.995,,0.0670104035052,-19.07,0.6757649698864264,3341950400.261149,2208.0
1158147,1318829,,,759561,,,G,2.63265,-27.11826,440.555,,0.0957766378883,-19.68,0.6757915800240739,5861381645.140297,2208.0
1158153,1318835,,,759581,,,G,357.598,-27.11763,731.1389999999999,,0.152970166485,-20.81,0.6757943382660471,16595869074.375563,2208.0
1158164,1318846,,,759695,,,G,1.2084,-27.10926,508.159,,0.109436724718,-20.25,0.6757997518320301,9908319448.927729,2208.0
1158176,1318858,,,759812,,,G,359.16,-27.10052,599.7909999999998,,0.12759564379799998,-20.43,0.6758061874376089,11694993910.198748,2208.0
1158187,1318869,,,759873,,,G,2.29245,-27.09626,602.56,,0.128138284069,-20.35,0.6758111121993934,10864256236.170687,2208.0
1158212,1318894,,,760036,,,G,1.3674,-27.083790000000004,619.441,,0.13143906572,-20.03,0.6758248312419897,8090958991.783845,2208.0
1158213,1318895,,,760039,,,G,357.4369999999999,-27.08376,351.56,,0.0774255687128,-18.84,0.6758249311703013,2703958364.108846,2208.0
1158225,1318907,,,760112,,,G,359.5780000000001,-27.0785,303.389,,0.06730524365259999,-19.25,0.6758297126132541,3944573020.752801,2208.0
1158232,1318914,,,760146,,,G,359.3880000000001,-27.075290000000006,630.957,,0.133683756842,-20.7,0.6758337680863238,14996848355.02374,2208.0
1158236,1318918,,,760167,,,G,357.855,-27.07389,1051.96,,0.212161426081,-20.79,0.6758350301042161,16292960326.397282,2208.0
1158241,1318923,,,760225,,,G,359.792,-27.06999,727.78,,0.152330296165,-20.88,0.6758385572205615,17701089583.174183,2208.0
1158269,1318951,,,760475,,,G,359.747,-27.049740000000003,645.654,,0.13653975827,-20.31,0.6758551238815417,10471285480.508986,2208.0
1158272,1318954,,,760514,,,G,358.1090000000001,-27.047040000000006,505.825,,0.108969054485,-20.13,0.6758569467337894,8871560120.37962,2208.0
1158273,1318955,,,760515,,,G,358.483,-27.04682,317.687,,0.0703233651617,-18.99,0.6758570614668423,3104559588.128349,2208.0
1158280,1318962,,,760585,,,G,0.5853,-27.04061,472.0630000000001,,0.102172191086,-19.39,0.6758590964115679,4487453899.331332,2208.0
1158332,1319014,,,760942,,,G,359.8130000000001,-27.01397,578.096,,0.123331801666,-20.27,0.6758835764415827,10092528860.766834,2208.0
1158337,1319019,,,761047,,,G,0.447,-27.00608,711.2139999999998,,0.149167694584,-20.96,0.6758857380756979,19054607179.632526,2208.0
1158340,1319022,,,761092,,,G,0.6672,-27.00217,472.0630000000001,,0.102172191086,-20.09,0.675887258224792,8550667128.846841,2208.0
1158351,1319033,,,761192,,,G,357.542,-26.99496,731.1389999999999,,0.152970166485,-20.57,0.6758925972695494,13304544179.780985,2208.0
1158363,1319045,,,761265,,,G,359.81699999999995,-26.98891,575.44,,0.122808271404,-20.55,0.6758973949520021,13061708881.318405,2208.0
1158398,1319080,,,761491,,,G,1.6611,-26.9727,494.311,,0.106657373329,-20.39,0.6759156593904906,11271974561.75514,2208.0
1158407,1319089,,,761535,,,G,357.59,-26.97035,380.189,,0.0833767616884,-19.19,0.6759183575792806,3732501577.957214,2208.0
1158438,1319120,,,761737,,,G,0.11085,-26.955440000000007,461.318,,0.0999967999984,-19.38,0.6759326699878475,4446312674.691084,2208.0
1158441,1319123,,,761749,,,G,359.88699999999994,-26.95378,946.237,,0.193053306527,-21.45,0.6759349112955446,29922646366.081833,2208.0
1158459,1319141,,,761884,,,G,1.58205,-26.94347,354.8130000000001,,0.078104079052,-20.71,0.6759425384789324,15135612484.362131,2208.0
1158473,1319155,,,761970,,,G,359.247,-26.93733,575.44,,0.122808271404,-21.12,0.6759518110907715,22080047330.18906,2208.0
1158474,1319156,,,761975,,,G,357.646,-26.93691,498.884,,0.107576333788,-20.12,0.6759521359450192,8790225168.308859,2208.0
1158481,1319163,,,762010,,,G,358.9840000000001,-26.933770000000006,436.516,,0.0949530174765,-20.51,0.6759567119787552,12589254117.941713,2208.0
1158532,1319214,,,762316,,,G,0.8013,-26.9124,287.078,,0.0638469619235,-19.1,0.6759846885460786,3435579478.998757,2208.0
1158538,1319220,,,762383,,,G,0.3279,-26.908,311.889,,0.0691009545505,-18.77,0.6759870177200445,2535128630.497907,2208.0
1158540,1319222,,,762389,,,G,0.057,-26.9075,349.945,,0.0770885185443,-18.88,0.6759873482222697,2805433637.9517045,2208.0
1158564,1319246,,,762604,,,G,359.51199999999994,-26.8905,452.898,,0.0982882391441,-19.91,0.6759980332165867,7244359600.74989,2208.0
1158572,1319254,,,762660,,,G,0.94335,-26.88598,672.977,,0.141824620912,-20.75,0.6760017162480628,15703628043.33558,2208.0
1158574,1319256,,,762691,,,G,357.71,-26.88343,636.7959999999998,,0.13481943741,-20.54,0.6760026307379344,12941958414.499916,2208.0
1158577,1319259,,,762697,,,G,0.9012,-26.8831,288.403,,0.0641285720643,-19.33,0.6760032970760643,4246195639.4631295,2208.0
1158579,1319261,,,762703,,,G,2.22765,-26.88286,487.528,,0.105292582646,-21.08,0.6760045752444346,21281390459.827183,2208.0
1158615,1319297,,,762973,,,G,0.3192,-26.86285,717.794,,0.150425175213,-20.63,0.6760200111578031,14060475241.29913,2208.0
1158635,1319317,,,763088,,,G,357.935,-26.85155,580.764,,0.123857221929,-20.13,0.6760286800214426,8871560120.37962,2208.0
1158638,1319320,,,763102,,,G,357.94699999999995,-26.85036,287.078,,0.0638469619235,-19.24,0.676029828383599,3908408957.9240093,2208.0
1158657,1319339,,,763249,,,G,1.46205,-26.83721,755.092,,0.15752023876,-20.57,0.6760381397974989,13304544179.780985,2208.0
1158674,1319356,,,763344,,,G,0.465,-26.830240000000003,920.45,,0.188336074168,-21.18,0.6760472469520185,23334580622.810143,2208.0
1158678,1319360,,,763354,,,G,0.2733,-26.829390000000004,633.87,,0.134250547125,-21.13,0.6760491398952391,22284351492.702984,2208.0
1158682,1319364,,,763362,,,G,0.73455,-26.82895,300.608,,0.0667168233584,-19.85,0.6760505153665927,6854882264.526649,2208.0
1158683,1319365,,,763367,,,G,0.9948,-26.8284,291.072,,0.0646953623477,-18.65,0.6760505992524118,2269864851.883821,2208.0
1158690,1319372,,,763433,,,G,2.1987,-26.82286,480.839,,0.103944381972,-20.21,0.6760540655739296,9549925860.214407,2208.0
1158714,1319396,,,763593,,,G,0.67365,-26.809140000000006,309.03,,0.0684974142487,-18.97,0.6760648888065737,3047894989.6279826,2208.0
1158716,1319398,,,763605,,,G,0.92985,-26.80814,676.0830000000002,,0.14242354121200002,-20.26,0.6760664378441129,10000000000.0,2208.0
1158738,1319420,,,763723,,,G,357.865,-26.79881,941.89,,0.19225971613,-21.32,0.6760781467511893,26546055619.75547,2208.0
1158742,1319424,,,763757,,,G,0.26925,-26.796570000000006,463.447,,0.100428350214,-19.7,0.6760797980473358,5970352865.838366,2208.0
1158755,1319437,,,763846,,,G,0.82755,-26.78996,297.8520000000001,,0.0661330230665,-19.42,0.6760874727574847,4613175745.603809,2208.0
1158784,1319466,,,764032,,,G,1.6377,-26.77313,522.396,,0.112284326142,-20.16,0.6761055597227481,9120108393.559114,2208.0
1158795,1319477,,,764132,,,G,359.153,-26.76581,285.759,,0.0635666117833,-20.31,0.676111873025034,10471285480.508986,2208.0
1158820,1319502,,,764293,,,G,0.98625,-26.75285,288.403,,0.0641285720643,-18.67,0.6761266503106003,2312064790.1756077,2208.0
1158837,1319519,,,764386,,,G,1.18485,-26.7458,633.87,,0.134250547125,-20.69,0.6761336950680985,14859356422.87009,2208.0
1158850,1319532,,,764476,,,G,1.04025,-26.738640000000004,304.789,,0.0676013438007,-19.79,0.6761401362806573,6486344335.482401,2208.0
1158853,1319535,,,764485,,,G,359.2390000000001,-26.73814,724.436,,0.151692735846,-20.81,0.6761419769607679,16595869074.375563,2208.0
1158863,1319545,,,764538,,,G,1.27635,-26.73222,489.779,,0.105745762873,-20.57,0.6761470264336762,13304544179.780985,2208.0
1158927,1319609,,,765041,,,G,359.381,-26.69025,389.045,,0.08520817260410002,-20.27,0.6761850594535052,10092528860.766834,2208.0
1158932,1319614,,,765111,,,G,359.074,-26.6843,390.841,,0.08557924278960001,-19.52,0.6761879902549793,5058246620.031148,2208.0
1158947,1319629,,,765219,,,G,357.86,-26.67452,583.445,,0.124384952192,-21.69,0.6761969026556158,37325015779.572136,2208.0
1158958,1319640,,,765284,,,G,1.61505,-26.66943,503.501,,0.108502854251,-19.84,0.6762021647987494,6792036326.171857,2208.0
1158993,1319675,,,765588,,,G,359.455,-26.6424,448.745,,0.097444038722,-20.3,0.6762196484435411,10375284158.180126,2208.0
1159017,1319699,,,765756,,,G,359.2,-26.62833,440.555,,0.0957766378883,-21.72,0.6762337345959015,38370724549.228,2208.0
1159022,1319704,,,765826,,,G,2.03985,-26.6235,524.807,,0.112765646383,-19.8,0.6762362517766456,6546361740.672761,2208.0
1159038,1319720,,,765959,,,G,2.076,-26.61272,1009.25,,0.204485922243,-21.07,0.6762434252503562,21086281499.332973,2208.0
1159039,1319721,,,765964,,,G,1.84335,-26.61213,724.436,,0.151692735846,-20.79,0.6762440273779773,16292960326.397282,2208.0
1159048,1319730,,,766056,,,G,0.86685,-26.6045,304.789,,0.0676013438007,-19.9,0.6762508508697078,7177942912.713644,2208.0
1159051,1319733,,,766074,,,G,359.065,-26.60377,452.898,,0.0982882391441,-20.14,0.6762546504632977,8953647655.495974,2208.0
1159052,1319734,,,766085,,,G,359.662,-26.60332,741.31,,0.154905107453,-20.97,0.6762553611669541,19230917289.101616,2208.0
1159102,1319784,,,766567,,,G,358.166,-26.55795,320.627,,0.07094265547129999,-20.1,0.6762795439597372,8629785477.669737,2208.0
1159144,1319826,,,766818,,,G,358.158,-26.53413,345.144,,0.07608555804280001,-19.12,0.6763076233502293,3499451670.2835765,2208.0
1159148,1319830,,,766850,,,G,359.1140000000001,-26.52993,457.088,,0.0991389495695,-20.29,0.6763095806301797,10280162981.264746,2208.0
