,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
664980,685607,,,SDSSJ092843.97+135714.8,09284397+1357145,,G,142.183228,13.954034,610.942,,0.129778804889,-20.488000000000003,0.3128484119015983,12336728297.663269,1145.0
664981,685608,,,SDSSJ093225.58+141538.6,09322556+1415385,,G,143.106506,14.260719,820.352,,0.16980335490200002,-21.128,0.3128492339332685,22243339984.85116,1145.0
664982,685609,,,SDSSJ093336.14+141839.8,09333612+1418395,,G,143.400528,14.31098,986.279,,0.200333380167,-21.528,0.3128504221305374,32151408248.32699,1145.0
665001,685628,,,SDSSJ093257.71+124310.2,09325774+1243103,,G,143.240616,12.719528,557.186,,0.119201729601,-20.288,0.3128667252092642,10261243651.933434,1145.0
665009,685636,,,SDSSJ093652.42+131506.2,09365244+1315065,,G,144.218521,13.251813,855.067,,0.176271568136,-21.218000000000004,0.3128777116413381,24165734514.3684,1145.0
665036,685663,,,SDSSJ092654.93+133552.9,09265493+1335532,,G,141.728912,13.598129,672.977,,0.141824620912,-20.698,0.31290866780980475,14969248567.600441,1145.0
665037,685664,,,SDSSJ092758.58+134644.7,09275859+1346453,,G,141.994156,13.779272,912.011,,0.186787323394,-21.358,0.3129096837977377,27491598965.51036,1145.0
665038,685665,,,SDSSJ093118.49+135837.5,09311848+1358379,,G,142.827011,13.977203,564.937,,0.12073494036699997,-20.318,0.3129100736396689,10548725713.234396,1145.0
665043,685670,,,SDSSJ093011.59+141343.6,09301155+1413437,,G,142.548157,14.228809,663.743,,0.140042140021,-20.097,0.31291262884473425,8605973411.928276,1145.0
665044,685671,,,SDSSJ093332.75+143001.8,09333274+1430015,,G,143.386429,14.500422,820.352,,0.16980335490200002,-20.557,0.312913114679456,13146192882.160858,1145.0
665045,685672,,,SDSSJ093349.76+142949.8,09334974+1429495,,G,143.457291,14.497095000000002,707.946,,0.148542524271,-20.237,0.31291347649610723,9790390174.480556,1145.0
665046,685673,,,SDSSJ093909.37+144602.5,09390933+1446025,,G,144.78891000000004,14.767388,995.405,,0.201985240993,-20.977,0.3129141917966421,19355304139.797417,1145.0
665047,685674,,,SDSSJ093916.52+143949.4,09391650+1439496,,G,144.818771,14.663778,1056.82,,0.213031246516,-21.107,0.31291499808158546,21817249589.88304,1145.0
666441,687068,,,SDSSJ094119.24+151035.5,09411925+1510356,,G,145.330246,15.176566,1071.52,,0.215657507829,-22.309,0.315387407226138,66008520700.21616,1145.0
666543,687170,,,SDSSJ093316.73+145806.0,09331674+1458063,,G,143.319778,14.968420000000002,1101.54,,0.2210001205,-21.377,0.3154463706193646,27976926378.54649,1145.0
777900,798531,,,1432098,09280351+1328523,,G,142.01466399999995,13.481196,421.25221814199995,,0.091833,-21.2527,0.3993782686202085,24950542905.995426,1145.0
777989,798620,,,1435923,09275632+1337203,,G,141.98468,13.622329999999998,499.285936304,,0.107657,-21.2967,0.3994458975021273,25982444004.560944,1145.0
778461,799092,,,1457868,09232590+1425466,,G,140.85794099999995,14.429626,860.893786448,,0.177353,-21.0627,0.3998130646809857,20944982411.518627,1145.0
778687,799318,,,1468318,09245973+1450034,,G,141.248886,14.834289000000002,331.72045340299996,,0.073274,-20.5769,0.3999718064111366,13389365592.52964,1145.0
884336,905098,,,,09344531+1452381,,G,143.688812,14.877256,561.735478189,,0.120102,-21.2697,0.4779051691641105,25344282453.36946,1145.0
884337,905099,,,,09344797+1424531,,G,143.699905,14.414754,576.18433312,,0.122955,-20.7908,0.4779057717355591,16304969847.14669,1145.0
884340,905102,,,,09361601+1440591,,G,144.066727,14.683093,338.813950575,,0.07476100000000001,-21.1708,0.4779084975814055,23137690102.507416,1145.0
884341,905103,,,,09361649+1450131,,G,144.068741,14.836982,723.844538963,,0.15158,-20.1942,0.4779088454126173,9411958422.406076,1145.0
884342,905104,,,,09362492+1552001,,G,144.103836,15.866696,294.27071539,,0.065374,-20.4457,0.4779092839115592,11865334880.277893,1145.0
884365,905127,,,,09363917+1555375,,G,144.16323899999998,15.927103,539.251739067,,0.115643,-20.671,0.4779230785954012,14601584968.117884,1145.0
884367,905129,,,,09372433+1253239,,G,144.351379,12.889984,867.1570937660001,,0.178514,-21.2575,0.4779242553997382,25061092530.32119,1145.0
891713,912493,,,,09424847+1427202,,G,145.701965,14.455626,423.84073427699997,,0.092363,-21.295,0.4832237417658766,25941793621.188232,1145.0
891714,912494,,,,09434423+1428377,,G,145.934296,14.477147,504.453583456,,0.108694,-21.1591,0.4832245876844288,22889694692.33075,1145.0
893679,914461,,,,09375698+1310578,,G,144.487427,13.182726,618.261986432,,0.131209,-21.0269,0.4846122394969233,20265624901.998043,1145.0
893681,914463,,,,09395693+1435357,,G,144.98722800000004,14.593275,582.972384133,,0.124292,-20.5222,0.4846137024106891,12731512477.21243,1145.0
1020404,1041480,,,,09390261+1413535,,G,144.76088,14.23155,549.472722946,,0.117673,-21.1687,0.5763141805874421,23092981093.624767,1145.0
1073299,1094564,,,,09302635+1439177,,G,142.609833,14.654922,494.98542472,,0.106793,-20.74,0.6144579042243651,15559656316.05075,1145.0
1073300,1094565,,,,09311367+1616479,,G,142.806976,16.279982,431.944785397,,0.09402,-21.3211,0.6144588862629454,26572964051.28064,1145.0
1073301,1094566,,,,09315251+1502000,,G,142.968796,15.033345,338.938104207,,0.074787,-20.9806,0.6144596039391549,19419587471.836456,1145.0
1073302,1094567,,,,09322818+1454525,,G,143.117432,14.914604,480.57936885,,0.103892,-21.0148,0.6144603445815191,20041028239.783432,1145.0
1073303,1094568,,,,09322120+1445586,,G,143.088348,14.766282,550.723108063,,0.117921,-20.7467,0.6144609231683571,15655970704.588331,1145.0
1074176,1095451,,,,09272336+1413065,,G,141.847366,14.218488,439.526250577,,0.095567,-21.1019,0.6150749317137548,21715008315.19493,1145.0
1074180,1095455,,,,09283046+1339594,,G,142.126923,13.666526,437.696910275,,0.095194,-21.7879,0.6150778837680607,40846984446.75486,1145.0
1074184,1095459,,,,09291544+1405369,,G,142.314346,14.093609,339.425209839,,0.074889,-21.3637,0.615081517798422,27636306463.4526,1145.0
1074185,1095460,,,,09291441+1403169,,G,142.310059,14.05472,312.519229031,,0.069234,-20.0804,0.6150818310177474,8475396017.584181,1145.0
1074186,1095461,,,,09292464+1402039,,G,142.352707,14.034435,584.51731709,,0.124596,-19.719,0.6150820555550752,6075751461.057436,1145.0
1105860,1127250,,,1406107,09342956+1214281,,G,143.623184,12.241151,602.56,,0.128138284069,-20.15,0.6378539065772078,9036494737.223042,1145.0
1105878,1127268,,,1407986,09334352+1221085,,G,143.43133500000005,12.352372,765.597,,0.15950851975400002,-20.53,0.6378638241775768,12823305826.560284,1145.0
1105960,1127350,,,1415660,09363729+1245355,,G,144.15541100000004,12.759883,843.335,,0.174090507045,-20.68,0.6379158009445849,14723125024.327225,1145.0
1105964,1127354,,,1415981,09342340+1246397,,G,143.597534,12.777712,450.817,,0.0978652989326,-20.05,0.6379181851419662,8241381150.13003,1145.0
1106092,1127482,,,1428369,09371453+1319560,,G,144.310562,13.332229000000002,288.403,,0.0641285720643,-18.9,0.6379935866926674,2857590543.374955,1145.0
1106184,1127574,,,1438536,09344546+1343031,,G,143.689438,13.717534,654.636,,0.13828065914,-20.52,0.6380462036586224,12705741052.085394,1145.0
1106243,1127633,,,1446848,09403467+1400486,,G,145.14446999999996,14.0135,916.22,,0.18756012378,-21.0,0.638080088876408,19769696401.11866,1145.0
1106281,1127671,,,1453486,09383231+1415217,,G,144.634659,14.256052,625.173,,0.132557106279,-20.48,0.6381036855458181,12246161992.650517,1145.0
1106426,1127816,,,1473788,09285446+1502485,,G,142.226929,15.046809,628.058,,0.13311927656,-20.74,0.6381909604102493,15559656316.05075,1145.0
1116396,1137786,,,SDSSJ093920.89+150031.4,09392085+1500315,,G,144.836899,15.008776999999998,1230.27,,0.243607681804,-21.381,0.6481228338637443,28080187281.166447,1145.0
1116405,1137795,,,SDSSJ092720.81+144657.5,09272077+1446575,,G,141.83656299999996,14.782657,619.441,,0.13143906572,-19.891,0.6481289256815175,7118688672.622825,1145.0
1116433,1137823,,,SDSSJ093518.55+160049.1,09351857+1600500,,G,143.827393,16.013889000000002,924.698,,0.189114754557,-20.761,0.6481472541438601,15863536054.785028,1145.0
1116746,1138136,,,SDSSJ093655.80+145946.7,09365582+1459471,,G,144.23259,14.996419,954.993,,0.194649727325,-21.036,0.6484395685859552,20436193210.84465,1145.0
1116760,1138150,,,SDSSJ093010.75+150514.3,09301076+1505147,,G,142.544861,15.087420000000002,1213.39,,0.240670200335,-21.556,0.6484542538277699,32991343378.886417,1145.0
1116813,1138203,,,SDSSJ092811.19+140109.8,09281121+1401093,,G,142.046722,14.019251,613.762,,0.130330055165,-20.498,0.6484924320585425,12450878639.160543,1145.0
1116814,1138204,,,SDSSJ093957.53+143628.2,09395755+1436277,,G,144.989822,14.607717999999998,797.995,,0.165613642807,-21.068,0.6484932098954566,21047474886.559757,1145.0
1116832,1138222,,,SDSSJ093006.98+125301.9,09300702+1253017,,G,142.529282,12.883806,870.9639999999998,,0.17921891960900002,-21.258000000000006,0.6485266488289055,25072636247.77132,1145.0
1116846,1138236,,,SDSSJ093117.61+132538.7,09311765+1325389,,G,142.823547,13.427481,862.9789999999998,,0.17773967887000006,-21.238000000000003,0.6485386004741781,24615009062.33774,1145.0
1116847,1138237,,,SDSSJ093154.64+132824.7,09315464+1328250,,G,142.977707,13.473621,469.894,,0.101733500867,-19.918,0.6485388701788999,7297935152.144502,1145.0
1116859,1138249,,,SDSSJ092757.09+134953.9,09275708+1349533,,G,141.987869,13.831496,1224.62,,0.242625301313,-21.998,0.6485553981687885,49567840659.41178,1145.0
1116870,1138260,,,SDSSJ093922.62+144917.6,09392264+1449175,,G,144.84436000000005,14.821553,816.582,,0.169098174549,-20.547,0.6485665858290787,13025667861.366915,1145.0
1118645,1140035,,,SDSSJ093357.48+132202.8,09335748+1322025,,G,143.48950200000004,13.36737,1270.57,,0.250588925294,-21.622,0.6522907536798737,35059038393.261444,1145.0
1123137,1277268,,,1449040,,,G,142.314,14.09365,354.8130000000001,,0.078104079052,-20.29,0.6564832161509976,10280162981.264746,1145.0
1124227,1278359,,,1412197,,,G,143.722,12.58296,317.687,,0.0703233651617,-19.64,0.6569433480879942,5649369748.123057,1145.0
1124678,1278810,,,1464410,,,G,144.067,14.68311,337.287,,0.07444125722060001,-19.73,0.6571076437816595,6137620051.647945,1145.0
1125098,1279230,,,1458560,,,G,145.702,14.45567,356.451,,0.07844553922280001,-19.33,0.6572731931545941,4246195639.4631295,1145.0
1126103,1280235,,,1459170,,,G,145.934,14.47709,346.737,,0.0764184082092,-19.36,0.6580549572620684,4365158322.401666,1145.0
1126384,1280516,,,3090841,,,G,142.127,13.66642,459.198,,0.0995669297835,-20.21,0.6581628880189863,9549925860.214407,1145.0
1126587,1280719,,,1473471,,,G,142.969,15.03331,346.737,,0.0764184082092,-19.71,0.6582349344095589,6025595860.743593,1145.0
1129819,1283951,,,1438709,,,G,144.304,13.72436,457.088,,0.0991389495695,-20.4,0.6596261647005761,11376272858.234331,1145.0
1129858,1283990,,,1452349,,,G,141.847,14.21841,353.18300000000005,,0.0777642988821,-19.58,0.6596436452312758,5345643593.969735,1145.0
1129891,1284023,,,1459749,,,G,143.159,14.49833,619.441,,0.13143906572,-19.87,0.6596551719661297,6982324040.771733,1145.0
1129922,1284054,,,1469393,,,G,145.231,14.87654,338.844,,0.07476738738369999,-19.82,0.65967508873519,6668067692.136246,1145.0
1129934,1284066,,,1473333,,,G,141.602,15.026320000000002,575.44,,0.122808271404,-21.16,0.6596822021059097,22908676527.6777,1145.0
1140440,1301046,,,165533,,,G,143.11700000000005,14.91443,346.737,,0.0764184082092,-19.05,0.6656962605486048,3280952931.131191,1145.0
1190756,1351446,,,1403223,,,G,143.401,12.06814,422.669,,0.0921230560615,-19.37,0.6906993654162855,4405548635.065536,1145.0
1190859,1351549,,,1405149,,,G,143.55200000000005,12.18258,765.597,,0.15950851975400002,-20.61,0.6907416853213747,13803842646.028866,1145.0
1192346,1353036,,,1432183,,,G,142.361,13.48497,378.443,,0.0830151415076,-20.87,0.6913517050840271,17538805018.417603,1145.0
1192357,1353047,,,1432432,,,G,142.157,13.49435,314.775,,0.06970974485489999,-20.24,0.6913585837625684,9817479430.199823,1145.0
1192878,1353568,,,1443458,,,G,145.523,13.893020000000002,916.22,,0.18756012378,-20.74,0.6915562546020885,15559656316.05075,1145.0
1193476,1354167,,,1459253,,,G,141.063,14.48035,639.735,,0.135390637695,-20.8,0.6917961798855875,16443717232.149357,1145.0
1193510,1354201,,,1459702,,,G,142.872,14.49634,346.737,,0.0764184082092,-20.11,0.6918078551641309,8709635899.560833,1145.0
1193548,1354239,,,1460496,,,G,142.284,14.52665,883.08,,0.18145920073,-20.75,0.6918244838135678,15703628043.33558,1145.0
1193568,1354259,,,1460785,,,G,141.387,14.53963,744.732,,0.155555057778,-20.86,0.6918308275224977,17378008287.49384,1145.0
1193623,1354314,,,1462024,,,G,144.987,14.59302,790.679,,0.164238562119,-20.59,0.6918493525588053,13551894123.510351,1145.0
1193694,1354385,,,1463686,,,G,142.624,14.65674,619.441,,0.13143906572,-20.43,0.6918769224738076,11694993910.198748,1145.0
1193728,1354419,,,1464366,,,G,141.251,14.68149,645.654,,0.13653975827,-20.66,0.6918959279449859,14454397707.459282,1145.0
1193817,1354508,,,1465924,,,G,141.137,14.739820000000002,373.25,,0.0819384709692,-19.09,0.6919347132295465,3404081897.010009,1145.0
1193855,1354546,,,1466670,,,G,143.088,14.76656,622.3,,0.131996825998,-20.42,0.6919479414122834,11587773561.55131,1145.0
1193865,1354556,,,1467029,,,G,141.253,14.78122,322.107,,0.071254085627,-19.48,0.6919518630252295,4875284901.033871,1145.0
1194360,1355051,,,1477516,,,G,142.722,15.18207,977.237,,0.198694119347,-21.17,0.69218892558132,23120647901.75608,1145.0
1195040,1355731,,,1496566,,,G,144.16299999999995,15.92709,963.829,,0.196258328129,-21.5,0.6924794754649549,31332857243.156017,1145.0
1195457,1356148,,,1507102,,,G,142.781,16.36799,440.555,,0.0957766378883,-19.89,0.6926528741254728,7112135136.533323,1145.0
1195607,1356298,,,1512023,,,G,143.57299999999995,16.570710000000002,1761.98,,0.332509546255,-20.97,0.6927150955701702,19230917289.101616,1145.0
1195628,1356319,,,1512955,,,G,143.321,16.61859,827.942,,0.17122127561099998,-20.71,0.6927234862958295,15135612484.362131,1145.0
1195741,1356432,,,1516324,,,G,143.66,16.75957,337.287,,0.07444125722060001,-18.62,0.6927688526749928,2208004733.018897,1145.0
1383861,1547470,,,SDSSJ092506.95+150215.7,,,G,141.279,15.03774,1061.7,,0.213903796952,-20.12,0.7901168643614489,8790225168.308859,1145.0
1383866,1547475,,,SDSSJ092403.58+141111.9,,,G,141.015,14.18665,636.7959999999998,,0.13481943741,-20.14,0.7901181655186665,8953647655.495974,1145.0
1383868,1547477,,,SDSSJ092429.01+140524.0,,,G,141.121,14.08998,420.727,,0.09172531586269997,-19.62,0.7901187504046847,5546257129.579103,1145.0
1383869,1547478,,,SDSSJ092437.87+140739.1,,,G,141.158,14.12757,642.688,,0.135964147982,-20.91,0.7901194228988951,18197008586.099827,1145.0
1383870,1547479,,,SDSSJ092424.63+141024.1,,,G,141.10299999999995,14.17335,679.204,,0.143024771512,-20.53,0.7901198968009042,12823305826.560284,1145.0
1383871,1547480,,,SDSSJ092409.97+140708.7,,,G,141.042,14.11909,639.735,,0.135390637695,-20.51,0.7901203620532267,12589254117.941713,1145.0
1383872,1547481,,,SDSSJ092411.25+140903.4,,,G,141.047,14.15099,608.135,,0.129229864615,-19.85,0.7901206153843505,6854882264.526649,1145.0
1383873,1547482,,,SDSSJ092411.75+141035.0,,,G,141.049,14.176470000000002,633.87,,0.134250547125,-19.98,0.7901209009385489,7726805850.957022,1145.0
1383876,1547485,,,SDSSJ092503.32+141651.1,,,G,141.264,14.280879999999998,418.794,,0.0913292556646,-20.27,0.7901218962492741,10092528860.766834,1145.0
1383877,1547486,,,SDSSJ092606.23+141759.9,,,G,141.526,14.30004,483.059,,0.104392102196,-19.35,0.7901220560904073,4325138310.350115,1145.0
1383878,1547487,,,SDSSJ092551.70+141010.0,,,G,141.465,14.16947,505.825,,0.108969054485,-19.55,0.7901222482617171,5199959965.335173,1145.0
1383879,1547488,,,SDSSJ092420.57+143622.4,,,G,141.086,14.6062,1479.11,,0.28604030302,-21.43,0.7901233339085,29376496519.615425,1145.0
1383882,1547491,,,SDSSJ092454.58+143326.9,,,G,141.227,14.55761,636.7959999999998,,0.13481943741,-20.1,0.7901242373996409,8629785477.669737,1145.0
1383883,1547492,,,SDSSJ092505.53+143518.3,,,G,141.273,14.5884,613.762,,0.130330055165,-20.12,0.7901245622538885,8790225168.308859,1145.0
1383884,1547493,,,SDSSJ092432.69+144029.3,,,G,141.136,14.67485,1836.54,,0.34448081224,-21.97,0.7901263474607599,48305880203.97739,1145.0
1383885,1547494,,,SDSSJ092611.21+144453.7,,,G,141.547,14.7483,851.138,,0.175541817771,-20.45,0.7901267876997969,11912420080.273762,1145.0
1383892,1547501,,,SDSSJ092453.08+145931.7,,,G,141.221,14.99214,559.758,,0.119710769855,-20.21,0.7901299657912502,9549925860.214407,1145.0
1384203,1547812,,,SDSSJ092533.73+135705.5,,,G,141.391,13.951570000000002,648.634,,0.137117678559,-20.58,0.792166445661061,13427649611.378641,1145.0
1384219,1547828,,,SDSSJ092600.81+140545.5,,,G,141.503,14.09598,748.17,,0.156207738104,-20.33,0.7921721515166684,10665961212.302591,1145.0
1384236,1547845,,,SDSSJ092328.06+141916.9,,,G,140.86700000000005,14.3215,392.645,,0.0859515729758,-19.34,0.7921784891517297,4285485203.9743924,1145.0
1384237,1547846,,,SDSSJ092353.09+141502.1,,,G,140.971,14.25063,642.688,,0.135964147982,-20.04,0.7921787909304063,8165823713.585939,1145.0
1384238,1547847,,,SDSSJ092417.78+141709.0,,,G,141.07399999999996,14.28588,345.144,,0.07608555804280001,-19.45,0.7921789661927237,4742419852.6024475,1145.0
1384240,1547849,,,SDSSJ092353.27+141827.7,,,G,140.972,14.30766,392.645,,0.0859515729758,-19.77,0.7921797981361043,6367955209.079162,1145.0
1384241,1547850,,,SDSSJ092426.53+141630.0,,,G,141.111,14.27499,648.634,,0.137117678559,-20.05,0.7921801027071047,8241381150.13003,1145.0
1384242,1547851,,,SDSSJ092402.77+141435.8,,,G,141.012,14.24332,651.628,,0.137698118849,-20.05,0.7921804072781052,8241381150.13003,1145.0
1384243,1547852,,,SDSSJ092604.58+142303.5,,,G,141.519,14.3843,891.2510000000002,,0.182967001484,-20.8,0.7921810149771445,16443717232.149357,1145.0
1384244,1547853,,,SDSSJ092547.61+142740.4,,,G,141.44799999999995,14.46119,323.594,,0.0715667757834,-19.15,0.7921811479272083,3597493351.557431,1145.0
1384246,1547855,,,SDSSJ092617.47+142231.0,,,G,141.57299999999995,14.37526,366.4380000000001,,0.08052412026210001,-19.31,0.7921817587472423,4168693834.7033467,1145.0
1394978,1558593,,,SDSSJ093035.67+160811.6,,,G,142.649,16.13665,2051.16,,0.3783603391800001,-20.15,0.8020799127207716,9036494737.223042,1145.0
1394980,1558595,,,SDSSJ093614.00+162325.3,,,G,144.058,16.39038,1169.5,,0.232994906497,-20.67,0.8020813383646525,14588142602.753534,1145.0
1395026,1558641,,,SDSSJ093410.55+163815.7,,,G,143.54399999999995,16.637710000000002,672.977,,0.141824620912,-20.47,0.8021049205141034,12133888504.649809,1145.0
1395028,1558643,,,SDSSJ093425.46+164125.2,,,G,143.606,16.69032,1721.87,,0.326023903012,-20.77,0.8021057092068952,15995580286.146713,1145.0
1395030,1558645,,,SDSSJ093348.79+163839.8,,,G,143.453,16.644379999999998,1745.82,,0.32990029495,-20.16,0.8021064440741822,9120108393.559114,1145.0
1395032,1558647,,,SDSSJ093239.75+164141.3,,,G,143.166,16.694879999999998,2070.14,,0.381317350659,-20.81,0.8021077615840777,16595869074.375563,1145.0
1395340,1558955,,,SDSSJ093239.26+161936.8,,,G,143.164,16.32688,1706.08,,0.323461691731,-20.58,0.8022820500952653,13427649611.378641,1145.0
1395341,1558956,,,SDSSJ093342.11+162641.3,,,G,143.425,16.44491,1737.8,,0.328603544302,-20.52,0.8022825196525146,12705741052.085394,1145.0
1395342,1558957,,,SDSSJ093347.92+163317.1,,,G,143.45,16.55484,1819.7,,0.341786510893,-20.36,0.8022829248703476,10964781961.431871,1145.0
1395343,1558958,,,SDSSJ093443.31+163538.9,,,G,143.68,16.5942,831.7639999999999,,0.171934645967,-20.6,0.8022834303323922,13677288255.958578,1145.0
1395345,1558960,,,SDSSJ093422.17+163533.4,,,G,143.592,16.592589999999998,1753.88,,0.331202295601,-20.65,0.8022845617437502,14321878992.735456,1145.0
1395349,1558964,,,SDSSJ093504.66+163008.3,,,G,143.769,16.50233,1520.55,,0.292958546479,-20.74,0.8022868051492253,15559656316.05075,1145.0
1395352,1558967,,,SDSSJ093539.09+163053.8,,,G,143.91299999999995,16.51497,1270.57,,0.250588925294,-20.8,0.8022882791775144,16443717232.149357,1145.0
1395420,1559035,,,SDSSJ093246.18+164413.2,,,G,143.192,16.73704,1761.98,,0.332509546255,-20.32,0.8023204277064981,10568175092.136606,1145.0
1396069,1559684,,,SDSSJ092402.96+140927.5,,,G,141.012,14.15771,651.628,,0.137698118849,-19.93,0.8028245939665903,7379042301.291045,1145.0
1396072,1559687,,,SDSSJ092415.85+141010.8,,,G,141.066,14.16976,657.658,,0.138865509433,-20.57,0.8028262849256484,13304544179.780985,1145.0
1396073,1559688,,,SDSSJ092419.85+140724.4,,,G,141.083,14.12343,645.654,,0.13653975827,-19.98,0.8028265704798468,7726805850.957022,1145.0
1396074,1559689,,,SDSSJ092424.51+140747.2,,,G,141.102,14.12976,630.957,,0.133683756842,-19.91,0.8028268382046141,7244359600.74989,1145.0
1396075,1559690,,,SDSSJ092434.05+140418.8,,,G,141.142,14.07186,654.636,,0.13828065914,-19.9,0.802827103474866,7177942912.713644,1145.0
1396077,1559692,,,SDSSJ092442.46+140511.4,,,G,141.17700000000005,14.086479999999998,660.693,,0.139452669726,-20.12,0.8028278893159774,8790225168.308859,1145.0
1396078,1559693,,,SDSSJ092449.53+140726.0,,,G,141.20600000000005,14.123870000000002,654.636,,0.13828065914,-20.06,0.8028281967051385,8317637711.02671,1145.0
1396079,1559694,,,SDSSJ092453.91+141339.2,,,G,141.225,14.22764,748.17,,0.156207738104,-20.35,0.8028285982079122,10864256236.170687,1145.0
1396080,1559695,,,SDSSJ092424.75+141202.6,,,G,141.10299999999995,14.2008,651.628,,0.137698118849,-20.0,0.8028288890709594,7870457896.951001,1145.0
1396081,1559696,,,SDSSJ092506.16+141503.8,,,G,141.276,14.2511,2523.48,,0.450253875127,-21.26,0.8028298173713856,25118864315.095818,1145.0
1396082,1559697,,,SDSSJ092530.17+140920.5,,,G,141.376,14.15577,622.3,,0.131996825998,-18.77,0.802829911060374,2535128630.497907,1145.0
1396083,1559698,,,SDSSJ092516.95+141133.6,,,G,141.321,14.19266,672.977,,0.141824620912,-19.97,0.8028301939965957,7655966069.112569,1145.0
1396084,1559699,,,SDSSJ092316.37+142732.8,,,G,140.81799999999996,14.45917,1713.96,,0.324741012371,-20.42,0.8028306222378967,11587773561.55131,1145.0
1396085,1559700,,,SDSSJ092308.17+142740.6,,,G,140.784,14.46127,1794.73,,0.337781178891,-19.99,0.8028309104342956,7798301105.232576,1145.0
1396086,1559701,,,SDSSJ092543.94+140736.6,,,G,141.433,14.1268,1076.47,,0.21654034827,-20.88,0.8028315646011718,17701089583.174183,1145.0
1396091,1559706,,,SDSSJ092521.35+143600.7,,,G,141.339,14.600129999999998,483.059,,0.104392102196,-19.69,0.8028340649938691,5915616341.754743,1145.0
1396740,1560355,,,SDSSJ092444.37+140109.8,,,G,141.185,14.01944,1721.87,,0.326023903012,-20.97,0.8033847126074499,19230917289.101616,1145.0
1396741,1560356,,,SDSSJ092443.77+140303.0,,,G,141.18200000000004,14.05085,645.654,,0.13653975827,-20.73,0.8033852823629808,15417004529.495615,1145.0
1396745,1560360,,,SDSSJ092625.85+140337.6,,,G,141.608,14.060429999999998,2421.03,,0.434942137471,-20.47,0.8033871198332473,12133888504.649809,1145.0
1396764,1560379,,,SDSSJ092411.33+142223.1,,,G,141.047,14.37316,2290.87,,0.415271847636,-20.88,0.8033979025847257,17701089583.174183,1145.0
1396766,1560381,,,SDSSJ092510.15+142618.1,,,G,141.292,14.43834,642.688,,0.135964147982,-19.97,0.8033987876485684,7655966069.112569,1145.0
1396784,1560400,,,SDSSJ092443.40+145221.0,,,G,141.181,14.87251,1811.34,,0.340446920223,-20.81,0.8034073350500952,16595869074.375563,1145.0
1399534,1563152,,,SDSSJ093307.71+164613.5,,,G,143.282,16.77042,2992.26,,0.518584759292,-21.06,0.8056262296397639,20892961308.54041,1145.0
1401146,1564770,,,SDSSJ093237.17+161017.2,,,G,143.155,16.171529999999994,831.7639999999999,,0.171934645967,-20.31,0.8134512037405206,10471285480.508986,1145.0
1404755,1568386,,,SDSSJ093333.57+162459.5,,,G,143.39,16.41651,1745.82,,0.32990029495,-20.42,0.8174380836059145,11587773561.55131,1145.0
1404894,1568525,,,SDSSJ092410.74+141341.6,,,G,141.045,14.228229999999998,1729.82,,0.32731183365600003,-19.3,0.8175021754493437,4130475019.9016094,1145.0
1406156,1569842,,,SDSSJ092325.77+142542.8,,,G,140.857,14.42855,660.693,,0.139452669726,-19.86,0.8722825880715841,6918309709.18939,1145.0
1414200,2319892,,,SDSSJ092500.74+141349.9,,,G,141.253,14.2306,619.441,,0.13143906572,-20.51,0.9037465456157144,12589254117.941713,1145.0
1414204,2319896,,,SDSSJ092522.87+140435.7,,,G,141.345,14.07664,630.957,,0.133683756842,-20.82,0.9037480104268948,16749428760.26445,1145.0
1523971,2431649,,,SDSSJ093320.27+121133.6,,,G,143.334,12.19271,672.977,,0.141824620912,-20.58,0.9528196696454936,13427649611.378641,1145.0
1524004,2431682,,,SDSSJ093403.81+120906.8,,,G,143.516,12.15191,928.966,,0.189896374948,-20.69,0.9528346712122256,14859356422.87009,1145.0
1524013,2431691,,,SDSSJ093409.45+121317.0,,,G,143.54,12.22136,769.13,,0.160176320088,-20.45,0.9528379158438016,11912420080.273762,1145.0
1524018,2431696,,,SDSSJ093416.60+121105.1,,,G,143.569,12.18478,772.681,,0.16084706042400002,-20.58,0.9528401117108398,13427649611.378641,1145.0
1524032,2431710,,,SDSSJ093423.81+121846.0,,,G,143.599,12.31279,307.61,,0.0681975340988,-19.02,0.9528445921541038,3191537855.1007576,1145.0
1524052,2431730,,,SDSSJ093443.00+121812.5,,,G,143.679,12.30345,851.138,,0.175541817771,-20.75,0.9528546134491824,15703628043.33558,1145.0
1581831,2527108,,,SDSSJ093145.77+160713.9,,,G,142.941,16.12057,899.498,,0.184486562243,-20.36,0.9879589437847088,10964781961.431871,1145.0
1581874,2527151,,,SDSSJ093306.38+163005.5,,,G,143.27700000000004,16.50154,487.528,,0.105292582646,-19.84,0.9879751623133376,6792036326.171857,1145.0
1581890,2527167,,,SDSSJ093338.75+164046.9,,,G,143.412,16.67974,348.337,,0.0767527283764,-18.99,0.987980789246774,3104559588.128349,1145.0
1581921,2527198,,,SDSSJ093430.01+164306.6,,,G,143.625,16.71856,337.287,,0.07444125722060001,-18.76,0.987991416848664,2511886431.509582,1145.0
1581948,2527225,,,SDSSJ093514.80+163417.5,,,G,143.812,16.57161,776.247,,0.16151990076,-20.83,0.9880008301720906,16904409316.4327,1145.0
